DesiredFlux,1,HitTime,1714657040.8948395,DesiredPos,0.54293358325958252 -0.3235023021697998 0.19890706241130829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657040.4874275, 0.55121136854921182   1.2207812791914165 -0.26547251273153555  -1.4347420579857935  -1.0901350476563201   1.6471046205672453 -0.54601830433002163,-0.083751373655551353 0.0010236991969110676   -0.9925409205753134  -0.83530072950906697  -0.00112632461691179   -1.1013697775648348   0.61930663466686275,  11.095601943969728   68.572054573059091   14.534028030395508  -11.768906345367432   1.4323699760437012   -1.454156063079834 -0.26099381256103515, -27.554938804289371   1.3024730716946271  -7.3464385940091015  -7.1237924239717483  -1.6918656280173516 -0.68372539281687494  0.44709392248323288,  0.54602831602096558 -0.013981975615024567   0.17951136827468872,0.48142731189727783 -0.4838230311870575  0.5181388258934021 0.51543688774108887,-0.060710929334163666  -0.53434687852859497 -0.010315818712115288,-0.0055574155412614346    -1.0964764356613159   0.026678869500756264,   0.25153911113739014 -0.0037840749137103558    0.06582314521074295 -0.0037840749137103558    0.24231238663196564   0.010323504917323589    0.06582314521074295   0.010323504917323589    0.17111507058143616,    0.12874250071792659    -0.18516921488131999     0.32884860791160264     0.19621338835218438   0.0058902449984188365   -0.092724179713954413 -2.6645352591003757e-12,0.49035590887069702
IIWA_14,1714657040.4924285, 0.55060125162093065   1.2207930836167293  -0.2708327570219527  -1.4394404733147714  -1.0901423340568812   1.6412276165739037 -0.54218431109148224,  -0.09140577605568781  0.0012911363700404195    -1.0084425080769366   -0.85617719676637227 -0.0011925157159748342    -1.1161759817855306    0.64880503727506578,   10.758670127868653    66.372995773315438    13.110467571258544   -6.9941313209533691    1.0177133941650391   -2.2381387557983397 -0.085106678009033196, -27.072460986428833   1.2818022355131709  -6.7980479274383274  -6.9897697412995328  -1.8289234625511703 -0.73940549121743437   0.3225666998651191,   0.5456390380859375 -0.017022574320435524   0.17944948375225067, 0.48050674796104431 -0.48410847783088684  0.51890915632247925  0.51525288820266724, -0.066991262137889862   -0.54934567213058472 -0.0083473874256014824,-0.0051334737800061703    -1.0965321063995361   0.026826249435544014,   0.25167837738990784 -0.0032589510083198547   0.065777994692325592 -0.0032589510083198547    0.24243229627609253  0.0094320951029658318   0.065777994692325592  0.0094320951029658318    0.17093625664710999,  0.11074438091807082  -0.16883907647713414   0.29833567176051901   0.17860876403119619 0.0065876219759175569 -0.095088242270335854                     0,0.5045505166053772
IIWA_14,1714657040.4974308, 0.54995260545858082   1.2207859530740703 -0.27628857532404294  -1.4440502054101292  -1.0901884493209104   1.6351199761556405 -0.53828644185664609,  -0.09907046733854348 0.00074768738967252962     -1.024986738545159   -0.86933104122740801 -0.0027986231339478928    -1.1372464021589512    0.67495879921349855,  10.985006004333497   66.038635955810548   13.180368556976319  -5.5598168640136718  0.47452207565307619  -2.3993408164978027 -0.20559103393554687,-26.611931150014584  1.2525494421509731 -6.2680054341176357 -6.8357461695515296 -1.9718604231297285 -0.8194764985387355 0.21092054292372664,  0.54519277811050415 -0.020111402496695518   0.17940686643123627, 0.47954690456390381 -0.48438739776611328  0.51967370510101318    0.515114426612854,  -0.07443719357252121     -0.563240647315979 -0.0059229382313787937,-0.0047371266409754753     -1.096584677696228    0.02691354788839817,   0.25183093547821045 -0.0027318953070789576   0.065720826387405396 -0.0027318953070789576    0.24253855645656586  0.0085296612232923508   0.065720826387405396  0.0085296612232923508    0.17075657844543457, 0.092726259559583468  -0.15238631156755389   0.26757297074375685   0.16089643190753122 0.0072141044240581209 -0.097663848388940266                     0,0.51792252063751221
IIWA_14,1714657040.5024278, 0.54926069629289875   1.2207936828100783  -0.2818182165810863  -1.4486118808462811  -1.0902142393531353   1.6288897371566493 -0.53437880565023266,  -0.10693274049811757 0.00090733935205534934    -1.0411750411178615   -0.87793185042800381  -0.003270499796154912    -1.1590066816868099    0.69627248762733618,  12.332733268737794   67.026283416748058   14.255768337249755  -8.6515912322998041   1.0441246414184571  -1.7772276878356934 -0.11481057739257812, -26.217149073578895   1.2851162639057381  -5.7660829635620807  -6.7737555457793936  -2.0901227695151894 -0.85150526726061804 0.078821970232277661,  0.54480338096618652 -0.023238234221935272   0.17938178777694702, 0.47859838604927063 -0.48473718762397766   0.5204651951789856  0.51486831903457642, -0.078221529722213745   -0.57584929466247559 -0.0032393345609307289,-0.004303263034671545   -1.0966328382492065  0.026969946920871735,   0.25196900963783264 -0.0021985105704516172   0.065668925642967224 -0.0021985105704516172    0.24262802302837372  0.0076104393228888512   0.065668925642967224  0.0076104393228888512    0.17060475051403046,  0.074535065081704488   -0.13570586277555918    0.23634831741770057    0.14300042269255187  0.0078262048637256498  -0.099962793451702225 1.7763568394002505e-12,0.529735267162323
IIWA_14,1714657040.5074291, 0.54856668978687118   1.2208094421514761 -0.28737482230240835  -1.4533195839448734  -1.0902203754071866   1.6226050898089721 -0.53049621633666544,  -0.11330645263959718  0.0013562451375586197    -1.0552042617471713   -0.89065360428609319 -0.0028618419989762858    -1.1785912392565359     0.7123215626445577,  11.080169952392579   68.518042602539069   14.519241283416749   -11.25137020111084   1.3117586135864259  -1.8526555671691896 0.056070281982421873,    -25.8493269123428    1.3287056813261948   -5.2862481875813305   -6.7350530358459668   -2.2144800786822181  -0.86752910872360545 -0.051634438086691548,  0.54442483186721802 -0.026408234611153603   0.17936357855796814, 0.47764471173286438 -0.48513352870941162  0.52124220132827759  0.51459455490112305,  -0.080921560525894165     -0.5876305103302002 -0.00076650938717648387,-0.0037630167789757252    -1.0966750383377075   0.027063542976975441,   0.25210198760032654 -0.0016626999713480473   0.065616346895694733 -0.0016626999713480473     0.2427012026309967  0.0066763497889041901   0.065616346895694733  0.0066763497889041901    0.17047114670276642, 0.056295829399033437   -0.1188278321002656   0.20474481863708149   0.12497201463013141 0.0083240607926526877  -0.10219981732895178                     0,0.54068648815155029
IIWA_14,1714657040.5124307, 0.54783415404677505   1.2208347288089283 -0.29295132183195999  -1.4581931488456921  -1.0902123219344191   1.6161782496144701 -0.52663477921371837,  -0.11994659171552294  0.0020964624081333564    -1.0672233905798025   -0.90746547946162237 -0.0019673346884788211    -1.1999465991853093    0.72431473503352872, 9.9099105911254881  67.795310997009281  13.364530769348145  -8.158251583099366  1.1013490104675292 -2.2625026283264158 -0.1712146110534668, -25.494181053261517   1.3215404799417578  -4.8466602045084963  -6.6405229517946491  -2.3639420177015924 -0.89541337250450859 -0.14922881082494999,  0.54398012161254883 -0.029618648812174797   0.17933960258960724, 0.47670942544937134 -0.48550230264663696   0.5219685435295105  0.51437771320343018,-0.085859321057796478   -0.5986369252204895  0.001050412654876709,-0.0031395584810525179    -1.0967119932174683   0.027099037542939186,   0.25225308537483215 -0.0011240205494686961   0.065548263490200043 -0.0011240205494686961     0.2427586168050766  0.0057289367541670799   0.065548263490200043  0.0057289367541670799    0.17033424973487854,   0.037985735732881665    -0.10178383049019857     0.17278066705372908     0.10678276631015393   0.0087374926458494429    -0.10453424438061631 -2.6645352591003757e-12,0.55123662948608398
IIWA_14,1714657040.5174522, 0.54704936707586505   1.2208409606161055 -0.29857833489888908  -1.4630318395591451  -1.0902703255086481   1.6095488160728029  -0.5228053399755298,  -0.12734875220881839  0.0019264422135939507    -1.0788592351410056   -0.91952001210741785 -0.0038940107199441111    -1.2251346210149365    0.73262935755436576, 11.530269706726076  65.598824195861823  13.921050155639648 -6.2184992294311527 0.86716928482055666 -1.8182791442871094 -0.2336261749267578, -25.118033407160052   1.2606418925986138  -4.4416084323221057   -6.489140875658169  -2.5402459600077796 -0.91875786193219122 -0.21660627244413422,  0.54347079992294312 -0.032891906797885895   0.17928951978683472, 0.47581818699836731 -0.48585450649261475  0.52262473106384277  0.51420408487319946, -0.09255826473236084  -0.60991805791854858 0.0015301532112061977,-0.0025958085898309946    -1.0967425107955933    0.02710660919547081,    0.25242525339126587 -0.00058051670202985406    0.065462768077850342 -0.00058051670202985406     0.24279914796352386   0.0047620171681046486    0.065462768077850342   0.0047620171681046486     0.17019255459308624, 0.019531537556183309 -0.084454940823874836   0.14025684085705592  0.088324066986444905  0.009030565367496024  -0.10686772098456032                     0,0.56229329109191895
IIWA_14,1714657040.5224252, 0.54624983949042505   1.2208409606161055 -0.30422410327396004  -1.4678152829659568  -1.0903073327719759   1.6028465783030501 -0.51902941035054584,  -0.13386010518465458  0.0015411537708751605    -1.0889181231156433   -0.92695374595840208 -0.0045954991090665616    -1.2481972076020598    0.73714067104285119,  10.339434356689454   66.010343971252439   13.235482795715333  -7.5062904663085934  0.64619518280029298  -1.7415162582397461 -0.10880304718017578, -24.780166864908416   1.2357360459095088   -4.061659828136019  -6.3921653400685825  -2.6930493607950039 -0.91081497543232981 -0.28956967824407287,  0.54299461841583252 -0.036204691976308823    0.1792493611574173, 0.47497165203094482 -0.48623350262641907  0.52327018976211548  0.51397198438644409,-0.096709661185741425   -0.6204875111579895  0.002334795193746686,-0.0020684108603745699    -1.0967665910720825   0.027107454836368561,    0.25259241461753845 -3.1839688745094463e-05    0.065376020967960358 -3.1839688745094463e-05     0.24282082915306091   0.0037812530063092709    0.065376020967960358   0.0037812530063092709     0.17007166147232056, 0.00091428073112354014   -0.066939283464684252     0.10730808386671953    0.069705942513209607   0.0093167742010180632    -0.10896523584857931 -8.8817841970012523e-13,0.57238811254501343
IIWA_14,1714657040.5273821, 0.54539824044308405   1.2208532444615472 -0.30989366026856957  -1.4726708714118122  -1.0903547903687325   1.5960079601782975 -0.51533976707670348, -0.14115204604136369 0.0017242768343688668   -1.0979167782768957  -0.93578653460093886 -0.005574703157517933   -1.2721024910717524   0.73729826778797525,  9.1228790206909185   67.453235183715819   12.739454647064209  -10.481115108489989   1.5670673370361328   -2.260833869934082 -0.14084320831298827, -24.504769497607665   1.2357819810813571  -3.7245321647700314  -6.3320504458427607  -2.8443075002575879 -0.89419414307840217 -0.36258074025601439,   0.5425223708152771 -0.039522018283605576   0.17922079563140869, 0.4741443395614624  -0.486644446849823 0.52388578653335571 0.51371979713439941,-0.099940530955791473   -0.6290857195854187 0.0034553308505564928,-0.001451148884370923   -1.0967831611633301  0.027132593095302582,   0.25275558233261108 0.00051383732352405787   0.065287142992019653 0.00051383732352405787     0.2428240031003952  0.0027956890407949686   0.065287142992019653  0.0027956890407949686    0.16996972262859344, -0.017597346434250483  -0.049397122675820526   0.074254852785671233   0.051120735783172222  0.0095003657989423118   -0.11095827453555529 8.8817841970012523e-13,0.58059161901473999
IIWA_14,1714657040.5324299, 0.54448342469757116   1.2208769731944757 -0.31559245883671622  -1.4776805771211909  -1.0904348449563301   1.5889813694386064 -0.51174797503287561,  -0.14951426665360645  0.0023285707846371663    -1.1062853653473823   -0.94901745605590127 -0.0076619460299196781    -1.2987456224450475    0.73351029598349493, 8.1480915527343747  67.430087196350101   13.83232967376709 -8.1246453399658201  1.3416913604736327 -1.6847784729003905  -0.149520751953125, -24.209625267489244    1.198750317447367  -3.4080349033193169  -6.2329012108274346  -3.0110955745013999 -0.87224659546417449 -0.41177112292776963,  0.54201877117156982 -0.042892277240753174   0.17917829751968384, 0.47336661815643311 -0.48704364895820618  0.52443563938140869  0.51349759101867676, -0.10391359031200409  -0.63803672790527344 0.0038325171917676926,-0.00074633629992604256     -1.0967895984649658    0.027253968641161919,  0.25293049216270447 0.0010624607093632221  0.065186284482479095 0.0010624607093632221   0.24280847609043121  0.001794536248780787  0.065186284482479095  0.001794536248780787   0.16987273097038269,  -0.036213868413348393   -0.031629446874958944    0.040720930570614655    0.032346186606524441   0.0095841971017307515    -0.11290284372300619 -8.8817841970012523e-13,0.58922690153121948
IIWA_14,1714657040.5374272,  0.5435080285737216   1.2208832050016531 -0.32128400687081776  -1.4826841706875293   -1.090653149691972   1.5818909626983118 -0.50826667760233002, -0.15862725827686752 0.0021121289148058804   -1.1126902136419679  -0.95935770749825677 -0.014861746249611073   -1.3226127675678219   0.72606013400861968,   9.673286720275879   64.904384574890145   13.244892543792725  -7.1339332923889156   1.0432442665100097  -2.1817347221374512 -0.15152326202392577,  -23.86566510574713   1.1021287885286932   -3.105301922903255  -6.0670232394464421  -3.1982656546826451 -0.84357839369222587 -0.42808719799141359,  0.54146391153335571 -0.046339131891727448   0.17911034822463989, 0.47266077995300293 -0.48740816116333008   0.5249025821685791   0.5133247971534729, -0.10932619124650955  -0.64821064472198486 0.0031708404421806335,-8.4973842604085803e-05     -1.0967882871627808    0.027367677539587021,   0.25312581658363342  0.0016174352494999766   0.065067701041698456  0.0016174352494999766    0.24277335405349731 0.00077149801654741168   0.065067701041698456 0.00077149801654741168    0.16977369785308838,  -0.05506002919908326  -0.013522558987233424  0.0064767501850582221   0.013250781206508577  0.0095822085111052502   -0.11479982103512754 8.8817841970012523e-13,0.59918642044067383
IIWA_14,1714657040.5424073, 0.54249859732954431   1.2208818268460424 -0.32698927690166463  -1.4876650542478069  -1.0910871703163765   1.5745829823407989 -0.50489905041164063, -0.16727905638858581 0.0016345769074149908   -1.1183629721474491  -0.96672150840970916 -0.029250221975866939   -1.3504094283547736   0.71555319483447144, 7.8857476959228521  65.462508270263669   13.26371203994751 -7.2723910140991208  1.2386874961853027 -2.2237874336242678 -0.1061330337524414, -23.559472977681541   1.0286274252067886  -2.8229624903900028   -5.926180700968521  -3.3508045562200328 -0.81969791906420753 -0.43941242027275007,  0.54092144966125488 -0.049812726676464081   0.17906823754310608, 0.47200039029121399 -0.48773840069770813   0.5253521203994751  0.51315885782241821, -0.11327143758535385  -0.65736764669418335 0.0036682370118796825,0.00057369825663045049     -1.096779465675354   0.027465065941214561,     0.2533237636089325   0.0021734598558396101    0.064942494034767151   0.0021734598558396101     0.24271868169307709 -0.00025463063502684236    0.064942494034767151 -0.00025463063502684236     0.16968831419944763,  -0.073964851767804873   0.0045935976222821751   -0.027927470488187112  -0.0058458997838073401   0.0096413595498390237    -0.11662850525961943 -1.7763568394002505e-12,0.60803288221359253
IIWA_14,1714657040.5474262, 0.54140587570096943   1.2208893169265274 -0.33270575216447551  -1.4926924366518499  -1.0916904082912102   1.5671513846756902 -0.50164167817871053, -0.17753211025386376 0.0016072647453300296   -1.1233493882303947  -0.97447250288948695 -0.047529696574043476   -1.3775914492881671   0.70273744518478121,   7.1990240707397462    65.994911979675294    13.110467571258544    -10.63839232635498    1.7026450729370117   -1.4778524322509765 -0.072090362548828127, -23.326497943107821  0.97708364181811436  -2.5835602814686425  -5.8391553874844364  -3.4534417663501382 -0.76158895663913118 -0.44624341518440658,  0.54043149948120117 -0.053304988890886307   0.17903351783752441, 0.47144687175750732 -0.48801526427268982  0.52580833435058594  0.51293718814849854, -0.11441837251186371  -0.66539788246154785 0.0043427865020930767,0.0012811467749997973   -1.0967607498168945  0.027629107236862183,  0.25352293252944946 0.0027391924522817135  0.064811408519744873 0.0027391924522817135   0.24264346063137054 -0.001287790946662426  0.064811408519744873 -0.001287790946662426   0.16961921751499176,-0.093232405632193149  0.022792378958413906 -0.062720348653400038 -0.025091604872073958 0.0099431890738799211  -0.11813055745601986                     0,0.6154441237449646
IIWA_14,1714657040.5524275, 0.54024813968509322   1.2209026194988368 -0.33842438465424185   -1.497886699366821  -1.0924778198664329   1.5596985750424344 -0.49852314317895197, -0.18833512883813938 0.0018179146886428401   -1.1274248101749693  -0.98734851091043085 -0.069520220268141308   -1.4001855447607652   0.68693135613816736,   8.9582711105346693     67.10601537322998    14.079671623229981   -8.2671358108520501    1.6234113311767577   -2.0742666816711424 -0.064414073944091793, -23.073797533439617  0.90527963601557437  -2.3446341362131866  -5.7280595170849438  -3.5424141229899702 -0.70627983474026657 -0.43732479378851763,  0.53994280099868774 -0.056854948401451111    0.1790059357881546, 0.47095733880996704 -0.48823472857475281  0.52623623609542847  0.51273918151855469, -0.11542902141809464  -0.67407321929931641 0.0051680076867341995,0.0020715261343866587   -1.0967307090759277  0.027903789654374123,   0.25373280048370361  0.0033108345232903957   0.064668290317058563  0.0033108345232903957     0.2425476610660553 -0.0023317786399275064   0.064668290317058563 -0.0023317786399275064    0.16955725848674774, -0.11274416820761246  0.041142978286501375 -0.097982158489884341 -0.044505181257648019  0.010335002319727948  -0.11957577371290995                     0,0.62342071533203125
IIWA_14,1714657040.5574272, 0.53905594901537024   1.2209126862307131 -0.34410784341450962   -1.503069277429699  -1.0934849739795351   1.5520135709506502 -0.49553757314301339, -0.19835572985943076 0.0018570010259667752   -1.1292781985506863  -0.99718193124346588 -0.095902340738603445   -1.4275485994799797   0.66896788634807702, 8.4618753814697278  65.097284469604489  13.939869651794433 -5.7816180686950682 0.79409816741943362 -2.4073508567810058 -0.2359624366760254, -22.780858181395811  0.78102043623657513  -2.0945221946631678  -5.5374277717826441  -3.6283374872706142  -0.6861498906315231 -0.39364670026122073,  0.53940218687057495 -0.060469955205917358   0.17899732291698456, 0.47051951289176941 -0.48834124207496643  0.52662104368209839  0.51264458894729614, -0.11849396675825119  -0.68354600667953491 0.0066073075868189335,0.0028522603679448366   -1.0966931581497192  0.028122134506702423,   0.25396627187728882  0.0038868528790771961   0.064504370093345642  0.0038868528790771961    0.24243128299713135 -0.0033855058718472719   0.064504370093345642 -0.0033855058718472719    0.16949011385440826, -0.13245871021982936  0.059629298936769715  -0.13368794772006254 -0.064087570176951658   0.01082996439105699   -0.1211949113031352                     0,0.63244247436523438
IIWA_14,1714657040.5624313, 0.53781072804348851   1.2209089111926241   -0.349770689290896  -1.5081760551886645   -1.094761245995056    1.544202972202311 -0.49269485514294131,-0.20849342276281393 0.001334599297212797  -1.1299363938960043  -1.0020166553533931 -0.12777275321171594  -1.4544628295175528  0.64888302908134465, 7.9860556411743167  64.621464729309082  12.716602401733399 -7.8450413970947261  2.1657222747802733  -1.396750774383545 -0.1488532485961914,  -22.57917173522997  0.66789334833534797  -1.9240858144891035  -5.4013335367281785   -3.676132957637078 -0.61994583247824808 -0.34232193718971415,  0.53890573978424072 -0.064089380204677582   0.17897513508796692, 0.47022435069084167 -0.48838585615158081   0.5269889235496521  0.51249486207962036, -0.11927352845668793  -0.69125074148178101 0.0071662431582808495,0.0035669426433742046   -1.0966473817825317  0.028331505134701729,   0.25420606136322021  0.0044699236750602722   0.064330831170082092  0.0044699236750602722    0.24229361116886139 -0.0044432030990719795   0.064330831170082092 -0.0044432030990719795     0.1694348156452179,  -0.1524783443196398  0.078156113186622633  -0.16973461506886167 -0.083788352556624091  0.011563959379401467   -0.1224059006732503                     0,0.63952124118804932
IIWA_14,1714657040.5674279, 0.53650049279338852   1.2209165810420222  -0.3554412050166802  -1.5133994994814797  -1.0962198700108252   1.5363700228766539 -0.49000271880566049, -0.21920414821425072 0.0013744734136918308   -1.1307697441481714   -1.0105510959953219   -0.1605631632001423   -1.4768882366403238   0.62679187675630876,   7.286472023010254   66.627623634338377   13.748986190795899  -10.954291011810303   1.2606968688964844  -2.1777297019958497 -0.13450192642211914, -22.452506318572912  0.59095479670796558  -1.7882886513783554  -5.3268208335663187  -3.6706067056465868 -0.53714505451784733 -0.29279356324181371,  0.5384756326675415 -0.06771252304315567  0.17897908389568329, 0.47002846002578735 -0.48836135864257812  0.52737259864807129  0.51230317354202271, -0.11731284856796265  -0.69751226902008057 0.0085879489779472351,0.0042889239266514778    -1.096592903137207  0.028539163991808891,   0.25444340705871582  0.0050584161654114723   0.064153470098972321  0.0050584161654114723    0.24213574826717377 -0.0054981932044029236   0.064153470098972321 -0.0054981932044029236    0.16939832270145416,  -0.17275726690701987   0.096608693987754179   -0.20594249334937587    -0.1034968695963201   0.012583630584650507   -0.12335147428288451 2.6645352591003757e-12,0.64489954710006714
IIWA_14,1714657040.5724514, 0.53511955054646554   1.2209416880396444 -0.36107618758422311  -1.5187635187009028  -1.0978929637502708   1.5283602462814123 -0.48743402000706232, -0.23060100844831971 0.0021038586358438464   -1.1300150980202537    -1.023001645573181  -0.19537428013793684   -1.5019016531219231   0.60418145334897377,   6.6280403823852545    65.930612014770517    13.927771404266357   -7.1702280349731442    1.7713143157958984   -1.8052628288269044 -0.052732765197753904, -22.279241755171139  0.46965012134909867  -1.6300831397298277  -5.1795985570936978   -3.669452210617397 -0.48674988411576559 -0.21371585874182797,  0.53800803422927856 -0.071392327547073364   0.17900361120700836, 0.46988743543624878 -0.48823204636573792  0.52771419286727905  0.51220405101776123,-0.11739742755889893 -0.70471423864364624 0.010538030415773392,0.005094640888273716   -1.096529483795166 0.028723191469907761,   0.25469961762428284  0.0056496807374060154   0.063957810401916504  0.0056496807374060154    0.24195656180381775 -0.0065610185265541077   0.063957810401916504 -0.0065610185265541077    0.16936138272285461,   -0.19321818025552773     0.11517512633929528    -0.24259273517035496    -0.12335224052151261    0.013707306194099544    -0.12443947843010505 -8.8817841970012523e-13,0.65145403146743774
IIWA_14,1714657040.5774517, 0.53366418626032364   1.2209343177323793  -0.3666826476538807  -1.5240536551878456  -1.0998380513456767   1.5203118206788826 -0.48495963716499574, -0.24269537820433187 0.0013882746180685053   -1.1282704812025068   -1.0300067759362599   -0.2341029279265856   -1.5234583465987273   0.58232047636184225,  6.2731045761108399   63.749557205200198   12.824142379760742  -6.2830232162475586   1.1717790031433106  -2.2635038833618162 -0.19090596008300781, -22.088749790150782  0.29379982386360215  -1.5073337170194545  -4.9814162605383006  -3.6696549538753533 -0.42426336980664603 -0.10550356873572353,  0.53751266002655029 -0.075124315917491913   0.17900371551513672, 0.46987253427505493 -0.48800256848335266  0.52799814939498901  0.51214379072189331,-0.11875498294830322 -0.71248596906661987 0.011089720763266087,0.0058523779734969139   -1.0964562892913818  0.028960701078176498,   0.25498098134994507  0.0062465760856866837   0.063739418983459473  0.0062465760856866837    0.24175474047660828 -0.0076356716454029083   0.063739418983459473 -0.0076356716454029083    0.16931940615177155,  -0.21397292143188196    0.13392802488088051   -0.27985721735834801   -0.14345552438665976   0.014982687308595644   -0.12538292291086606 8.8817841970012523e-13,0.65870237350463867
IIWA_14,1714657040.5824263, 0.53212804835456562    1.220939231270556 -0.37231661160363888     -1.5293283919803  -1.1020171669988896    1.512094956731818  -0.4825651889845905, -0.25560181879378618 0.0013071612215258524   -1.1279749429523327   -1.0349948924471832    -0.274446968469786   -1.5474412351615641   0.56163430830568339,  3.9325858535766605   65.256748382568361   12.841617626190185  -8.1488418350219725   1.1708986282348632  -2.1453557891845705 -0.11013805389404296,  -21.954621987857397   0.16993609301162493   -1.3958021019309692   -4.8452731117752075   -3.6211938334919922  -0.36538897472425891 -0.011907032214720559,  0.53707188367843628 -0.078864723443984985   0.17905108630657196, 0.46991610527038574 -0.48771515488624573  0.52830719947814941  0.51205885410308838,-0.11774366348981857 -0.71897578239440918 0.013329312205314636,0.0065116980113089085   -1.0963770151138306  0.029108665883541107,   0.25525885820388794  0.0068444567732512951    0.06351759284734726  0.0068444567732512951    0.24153316020965576 -0.0087036155164241791    0.06351759284734726 -0.0087036155164241791     0.1692965030670166,-0.23486903478975307  0.15254113467655372 -0.31719511698469205 -0.16348727505821614 0.016497854200991924 -0.12619574586825166                    0,0.66447776556015015
IIWA_14,1714657040.5874257, 0.53048465156687552   1.2209521741959564 -0.37794835843983166  -1.5347195554329147  -1.1044323237726692   1.5038471734043899 -0.48027566279933198, -0.27021732654263292 0.0015634459932337902   -1.1276498278095772   -1.0436424520623346  -0.31616384572701162   -1.5678643212263772   0.54088849405488748,    5.805000831604004    66.272687828063965    13.956000648498534   -10.354755634307862    2.5240348625183104   -1.6570770835876465 -0.037046436309814454, -21.820185643726376  0.05111454278714489  -1.2773142738632632  -4.7243915213155221  -3.5544058660213942 -0.29051316557665174 0.082004664535341387, 0.53666621446609497 -0.08265262097120285  0.17910966277122498, 0.47004035115242004 -0.48737031221389771  0.52861499786376953  0.51195555925369263,-0.11566368490457535 -0.72599589824676514 0.015514287166297436,0.0072316685691475868    -1.096288800239563  0.029222156852483749,      0.25554159283638  0.0074495072476565838   0.063286207616329193  0.0074495072476565838     0.2412889301776886 -0.0097801787778735161   0.063286207616329193 -0.0097801787778735161     0.1692877858877182,  -0.25613613793673551    0.17128665929266873   -0.35513156720412553   -0.18372263178534354    0.01821318599759536   -0.12684118849648485 8.8817841970012523e-13,0.6705927848815918
IIWA_14,1714657040.5924263, 0.52877642016079696   1.2209574472719591 -0.38353522424339248  -1.5402277448481219  -1.1070122877989244   1.4955595425738926 -0.47805528546820675,-0.28450311747724888 0.001461679834696311  -1.1255944943900948  -1.0552415382581535 -0.35612963763181549   -1.585796690200995  0.52152588848891934,   6.7463523178100591     64.87352059173584    13.771838436126709   -6.6379051437377932   0.35919296264648437           -2.73409375 -0.093116718292236333, -21.620528111853403 -0.10926181717025374  -1.1297316784449256  -4.5302073518731811  -3.4908558093358866 -0.24720468382222105  0.19897288957466097, 0.53622591495513916 -0.08651357889175415  0.17919021844863892, 0.47021716833114624 -0.48692339658737183  0.52888673543930054  0.51193773746490479,-0.11558555066585541 -0.73444145917892456 0.018098939210176468,0.0080201085656881332   -1.0961885452270508   0.02944645844399929,  0.25584465265274048 0.0080561786890029907  0.063034497201442719 0.0080561786890029907   0.24102146923542023 -0.010865109972655773  0.063034497201442719 -0.010865109972655773   0.16927866637706757,-0.27759885498745973  0.19015471996919331 -0.39363002608716613 -0.20411814619247792 0.020043561801408316 -0.12763014036032416                    0,0.67830681800842285
IIWA_14,1714657040.5974264, 0.52701413983477496   1.2209525337337823 -0.38910189680567386  -1.5456396410669209  -1.1099368220564911   1.4871109636975117 -0.47589189324624215,  -0.29809370702267879 0.00097280234068600094    -1.1231424980033311    -1.0606690793584832    -0.4018850804081236    -1.6065805072160297    0.50375639966971941,  6.2062326126098633   63.916737113952642   13.256990791320801  -5.1390666999816892    2.038948287963867  -1.7582038421630859 -0.10379677200317383, -21.414934003922717 -0.30227117061190056  -1.0103625709679527  -4.2923834027030585  -3.4409912001800644 -0.21565485002056395  0.33162601668787306,  0.5357392430305481 -0.09040948748588562  0.17927522957324982, 0.47046038508415222 -0.48640614748001099  0.52910888195037842  0.51197642087936401,-0.11754962056875229 -0.74250352382659912 0.020283833146095276,0.008711651898920536  -1.0960837602615356 0.029509933665394783,  0.25616806745529175 0.0086590703576803207  0.062762469053268433 0.0086590703576803207   0.24073193967342377 -0.011953623034060001  0.062762469053268433 -0.011953623034060001   0.16926777362823486,  -0.29908124620359189      0.209073971982221   -0.43251399193078299   -0.22458085078636003   0.021923440735704958   -0.12844105633114111 8.8817841970012523e-13,0.68597042560577393
IIWA_14,1714657040.6024272,  0.5251783364231819   1.2209519944270435 -0.39465280991747437  -1.5510146857493949  -1.1130365179068538   1.4787143962873388 -0.47375948018216812,  -0.31190710208186556 0.00075666960299589558     -1.120550522874685    -1.0635370507857496     -0.445495898341004    -1.6211271021797407    0.48830164229873652,   6.9469682083129882    65.063848487854003    14.347177318572998   -9.9944967079162605    1.2457304954528809   -2.4380560111999512 -0.074092872619628908, -21.315568284553933 -0.44170416703525639 -0.93437671699921854  -4.1548664957810626  -3.3258677013567612 -0.14903871438021721  0.44933325251466472,  0.53533941507339478 -0.094302870333194733   0.17938286066055298, 0.47081446647644043 -0.48581546545028687  0.52937775850296021  0.51193386316299438,-0.11573192477226257 -0.74878221750259399 0.022815588861703873,0.009349726140499115  -1.0959708690643311 0.029533969238400459,  0.25648802518844604 0.0092691341415047646  0.062486257404088974 0.0092691341415047646   0.24042212963104248 -0.013037484139204025  0.062486257404088974 -0.013037484139204025   0.16927655041217804,  -0.32096871975628716    0.22790467450128915   -0.47170106296245962   -0.24511235158186651    0.02420994110785557   -0.12889938860993766 1.7763568394002505e-12,0.69151449203491211
