RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649977.6635144,0.55609756708145142 0.42049288749694824 0.28025579452514648,-0.0030690219718962908 0.00037866982165724039  -0.016035988926887512    0.99986660480499268,0.55609756708145142 0.42049288749694824 0.28025579452514648,-0.0030690219718962908 0.00037866982165724039  -0.016035988926887512    0.99986660480499268
1714649977.6684885, 0.5562511682510376 0.42042526602745056 0.27990198135375977,-0.0032844897359609604 0.00048621941823512316  -0.016050579026341438    0.99986565113067627, 0.5562511682510376 0.42042526602745056 0.27990198135375977,-0.0032844897359609604 0.00048621941823512316  -0.016050579026341438    0.99986565113067627
1714649977.6735189,0.55624431371688843 0.42054668068885803 0.27982860803604126,-0.0033611259423196316 0.00053003442008048296  -0.016014384105801582    0.99986594915390015,0.55624431371688843 0.42054668068885803 0.27982860803604126,-0.0033611259423196316 0.00053003442008048296  -0.016014384105801582    0.99986594915390015
1714649977.6784503,0.55624055862426758 0.42056426405906677 0.27981412410736084,-0.0033876774832606316  0.0005133676459081471  -0.016065686941146851    0.99986505508422852,0.55624055862426758 0.42056426405906677 0.27981412410736084,-0.0033876774832606316  0.0005133676459081471  -0.016065686941146851    0.99986505508422852
1714649977.6835048,0.55622971057891846 0.42056867480278015 0.27980604767799377, -0.003398379310965538 0.00050197995733469725  -0.015980374068021774    0.99986642599105835,0.55622971057891846 0.42056867480278015 0.27980604767799377, -0.003398379310965538 0.00050197995733469725  -0.015980374068021774    0.99986642599105835
1714649977.6884792,0.55623370409011841 0.42055633664131165 0.27979782223701477, -0.003404123242944479 0.00049549422692507505  -0.015969611704349518     0.9998665452003479,0.55623370409011841 0.42055633664131165 0.27979782223701477, -0.003404123242944479 0.00049549422692507505  -0.015969611704349518     0.9998665452003479
1714649977.6935246,0.55624091625213623 0.42053547501564026 0.27980443835258484,-0.0032736554276198149 0.00065958208870142698  -0.016124650835990906    0.99986439943313599,0.55624091625213623 0.42053547501564026 0.27980443835258484,-0.0032736554276198149 0.00065958208870142698  -0.016124650835990906    0.99986439943313599
1714649977.6985135,0.55626338720321655 0.42054462432861328 0.27977678179740906,-0.0032807067036628723 0.00068433757405728102   -0.01607617549598217    0.99986517429351807,0.55626338720321655 0.42054462432861328 0.27977678179740906,-0.0032807067036628723 0.00068433757405728102   -0.01607617549598217    0.99986517429351807
1714649977.7034476,0.55624932050704956 0.42054647207260132 0.27977663278579712,-0.0032605414744466543 0.00064453331287950277  -0.016008667647838593     0.9998663067817688,0.55624932050704956 0.42054647207260132 0.27977663278579712,-0.0032605414744466543 0.00064453331287950277  -0.016008667647838593     0.9998663067817688
1714649977.7084839,0.55623900890350342 0.42054516077041626 0.27981916069984436,-0.0032541912514716387 0.00059429265093058348  -0.016039362177252769    0.99986588954925537,0.55623900890350342 0.42054516077041626 0.27981916069984436,-0.0032541912514716387 0.00059429265093058348  -0.016039362177252769    0.99986588954925537
1714649977.7134504,0.55625081062316895 0.42053782939910889 0.27981525659561157,-0.0032966758590191603 0.00064901309087872505  -0.016044875606894493    0.99986565113067627,0.55625081062316895 0.42053782939910889 0.27981525659561157,-0.0032966758590191603 0.00064901309087872505  -0.016044875606894493    0.99986565113067627
1714649977.718478,0.55605393648147583 0.42067056894302368 0.28032964468002319,-0.0030658503528684378  0.0002904373686760664  -0.015963304787874222    0.99986785650253296,0.55605393648147583 0.42067056894302368 0.28032964468002319,-0.0030658503528684378  0.0002904373686760664  -0.015963304787874222    0.99986785650253296
1714649977.7234826,0.55616873502731323 0.42059651017189026 0.28000906109809875,-0.0031949877738952637 0.00057760061463341117  -0.016073178499937057    0.99986553192138672,0.55616873502731323 0.42059651017189026 0.28000906109809875,-0.0031949877738952637 0.00057760061463341117  -0.016073178499937057    0.99986553192138672
1714649977.7284546,0.55623704195022583 0.42059600353240967 0.27987217903137207,-0.0033561750315129757 0.00053643807768821716  -0.016092296689748764    0.99986475706100464,0.55623704195022583 0.42059600353240967 0.27987217903137207,-0.0033561750315129757 0.00053643807768821716  -0.016092296689748764    0.99986475706100464
1714649977.7334685,0.55628150701522827 0.42060911655426025 0.27975758910179138, -0.003532822709530592 0.00058816309319809079  -0.016114618629217148    0.99986374378204346,0.55628150701522827 0.42060911655426025 0.27975758910179138, -0.003532822709530592 0.00058816309319809079  -0.016114618629217148    0.99986374378204346
1714649977.7384396,0.55620497465133667 0.42126411199569702 0.28002718091011047,-0.0023144634906202555  0.0005819751531817019   -0.01398873794823885    0.99989932775497437,0.55620497465133667 0.42126411199569702 0.28002718091011047,-0.0023144634906202555  0.0005819751531817019   -0.01398873794823885    0.99989932775497437
1714649977.7434821,0.55501604080200195 0.42538964748382568 0.28042638301849365,0.00048151964438147843 0.00058547448134049773 -0.0099584367126226425      0.999950110912323,0.55501604080200195 0.42538964748382568 0.28042638301849365,0.00048151964438147843 0.00058547448134049773 -0.0099584367126226425      0.999950110912323
1714649977.7484756,0.55273944139480591 0.43229562044143677 0.28019881248474121,  0.002540728310123086 0.00029573094798251987 -0.0059755514375865459    0.99997889995574951,0.55273944139480591 0.43229562044143677 0.28019881248474121,  0.002540728310123086 0.00029573094798251987 -0.0059755514375865459    0.99997889995574951
1714649977.7534711,0.55153459310531616 0.43589097261428833 0.28004923462867737,  0.0032213542144745588 -0.00055417843395844102  -0.0034336964599788189     0.99998873472213745,0.55153459310531616 0.43589097261428833 0.28004923462867737,  0.0032213542144745588 -0.00055417843395844102  -0.0034336964599788189     0.99998873472213745
1714649977.7584891, 0.5494314432144165 0.44316604733467102 0.28062283992767334,  0.0046394197270274162 -0.00074350158683955669   0.0018362408736720681     0.99998730421066284, 0.5494314432144165 0.44316604733467102 0.28062283992767334,  0.0046394197270274162 -0.00074350158683955669   0.0018362408736720681     0.99998730421066284
1714649977.7634869,0.54778707027435303  0.4501897394657135 0.28096106648445129,  0.0052423528395593166 -7.9852608905639499e-05   0.0069253072142601013     0.99996227025985718,0.54778707027435303  0.4501897394657135 0.28096106648445129,  0.0052423528395593166 -7.9852608905639499e-05   0.0069253072142601013     0.99996227025985718
1714649977.7684488,0.54631614685058594 0.45723798871040344 0.28084889054298401,0.0055625145323574543 0.0010338232386857271  0.011864824220538139   0.99991363286972046,0.54631614685058594 0.45723798871040344 0.28084889054298401,0.0055625145323574543 0.0010338232386857271  0.011864824220538139   0.99991363286972046
1714649977.7734473,0.54472362995147705 0.46441897749900818 0.28091618418693542,0.0061607165262103081 0.0016099347267299891  0.016754517331719398   0.99983936548233032,0.54472362995147705 0.46441897749900818 0.28091618418693542,0.0061607165262103081 0.0016099347267299891  0.016754517331719398   0.99983936548233032
1714649977.7784564,0.54382228851318359 0.46816316246986389 0.28088781237602234,0.0059591676108539104 0.0018171318806707859  0.019514648243784904   0.99979013204574585,0.54382228851318359 0.46816316246986389 0.28088781237602234,0.0059591676108539104 0.0018171318806707859  0.019514648243784904   0.99979013204574585
1714649977.7834396,  0.541820228099823 0.47541177272796631 0.28077790141105652,0.0050819730386137962 0.0015716750640422106  0.024266466498374939   0.99969136714935303,  0.541820228099823 0.47541177272796631 0.28077790141105652,0.0050819730386137962 0.0015716750640422106  0.024266466498374939   0.99969136714935303
1714649977.7884691,0.53970253467559814 0.48284393548965454 0.28061407804489136,0.0037408887874335051 0.0010964145185425878  0.029246147722005844   0.99956464767456055,0.53970253467559814 0.48284393548965454 0.28061407804489136,0.0037408887874335051 0.0010964145185425878  0.029246147722005844   0.99956464767456055
1714649977.7934637,0.53763163089752197 0.49037587642669678    0.28022500872612, 0.0022772001102566719 0.00040122953942045569   0.034119334071874619    0.99941509962081909,0.53763163089752197 0.49037587642669678    0.28022500872612, 0.0022772001102566719 0.00040122953942045569   0.034119334071874619    0.99941509962081909
1714649977.7984536, 0.5356748104095459  0.4979458749294281 0.27989420294761658,0.00012324871204327792 0.00018421599816065282   0.038926951587200165    0.99924200773239136, 0.5356748104095459  0.4979458749294281 0.27989420294761658,0.00012324871204327792 0.00018421599816065282   0.038926951587200165    0.99924200773239136
1714649977.8034692,0.53385978937149048 0.50556546449661255 0.27976614236831665,-0.0023222996387630701 0.00050171907059848309   0.043650772422552109    0.99904400110244751,0.53385978937149048 0.50556546449661255 0.27976614236831665,-0.0023222996387630701 0.00050171907059848309   0.043650772422552109    0.99904400110244751
1714649977.8084409,0.53306698799133301 0.50915443897247314 0.27963051199913025,-0.0036014947108924389 0.00072968925815075636   0.046304937452077866    0.99892061948776245,0.53306698799133301 0.50915443897247314 0.27963051199913025,-0.0036014947108924389 0.00072968925815075636   0.046304937452077866    0.99892061948776245
1714649977.8134668,0.53141111135482788 0.51608878374099731 0.27990218997001648,-0.0046752346679568291 0.00028716953238472342   0.051151838153600693    0.99867987632751465,0.53141111135482788 0.51608878374099731 0.27990218997001648,-0.0046752346679568291 0.00028716953238472342   0.051151838153600693    0.99867987632751465
1714649977.8184705,0.52955305576324463 0.52290505170822144 0.27993476390838623, -0.0056890598498284817 -0.00031734787626191974    0.055831585079431534     0.99842393398284912,0.52955305576324463 0.52290505170822144 0.27993476390838623, -0.0056890598498284817 -0.00031734787626191974    0.055831585079431534     0.99842393398284912
1714649977.8234582,0.52766549587249756 0.52955186367034912 0.27984213829040527, -0.0060372157022356987 -0.00082078453851863742    0.060297366231679916     0.99816185235977173,0.52766549587249756 0.52955186367034912 0.27984213829040527, -0.0060372157022356987 -0.00082078453851863742    0.060297366231679916     0.99816185235977173
1714649977.8284183,0.52583891153335571 0.53632140159606934 0.27989530563354492, -0.0061562890186905861 -0.00080695579526945949    0.065022267401218414      0.9978644847869873,0.52583891153335571 0.53632140159606934 0.27989530563354492, -0.0061562890186905861 -0.00080695579526945949    0.065022267401218414      0.9978644847869873
1714649977.8334551,0.52485108375549316  0.5397038459777832 0.27991047501564026, -0.0063146227039396763 -0.00056283693993464112     0.06769765168428421     0.99768573045730591,0.52485108375549316  0.5397038459777832 0.27991047501564026, -0.0063146227039396763 -0.00056283693993464112     0.06769765168428421     0.99768573045730591
1714649977.8384409,0.52303540706634521 0.54631292819976807 0.27983057498931885, -0.0063681942410767078 -0.00055960251484066248     0.07249952107667923     0.99734795093536377,0.52303540706634521 0.54631292819976807 0.27983057498931885, -0.0063681942410767078 -0.00055960251484066248     0.07249952107667923     0.99734795093536377
1714649977.843441,0.52139490842819214 0.55263602733612061 0.27969765663146973, -0.0058812275528907776 -0.00023394593154080212    0.077125005424022675     0.99700403213500977,0.52139490842819214 0.55263602733612061 0.27969765663146973, -0.0058812275528907776 -0.00023394593154080212    0.077125005424022675     0.99700403213500977
1714649977.8484418,0.51972514390945435 0.55894964933395386 0.27957561612129211, -0.0051772166043519974 -0.00021019304404035211    0.081545695662498474     0.99665611982345581,0.51972514390945435 0.55894964933395386 0.27957561612129211, -0.0051772166043519974 -0.00021019304404035211    0.081545695662498474     0.99665611982345581
1714649977.853442,0.51877540349960327 0.56217843294143677  0.2795109748840332,-0.0053615756332874298 -0.0001883651566458866   0.084131091833114624    0.99644023180007935,0.51877540349960327 0.56217843294143677  0.2795109748840332,-0.0053615756332874298 -0.0001883651566458866   0.084131091833114624    0.99644023180007935
1714649977.8584399,0.51730287075042725 0.56841075420379639 0.27937749028205872,-0.0045563727617263794 0.00023505387071054429   0.088660851120948792    0.99605143070220947,0.51730287075042725 0.56841075420379639 0.27937749028205872,-0.0045563727617263794 0.00023505387071054429   0.088660851120948792    0.99605143070220947
1714649977.8634512,0.51602351665496826 0.57442063093185425 0.27920633554458618, -0.003898159135133028 0.00056735565885901451   0.093305237591266632    0.99562978744506836,0.51602351665496826 0.57442063093185425 0.27920633554458618, -0.003898159135133028 0.00056735565885901451   0.093305237591266632    0.99562978744506836
1714649977.8684423,0.51430803537368774 0.58083617687225342 0.27929610013961792,-0.0033444405999034643 0.00080710899783298373   0.098351180553436279    0.99514579772949219,0.51430803537368774 0.58083617687225342 0.27929610013961792,-0.0033444405999034643 0.00080710899783298373   0.098351180553436279    0.99514579772949219
1714649977.8734422,0.51385736465454102 0.58372020721435547 0.27910733222961426,-0.0033404242713004351 0.00087327678920701146    0.10026127845048904    0.99495512247085571,0.51385736465454102 0.58372020721435547 0.27910733222961426,-0.0033404242713004351 0.00087327678920701146    0.10026127845048904    0.99495512247085571
1714649977.8784406,0.51235389709472656 0.58996051549911499 0.27888381481170654,-0.0030743898823857307  0.0012420088751241565    0.10489107668399811    0.99447816610336304,0.51235389709472656 0.58996051549911499 0.27888381481170654,-0.0030743898823857307  0.0012420088751241565    0.10489107668399811    0.99447816610336304
1714649977.8834398,0.51074659824371338 0.59625440835952759 0.27878496050834656,-0.0027738076169043779  0.0012292885221540928    0.10919447988271713    0.99401575326919556,0.51074659824371338 0.59625440835952759 0.27878496050834656,-0.0027738076169043779  0.0012292885221540928    0.10919447988271713    0.99401575326919556
1714649977.8884401,0.50888431072235107 0.60251373052597046 0.27914872765541077,-0.0028178307693451643  0.0010789355728775263    0.11401984840631485    0.99347388744354248,0.50888431072235107 0.60251373052597046 0.27914872765541077,-0.0028178307693451643  0.0010789355728775263    0.11401984840631485    0.99347388744354248
1714649977.893441,0.50728201866149902  0.6087309718132019  0.2791578471660614,-0.0033634752035140991  0.0013682526769116521    0.11877252906560898    0.99291485548019409,0.50728201866149902  0.6087309718132019  0.2791578471660614,-0.0033634752035140991  0.0013682526769116521    0.11877252906560898    0.99291485548019409
1714649977.8984447,0.50571548938751221 0.61487042903900146 0.27909356355667114,-0.0035472160670906305 0.00079533766256645322    0.12340587377548218    0.99234962463378906,0.50571548938751221 0.61487042903900146 0.27909356355667114,-0.0035472160670906305 0.00079533766256645322    0.12340587377548218    0.99234962463378906
1714649977.9034498,0.50458377599716187 0.61827749013900757 0.27916434407234192,-0.0032525730784982443 0.00058606610400602221    0.12600354850292206    0.99202430248260498,0.50410610437393188  0.6208527684211731 0.27905893325805664,-0.0036396903451532125 0.00085324834799394011    0.12773901224136353    0.99180078506469727
1714649977.9084637,0.50334411859512329 0.62377017736434937 0.27908587455749512,-0.0037095507141202688 0.00090322905452921987    0.12992164492607117    0.99151688814163208,0.50260931253433228  0.6267356276512146 0.27906134724617004,-0.0037481300532817841 0.00082279066555202007    0.13215547800064087    0.99122154712677002
1714649977.9134691,0.50155103206634521 0.62994867563247681 0.27911686897277832,-0.0040210806764662266  0.0004579903616104275    0.13467717170715332    0.99088126420974731,0.50155103206634521 0.62994867563247681 0.27911686897277832,-0.0040210806764662266  0.0004579903616104275    0.13467717170715332    0.99088126420974731
1714649977.9184749,0.50037616491317749 0.63541507720947266 0.27901127934455872,-0.0039354660548269749  0.0005766654503531754      0.138994500041008    0.99028515815734863,0.50037616491317749 0.63541507720947266 0.27901127934455872,-0.0039354660548269749  0.0005766654503531754      0.138994500041008    0.99028515815734863
1714649977.9234643,0.49892935156822205 0.64106464385986328 0.27894911170005798,-0.0037119907792657614 0.00080045836511999369     0.1433931440114975    0.98965853452682495,0.49892935156822205 0.64106464385986328 0.27894911170005798,-0.0037119907792657614 0.00080045836511999369     0.1433931440114975    0.98965853452682495
1714649977.9283981,0.49823328852653503 0.64383870363235474 0.27890834212303162,-0.0036413448397070169 0.00086170021677389741    0.14582034945487976    0.98930400609970093,0.49823328852653503 0.64383870363235474 0.27890834212303162,-0.0036413448397070169 0.00086170021677389741    0.14582034945487976    0.98930400609970093
1714649977.9334416,0.49674144387245178  0.6493605375289917 0.27896425127983093,-0.0034158478956669569 0.00091563427122309804    0.15037333965301514    0.98862296342849731,0.49674144387245178  0.6493605375289917 0.27896425127983093,-0.0034158478956669569 0.00091563427122309804    0.15037333965301514    0.98862296342849731
1714649977.9384851,0.49552321434020996 0.65487068891525269 0.27842861413955688,-0.0037882116157561541  0.0011293010320514441    0.15466281771659851    0.98795938491821289,0.49552321434020996 0.65487068891525269 0.27842861413955688,-0.0037882116157561541  0.0011293010320514441    0.15466281771659851    0.98795938491821289
1714649977.9434423, 0.4941231906414032 0.66023099422454834 0.27841049432754517,-0.0037211871240288019   0.001117193722166121    0.15918275713920593    0.98724150657653809, 0.4941231906414032 0.66023099422454834 0.27841049432754517,-0.0037211871240288019   0.001117193722166121    0.15918275713920593    0.98724150657653809
1714649977.9484408,0.49280554056167603 0.66558212041854858 0.27836376428604126,-0.0035195006057620049  0.0010063062654808164    0.16358685493469238     0.9865221381187439,0.49280554056167603 0.66558212041854858 0.27836376428604126,-0.0035195006057620049  0.0010063062654808164    0.16358685493469238     0.9865221381187439
1714649977.9535034,0.49216365814208984 0.66816174983978271 0.27838221192359924,-0.0035585579462349415  0.0013664495199918747    0.16606540977954865    0.98610734939575195,0.49216365814208984 0.66816174983978271 0.27838221192359924,-0.0035585579462349415  0.0013664495199918747    0.16606540977954865    0.98610734939575195
1714649977.9584618,0.49047267436981201 0.67371284961700439 0.27835270762443542,-0.0037040794268250465 0.00099064060486853123    0.17045015096664429     0.9853588342666626,0.49047267436981201 0.67371284961700439 0.27835270762443542,-0.0037040794268250465 0.00099064060486853123    0.17045015096664429     0.9853588342666626
1714649977.9634662,0.48959863185882568 0.67856526374816895 0.27831348776817322,-0.0033664184156805277  0.0013697863323614001    0.17462950944900513    0.98462748527526855,0.48959863185882568 0.67856526374816895 0.27831348776817322,-0.0033664184156805277  0.0013697863323614001    0.17462950944900513    0.98462748527526855
1714649977.9684529,0.48833814263343811 0.68358379602432251 0.27821728587150574,-0.0033809577580541372  0.0010853346902877092     0.1794133186340332    0.98376739025115967,0.48833814263343811 0.68358379602432251 0.27821728587150574,-0.0033809577580541372  0.0010853346902877092     0.1794133186340332    0.98376739025115967
1714649977.9734769,0.48666024208068848 0.68899053335189819 0.27825945615768433,-0.0036627468653023243  0.0012517699506133795    0.18359167873859406    0.98299497365951538,0.48666024208068848 0.68899053335189819 0.27825945615768433,-0.0036627468653023243  0.0012517699506133795    0.18359167873859406    0.98299497365951538
1714649977.994077,0.48141619563102722 0.71035563945770264 0.27855810523033142,-0.0031748106703162193  0.0010406891815364361     0.2031751275062561    0.97913670539855957,0.48141619563102722 0.71035563945770264 0.27855810523033142,-0.0031748106703162193  0.0010406891815364361     0.2031751275062561    0.97913670539855957
1714649977.9991355,0.48141619563102722 0.71035563945770264 0.27855810523033142,-0.0031748106703162193  0.0010406891815364361     0.2031751275062561    0.97913670539855957,0.48141619563102722 0.71035563945770264 0.27855810523033142,-0.0031748106703162193  0.0010406891815364361     0.2031751275062561    0.97913670539855957
1714649978.004133,0.48018127679824829 0.71503859758377075 0.27851223945617676,-0.0033955196850001812  0.0011345265666022897    0.20752400159835815    0.97822338342666626,0.48018127679824829 0.71503859758377075 0.27851223945617676,-0.0033955196850001812  0.0011345265666022897    0.20752400159835815    0.97822338342666626
1714649978.0091331,0.47963008284568787  0.7172735333442688 0.27846086025238037,-0.0034802423324435949 0.00081479601794853806    0.20969013869762421    0.97776132822036743,0.47963008284568787  0.7172735333442688 0.27846086025238037,-0.0034802423324435949 0.00081479601794853806    0.20969013869762421    0.97776132822036743
1714649978.0141573,0.47849780321121216 0.72182399034500122 0.27848193049430847,-0.0034424627665430307  0.0011765629751607776    0.21373669803142548    0.97688454389572144,0.47849780321121216 0.72182399034500122 0.27848193049430847,-0.0034424627665430307  0.0011765629751607776    0.21373669803142548    0.97688454389572144
1714649978.0191364, 0.4774419367313385 0.72634369134902954 0.27847751975059509,-0.0033612262923270464  0.0013500349596142769    0.21815009415149689    0.97590851783752441, 0.4774419367313385 0.72634369134902954 0.27847751975059509,-0.0033612262923270464  0.0013500349596142769    0.21815009415149689    0.97590851783752441
1714649978.0241358,0.47635921835899353 0.73071503639221191 0.27842417359352112,-0.0034533923026174307  0.0013492180733010173    0.22236740589141846    0.97495591640472412,0.47635921835899353 0.73071503639221191 0.27842417359352112,-0.0034533923026174307  0.0013492180733010173    0.22236740589141846    0.97495591640472412
1714649978.0291333,0.47529801726341248 0.73510885238647461 0.27837646007537842,-0.0031747070606797934  0.0014702159678563476    0.22664520144462585    0.97397112846374512,0.47529801726341248 0.73510885238647461 0.27837646007537842,-0.0031747070606797934  0.0014702159678563476    0.22664520144462585    0.97397112846374512
1714649978.0340996,0.47476857900619507 0.73720163106918335 0.27836951613426208,-0.0036207512021064758  0.0012246491387486458    0.22868101298809052    0.97349393367767334,0.47476857900619507 0.73720163106918335 0.27836951613426208,-0.0036207512021064758  0.0012246491387486458    0.22868101298809052    0.97349393367767334
1714649978.0391343,0.47382244467735291 0.74144011735916138 0.27828896045684814,-0.0037076161243021488  0.0013010172406211495    0.23298375308513641     0.9724726676940918,0.47382244467735291 0.74144011735916138 0.27828896045684814,-0.0037076161243021488  0.0013010172406211495    0.23298375308513641     0.9724726676940918
1714649978.0441322,0.47277224063873291 0.74560362100601196 0.27827385067939758,-0.0036388114094734192  0.0014188362983986735    0.23715294897556305    0.97146445512771606,0.47277224063873291 0.74560362100601196 0.27827385067939758,-0.0036388114094734192  0.0014188362983986735    0.23715294897556305    0.97146445512771606
1714649978.04913, 0.4718303382396698 0.74967265129089355 0.27824121713638306, -0.003705618204548955 0.00088911451166495681     0.2415129542350769    0.97039014101028442, 0.4718303382396698 0.74967265129089355 0.27824121713638306, -0.003705618204548955 0.00088911451166495681     0.2415129542350769    0.97039014101028442
1714649978.0541377,0.47078797221183777 0.75366467237472534 0.27822917699813843,-0.0037526492960751057  0.0013036244781687856    0.24537652730941772    0.96941971778869629,0.47078797221183777 0.75366467237472534 0.27822917699813843,-0.0037526492960751057  0.0013036244781687856    0.24537652730941772    0.96941971778869629
1714649978.0591347,0.47035646438598633 0.75565409660339355 0.27828514575958252,-0.0036859526298940182   0.001256076036952436    0.24756228923797607    0.96886414289474487,0.47035646438598633 0.75565409660339355 0.27828514575958252,-0.0036859526298940182   0.001256076036952436    0.24756228923797607    0.96886414289474487
1714649978.0641339,0.46943250298500061 0.75951176881790161 0.27822449803352356, -0.004088324960321188 0.00067387486342340708    0.25167477130889893    0.96780300140380859,0.46943250298500061 0.75951176881790161 0.27822449803352356, -0.004088324960321188 0.00067387486342340708    0.25167477130889893    0.96780300140380859
1714649978.0691581,0.46844920516014099  0.7633172869682312 0.27824148535728455,-0.0037838842254132032  0.0012626887764781713    0.25552427768707275    0.96679443120956421,0.46844920516014099  0.7633172869682312 0.27824148535728455,-0.0037838842254132032  0.0012626887764781713    0.25552427768707275    0.96679443120956421
1714649978.0741332,0.46751728653907776 0.76705294847488403  0.2782045304775238,-0.0039420975372195244  0.0013165757991373539    0.25984463095664978    0.96564149856567383,0.46751728653907776 0.76705294847488403  0.2782045304775238,-0.0039420975372195244  0.0013165757991373539    0.25984463095664978    0.96564149856567383
1714649978.0791347,0.46665707230567932 0.77074414491653442 0.27816915512084961,-0.0037600209470838308  0.0013323285384103656    0.26389801502227783    0.96454232931137085,0.46665707230567932 0.77074414491653442 0.27816915512084961,-0.0037600209470838308  0.0013323285384103656    0.26389801502227783    0.96454232931137085
1714649978.0841322,0.46581006050109863 0.77427059412002563 0.27817580103874207,-0.0040315762162208557  0.0012112498516216874    0.26807722449302673    0.96338820457458496,0.46581006050109863 0.77427059412002563 0.27817580103874207,-0.0040315762162208557  0.0012112498516216874    0.26807722449302673    0.96338820457458496
1714649978.0891578,0.46536314487457275 0.77607882022857666 0.27822679281234741,-0.0038953290786594152  0.0012543017510324717    0.27008885145187378    0.96282672882080078,0.46536314487457275 0.77607882022857666 0.27822679281234741,-0.0038953290786594152  0.0012543017510324717    0.27008885145187378    0.96282672882080078
1714649978.0941341,0.46452790498733521 0.77952224016189575 0.27817919850349426,-0.0040122857317328453  0.0013366056373342872    0.27406176924705505    0.96170282363891602,0.46452790498733521 0.77952224016189575 0.27817919850349426,-0.0040122857317328453  0.0013366056373342872    0.27406176924705505    0.96170282363891602
1714649978.0991318,0.46368518471717834 0.78293168544769287 0.27813324332237244,-0.0036666432861238718  0.0011226541828364134    0.27801042795181274    0.96057039499282837,0.46368518471717834 0.78293168544769287 0.27813324332237244,-0.0036666432861238718  0.0011226541828364134    0.27801042795181274    0.96057039499282837
1714649978.1041319,0.46286150813102722 0.78623694181442261 0.27811121940612793,-0.0037842749152332544  0.0014559031696990132     0.2819245457649231    0.95942801237106323,0.46286150813102722 0.78623694181442261 0.27811121940612793,-0.0037842749152332544  0.0014559031696990132     0.2819245457649231    0.95942801237106323
1714649978.1091332,0.46254277229309082 0.78786367177963257 0.27812930941581726,-0.0037393630482256413  0.0012321517569944263    0.28387436270713806    0.95885342359542847,0.46254277229309082 0.78786367177963257 0.27812930941581726,-0.0037393630482256413  0.0012321517569944263    0.28387436270713806    0.95885342359542847
1714649978.1142423, 0.4617825448513031 0.79111796617507935 0.27811789512634277,-0.0040673660114407539  0.0013193166814744473    0.28788971900939941    0.95765399932861328, 0.4617825448513031 0.79111796617507935 0.27811789512634277,-0.0040673660114407539  0.0013193166814744473    0.28788971900939941    0.95765399932861328
1714649978.119133,0.46099388599395752 0.79425287246704102 0.27809277176856995,-0.004041734617203474   0.00111241708509624   0.29198211431503296   0.95641458034515381,0.46099388599395752 0.79425287246704102 0.27809277176856995,-0.004041734617203474   0.00111241708509624   0.29198211431503296   0.95641458034515381
1714649978.1241329,0.46025717258453369 0.79733121395111084 0.27801141142845154,-0.0039152982644736767  0.0010234781075268984    0.29586511850357056    0.95522117614746094,0.46025717258453369 0.79733121395111084 0.27801141142845154,-0.0039152982644736767  0.0010234781075268984    0.29586511850357056    0.95522117614746094
1714649978.1291335,0.45956507325172424 0.80041337013244629 0.27813073992729187,-0.0039008960593491793  0.0010952946031466126     0.2994610071182251    0.95409995317459106,0.45956507325172424 0.80041337013244629 0.27813073992729187,-0.0039008960593491793  0.0010952946031466126     0.2994610071182251    0.95409995317459106
1714649978.134131, 0.4592268168926239 0.80190491676330566 0.27803453803062439,-0.0039088176563382149  0.0012604865478351712    0.30155619978904724    0.95343953371047974, 0.4592268168926239 0.80190491676330566 0.27803453803062439,-0.0039088176563382149  0.0012604865478351712    0.30155619978904724    0.95343953371047974
1714649978.139158,0.45846322178840637  0.8048132061958313 0.27799388766288757,-0.0039537856355309486  0.0011005616979673505    0.30552384257316589     0.9521755576133728,0.45846322178840637  0.8048132061958313 0.27799388766288757,-0.0039537856355309486  0.0011005616979673505    0.30552384257316589     0.9521755576133728
1714649978.1441326,0.45775464177131653 0.80771887302398682 0.27806085348129272,-0.0037179957143962383  0.0014814645983278751    0.30917796492576599     0.9509958028793335,0.45775464177131653 0.80771887302398682 0.27806085348129272,-0.0037179957143962383  0.0014814645983278751    0.30917796492576599     0.9509958028793335
1714649978.1491339,0.45712494850158691 0.81059271097183228 0.27800044417381287,-0.0037472078111022711  0.0013917449396103621    0.31289598345756531     0.9497789740562439,0.45712494850158691 0.81059271097183228 0.27800044417381287,-0.0037472078111022711  0.0013917449396103621    0.31289598345756531     0.9497789740562439
1714649978.1541343,0.45641472935676575  0.8133276104927063 0.27798843383789062,-0.003760259598493576 0.0012990081449970603    0.3166162371635437   0.94854539632797241,0.45641472935676575  0.8133276104927063 0.27798843383789062,-0.003760259598493576 0.0012990081449970603    0.3166162371635437   0.94854539632797241
1714649978.159133,0.45611903071403503 0.81469905376434326 0.27803027629852295,-0.0037845068145543337  0.0013252877397462726     0.3184821605682373    0.94792038202285767,0.45611903071403503 0.81469905376434326 0.27803027629852295,-0.0037845068145543337  0.0013252877397462726     0.3184821605682373    0.94792038202285767
1714649978.1641326,0.45549699664115906 0.81743514537811279 0.27799367904663086,-0.0038298759609460831  0.0012128730304539204    0.32201486825942993    0.94672608375549316,0.45549699664115906 0.81743514537811279 0.27799367904663086,-0.0038298759609460831  0.0012128730304539204    0.32201486825942993    0.94672608375549316
