DesiredFlux,1.06,HitTime,1714657332.4698269,DesiredPos,0.55892860889434814 0.31756353378295898 0.21994790434837341
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657331.96926,-0.46227002396751465    1.111505880711666 0.037716692653715939  -1.3011063855144602  -1.9565408189342097  -1.8734754237088369 -0.90417303742104282,  0.020740437510021349 0.00053435131537206372     0.1957809193069838  -0.081970274735808507 0.00038357838087333166  0.0045011391308566844  0.0003649404556377515, -15.706213790893555   59.561016830444338  -12.575275192260742  -11.882420139312744  -1.0529283905029296   1.8643368759155274 -0.27868265151977539, 29.072878382066481  3.7463752839677325  16.167168690328253 -7.6944613054530011  1.1159616616305692  2.3558895524415071 0.63031006207997708,  0.55667507648468018 -0.035635832697153091   0.22197951376438141, -0.70290660858154297 -0.018773432821035385 0.0086455047130584717   0.71098184585571289,-0.0063870581798255444   0.073573537170886993   0.018881345167756081, 0.00032356395968236029      1.1583049297332764 -0.00024913746165111661, 0.24371728301048279 0.028806159272789955 0.067108295857906342 0.028806159272789955   0.2320568859577179  -0.0207680594176054 0.067108295857906342  -0.0207680594176054  0.18968893587589264,   -1.0698088258198624   -0.34444088947882534    -1.0858895543615077    0.66958642530767776    0.53561841967653123   0.077829457907796495 2.2395385101958709e-05,0.069751247763633728
IIWA_7,1714657331.9742873,-0.46216018854327434   1.1115050418627943 0.039672098788375798  -1.3019909411777344  -1.9565485847767163  -1.8733999231652234 -0.90417303742104282,   0.020985766977629564  0.00039392709742972452     0.23484098083198143    -0.10095844631961348 -3.7709955658523048e-06   0.0066209330492250952  0.00029195236451020121, -16.807154315948488   60.004619239807127   -12.83322504043579  -11.449275684356689  -1.2439697456359864   1.9270821914672851 -0.27067261123657227,  28.72592890493997  3.7954655860839468  15.554598949765417 -7.5470101467804014  1.1216929834702241   2.583586157799274  0.6081787559387225,  0.55659186840057373 -0.034869201481342316   0.22220055758953094, -0.70228445529937744 -0.019098863005638123 0.0089299185201525688   0.71158421039581299,-0.0085312472656369209   0.089493416249752045   0.024048082530498505, 0.00034432663233019412       1.158342719078064 -0.00027458014665171504,   0.2436586320400238  0.028702722862362862  0.067171692848205566  0.028702722862362862   0.23219382762908936 -0.020629554986953735  0.067171692848205566 -0.020629554986953735   0.18963594734668732,   -1.0647087634625407   -0.34169823344676331    -1.0788077527301709    0.66695205512434796    0.53553641707537736   0.081135604927062843 2.3140125371412523e-05,0.085151351988315582
IIWA_7,1714657331.9792836,-0.46206053973321326   1.1115072589763597 0.041832854472339087  -1.3029720896886323  -1.9565390933271782  -1.8732990159727716 -0.90417309741673579,  0.020774565984546911 0.00040382622056001489    0.27430301202411672   -0.12001269749160769 0.00037664118507138008  0.0093330341374527025 0.00023116206388939229, -16.641811599731444   60.165929206848148  -10.972992858886718  -11.505619678497315  -0.8222701644897461   1.7849039764404298 -0.28135266494750977, 28.373601612043554  3.8044867446238837  14.948892261760943 -7.3739648629579424  1.1429954423777766  2.8134760172549482 0.57881245617305799,  0.55648797750473022 -0.034020956605672836   0.22242707014083862, -0.70160382986068726 -0.019440684467554092  0.009261040948331356    0.7122417688369751,-0.011102347634732723   0.10548511892557144  0.028435716405510902, 0.00037389702629297972      1.1583919525146484 -0.00031552222208119929,  0.24359965324401855  0.028586698696017265  0.067238517105579376  0.028586698696017265   0.23234528303146362 -0.020476741716265678  0.067238517105579376 -0.020476741716265678   0.18957245349884033,   -1.0590210100875908   -0.33867580471724779    -1.0709744088552853     0.6639952651621428    0.53543711778214487   0.084762663096427104 2.3950608607492541e-05,0.10047531872987747
IIWA_7,1714657331.9842577,-0.46194890661984339   1.1115080379386215 0.044302983074353916  -1.3040530067828113  -1.9565411065644704  -1.8731626355086886 -0.90417309741673579,  0.021084977322432287 0.00035421946692020591    0.31824755369988655   -0.13924684176044666 0.00022078345636875155   0.012921645873283812 0.00018492965111151384, -15.582542816162109   60.284223182678225  -9.8910120964050297  -11.554040298461913  -1.2096351242065428   1.5529465599060059 -0.28502393341064453, 28.027719917120148  3.8118982503510814  14.326267850839372  -7.200576938487445  1.1585739535345949  3.0494681305878695 0.54851600267851508,  0.55637544393539429 -0.033095236867666245   0.22267614305019379,  -0.7008514404296875 -0.019802289083600044 0.0096117090433835983   0.71296757459640503,-0.01353860180824995  0.12136690318584442 0.032891031354665756, 0.00041145118302665651      1.1584500074386597 -0.00037093236460350454, 0.24353727698326111 0.028456032276153564 0.067311719059944153 0.028456032276153564    0.232510045170784 -0.02030855230987072 0.067311719059944153 -0.02030855230987072  0.18950235843658447,   -1.0526849918051084   -0.33537924062088109     -1.062336700137223    0.66075889280092781    0.53527079167192682   0.088665392865117099 2.4821024346977083e-05,0.11570999771356583
IIWA_7,1714657331.9892576,-0.46179874427240492   1.1115091164430162 0.047078289804646199  -1.3052388458721369  -1.9565393807829061  -1.8728294740801814  -0.9041732171899558,  0.022874475755484874 0.00032651574932337992    0.36561031217160056   -0.15883103698138007 0.00024565802766785081   0.023663773838912848 0.00014315279208886438, -15.565067569732665    60.40654990768433  -9.6814828681945801  -11.823435020446777 -0.87597303390502923   1.2365499687194823   -0.279350154876709,  27.63975488684979  3.8385191331105721  13.624282893140544 -7.0256055223115235  1.1714139707034728  3.3080413827506017 0.52010948944453839,  0.55625706911087036 -0.032044243067502975   0.22296471893787384, -0.70000582933425903 -0.020225951448082924 0.0099990218877792358   0.71378058195114136,-0.015767307952046394   0.13906893134117126  0.038092978298664093, 0.00045765095273964107      1.1585142612457275 -0.00044118243386037648,   0.2434612512588501  0.028307106345891953  0.067396625876426697  0.028307106345891953   0.23269583284854889 -0.020114986225962639  0.067396625876426697 -0.020114986225962639   0.18942829966545105,   -1.0455020999105002   -0.33161042419749265    -1.0524848152524413    0.65709882447162471    0.53508463590912214   0.093056384927514557 2.5793839064647273e-05,0.13269972801208496
IIWA_7,1714657331.9942822, -0.4616130487667251   1.1115116930944076 0.050114493260265111  -1.3065412315039262  -1.9565374633641899  -1.8722277460769499 -0.90417339695886867,  0.025727400831580583 0.00036427865511316998    0.41393638796203691   -0.17916025485667625 0.00027322317078413223   0.043000139200392265 0.00010733147715641702, -15.273365379333496   60.694219348907474  -11.049585475921631  -12.175584983825683  -1.1224780082702637   1.3757244186401367 -0.26366382598876953, 27.216468567565968  3.8525754869649247  12.876107207157883 -6.8588697373927818  1.1847057633597498  3.5384533878770092 0.49218840272242459,0.55615723133087158 -0.0308523029088974 0.22326423227787018, -0.69910931587219238 -0.020680269226431847  0.010393229313194752   0.71464008092880249,-0.016868282109498978   0.15886461734771729  0.042761430144309998, 0.00051388738211244345      1.1585838794708252 -0.00052200100617483258,  0.24337261915206909  0.028130266815423965  0.067494362592697144  0.028130266815423965   0.23290228843688965 -0.019890924915671349  0.067494362592697144 -0.019890924915671349   0.18935173749923706,   -1.0371269585158771   -0.32727334640725303    -1.0411309679598801    0.65287673630098908    0.53472023984646455   0.097648191666799278 2.6805741626390045e-05,0.15128745138645172
IIWA_7,1714657331.9992926,-0.46138966276676541   1.1115146891702348 0.053305293072287166  -1.3079598641360459  -1.9565422570855133  -1.8712669707944105 -0.90417351684117175,  0.029517360663652108 0.00041126595717896523    0.45878110285051177   -0.20007350917012984 2.6829683689371715e-05    0.07283112266188782 8.1069889601750696e-05, -15.934736244201661   60.676744102478025  -11.782057399749755  -12.253057975769043  -1.2466108703613281   1.0549890556335448 -0.25598753738403318, 26.785486209534238  3.8266856252891515  12.128492559739801  -6.695589721094791   1.207526994040075  3.7183356436803536 0.46048751422636669,  0.55607897043228149 -0.029533620923757553   0.22355099022388458, -0.69819372892379761 -0.021131968125700951  0.010782674886286259   0.71551567316055298,-0.016954796388745308   0.17977938055992126  0.046062540262937546, 0.00057932344498112798      1.1586626768112183 -0.00061904836911708117,  0.24327701330184937  0.027922676876187325  0.067602016031742096  0.027922676876187325    0.2331262081861496 -0.019638117402791977  0.067602016031742096 -0.019638117402791977   0.18927143514156342,   -1.0274943474266607   -0.32241354834638969    -1.0283213352879628    0.64808086823653355    0.53409998495901334    0.10223417713639549 2.7810486358248454e-05,0.17046363651752472
IIWA_7,1714657332.0042572,-0.46115794783744907   1.1115172058259331 0.056651108883314379  -1.3094858754233178  -1.9565355459454736  -1.8698800963915261 -0.90417417592113047,  0.032882485703575291 0.00042967899367442867    0.50085751472149798   -0.22109925882698078 0.00028990934853928303    0.11373987424488748 3.8492713332589486e-05, -16.656598346710204   61.135133258819579   -10.93425636291504   -12.04793062210083 -0.86981040954589839   1.0419727401733399 -0.26366382598876953, 26.386842418555503  3.7262013345890419  11.457347356728736 -6.5355408833829403  1.2507476100779651  3.8128857318796414 0.42063814715658332,  0.55602735280990601 -0.028121884912252426   0.22378811240196228, -0.69731742143630981 -0.021531671285629272  0.011149355210363865   0.71635216474533081,-0.01602284237742424  0.20026226341724396 0.046788860112428665,  0.0006562225753441453      1.1587501764297485 -0.00074103404767811298,  0.24318304657936096  0.027683839201927185  0.067714139819145203  0.027683839201927185    0.2333606630563736 -0.019362226128578186  0.067714139819145203 -0.019362226128578186   0.18918664753437042,   -1.0166575815180323     -0.317146435904192    -1.0142902495795525    0.64274587399282268    0.53313657705267303     0.1064860789892208 2.8735795076784143e-05,0.1886676549911499
IIWA_7,1714657332.0092607,-0.46092910899257383   1.1115302686336366 0.060187893385107057  -1.3110900237922045  -1.9565367922850925  -1.8679770014833732 -0.90417489499678227,  0.035459542357869606 0.00086625550308047508    0.54215739184890555   -0.24104534181705148 0.00018207389407769241     0.1671156957220252 2.0311445940509538e-06, -17.274953220367433   61.437589447021487  -11.427266311645507  -11.855128517150879  -1.2122762489318848  0.99958627700805669 -0.26933760452270505, 26.043884920515953  3.5673349757137203  10.865734725474249 -6.3957295428302956  1.3037144520710939  3.8123956431295909 0.37501568539320684,  0.55601644515991211 -0.026633081957697868   0.22396862506866455, -0.69649779796600342 -0.021854851394891739  0.011458299122750759   0.71713447570800781,-0.013717019930481911   0.21977546811103821  0.045179951936006546, 0.00073288532439619303       1.158845067024231 -0.00087699643336236477,   0.2430923730134964  0.027409359812736511  0.067830979824066162  0.027409359812736511   0.23360210657119751 -0.019063692539930344  0.067830979824066162 -0.019063692539930344   0.18909981846809387,   -1.0044963019399944   -0.31151199286405529   -0.99901276215774715    0.63689755550289107    0.53171893152725858    0.11019238102072393 2.9540366597302636e-05,0.20558059215545654
IIWA_7,1714657332.0142765,-0.46071297352665924   1.1115415338612935 0.063852070123501276  -1.3127873496175351  -1.9565355459454736   -1.865556367800951  -0.9041753744169112,  0.037013052522879321  0.0011436135087416355    0.58029298301489329   -0.26072930646686332 0.00019551270001588796    0.23051790387450735 -1.755188948193203e-05, -16.983251029968262   61.510178932189945  -10.512556781768799  -12.885167160034179 -0.66820455551147462  0.73258493423461912 -0.26600008773803713, 25.754655990425363  3.3577899605628798  10.341711301440947 -6.2889009956402466  1.3672858620088366  3.7034472392319229 0.32614140170165157,  0.55606389045715332 -0.025062941014766693   0.22408051788806915, -0.69575756788253784 -0.022097406908869743  0.011687242425978184   0.71784156560897827,-0.0096033122390508652    0.23869810998439789   0.041230317205190659,0.00080383644672110677     1.1589441299438477 -0.0010163715342059731,   0.2430010586977005  0.027093688026070595  0.067954808473587036  0.027093688026070595   0.23385033011436462 -0.018738223239779472  0.067954808473587036 -0.018738223239779472   0.18901510536670685,   -1.0044963019399944   -0.31151199286405529   -0.99901276215774715    0.63689755550289107    0.53171893152725858    0.11019238102072393 2.9540366597302636e-05,0.22168649733066559
IIWA_7,1714657332.019264,-0.46049444117826627   1.1115528588664774 0.067673240209860083  -1.3146218348692105  -1.9565274924727061  -1.8626083682679064 -0.90417603349687004,   0.038351735954022442    0.001367891014347701     0.61708118986626692    -0.28196285524050668  0.00047854907071491807     0.30233430442138942 -4.0404709938797584e-05, -15.376872608184815   61.776340377807614   -10.58298677444458  -12.590241565704346  -1.3610596084594726  0.87109188079833988 -0.26366382598876953, 25.536257691264161  3.0989234477547116  9.9106583375024435 -6.2083682226188408  1.4409606262201657  3.4961665520697998 0.27185743024857034,  0.55616456270217896 -0.023436347022652626   0.22411683201789856, -0.69511359930038452 -0.022233875468373299   0.01182971429079771   0.71845865249633789,-0.0042473319917917252    0.25616002082824707   0.035122178494930267,0.00085992028471082449     1.1590462923049927 -0.0011382217053323984,  0.24291537702083588  0.026739044114947319  0.068081662058830261  0.026739044114947319   0.23410062491893768 -0.018391232937574387  0.068081662058830261 -0.018391232937574387   0.18893130123615265,  -0.97575958110951433   -0.29907530589579068   -0.96432977361260441    0.62360467486133331     0.5272777737257428    0.11545347742991652 3.0686123864143156e-05,0.23645024001598358
IIWA_7,1714657332.0242898,-0.46022221955683884   1.1115591506693476 0.071623360566427069  -1.3165532723972526  -1.9565316151149321  -1.8591325235731933 -0.90417765141708661,   0.041570253620315009   0.0013459849262886358     0.65166976615569294    -0.30282778531409116  0.00021793356753011791      0.3809012313256388 -9.7040576614194725e-05,  -14.29609582901001   61.201001495361325  -9.8646008491516106  -13.044515018463134 -0.91382915496826167  0.87242688751220698 -0.24230371856689453, 25.354454738379694  2.7869528075608669  9.5402525082494165 -6.1308530818349576  1.5299289471765909  3.2127797947164725  0.2079579208369936,  0.55630981922149658 -0.021727973595261574   0.22407521307468414, -0.69455230236053467 -0.022261770442128181  0.011903408914804459   0.71899920701980591,0.0017473429907113314     0.273468017578125  0.027201248332858086,0.00089214759645983577      1.159151554107666 -0.0012317565269768238,  0.24283784627914429  0.026341969147324562  0.068210899829864502  0.026341969147324562   0.23435603082180023 -0.018019098788499832  0.068210899829864502 -0.018019098788499832   0.18884404003620148,  -0.95917515603094472   -0.29231034070864581   -0.94499998443886568    0.61610557538926969    0.52423051052397085    0.11697787711106855 3.1022255875257088e-05,0.25126853585243225
IIWA_7,1714657332.029258, -0.4598720405136264   1.1115575926357411 0.075725620728474996  -1.3186016161146674  -1.9565212607746119  -1.8551162503292371 -0.90417968865265597,   0.047263364624749594   0.0010144665967679253     0.68542621940647142    -0.32419597694786506  0.00058852046683458101     0.46537191481875695 -0.00015912188406543945, -13.325547527313232    61.24939448547363   -9.673559494018555  -12.178226108551025   -1.077578887939453  0.93617345809936525 -0.26666759109497068, 25.181809920990872  2.4420814531417392  9.2218123127417329 -6.0654889112704717   1.633983559343289  2.8628489790164795 0.14023914307307239,  0.55650687217712402 -0.019924014806747437   0.22395670413970947, -0.69409298896789551 -0.022207727655768394  0.011918757110834122   0.71944403648376465,0.0085256537422537804   0.29120400547981262  0.017866060137748718,0.00088970881188288331     1.1592575311660767 -0.0012834848603233695,  0.24276246130466461  0.025906462222337723  0.068343177437782288  0.025906462222337723   0.23461616039276123 -0.017620043829083443  0.068343177437782288 -0.017620043829083443   0.18875820934772491,   -0.9412269763506842   -0.28510359611200187    -0.9243303861286023    0.60798742087175839    0.52071651784491024    0.11785550991216809 3.1219868468213008e-05,0.26683461666107178
