DesiredFlux,0.75,HitTime,1714649377.6538563,DesiredPos, 0.56038862466812134 -0.32237643003463745  0.19893191754817963
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649377.1048281, 0.57510275983724635   1.0816982971162628 -0.22484617011901356  -1.4693795838317742  -1.0562680116112491    1.634988329460821 -0.62417804097305807, -0.0034608135395307743 -0.00015842888911210028    -0.15640008709684766    -0.11958204791533548 -0.00038838512329162652     0.20704250226028895  0.00010486106005723082, 13.590440582275392  63.819001167297365  17.248068225860596 -7.8880573883056639  1.1920276260375977 -3.3418555564880372 0.34810300064086913,-30.400784604556247  6.1865430727233024 -20.153022877997465 -10.867291492437101 -1.4454203849947693  1.7541664477169343 0.43014195756430296, 0.54566025733947754 0.016465527936816216  0.22140021622180939, 0.51836049556732178 -0.50881832838058472  0.48836156725883484  0.48364168405532837,-0.033315036445856094 -0.052563656121492386  0.038129057735204697, 0.021098228171467781  -0.82094067335128784 -0.032591331750154495,  0.24271686375141144 -0.011364957317709923  0.069465398788452148 -0.011364957317709923    0.2395680844783783  0.015965778380632401  0.069465398788452148  0.015965778380632401   0.18320587277412415,   0.39602320466336494   -0.30586376987162822    0.60050618319085203    0.30880571737323947  -0.074321145255851206    0.08990578927203785 8.8817841970012523e-13,0.066601678729057312
IIWA_14,1714649377.1097939, 0.57509107518515346   1.0817007538853511 -0.22638746132755427   -1.470624445156747    -1.05626791561814   1.6370595031756827 -0.62417744167062617, -0.0032360369153402791 -2.8472347754156236e-05    -0.18677171801910664    -0.14546009133117643 -0.00030686837427261319     0.24848095040270168  0.00010786094532189948, 14.223152236938477   64.22023294830322  17.238658477783204 -7.8450413970947261  1.2739024925231934 -3.0020963478088381 0.35711429595947264,-29.752163490595414  6.0882214274703079  -19.36634778185984 -10.414868041116989 -1.4859488703257067  1.2536260299554451 0.47409453631361259,0.54522037506103516 0.01582370325922966 0.22190208733081818, 0.51734250783920288 -0.50854712724685669  0.48855486512184143  0.48482021689414978,-0.044295322149991989 -0.067546941339969635   0.05065496638417244, 0.021969612687826157  -0.82088303565979004 -0.033754210919141769,  0.24272337555885315 -0.011332076042890549  0.069474190473556519 -0.011332076042890549   0.23961809277534485  0.015907751396298409  0.069474190473556519  0.015907751396298409   0.18315204977989197,    0.39471307389238319    -0.30461347149657314     0.59826305643984057     0.30763548833512289    -0.07435446953341085    0.084500004236431892 -8.8817841970012523e-13,0.087005369365215302
IIWA_14,1714649377.114819, 0.57508759979828039   1.0817007538853511 -0.22808724381289008  -1.4720263598253773  -1.0562697372182805   1.6392738882460705 -0.62417660282175447, -0.0027278450071947895 -2.2777878203324991e-05    -0.21740867382871773    -0.17244465981015625 -0.00031835870503832289     0.28736016313767082  0.00011984271112544604, 13.919656402587892   64.93267655944824  15.227660888671876  -7.916286632537842  1.1374443817138671 -2.9009695892333984 0.36512433624267576,-29.062006026843449  5.9829537856598076 -18.527352632818037 -9.9332079465917555 -1.5311121067551543 0.71352472134642397 0.52000265159059733, 0.54471838474273682 0.015086650848388672   0.2224765419960022, 0.51617473363876343 -0.50824207067489624  0.48877149820327759  0.48616465926170349,-0.055581178516149521 -0.083261042833328247  0.063612282276153564,  0.02314893901348114   -0.8208000659942627 -0.035313975065946579,   0.2427295446395874 -0.011294265277683735  0.069485068321228027 -0.011294265277683735    0.2396760880947113  0.015839748084545135  0.069485068321228027  0.015839748084545135   0.18309080600738525,    0.39320630705752535    -0.30314806399367455     0.59565242104575589     0.30627251124837329   -0.074413637094039586    0.078319690469008663 -8.8817841970012523e-13,0.10823304951190948
IIWA_14,1714649377.1198182, 0.57507837191527589   1.0817054277680047 -0.23001934052997416  -1.4735641156513519  -1.0562709835578994   1.6415876825800795 -0.62417480524170799, -0.0025513913259359671  0.00016873300358021749    -0.25121080774633742    -0.19946596088710886 -0.00030454054878439234     0.32243990387049759  0.00016777737075959265, 13.024600891113282  65.948616004943858  13.675052455902099 -8.0896948471069337  1.1259995079040528 -2.3779807090759277  0.3547780342102051,-28.357675201876923  5.8520492493387044 -17.675890300275235 -9.4169783569116206 -1.5841926005496219 0.14798359689944329 0.57693835634704649, 0.54414266347885132 0.014266584999859333  0.22309949994087219, 0.51489335298538208 -0.50788259506225586  0.48899787664413452  0.48766911029815674,-0.067579872906208038 -0.099061928689479828  0.075961291790008545, 0.024649031460285187  -0.82068467140197754 -0.037327472120523453,  0.24274417757987976 -0.011249549686908722  0.069494195282459259 -0.011249549686908722   0.23974169790744781  0.015762733295559883  0.069494195282459259  0.015762733295559883   0.18301428854465485,    0.39143577060496426    -0.30149303133786276     0.59266504568533662     0.30470408751703815   -0.074460613473270598    0.071465777642387707 -8.8817841970012523e-13,0.12953062355518341
IIWA_14,1714649377.1247928,  0.5750580586826104   1.0817046488057431 -0.23221173466995298  -1.4752391507859746  -1.0562714629998449   1.6439326358408919 -0.62417186905249078, -0.0028536423673684542  0.00010382791240086178    -0.28866441179622276     -0.2265741740945926 -0.00026281011684662942     0.35175005352889449  0.00025166946529593003, 12.180985351562502  65.552528221130373  13.864591667175294 -8.6636894798278803  1.1198368835449219 -2.4387235145568846 0.36045181274414062, -27.649441524998782   5.7134034894254988  -16.811019324649521  -8.8849766330866533  -1.6401448932564935 -0.43478151745844135  0.63943801575826054, 0.54350709915161133 0.013366539962589741  0.22377321124076843, 0.51350516080856323 -0.50747829675674438  0.48923921585083008   0.4893089234828949,-0.079595588147640228   -0.1148044615983963  0.087917350232601166, 0.026436839252710342  -0.82053637504577637 -0.039721496403217316,  0.24276316165924072 -0.011197059415280819  0.069503545761108398 -0.011197059415280819   0.23981508612632751  0.015674863010644913  0.069503545761108398  0.015674863010644913   0.18292626738548279,   0.38937140450112651   -0.29961570603109777    0.58923910906916177     0.3029045773441652  -0.074490526931647594   0.064014558113001385 8.8817841970012523e-13,0.15061286091804504
IIWA_14,1714649377.1298242, 0.57502198610854705   1.0817039297300912 -0.23461565038888568  -1.4770520644225937  -1.0562699290299653   1.6462079009408324 -0.62416839366561772, -0.0037258168564287841  5.4299303844227898e-05    -0.32708815819428616    -0.25377588474044099 -0.00014888929829476126     0.37241064682073444   0.0003403510471593099, 11.530269706726076  64.773212646484382  15.430642597198487 -8.5722804985046395  1.2466108703613281 -2.5298377227783204 0.34242922210693361,-26.900838188717387  5.5771573687080931 -15.887537595870352 -8.3384831763512874 -1.6971712459309267 -1.0361720507379655 0.70173846723850075, 0.54282844066619873 0.012357591651380062  0.22450745105743408, 0.51198917627334595 -0.50704324245452881  0.48950529098510742  0.49107924103736877,-0.09096856415271759  -0.1316455602645874 0.099957965314388275, 0.028546184301376343  -0.82035034894943237 -0.042465463280677795,  0.24277898669242859 -0.011132834479212761  0.069517426192760468 -0.011132834479212761   0.23989903926849365  0.015567836351692677  0.069517426192760468  0.015567836351692677   0.18283127248287201,   0.38686777779517456   -0.29734565907268973    0.58508868461171204     0.3007355858670735  -0.074518781151944324   0.055924749203128954 8.8817841970012523e-13,0.17215307056903839
IIWA_14,1714649377.134793, 0.57497902264734768    1.081701173309787 -0.23717284430430394  -1.4789746337145404  -1.0562706001090627   1.6483143681584125  -0.6241638396652669,  -0.004699191933117566 -6.6817369093758196e-05    -0.36395828317215911    -0.27992347947021978 -0.00014595460253192654      0.3821872061597924  0.00045444085176026515, 11.242205863952638  64.256240928649902  15.398380603790283 -9.5482057991027833  1.3399306106567384 -2.3289192123413085 0.29470273208618164,-26.109180713117418  5.4455879153506022 -14.905593366467953 -7.7841106925036341 -1.7549753402411772 -1.6453357517281357 0.76169830736440192,  0.5421178936958313 0.011228958144783974  0.22530153393745422, 0.51035416126251221 -0.50658702850341797  0.48979580402374268    0.492958664894104, -0.1013903021812439 -0.14979381859302521  0.11204526573419571, 0.030980128794908524  -0.82011967897415161 -0.045587498694658279,   0.2427884042263031 -0.011054009199142456  0.069537758827209473 -0.011054009199142456    0.2399945855140686  0.015436450019478798  0.069537758827209473  0.015436450019478798   0.18273159861564636,  0.38382367552092234  -0.29458073775767701   0.58003376384085925   0.29810109169492449 -0.074550112558746662  0.047270937847621042                     0,0.19413627684116364
IIWA_14,1714649377.1398222, 0.57493599929953831    1.081701173309787 -0.23989308349686805  -1.4810387965508798  -1.0562707919207475    1.650185525068417 -0.62415838682035141, -0.0054802874588687645 -5.3453895275006559e-05    -0.39997619424029196    -0.30650529702975049 -0.00012443614941584847       0.380596041328014   0.0005816664780277245, 11.777181571960449  64.500580795288087   14.46143854522705 -9.3640435867309577   1.378667106628418 -1.8539905738830567 0.31105656433105466,-25.309804412379435  5.3060258439126677 -13.921615023137731  -7.231898793152526   -1.81740922246505 -2.2344329046137923 0.82311677987279996,  0.54138380289077759 0.0099964113906025887   0.22612208127975464, 0.50865393877029419 -0.50611197948455811  0.49009209871292114  0.49490562081336975,-0.11072024703025818 -0.16837413609027863  0.12283778190612793, 0.033741697669029236  -0.81983405351638794 -0.049143102020025253,  0.24279607832431793 -0.010959203355014324  0.069562323391437531 -0.010959203355014324   0.24010032415390015  0.015280037187039852  0.069562323391437531  0.015280037187039852   0.18262439966201782,   0.38019768348007688   -0.29131218040845397    0.57404412514205916    0.29497549591717132  -0.074581616687829921   0.038289402028546249 8.8817841970012523e-13,0.21532432734966278
IIWA_14,1714649377.1447928, 0.57489237675838012   1.0816994356163505 -0.24281393879672114  -1.4832028479618864  -1.0562756814606469   1.6517823032391217 -0.62415197524426114, -0.0061291316134228016 -0.00011227085367906771    -0.43681516738635706     -0.3317662940640651 -0.00029513051550911386     0.36834795989059899  0.00072179622603300137, 13.531284614562988  64.119925003051762  13.123910068511963 -9.3721090850830073  1.0696555137634278 -1.9945000305175782 0.31839910125732424,-24.555951421243471  5.1639822218975029 -12.993816255164466 -6.7102867092577023 -1.8805924997987156 -2.7750026519062683 0.88497202873431391,  0.54064518213272095 0.0086918091401457787   0.22694118320941925, 0.50694721937179565 -0.50562530755996704  0.49038514494895935  0.49686005711555481,-0.11842183768749237 -0.18605943024158478  0.13147234916687012, 0.036833625286817551  -0.81948202848434448 -0.053160898387432098,  0.24280364811420441 -0.010848680511116982  0.069589778780937195 -0.010848680511116982   0.24021340906620026  0.015100796706974506  0.069589778780937195  0.015100796706974506   0.18251091241836548,  0.37601011730092893  -0.28759543469991655   0.56719365304491731   0.29139706824210521 -0.074591794265721489  0.029272278881720126                     0,0.23425380885601044
IIWA_14,1714649377.1497934, 0.57485858118449218    1.081700813771961 -0.24595638229832129  -1.4854558822577288  -1.0562869945103255   1.6529965448349466 -0.62414406563025726, -0.0062551282462558538 -3.4690458522422472e-05     -0.4751498739730915    -0.35553440708495004  -0.0006886263995515853     0.34324803174547719  0.00089382154098143743, 14.922735855102539  64.670332702636728   14.31894807434082 -9.9837427101135248  1.1911472511291503 -1.1981685256958008 0.29270022201538087,-23.835829439482268  5.0099944262439084 -12.114617795358884 -6.2052787469763357 -1.9485650798804393 -3.2664019267919158  0.9523252145235992,  0.53989928960800171 0.0073091522790491581     0.227742999792099,  0.5052565336227417 -0.50512057542800903   0.4906676709651947  0.49881285429000854,-0.12492971867322922 -0.20329026877880096  0.13775509595870972, 0.040216792374849319  -0.81906121969223022 -0.057538092136383057,  0.24281488358974457 -0.010718644596636295  0.069618754088878632 -0.010718644596636295   0.24033421277999878  0.014894617721438408  0.069618754088878632  0.014894617721438408   0.18238748610019684,  0.37113065997740335  -0.28335681791613609   0.55931493645022812   0.28727556378171926 -0.074564501906237979  0.020296008881537375                     0,0.25135546922683716
IIWA_14,1714649377.1547925,  0.5748412640276539   1.0816993157340473 -0.24923946072222247  -1.4878179730155496  -1.0562812420796437   1.6538437696508499 -0.62413621601194635, -0.0056967888705359345 -8.7673883366593496e-05    -0.51144303613452069    -0.37891115598079161 -0.00032080389236952662     0.30848741803251251   0.0010290419652214176, 15.948963294982912  64.580312751770023  15.712935039520264 -10.887078525543213  1.3945138549804688 -1.7178198890686036 0.28402267837524414,-23.140892542547991  4.8660072370348209  -11.25804055894797 -5.7317727493204522 -2.0137450769677168 -3.7112900174699845   1.016941037278956,  0.53916847705841064 0.0058431122452020645    0.2285379022359848, 0.50357699394226074 -0.50461399555206299  0.49095320701599121  0.50073933601379395,-0.12960301339626312   -0.220388263463974  0.14256997406482697,0.043810538947582245 -0.81857597827911377 -0.06215234100818634,  0.24282205104827881 -0.010567743331193924  0.069652765989303589 -0.010567743331193924    0.2404625415802002  0.014658130705356598  0.069652765989303589  0.014658130705356598   0.18226169049739838,  0.36551631990544564  -0.27853544638478667   0.55030594204730221   0.28257147030874563 -0.074495854560652219  0.011408981408500551                     0,0.26704946160316467
IIWA_14,1714649377.1597977, 0.57483167660682344   1.0817005142298282 -0.25260505045917631  -1.4903001456984002  -1.0562898708129327   1.6541264775376725 -0.62412590951546409,  -0.004940927929647114 -2.2199275459640471e-05    -0.54377801838576989    -0.40241583209865567 -0.00060179244545544551     0.25809824989891439   0.0012354934314675213, 13.837352447509767   64.76806864929199  15.582542816162109 -10.813144790649414  1.4068391036987304 -1.3393454856872558  0.2446399803161621,-22.477424079434901  4.7298148758644816 -10.430150091922215 -5.2980116489572868 -2.0755741303034778 -4.0922141748501817  1.0781780764008546,  0.53847110271453857 0.0042934645898640156   0.22931072115898132, 0.50193953514099121 -0.50411194562911987   0.4912441074848175  0.50260031223297119,-0.13208393752574921  -0.2374211847782135  0.14560712873935699, 0.047606907784938812  -0.81802475452423096 -0.066942460834980011,  0.24282367527484894 -0.010391687043011189  0.069692671298980713 -0.010391687043011189    0.2405979335308075   0.01438622735440731  0.069692671298980713   0.01438622735440731    0.1821356862783432,    0.35902357784500794    -0.27304317806198242     0.53997019347384878     0.27719091698941156   -0.074357963039339836   0.0027789756362750495 -2.6645352591003757e-12,0.28118622303009033
IIWA_14,1714649377.1647961, 0.57479836045306454   1.0816993157340473 -0.25605692676543795  -1.4928795703088336   -1.056285268903294    1.653913697576328 -0.62411500393471608,-0.0052853884940736893  -6.56992516013467e-05   -0.57309746695908181   -0.42510965009625923 -0.0002973575708167296    0.19796740146535152  0.0014246179750944464, 11.818333549499512   64.78350064086915   14.50579878616333  -11.07930623626709  1.5705888366699219 -1.5426002578735352 0.24063496017456054,-21.871592335536437  4.5874739670857645 -9.6764750213342801 -4.8944015392424012 -2.1432928627014651 -4.4131580470066067  1.1426867822287792,  0.53778868913650513 0.0026881343219429255   0.23004163801670074,0.50037503242492676 -0.5036119818687439 0.49151542782783508 0.50439316034317017,-0.13354045152664185 -0.25330805778503418  0.14642752707004547, 0.051547165960073471  -0.81740421056747437 -0.071917720139026642,  0.24282775819301605 -0.010194926522672176  0.069733709096908569 -0.010194926522672176   0.24073709547519684  0.014085325412452221  0.069733709096908569  0.014085325412452221   0.18200492858886719,   0.35181960756336395   -0.26701464893275073    0.52856211647256401    0.27124879641871047  -0.074185791353542641 -0.0055043109448149607                      0,0.29336947202682495
