RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657811.8781412,0.49463441967964172  1.0246365070343018 0.27801346778869629,-0.0014721084153279662 0.00072370580164715648    0.04903179407119751    0.99879586696624756,0.49463441967964172  1.0246365070343018 0.27801346778869629,-0.0014721084153279662 0.00072370580164715648    0.04903179407119751    0.99879586696624756
1714657811.883141,0.49471184611320496  1.0245767831802368 0.27827566862106323,-0.0013446954544633627 0.00088675162987783551   0.048999141901731491    0.99879753589630127,0.49471184611320496  1.0245767831802368 0.27827566862106323,-0.0013446954544633627 0.00088675162987783551   0.048999141901731491    0.99879753589630127
1714657811.8881419,0.49464359879493713  1.0246598720550537 0.27798053622245789,-0.0016589274164289236 0.00069191801594570279   0.048990987241268158    0.99879759550094604,0.49464359879493713  1.0246598720550537 0.27798053622245789,-0.0016589274164289236 0.00069191801594570279   0.048990987241268158    0.99879759550094604
1714657811.8931406,0.49469202756881714  1.0246431827545166  0.2779560387134552,-0.0015188859542831779 0.00084464455721899867   0.048999331891536713    0.99879729747772217,0.49469202756881714  1.0246431827545166  0.2779560387134552,-0.0015188859542831779 0.00084464455721899867   0.048999331891536713    0.99879729747772217
1714657811.8981667,0.49464097619056702  1.0245915651321411 0.27800440788269043,-0.0013668970204889774  0.0007458148174919188    0.04900558665394783    0.99879729747772217,0.49464097619056702  1.0245915651321411 0.27800440788269043,-0.0013668970204889774  0.0007458148174919188    0.04900558665394783    0.99879729747772217
1714657811.9031379,0.49428665637969971  1.0225074291229248 0.27869468927383423,0.00038369552930817008 0.00034624844556674361   0.049862761050462723    0.99875593185424805,0.49428665637969971  1.0225074291229248 0.27869468927383423,0.00038369552930817008 0.00034624844556674361   0.049862761050462723    0.99875593185424805
1714657811.9081404,0.49364081025123596  1.0167884826660156 0.27897891402244568, 0.0024823814164847136 0.00035853387089446187   0.052063785493373871    0.99864059686660767,0.49364081025123596  1.0167884826660156 0.27897891402244568, 0.0024823814164847136 0.00035853387089446187   0.052063785493373871    0.99864059686660767
1714657811.9131389,0.49328312277793884  1.0087134838104248 0.27815723419189453, 0.0041427630931138992 0.00082338787615299225   0.053090661764144897    0.99858075380325317,0.49328312277793884  1.0087134838104248 0.27815723419189453, 0.0041427630931138992 0.00082338787615299225   0.053090661764144897    0.99858075380325317
1714657811.918138,0.49314084649085999  1.0044935941696167 0.27805027365684509,0.0047903456725180149 0.0010960177751258016  0.053527019917964935    0.9985542893409729,0.49314084649085999  1.0044935941696167 0.27805027365684509,0.0047903456725180149 0.0010960177751258016  0.053527019917964935    0.9985542893409729
1714657811.9231377,0.49261438846588135  0.9964752197265625 0.27863475680351257,0.0067425468005239964 0.0019764392636716366  0.054470181465148926   0.99849069118499756,0.49261438846588135  0.9964752197265625 0.27863475680351257,0.0067425468005239964 0.0019764392636716366  0.054470181465148926   0.99849069118499756
1714657811.928138,0.49192085862159729 0.98874914646148682 0.27930912375450134,0.0080756861716508865 0.0012559501919895411  0.055664300918579102   0.99841606616973877,0.49192085862159729 0.98874914646148682 0.27930912375450134,0.0080756861716508865 0.0012559501919895411  0.055664300918579102   0.99841606616973877
1714657811.9331372,0.49124059081077576 0.98091930150985718 0.27946364879608154,0.0086468178778886795 0.0010033863363787532  0.057064726948738098   0.99833256006240845,0.49124059081077576 0.98091930150985718 0.27946364879608154,0.0086468178778886795 0.0010033863363787532  0.057064726948738098   0.99833256006240845
1714657811.9381375,0.49043011665344238 0.97340500354766846 0.27979478240013123,0.0095162326470017433 0.0010876599699258804  0.057743098586797714   0.99828553199768066,0.49043011665344238 0.97340500354766846 0.27979478240013123,0.0095162326470017433 0.0010876599699258804  0.057743098586797714   0.99828553199768066
1714657811.943186,0.49014163017272949 0.96959012746810913 0.27974218130111694,0.0088515430688858032 0.0010378452716395259  0.058575615286827087   0.99824321269989014,0.49014163017272949 0.96959012746810913 0.27974218130111694,0.0088515430688858032 0.0010378452716395259  0.058575615286827087   0.99824321269989014
1714657811.948139,0.48961204290390015 0.96220153570175171 0.27965375781059265,0.0086297653615474701 0.0011678833980113268  0.059651345014572144   0.99818128347396851,0.48961204290390015 0.96220153570175171 0.27965375781059265,0.0086297653615474701 0.0011678833980113268  0.059651345014572144   0.99818128347396851
1714657811.9531717,0.48910990357398987 0.95483100414276123 0.27947995066642761,0.0076908930204808712 0.0014001233503222466  0.060636594891548157   0.99812930822372437,0.48910990357398987 0.95483100414276123 0.27947995066642761,0.0076908930204808712 0.0014001233503222466  0.060636594891548157   0.99812930822372437
1714657811.9581692,0.48849746584892273  0.9476858377456665 0.27920705080032349,0.0071746078319847584 0.0016524400562047958  0.061635531485080719   0.99807155132293701,0.48849746584892273  0.9476858377456665 0.27920705080032349,0.0071746078319847584 0.0016524400562047958  0.061635531485080719   0.99807155132293701
1714657811.9631343,0.48865476250648499 0.94024407863616943 0.27832320332527161,0.0048795342445373535 0.0014961394481360912  0.062295850366353989   0.99804466962814331,0.48865476250648499 0.94024407863616943 0.27832320332527161,0.0048795342445373535 0.0014961394481360912  0.062295850366353989   0.99804466962814331
1714657811.9681327,0.48755699396133423  0.9370843768119812 0.27876511216163635,0.0045456713996827602   0.00172771280631423  0.063165515661239624   0.99799120426177979,0.48755699396133423  0.9370843768119812 0.27876511216163635,0.0045456713996827602   0.00172771280631423  0.063165515661239624   0.99799120426177979
1714657811.9731309,0.48673370480537415 0.93023735284805298 0.27860447764396667, 0.0026819906197488308 0.00099695660173892975    0.06453675776720047    0.99791121482849121,0.48673370480537415 0.93023735284805298 0.27860447764396667, 0.0026819906197488308 0.00099695660173892975    0.06453675776720047    0.99791121482849121
1714657811.9781337,0.48602697253227234 0.92355692386627197 0.27840965986251831,-0.00011307212116662413  0.00086955190636217594    0.065493024885654449       0.997852623462677,0.48602697253227234 0.92355692386627197 0.27840965986251831,-0.00011307212116662413  0.00086955190636217594    0.065493024885654449       0.997852623462677
1714657811.9831288,0.48540800809860229 0.91683876514434814 0.27827584743499756,-0.0023025700356811285 0.00074954266892746091   0.066998347640037537    0.99775016307830811,0.48540800809860229 0.91683876514434814 0.27827584743499756,-0.0023025700356811285 0.00074954266892746091   0.066998347640037537    0.99775016307830811
1714657811.9881337,0.48465451598167419 0.91007637977600098 0.27835512161254883,-0.0035232794471085072 0.00017571452190168202   0.068216204643249512    0.99766433238983154,0.48465451598167419 0.91007637977600098 0.27835512161254883,-0.0035232794471085072 0.00017571452190168202   0.068216204643249512    0.99766433238983154
1714657811.9931307,0.48423638939857483 0.90658223628997803 0.27850091457366943, -0.0035344352945685387 -0.00032061507226899266    0.068878524005413055     0.99761873483657837,0.48423638939857483 0.90658223628997803 0.27850091457366943, -0.0035344352945685387 -0.00032061507226899266    0.068878524005413055     0.99761873483657837
1714657811.9981296,0.48358380794525146 0.89966315031051636 0.27852281928062439, -0.0035859984345734119 -0.00035518710501492023    0.069968827068805695     0.99754267930984497,0.48358380794525146 0.89966315031051636 0.27852281928062439, -0.0035859984345734119 -0.00035518710501492023    0.069968827068805695     0.99754267930984497
1714657812.0031307,0.48300474882125854 0.89272451400756836 0.27854233980178833,-0.0035493834875524044 0.00038384459912776947   0.070506609976291656    0.99750494956970215,0.48300474882125854 0.89272451400756836 0.27854233980178833,-0.0035493834875524044 0.00038384459912776947   0.070506609976291656    0.99750494956970215
1714657812.0081546,0.48250609636306763 0.88575953245162964 0.27852782607078552,-0.0027964373584836721 0.00025096817989833653   0.071645565330982208    0.99742621183395386,0.48250609636306763 0.88575953245162964 0.27852782607078552,-0.0027964373584836721 0.00025096817989833653   0.071645565330982208    0.99742621183395386
1714657812.0131333,0.48207324743270874  0.8786281943321228 0.27846068143844604,-0.0027890871278941631 0.00062329473439604044   0.072398342192173004    0.99737167358398438,0.48207324743270874  0.8786281943321228 0.27846068143844604,-0.0027890871278941631 0.00062329473439604044   0.072398342192173004    0.99737167358398438
1714657812.0181196,0.48177814483642578 0.87511295080184937 0.27844491600990295,-0.0020195827819406986 0.00080743961734697223   0.072901897132396698      0.997336745262146,0.48177814483642578 0.87511295080184937 0.27844491600990295,-0.0020195827819406986 0.00080743961734697223   0.072901897132396698      0.997336745262146
1714657812.0231292,0.48129555583000183 0.86821728944778442 0.27841103076934814,-0.0014799199998378754 0.00092141696950420737   0.073830515146255493    0.99726927280426025,0.48129555583000183 0.86821728944778442 0.27841103076934814,-0.0014799199998378754 0.00092141696950420737   0.073830515146255493    0.99726927280426025
1714657812.0281296,0.48068851232528687 0.86145210266113281 0.27852466702461243,-0.00063466036226600409   0.0011414480395615101    0.074537776410579681     0.99721735715866089,0.48068851232528687 0.86145210266113281 0.27852466702461243,-0.00063466036226600409   0.0011414480395615101    0.074537776410579681     0.99721735715866089
1714657812.0331528,0.48006623983383179 0.85470390319824219 0.27862852811813354,0.00019503245130181313  0.0011421120725572109    0.07548900693655014    0.99714595079421997,0.48006623983383179 0.85470390319824219 0.27862852811813354,0.00019503245130181313  0.0011421120725572109    0.07548900693655014    0.99714595079421997
1714657812.0381291,0.47951793670654297  0.8480491042137146  0.2786041796207428,-0.00033091846853494644  0.00094074191292747855    0.076568827033042908     0.99706381559371948,0.47951793670654297  0.8480491042137146  0.2786041796207428,-0.00033091846853494644  0.00094074191292747855    0.076568827033042908     0.99706381559371948
1714657812.0431283,0.47926798462867737 0.84482282400131226 0.27862057089805603,0.00017157293041236699   0.001355733023956418   0.076865449547767639     0.9970405101776123,0.47926798462867737 0.84482282400131226 0.27862057089805603,0.00017157293041236699   0.001355733023956418   0.076865449547767639     0.9970405101776123
1714657812.04813,0.47863349318504333 0.83831417560577393 0.27865004539489746,-5.5157597671495751e-05   0.0012866554316133261     0.07766367495059967       0.996978759765625,0.47863349318504333 0.83831417560577393 0.27865004539489746,-5.5157597671495751e-05   0.0012866554316133261     0.07766367495059967       0.996978759765625
1714657812.0531199,0.47812342643737793 0.83195364475250244 0.27871400117874146,0.0001239613484358415 0.0014655425911769271  0.078493528068065643   0.99691355228424072,0.47812342643737793 0.83195364475250244 0.27871400117874146,0.0001239613484358415 0.0014655425911769271  0.078493528068065643   0.99691355228424072
1714657812.0581529,0.47760844230651855 0.82564622163772583 0.27871009707450867,-0.00011215439735678956    0.001280424534343183    0.079299598932266235     0.99685001373291016,0.47760844230651855 0.82564622163772583 0.27871009707450867,-0.00011215439735678956    0.001280424534343183    0.079299598932266235     0.99685001373291016
1714657812.0631347, 0.4770834743976593  0.8193398118019104 0.27867394685745239,-0.0002577757986728102  0.0012417968828231096   0.080172628164291382    0.99678021669387817, 0.4770834743976593  0.8193398118019104 0.27867394685745239,-0.0002577757986728102  0.0012417968828231096   0.080172628164291382    0.99678021669387817
1714657812.0681305,0.47680792212486267 0.81623584032058716 0.27867341041564941,-0.00032546633156016469   0.0015730231534689665    0.080646291375160217     0.99674147367477417,0.47680792212486267 0.81623584032058716 0.27867341041564941,-0.00032546633156016469   0.0015730231534689665    0.080646291375160217     0.99674147367477417
1714657812.0731299, 0.4763052761554718 0.81011068820953369 0.27866059541702271,-0.0009019057615660131  0.0013668723404407501   0.081399627029895782    0.99668020009994507, 0.4763052761554718 0.81011068820953369 0.27866059541702271,-0.0009019057615660131  0.0013668723404407501   0.081399627029895782    0.99668020009994507
1714657812.0781462,0.47565487027168274 0.80398863554000854 0.27869263291358948,-0.0008346472168341279 0.00093551084864884615   0.082302801311016083    0.99660658836364746,0.47565487027168274 0.80398863554000854 0.27869263291358948,-0.0008346472168341279 0.00093551084864884615   0.082302801311016083    0.99660658836364746
1714657812.0831294,0.47517701983451843 0.79802167415618896 0.27863964438438416,-0.0013884315267205238 0.00067822623532265425   0.083475910127162933    0.99650859832763672,0.47517701983451843 0.79802167415618896 0.27863964438438416,-0.0013884315267205238 0.00067822623532265425   0.083475910127162933    0.99650859832763672
1714657812.0881321,0.47460716962814331 0.79212182760238647 0.27889275550842285,-0.0012082869652658701   0.001026847749017179   0.084271058440208435    0.99644160270690918,0.47460716962814331 0.79212182760238647 0.27889275550842285,-0.0012082869652658701   0.001026847749017179   0.084271058440208435    0.99644160270690918
1714657812.0931308, 0.4743686318397522  0.7891230583190918 0.27897733449935913,-0.00088217767188325524   0.0010823417687788606     0.08474353700876236     0.99640184640884399, 0.4743686318397522  0.7891230583190918 0.27897733449935913,-0.00088217767188325524   0.0010823417687788606     0.08474353700876236     0.99640184640884399
1714657812.0981297,0.47375679016113281 0.78329992294311523 0.27895042300224304,-0.0010163438273593783  0.0010819807648658752   0.085447169840335846    0.99634158611297607,0.47375679016113281 0.78329992294311523 0.27895042300224304,-0.0010163438273593783  0.0010819807648658752   0.085447169840335846    0.99634158611297607
1714657812.1031585,0.47328969836235046 0.77747762203216553 0.27888518571853638,-0.0017356120515614748   0.000907001958694309   0.086336851119995117    0.99626410007476807,0.47328969836235046 0.77747762203216553 0.27888518571853638,-0.0017356120515614748   0.000907001958694309   0.086336851119995117    0.99626410007476807
1714657812.108129,0.47286698222160339 0.77179825305938721  0.2788519561290741,-0.0014371011639013886 0.00085574568947777152   0.087212428450584412    0.99618834257125854,0.47286698222160339 0.77179825305938721  0.2788519561290741,-0.0014371011639013886 0.00085574568947777152   0.087212428450584412    0.99618834257125854
1714657812.1131289,0.47236347198486328 0.76616483926773071 0.27891510725021362,-0.0010990799637511373  0.0011503072455525398   0.087757550179958344    0.99614059925079346,0.47236347198486328 0.76616483926773071 0.27891510725021362,-0.0010990799637511373  0.0011503072455525398   0.087757550179958344    0.99614059925079346
1714657812.1181316,0.47214686870574951  0.7633548378944397 0.27892857789993286,-0.0010430895490571856  0.0011821916559711099   0.088009744882583618    0.99611836671829224,0.47214686870574951  0.7633548378944397 0.27892857789993286,-0.0010430895490571856  0.0011821916559711099   0.088009744882583618    0.99611836671829224
1714657812.1231301, 0.4716961681842804 0.75775754451751709 0.27888655662536621,-0.00096922664670273662   0.0008775022579357028    0.088998615741729736     0.99603086709976196, 0.4716961681842804 0.75775754451751709 0.27888655662536621,-0.00096922664670273662   0.0008775022579357028    0.088998615741729736     0.99603086709976196
1714657812.1281288,0.47122052311897278 0.75233763456344604 0.27897390723228455,-0.00076267868280410767   0.0010575798805803061      0.0898580402135849     0.99595373868942261,0.47122052311897278 0.75233763456344604 0.27897390723228455,-0.00076267868280410767   0.0010575798805803061      0.0898580402135849     0.99595373868942261
1714657812.1331289,0.47071343660354614 0.74695098400115967   0.279013991355896,-0.00044100545346736908   0.0015577550511807203    0.090223908424377441     0.99592018127441406,0.47071343660354614 0.74695098400115967   0.279013991355896,-0.00044100545346736908   0.0015577550511807203    0.090223908424377441     0.99592018127441406
1714657812.1380899,0.47020184993743896 0.74170929193496704 0.27906399965286255,-0.00018167133384849876   0.0013685630401596427    0.090982772409915924     0.99585151672363281,0.47020184993743896 0.74170929193496704 0.27906399965286255,-0.00018167133384849876   0.0013685630401596427    0.090982772409915924     0.99585151672363281
1714657812.1430852,0.46995455026626587 0.73911100625991821 0.27897530794143677,-0.00045035468065179884   0.0015267030103132129    0.091471776366233826     0.99580639600753784,0.46995455026626587 0.73911100625991821 0.27897530794143677,-0.00045035468065179884   0.0015267030103132129    0.091471776366233826     0.99580639600753784
1714657812.1481295,0.46946820616722107 0.73392438888549805 0.27902024984359741,-0.00038824230432510376   0.0014273980632424355    0.092187486588954926     0.99574059247970581,0.46946820616722107 0.73392438888549805 0.27902024984359741,-0.00038824230432510376   0.0014273980632424355    0.092187486588954926     0.99574059247970581
1714657812.1531291,0.46896228194236755 0.72890174388885498 0.27876609563827515,-0.00028761540306732059   0.0013550020521506667    0.092811964452266693     0.99568271636962891,0.46896228194236755 0.72890174388885498 0.27876609563827515,-0.00028761540306732059   0.0013550020521506667    0.092811964452266693     0.99568271636962891
1714657812.1791172,0.46649155020713806 0.70203912258148193 0.27892160415649414,-0.00089164229575544596   0.0015922421589493752      0.0963287353515625     0.99534791707992554,0.46649155020713806 0.70203912258148193 0.27892160415649414,-0.00089164229575544596   0.0015922421589493752      0.0963287353515625     0.99534791707992554
1714657812.1841733,0.46649155020713806 0.70203912258148193 0.27892160415649414,-0.00089164229575544596   0.0015922421589493752      0.0963287353515625     0.99534791707992554,0.46649155020713806 0.70203912258148193 0.27892160415649414,-0.00089164229575544596   0.0015922421589493752      0.0963287353515625     0.99534791707992554
1714657812.1891727,0.46604081988334656 0.69736766815185547 0.27889332175254822,-0.00099018460605293512    0.001467837137170136     0.09720534086227417     0.99526280164718628,0.46604081988334656 0.69736766815185547 0.27889332175254822,-0.00099018460605293512    0.001467837137170136     0.09720534086227417     0.99526280164718628
1714657812.1941991,0.46562764048576355 0.69276052713394165 0.27890092134475708,-0.0010008051758632064  0.0016994943143799901   0.097892351448535919    0.99519503116607666,0.46562764048576355 0.69276052713394165 0.27890092134475708,-0.0010008051758632064  0.0016994943143799901   0.097892351448535919    0.99519503116607666
1714657812.1991765,0.46514806151390076 0.68823826313018799 0.27886158227920532,-0.00097358471248298883   0.0016987662529572845    0.098324812948703766     0.99515247344970703,0.46514806151390076 0.68823826313018799 0.27886158227920532,-0.00097358471248298883   0.0016987662529572845    0.098324812948703766     0.99515247344970703
1714657812.204174,0.46503645181655884  0.6858363151550293 0.27911460399627686,-0.00084574398351833224   0.0015733280451968312    0.098817043006420135     0.99510401487350464,0.46503645181655884  0.6858363151550293 0.27911460399627686,-0.00084574398351833224   0.0015733280451968312    0.098817043006420135     0.99510401487350464
1714657812.2092025,0.46459394693374634 0.68142318725585938 0.27916407585144043,-0.00084768870146945119   0.0017030283343046904     0.09933750331401825     0.99505198001861572,0.46459394693374634 0.68142318725585938 0.27916407585144043,-0.00084768870146945119   0.0017030283343046904     0.09933750331401825     0.99505198001861572
1714657812.2141719,0.46415817737579346 0.67706876993179321 0.27895286679267883,-0.0010466829407960176  0.0016181081300601363    0.10009308904409409     0.9949762225151062,0.46415817737579346 0.67706876993179321 0.27895286679267883,-0.0010466829407960176  0.0016181081300601363    0.10009308904409409     0.9949762225151062
1714657812.2191734,0.46380826830863953 0.67274421453475952 0.27897113561630249,-0.0007700895075686276  0.0014268839731812477    0.10060445964336395    0.99492520093917847,0.46380826830863953 0.67274421453475952 0.27897113561630249,-0.0007700895075686276  0.0014268839731812477    0.10060445964336395    0.99492520093917847
1714657812.2241728,0.46378791332244873 0.67046457529067993 0.27916556596755981,-0.0006693847244605422  0.0014631395461037755    0.10073211789131165    0.99491226673126221,0.46378791332244873 0.67046457529067993 0.27916556596755981,-0.0006693847244605422  0.0014631395461037755    0.10073211789131165    0.99491226673126221
1714657812.2291732,0.46328842639923096 0.66631531715393066 0.27899631857872009,-0.00052818958647549152   0.0012146881781518459     0.10139583051204681     0.99484527111053467,0.46328842639923096 0.66631531715393066 0.27899631857872009,-0.00052818958647549152   0.0012146881781518459     0.10139583051204681     0.99484527111053467
1714657812.2341759,0.46299484372138977 0.66203582286834717 0.27920058369636536,-0.00041433947626501322   0.0015337072545662522     0.10194606333971024     0.99478864669799805,0.46299484372138977 0.66203582286834717 0.27920058369636536,-0.00041433947626501322   0.0015337072545662522     0.10194606333971024     0.99478864669799805
1714657812.2392056,0.46254277229309082   0.657989501953125 0.27922728657722473,-0.000435609370470047 0.0016106258844956756   0.10268816351890564   0.99471217393875122,0.46254277229309082   0.657989501953125 0.27922728657722473,-0.000435609370470047 0.0016106258844956756   0.10268816351890564   0.99471217393875122
1714657812.244173,0.46222653985023499 0.65397351980209351 0.27930018305778503,1.5403551287818118e-06  0.0012390483170747757    0.10325109213590622    0.99465453624725342,0.46222653985023499 0.65397351980209351 0.27930018305778503,1.5403551287818118e-06  0.0012390483170747757    0.10325109213590622    0.99465453624725342
1714657812.2491729,0.46182799339294434 0.65003132820129395 0.27923956513404846,-0.00049452774692326784    0.001643467927351594     0.10360264778137207      0.9946172833442688,0.46182799339294434 0.65003132820129395 0.27923956513404846,-0.00049452774692326784    0.001643467927351594     0.10360264778137207      0.9946172833442688
1714657812.254173,0.46161577105522156 0.64810055494308472 0.27927839756011963,-0.00018624478252604604   0.0012509141815826297     0.10405060648918152     0.99457120895385742,0.46161577105522156 0.64810055494308472 0.27927839756011963,-0.00018624478252604604   0.0012509141815826297     0.10405060648918152     0.99457120895385742
1714657812.2591741,0.46124443411827087  0.6442217230796814 0.27932068705558777,-6.0412327002268285e-05   0.0016472033457830548     0.10436796396970749     0.99453741312026978,0.46124443411827087  0.6442217230796814 0.27932068705558777,-6.0412327002268285e-05   0.0016472033457830548     0.10436796396970749     0.99453741312026978
1714657812.2641721,0.46080636978149414 0.64059937000274658 0.27908718585968018,-0.00083491654368117452   0.0013886339729651809     0.10518208146095276     0.99445164203643799,0.46080636978149414 0.64059937000274658 0.27908718585968018,-0.00083491654368117452   0.0013886339729651809     0.10518208146095276     0.99445164203643799
1714657812.2691965,0.46054932475090027 0.63683593273162842 0.27928349375724792,-0.00045886708539910614   0.0016002468764781952     0.10565537214279175     0.99440139532089233,0.46054932475090027 0.63683593273162842 0.27928349375724792,-0.00045886708539910614   0.0016002468764781952     0.10565537214279175     0.99440139532089233
1714657812.27424,0.46021062135696411 0.63322329521179199 0.27927464246749878,-0.00035572375054471195   0.0015585082583129406     0.10612781345844269     0.99435120820999146,0.46021062135696411 0.63322329521179199 0.27927464246749878,-0.00035572375054471195   0.0015585082583129406     0.10612781345844269     0.99435120820999146
1714657812.2791727,0.46002101898193359  0.6314656138420105 0.27905282378196716,-0.00083025469211861491   0.0013729560887441039     0.10646525025367737     0.99431514739990234,0.46002101898193359  0.6314656138420105 0.27905282378196716,-0.00083025469211861491   0.0013729560887441039     0.10646525025367737     0.99431514739990234
1714657812.2841723,0.45970389246940613 0.62795990705490112 0.27908945083618164,-0.0008762817014940083   0.001388664124533534     0.1071070209145546    0.99424612522125244,0.45970389246940613 0.62795990705490112 0.27908945083618164,-0.0008762817014940083   0.001388664124533534     0.1071070209145546    0.99424612522125244
1714657812.2891715,0.45942685008049011  0.6245381236076355 0.27909079194068909,-0.00082878879038617015   0.0013531317235901952     0.10753211379051208     0.99420034885406494,0.45942685008049011  0.6245381236076355 0.27909079194068909,-0.00082878879038617015   0.0013531317235901952     0.10753211379051208     0.99420034885406494
1714657812.2941718,0.45908963680267334  0.6211090087890625 0.27916723489761353,-0.00067031796788796782   0.0016052454011514783     0.10797641426324844     0.99415194988250732,0.45908963680267334  0.6211090087890625 0.27916723489761353,-0.00067031796788796782   0.0016052454011514783     0.10797641426324844     0.99415194988250732
1714657812.2991552,0.45870563387870789 0.61783725023269653 0.27911150455474854,-0.00079625297803431749   0.0016071975696831942     0.10846465826034546     0.99409866333007812,0.45870563387870789 0.61783725023269653 0.27911150455474854,-0.00079625297803431749   0.0016071975696831942     0.10846465826034546     0.99409866333007812
1714657812.3041732,0.45861229300498962 0.61622756719589233  0.2791571319103241,-0.00094417767832055688   0.0013547391863539815      0.1088167279958725      0.9940604567527771,0.45861229300498962 0.61622756719589233  0.2791571319103241,-0.00094417767832055688   0.0013547391863539815      0.1088167279958725      0.9940604567527771
1714657812.3091767,0.45826619863510132  0.6130063533782959 0.27917259931564331,-0.00068150949664413929   0.0014071121113374829     0.10955556482076645     0.99397945404052734,0.45826619863510132  0.6130063533782959 0.27917259931564331,-0.00068150949664413929   0.0014071121113374829     0.10955556482076645     0.99397945404052734
1714657812.3141737,0.45795655250549316 0.60988128185272217 0.27917701005935669,-0.00091167382197454572   0.0015721500385552645     0.10987870395183563     0.99394333362579346,0.45795655250549316 0.60988128185272217 0.27917701005935669,-0.00091167382197454572   0.0015721500385552645     0.10987870395183563     0.99394333362579346
1714657812.3191991,0.45764407515525818 0.60670745372772217 0.27915731072425842,-0.00063595682149752975   0.0016445383662357926     0.11047681421041489       0.993877112865448,0.45764407515525818 0.60670745372772217 0.27915731072425842,-0.00063595682149752975   0.0016445383662357926     0.11047681421041489       0.993877112865448
1714657812.3241751,0.45737311244010925 0.60365813970565796 0.27918055653572083,-0.00097204704070463777   0.0015309087466448545     0.11095397919416428     0.99382388591766357,0.45737311244010925 0.60365813970565796 0.27918055653572083,-0.00097204704070463777   0.0015309087466448545     0.11095397919416428     0.99382388591766357
1714657812.3291728,0.45724743604660034 0.60218214988708496 0.27917015552520752,-0.00087480165529996157   0.0014193463139235973     0.11120006442070007     0.99379664659500122,0.45724743604660034 0.60218214988708496 0.27917015552520752,-0.00087480165529996157   0.0014193463139235973     0.11120006442070007     0.99379664659500122
1714657812.334173,0.45696547627449036 0.59924858808517456 0.27918717265129089,-0.0010811737738549709  0.0015163628850132227    0.11146871000528336      0.993766188621521,0.45696547627449036 0.59924858808517456 0.27918717265129089,-0.0010811737738549709  0.0015163628850132227    0.11146871000528336      0.993766188621521
1714657812.3391724, 0.4567054808139801 0.59635007381439209 0.27920785546302795,-0.00092021335149183869   0.0014651024248450994     0.11207842081785202      0.9936978816986084, 0.4567054808139801 0.59635007381439209 0.27920785546302795,-0.00092021335149183869   0.0014651024248450994     0.11207842081785202      0.9936978816986084
1714657812.344173,0.45641675591468811 0.59355241060256958 0.27921980619430542,-0.0010904850205406547  0.0014877603389322758    0.11262256652116776    0.99363613128662109,0.45641675591468811 0.59355241060256958 0.27921980619430542,-0.0010904850205406547  0.0014877603389322758    0.11262256652116776    0.99363613128662109
1714657812.3491733,0.45615106821060181 0.59075409173965454 0.27925476431846619,-0.0010112746385857463  0.0011894889175891876    0.11312811821699142     0.9935792088508606,0.45615106821060181 0.59075409173965454 0.27925476431846619,-0.0010112746385857463  0.0011894889175891876    0.11312811821699142     0.9935792088508606
1714657812.3541734,0.45604047179222107 0.58948051929473877  0.2792259156703949,-0.000777649343945086  0.001706595765426755   0.11343693733215332   0.99354344606399536,0.45604047179222107 0.58948051929473877  0.2792259156703949,-0.000777649343945086  0.001706595765426755   0.11343693733215332   0.99354344606399536
1714657812.3591728,0.45581373572349548 0.58678841590881348 0.27928552031517029,-0.00095738866366446018   0.0013892280403524637     0.11378269642591476     0.99350422620773315,0.45581373572349548 0.58678841590881348 0.27928552031517029,-0.00095738866366446018   0.0013892280403524637     0.11378269642591476     0.99350422620773315
1714657812.3641725,0.45555108785629272 0.58420020341873169 0.27920222282409668,-0.0010407979134470224  0.0014209882356226444    0.11428376287221909    0.99344658851623535,0.45555108785629272 0.58420020341873169 0.27920222282409668,-0.0010407979134470224  0.0014209882356226444    0.11428376287221909    0.99344658851623535
1714657812.3692243,0.45535546541213989 0.58160293102264404 0.27940014004707336,-0.00067085161572322249   0.0012942333705723286     0.11434578150510788     0.99343991279602051,0.45535546541213989 0.58160293102264404 0.27940014004707336,-0.00067085161572322249   0.0012942333705723286     0.11434578150510788     0.99343991279602051
1714657812.3741806,0.45522639155387878 0.57910352945327759 0.27922791242599487,-0.0010948765557259321  0.0016936187166720629    0.11504542827606201    0.99335819482803345,0.45522639155387878 0.57910352945327759 0.27922791242599487,-0.0010948765557259321  0.0016936187166720629    0.11504542827606201    0.99335819482803345
1714657812.379173,0.45502984523773193  0.5780671238899231 0.27911239862442017,-0.00074845715425908566   0.0013338531134650111     0.11529739946126938     0.99332982301712036,0.45502984523773193  0.5780671238899231 0.27911239862442017,-0.00074845715425908566   0.0013338531134650111     0.11529739946126938     0.99332982301712036
1714657812.3841732,0.45487576723098755 0.57561510801315308 0.27925172448158264,-0.00078107602894306183   0.0014369135024026036     0.11555386334657669     0.99329984188079834,0.45487576723098755 0.57561510801315308 0.27925172448158264,-0.00078107602894306183   0.0014369135024026036     0.11555386334657669     0.99329984188079834
1714657812.3891463,0.45463705062866211 0.57338213920593262 0.27921134233474731,-0.00086390034994110465   0.0014544316800311208     0.11611466109752655     0.99323439598083496,0.45463705062866211 0.57338213920593262 0.27921134233474731,-0.00086390034994110465   0.0014544316800311208     0.11611466109752655     0.99323439598083496
