RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657563.9132605,0.48937425017356873    1.05853271484375 0.27751970291137695,-0.0022641338873654604 0.00037798317498527467   0.036745373159646988    0.99932199716567993,0.48937425017356873    1.05853271484375 0.27751970291137695,-0.0022641338873654604 0.00037798317498527467   0.036745373159646988    0.99932199716567993
1714657563.9182487,0.48940685391426086  1.0573327541351318 0.27721267938613892,-0.00096017681062221527  0.00072875869227573276    0.035760220140218735     0.99935966730117798,0.48940685391426086  1.0573327541351318 0.27721267938613892,-0.00096017681062221527  0.00072875869227573276    0.035760220140218735     0.99935966730117798
1714657563.9232712,0.48915195465087891  1.0544024705886841 0.27755767107009888,  0.0044666589237749577 -0.00021087858476676047    0.035849876701831818     0.99934720993041992,0.48915195465087891  1.0544024705886841 0.27755767107009888,  0.0044666589237749577 -0.00021087858476676047    0.035849876701831818     0.99934720993041992
1714657563.928246,0.48878553509712219  1.0485098361968994 0.27835461497306824, 0.0088456952944397926 0.00078830868005752563   0.037124227732419968     0.9992712140083313,0.48878553509712219  1.0485098361968994 0.27835461497306824, 0.0088456952944397926 0.00078830868005752563   0.037124227732419968     0.9992712140083313
1714657563.9332488,0.48823606967926025  1.0428073406219482 0.27874574065208435,0.007883821614086628 0.002418153453618288 0.038300681859254837  0.99923223257064819,0.48823606967926025  1.0428073406219482 0.27874574065208435,0.007883821614086628 0.002418153453618288 0.038300681859254837  0.99923223257064819
1714657563.9382696,0.48740494251251221  1.0365122556686401 0.27905756235122681,0.0077015096321702003 0.0015968205407261848  0.038688026368618011   0.99922037124633789,0.48740494251251221  1.0365122556686401 0.27905756235122681,0.0077015096321702003 0.0015968205407261848  0.038688026368618011   0.99922037124633789
1714657563.9432466,0.48638993501663208  1.0304837226867676 0.27905133366584778, 0.007664920762181282 0.0011583846062421799  0.038988783955574036   0.99920958280563354,0.48638993501663208  1.0304837226867676 0.27905133366584778, 0.007664920762181282 0.0011583846062421799  0.038988783955574036   0.99920958280563354
1714657563.9482462,0.48599165678024292  1.0273381471633911  0.2794976532459259, 0.0080033140257000923 0.00059388426598161459   0.039116445928812027     0.9992024302482605,0.48599165678024292  1.0273381471633911  0.2794976532459259, 0.0080033140257000923 0.00059388426598161459   0.039116445928812027     0.9992024302482605
1714657563.9532444,0.48503595590591431  1.0212663412094116 0.27943041920661926,0.0076364022679626942 0.0003106745716650039  0.039341237396001816   0.99919658899307251,0.48503595590591431  1.0212663412094116 0.27943041920661926,0.0076364022679626942 0.0003106745716650039  0.039341237396001816   0.99919658899307251
1714657563.9582474,0.48391780257225037  1.0152615308761597 0.27889809012413025,  0.0072840927168726921 -0.00029989462927915156    0.039664708077907562     0.99918645620346069,0.48391780257225037  1.0152615308761597 0.27889809012413025,  0.0072840927168726921 -0.00029989462927915156    0.039664708077907562     0.99918645620346069
1714657563.9632413,0.48298388719558716  1.0092877149581909 0.27844211459159851, 0.0063007976859807968 -0.0007287308108061552   0.040080010890960693    0.99917632341384888,0.48298388719558716  1.0092877149581909 0.27844211459159851, 0.0063007976859807968 -0.0007287308108061552   0.040080010890960693    0.99917632341384888
1714657563.9682407,0.48230975866317749  1.0035315752029419 0.27811539173126221, 0.0041692527011036873 9.7521406132727861e-05     0.0402117520570755    0.99918246269226074,0.48230975866317749  1.0035315752029419 0.27811539173126221, 0.0041692527011036873 9.7521406132727861e-05     0.0402117520570755    0.99918246269226074
1714657563.9732437,0.48204481601715088  1.0006700754165649 0.27795577049255371, 0.0032357324380427599 0.00044686099863611162    0.04017367959022522    0.99918735027313232,0.48204481601715088  1.0006700754165649 0.27795577049255371, 0.0032357324380427599 0.00044686099863611162    0.04017367959022522    0.99918735027313232
1714657563.9782395,0.48139488697052002 0.99516528844833374 0.27762183547019958,0.0017133280634880066 0.0017064044950529933  0.040350839495658875   0.99918264150619507,0.48139488697052002 0.99516528844833374 0.27762183547019958,0.0017133280634880066 0.0017064044950529933  0.040350839495658875   0.99918264150619507
1714657563.983187,0.48058807849884033 0.98966759443283081 0.27748414874076843,-0.00099826534278690815   0.0007659567054361105    0.040360845625400543     0.99918437004089355,0.48058807849884033 0.98966759443283081 0.27748414874076843,-0.00099826534278690815   0.0007659567054361105    0.040360845625400543     0.99918437004089355
1714657563.9882572,0.47967880964279175 0.98421812057495117 0.27742424607276917,-0.0028465292416512966  0.0002075027150567621   0.040738184005022049    0.99916577339172363,0.47967880964279175 0.98421812057495117 0.27742424607276917,-0.0028465292416512966  0.0002075027150567621   0.040738184005022049    0.99916577339172363
1714657563.9932613,0.47879171371459961 0.97864729166030884 0.27749496698379517, -0.0035956632345914841 -4.9626389227341861e-05     0.04124157503247261     0.99914270639419556,0.47879171371459961 0.97864729166030884 0.27749496698379517, -0.0035956632345914841 -4.9626389227341861e-05     0.04124157503247261     0.99914270639419556
1714657563.9982343,0.47836959362030029 0.97577011585235596 0.27756938338279724, -0.0046482975594699383 -1.7971298802876845e-05    0.041134480386972427     0.99914282560348511,0.47836959362030029 0.97577011585235596 0.27756938338279724, -0.0046482975594699383 -1.7971298802876845e-05    0.041134480386972427     0.99914282560348511
1714657564.0031853,0.47748503088951111 0.97003740072250366  0.2775995135307312, -0.0046341931447386742 -0.00017981156997848302    0.041664771735668182     0.99912089109420776,0.47748503088951111 0.97003740072250366  0.2775995135307312, -0.0046341931447386742 -0.00017981156997848302    0.041664771735668182     0.99912089109420776
1714657564.0082316,0.47671049833297729  0.9642212986946106 0.27751895785331726, -0.0046120821498334408 -0.00039166124770417809    0.041721615940332413     0.99911856651306152,0.47671049833297729  0.9642212986946106 0.27751895785331726, -0.0046120821498334408 -0.00039166124770417809    0.041721615940332413     0.99911856651306152
1714657564.0132334,0.47595083713531494 0.95845228433609009 0.27767941355705261,-0.0038184882141649723 0.00026090943720191717   0.041543774306774139    0.99912935495376587,0.47595083713531494 0.95845228433609009 0.27767941355705261,-0.0038184882141649723 0.00026090943720191717   0.041543774306774139    0.99912935495376587
1714657564.0182626,0.47530648112297058 0.95259934663772583 0.27760860323905945,-0.0033059138804674149 0.00060886697610840201   0.041595891118049622    0.99912887811660767,0.47530648112297058 0.95259934663772583 0.27760860323905945,-0.0033059138804674149 0.00060886697610840201   0.041595891118049622    0.99912887811660767
1714657564.0232344, 0.4749910831451416 0.94965028762817383 0.27760836482048035,-0.0030324938707053661 0.00046096526784822345   0.041821543127298355    0.99912041425704956, 0.4749910831451416 0.94965028762817383 0.27760836482048035,-0.0030324938707053661 0.00046096526784822345   0.041821543127298355    0.99912041425704956
1714657564.0282586,  0.474325031042099  0.9438331127166748 0.27760758996009827,  -0.0022033357527107 0.0006521519972011447  0.041607115417718887   0.99913138151168823,  0.474325031042099  0.9438331127166748 0.27760758996009827,  -0.0022033357527107 0.0006521519972011447  0.041607115417718887   0.99913138151168823
1714657564.0332594,0.47356259822845459 0.93818628787994385  0.2776452898979187,-0.0016845815116539598 0.00038642584695480764   0.041614942252635956    0.99913221597671509,0.47356259822845459 0.93818628787994385  0.2776452898979187,-0.0016845815116539598 0.00038642584695480764   0.041614942252635956    0.99913221597671509
1714657564.0382335,0.47285696864128113 0.93253690004348755 0.27774584293365479,-0.0011915921932086349 0.00040007618372328579    0.04133325070142746    0.99914461374282837,0.47285696864128113 0.93253690004348755 0.27774584293365479,-0.0011915921932086349 0.00040007618372328579    0.04133325070142746    0.99914461374282837
1714657564.0432327,0.47214162349700928 0.92703676223754883 0.27772054076194763,-0.00086798355914652348  0.00052149267867207527    0.041808005422353745     0.99912512302398682,0.47214162349700928 0.92703676223754883 0.27772054076194763,-0.00086798355914652348  0.00052149267867207527    0.041808005422353745     0.99912512302398682
1714657564.0482345,0.47180142998695374 0.92432135343551636 0.27774098515510559,-0.00041592726483941078   0.0012663641246035695    0.041277576237916946     0.99914681911468506,0.47180142998695374 0.92432135343551636 0.27774098515510559,-0.00041592726483941078   0.0012663641246035695    0.041277576237916946     0.99914681911468506
1714657564.0532565,0.47104364633560181 0.91885477304458618 0.27774733304977417,-0.0007673579384572804 0.00064319907687604427   0.041329797357320786     0.9991450309753418,0.47104364633560181 0.91885477304458618 0.27774733304977417,-0.0007673579384572804 0.00064319907687604427   0.041329797357320786     0.9991450309753418
1714657564.058233,0.47032836079597473 0.91359436511993408 0.27775537967681885,-0.0006188419065438211 0.00089847180061042309   0.041372135281562805    0.99914318323135376,0.47032836079597473 0.91359436511993408 0.27775537967681885,-0.0006188419065438211 0.00089847180061042309   0.041372135281562805    0.99914318323135376
1714657564.063262,0.46959027647972107  0.9084051251411438 0.27787354588508606,-0.00036760183866135776  0.00036866532173007727    0.041478466242551804     0.99913924932479858,0.46959027647972107  0.9084051251411438 0.27787354588508606,-0.00036760183866135776  0.00036866532173007727    0.041478466242551804     0.99913924932479858
1714657564.0682354,0.46889349818229675 0.90329396724700928  0.2777944803237915, -0.001104837516322732 0.00040193766471929848   0.041476201266050339    0.99913877248764038,0.46889349818229675 0.90329396724700928  0.2777944803237915, -0.001104837516322732 0.00040193766471929848   0.041476201266050339    0.99913877248764038
1714657564.0732629, 0.4682820737361908 0.89826780557632446  0.2778485119342804,-0.00089272973127663136  0.00076602876652032137    0.041267890483140945     0.99914741516113281, 0.4682820737361908 0.89826780557632446  0.2778485119342804,-0.00089272973127663136  0.00076602876652032137    0.041267890483140945     0.99914741516113281
1714657564.0782676, 0.4679064154624939 0.89569979906082153 0.27776440978050232, -0.001280479715205729 0.00057177827693521976   0.041300445795059204    0.99914580583572388, 0.4679064154624939 0.89569979906082153 0.27776440978050232, -0.001280479715205729 0.00057177827693521976   0.041300445795059204    0.99914580583572388
1714657564.0832355,0.46731752157211304 0.89075547456741333 0.27778658270835876,-0.0013005036162212491 0.00058875104878097773   0.041103534400463104    0.99915385246276855,0.46731752157211304 0.89075547456741333 0.27778658270835876,-0.0013005036162212491 0.00058875104878097773   0.041103534400463104    0.99915385246276855
1714657564.0881884,0.46666452288627625 0.88586723804473877 0.27778103947639465,-0.0014717621961608529 0.00072379200719296932   0.041032761335372925    0.99915647506713867,0.46666452288627625 0.88586723804473877 0.27778103947639465,-0.0014717621961608529 0.00072379200719296932   0.041032761335372925    0.99915647506713867
1714657564.0932355,0.46597900986671448 0.88102740049362183 0.27789193391799927,-0.0013799371663480997   0.000860826694406569   0.040968138724565506    0.99915915727615356,0.46597900986671448 0.88102740049362183 0.27789193391799927,-0.0013799371663480997   0.000860826694406569   0.040968138724565506    0.99915915727615356
1714657564.0981905,0.46537849307060242 0.87624728679656982 0.27781155705451965,-0.0016163422260433435 0.00099547638092190027   0.040776960551738739    0.99916648864746094,0.46537849307060242 0.87624728679656982 0.27781155705451965,-0.0016163422260433435 0.00099547638092190027   0.040776960551738739    0.99916648864746094
1714657564.1032107,0.46510246396064758  0.8737785816192627 0.27812597155570984,-0.0017828684067353606 0.00092001666780561209   0.040899127721786499     0.9991612434387207,0.46510246396064758  0.8737785816192627 0.27812597155570984,-0.0017828684067353606 0.00092001666780561209   0.040899127721786499     0.9991612434387207
1714657564.1082342,0.46441251039505005 0.86914718151092529 0.27813056111335754,-0.00095361704006791115  0.00087897415505722165    0.040715862065553665     0.99916994571685791,0.46441251039505005 0.86914718151092529 0.27813056111335754,-0.00095361704006791115  0.00087897415505722165    0.040715862065553665     0.99916994571685791
1714657564.1132333,0.46370378136634827 0.86444836854934692 0.27818170189857483, -0.001520295743830502 0.00086394947720691562   0.040908694267272949    0.99916136264801025,0.46370378136634827 0.86444836854934692 0.27818170189857483, -0.001520295743830502 0.00086394947720691562   0.040908694267272949    0.99916136264801025
1714657564.118232, 0.4630659818649292 0.85995930433273315  0.2782289981842041,-0.0010358097497373819 0.00079307978739961982   0.040733188390731812    0.99916923046112061, 0.4630659818649292 0.85995930433273315  0.2782289981842041,-0.0010358097497373819 0.00079307978739961982   0.040733188390731812    0.99916923046112061
1714657564.1232457,0.46282076835632324 0.85772848129272461 0.27816098928451538,-0.0012364285066723824 0.00085175147978588939   0.040749762207269669     0.9991682767868042,0.46282076835632324 0.85772848129272461 0.27816098928451538,-0.0012364285066723824 0.00085175147978588939   0.040749762207269669     0.9991682767868042
1714657564.1282592,0.46223574876785278 0.85333579778671265 0.27819198369979858,-0.0013374892296269536 0.00099971774034202099    0.04052560031414032    0.99917709827423096,0.46223574876785278 0.85333579778671265 0.27819198369979858,-0.0013374892296269536 0.00099971774034202099    0.04052560031414032    0.99917709827423096
1714657564.1332319,0.46165099740028381 0.84887105226516724 0.27815288305282593,-0.0013443179195746779 0.00061752198962494731   0.040456313639879227    0.99918019771575928,0.46165099740028381 0.84887105226516724 0.27815288305282593,-0.0013443179195746779 0.00061752198962494731   0.040456313639879227    0.99918019771575928
1714657564.1382432,0.46106648445129395 0.84464067220687866 0.27821290493011475,-0.0016208967426791787  0.0010507901897653937   0.040064629167318344    0.99919521808624268,0.46106648445129395 0.84464067220687866 0.27821290493011475,-0.0016208967426791787  0.0010507901897653937   0.040064629167318344    0.99919521808624268
1714657564.1432364,0.46048116683959961 0.84048491716384888 0.27828928828239441,-0.0013324590399861336  0.0009377092937938869    0.03996894508600235    0.99919956922531128,0.46048116683959961 0.84048491716384888 0.27828928828239441,-0.0013324590399861336  0.0009377092937938869    0.03996894508600235    0.99919956922531128
1714657564.1482348,0.45998993515968323 0.83630460500717163 0.27823013067245483,-0.00098288268782198429  0.00045640405733138323    0.040030807256698608     0.99919784069061279,0.45998993515968323 0.83630460500717163 0.27823013067245483,-0.00098288268782198429  0.00045640405733138323    0.040030807256698608     0.99919784069061279
1714657564.1532345,0.45962706208229065  0.8343854546546936 0.27833780646324158,-0.0011225042399019003 0.00094548921333625913   0.039708979427814484    0.99921023845672607,0.45962706208229065  0.8343854546546936 0.27833780646324158,-0.0011225042399019003 0.00094548921333625913   0.039708979427814484    0.99921023845672607
1714657564.1582339,0.45897066593170166 0.83041805028915405 0.27806627750396729,-0.0011484225979074836 0.00089840369764715433   0.039590220898389816    0.99921494722366333,0.45897066593170166 0.83041805028915405 0.27806627750396729,-0.0011484225979074836 0.00089840369764715433   0.039590220898389816    0.99921494722366333
1714657564.1632371,0.45851516723632812 0.82641208171844482 0.27826005220413208,-0.0013043417129665613 0.00073986349161714315   0.039509814232587814    0.99921804666519165,0.45851516723632812 0.82641208171844482 0.27826005220413208,-0.0013043417129665613 0.00073986349161714315   0.039509814232587814    0.99921804666519165
1714657564.1682358,0.45786446332931519 0.82269567251205444 0.27806204557418823,-0.0012017735280096531 0.00083422375610098243   0.039115648716688156    0.99923360347747803,0.45786446332931519 0.82269567251205444 0.27806204557418823,-0.0012017735280096531 0.00083422375610098243   0.039115648716688156    0.99923360347747803
1714657564.1911409,0.45537042617797852 0.80434221029281616 0.27802273631095886,-0.0013412018306553364 0.00063529907492920756   0.037703480571508408    0.99928784370422363,0.45537042617797852 0.80434221029281616 0.27802273631095886,-0.0013412018306553364 0.00063529907492920756   0.037703480571508408    0.99928784370422363
1714657564.1961963,0.45537042617797852 0.80434221029281616 0.27802273631095886,-0.0013412018306553364 0.00063529907492920756   0.037703480571508408    0.99928784370422363,0.45537042617797852 0.80434221029281616 0.27802273631095886,-0.0013412018306553364 0.00063529907492920756   0.037703480571508408    0.99928784370422363
1714657564.201196,0.45488801598548889 0.80091774463653564 0.27809882164001465,-0.0007973827887326479  0.0006630182615481317   0.037365663796663284    0.99930113554000854,0.45488801598548889 0.80091774463653564 0.27809882164001465,-0.0007973827887326479  0.0006630182615481317   0.037365663796663284    0.99930113554000854
1714657564.2062211,0.45468363165855408 0.79917651414871216 0.27802491188049316,  -0.00144980289041996 0.00062937184702605009    0.03728528693318367    0.99930340051651001,0.45468363165855408 0.79917651414871216 0.27802491188049316,  -0.00144980289041996 0.00062937184702605009    0.03728528693318367    0.99930340051651001
1714657564.2111962,0.45416250824928284 0.79591542482376099 0.27809026837348938,-0.0011323664803057909  0.0011714332504197955   0.036823257803916931    0.99932044744491577,0.45416250824928284 0.79591542482376099 0.27809026837348938,-0.0011323664803057909  0.0011714332504197955   0.036823257803916931    0.99932044744491577
1714657564.2161982, 0.4536740779876709 0.79255253076553345 0.27815213799476624,-0.00098413845989853144   0.0009678975329734385    0.036392234265804291      0.9993366003036499, 0.4536740779876709 0.79255253076553345 0.27815213799476624,-0.00098413845989853144   0.0009678975329734385    0.036392234265804291      0.9993366003036499
1714657564.2211814,0.45321813225746155 0.78931510448455811 0.27814733982086182,-0.0011888708686456084  0.0013227916788309813   0.036086522042751312    0.99934709072113037,0.45321813225746155 0.78931510448455811 0.27814733982086182,-0.0011888708686456084  0.0013227916788309813   0.036086522042751312    0.99934709072113037
1714657564.2261968,0.45274719595909119  0.7861362099647522 0.27817288041114807,-0.0011778702028095722  0.0012829139595851302   0.035924848169088364    0.99935299158096313,0.45274719595909119  0.7861362099647522 0.27817288041114807,-0.0011778702028095722  0.0012829139595851302   0.035924848169088364    0.99935299158096313
1714657564.2311504,0.45264846086502075 0.78446203470230103 0.27842986583709717,-0.001112535479478538 0.0013857302255928516  0.035733819007873535   0.99935978651046753,0.45264846086502075 0.78446203470230103 0.27842986583709717,-0.001112535479478538 0.0013857302255928516  0.035733819007873535   0.99935978651046753
1714657564.2361512,0.45222684741020203 0.78137820959091187 0.27847453951835632,-0.00097139185527339578   0.0011898567900061607    0.035247907042503357     0.99937742948532104,0.45222684741020203 0.78137820959091187 0.27847453951835632,-0.00097139185527339578   0.0011898567900061607    0.035247907042503357     0.99937742948532104
1714657564.2411978,0.45177298784255981 0.77842772006988525 0.27819779515266418,-0.0013164971023797989 0.00098812696523964405   0.035059303045272827    0.99938386678695679,0.45177298784255981 0.77842772006988525 0.27819779515266418,-0.0013164971023797989 0.00098812696523964405   0.035059303045272827    0.99938386678695679
1714657564.2461989,0.45146042108535767 0.77546638250350952 0.27845972776412964,-0.0010720852296799421  0.0010521867079660296   0.034515716135501862    0.99940299987792969,0.45146042108535767 0.77546638250350952 0.27845972776412964,-0.0010720852296799421  0.0010521867079660296   0.034515716135501862    0.99940299987792969
1714657564.2512012,  0.451040118932724  0.7725679874420166 0.27849715948104858,-0.00096781551837921143   0.0010318136774003506     0.03422224149107933     0.99941325187683105,  0.451040118932724  0.7725679874420166 0.27849715948104858,-0.00096781551837921143   0.0010318136774003506     0.03422224149107933     0.99941325187683105
1714657564.256197,0.45087525248527527 0.77119076251983643 0.27849054336547852,-0.00076802534749731421   0.0011212492827326059    0.033944632858037949     0.99942278861999512,0.45087525248527527 0.77119076251983643 0.27849054336547852,-0.00076802534749731421   0.0011212492827326059    0.033944632858037949     0.99942278861999512
1714657564.2611971,0.45048761367797852  0.7683720588684082 0.27854835987091064, -0.001062996918335557 0.00089450040832161903   0.033471446484327316    0.99943870306015015,0.45048761367797852  0.7683720588684082 0.27854835987091064, -0.001062996918335557 0.00089450040832161903   0.033471446484327316    0.99943870306015015
1714657564.266252,0.45005369186401367 0.76567298173904419 0.27853649854660034,-0.00084966659778729081  0.00094595237169414759    0.033070851117372513     0.99945217370986938,0.45005369186401367 0.76567298173904419 0.27853649854660034,-0.00084966659778729081  0.00094595237169414759    0.033070851117372513     0.99945217370986938
1714657564.2711997,0.44968464970588684 0.76312077045440674 0.27847516536712646,-0.00098657910712063313  0.00092281057732179761    0.032769497483968735     0.99946200847625732,0.44968464970588684 0.76312077045440674 0.27847516536712646,-0.00098657910712063313  0.00092281057732179761    0.032769497483968735     0.99946200847625732
1714657564.2761962,0.44930553436279297 0.76053112745285034 0.27850109338760376,-0.0012538875453174114 0.00095163000514730811    0.03230246901512146    0.99947690963745117,0.44930553436279297 0.76053112745285034 0.27850109338760376,-0.0012538875453174114 0.00095163000514730811    0.03230246901512146    0.99947690963745117
1714657564.2812235,0.44910553097724915 0.75929659605026245  0.2785319983959198,-0.00094723899383097887  0.00082325853873044252    0.032191447913646698      0.9994809627532959,0.44910553097724915 0.75929659605026245  0.2785319983959198,-0.00094723899383097887  0.00082325853873044252    0.032191447913646698      0.9994809627532959
1714657564.286222,0.44876447319984436  0.7568703293800354 0.27850109338760376,-0.00070194026920944452   0.0011311511043459177     0.03169182687997818     0.99949681758880615,0.44876447319984436  0.7568703293800354 0.27850109338760376,-0.00070194026920944452   0.0011311511043459177     0.03169182687997818     0.99949681758880615
1714657564.2913201,0.44850432872772217 0.75441610813140869 0.27854979038238525,-0.0010065222159028053  0.0010040560737252235   0.031289566308259964    0.99950933456420898,0.44850432872772217 0.75441610813140869 0.27854979038238525,-0.0010065222159028053  0.0010040560737252235   0.031289566308259964    0.99950933456420898
1714657564.2961979, 0.4480711817741394 0.75220954418182373 0.27829945087432861,-0.0011393788736313581  0.0011247355723753572   0.030728084966540337     0.9995265007019043, 0.4480711817741394 0.75220954418182373 0.27829945087432861,-0.0011393788736313581  0.0011247355723753572   0.030728084966540337     0.9995265007019043
1714657564.3011949,0.44781544804573059 0.74992340803146362 0.27832335233688354,-0.0010426822118461132  0.0012217669282108545   0.030112277716398239    0.99954521656036377,0.44781544804573059 0.74992340803146362 0.27832335233688354,-0.0010426822118461132  0.0012217669282108545   0.030112277716398239    0.99954521656036377
1714657564.3061955,0.44774246215820312 0.74872541427612305 0.27853438258171082,-0.0008458557422272861  0.0011677981819957495   0.030036842450499535    0.99954777956008911,0.44774246215820312 0.74872541427612305 0.27853438258171082,-0.0008458557422272861  0.0011677981819957495   0.030036842450499535    0.99954777956008911
1714657564.3111987,0.44726696610450745 0.74663311243057251 0.27836635708808899,-0.0011753980070352554  0.0012374311918392777   0.029785940423607826    0.99955487251281738,0.44726696610450745 0.74663311243057251 0.27836635708808899,-0.0011753980070352554  0.0012374311918392777   0.029785940423607826    0.99955487251281738
1714657564.316196,0.44702374935150146 0.74448478221893311 0.27831369638442993,-0.0010778922587633133 0.00089272583136335015   0.029218839481472969     0.9995720386505127,0.44702374935150146 0.74448478221893311 0.27831369638442993,-0.0010778922587633133 0.00089272583136335015   0.029218839481472969     0.9995720386505127
1714657564.3212202,0.44674777984619141 0.74246281385421753 0.27830410003662109,-0.0012351032346487045  0.0010842456249520183    0.02863549068570137    0.99958854913711548,0.44674777984619141 0.74246281385421753 0.27830410003662109,-0.0012351032346487045  0.0010842456249520183    0.02863549068570137    0.99958854913711548
1714657564.3261957,0.44639217853546143 0.74051141738891602 0.27842420339584351,-0.00075436924817040563    0.000902955187484622    0.028302066028118134     0.99959874153137207,0.44639217853546143 0.74051141738891602 0.27842420339584351,-0.00075436924817040563    0.000902955187484622    0.028302066028118134     0.99959874153137207
1714657564.3311961,0.44633212685585022 0.73948788642883301 0.27840366959571838,-0.00078633741941303015   0.0012093688128516078    0.027951644733548164     0.99960821866989136,0.44633212685585022 0.73948788642883301 0.27840366959571838,-0.00078633741941303015   0.0012093688128516078    0.027951644733548164     0.99960821866989136
1714657564.3361962,0.44601127505302429 0.73762702941894531 0.27841341495513916,-0.00077413540566340089   0.0010928336996585131    0.027379661798477173     0.99962419271469116,0.44601127505302429 0.73762702941894531 0.27841341495513916,-0.00077413540566340089   0.0010928336996585131    0.027379661798477173     0.99962419271469116
1714657564.341197,0.44581690430641174 0.73575133085250854 0.27843114733695984,-0.0010559090878814459 0.00065213575726374984   0.026804612949490547    0.99963992834091187,0.44581690430641174 0.73575133085250854 0.27843114733695984,-0.0010559090878814459 0.00065213575726374984   0.026804612949490547    0.99963992834091187
1714657564.3461957,0.44558122754096985 0.73394554853439331 0.27838516235351562,-0.00097598618594929576   0.0009170167613774538    0.026280341669917107     0.99965369701385498,0.44558122754096985 0.73394554853439331 0.27838516235351562,-0.00097598618594929576   0.0009170167613774538    0.026280341669917107     0.99965369701385498
1714657564.3511965,0.44532296061515808  0.7321772575378418 0.27841076254844666,-0.00079846021253615618   0.0010350111406296492    0.025686241686344147     0.99966919422149658,0.44532296061515808  0.7321772575378418 0.27841076254844666,-0.00079846021253615618   0.0010350111406296492    0.025686241686344147     0.99966919422149658
1714657564.3561957,0.44525167346000671 0.73134905099868774 0.27839323878288269,-0.00094099872512742877  0.00094783218810334802    0.025569472461938858     0.99967217445373535,0.44525167346000671 0.73134905099868774 0.27839323878288269,-0.00094099872512742877  0.00094783218810334802    0.025569472461938858     0.99967217445373535
1714657564.3612974,0.44502004981040955 0.72970622777938843 0.27843889594078064,-0.00088819890515878797  0.00088641786715015769     0.02501240000128746     0.99968636035919189,0.44502004981040955 0.72970622777938843 0.27843889594078064,-0.00088819890515878797  0.00088641786715015769     0.02501240000128746     0.99968636035919189
1714657564.3661952,0.44488433003425598 0.72802829742431641  0.2785891592502594,-0.0009617501636967063  0.0012315328931435943   0.024394934996962547    0.99970120191574097,0.44488433003425598 0.72802829742431641  0.2785891592502594,-0.0009617501636967063  0.0012315328931435943   0.024394934996962547    0.99970120191574097
1714657564.3712196,0.44466951489448547 0.72644275426864624 0.27863505482673645,-0.00094847718719393015   0.0012166788801550865    0.023988192901015282     0.99971103668212891,0.44466951489448547 0.72644275426864624 0.27863505482673645,-0.00094847718719393015   0.0012166788801550865    0.023988192901015282     0.99971103668212891
1714657564.3761959,0.44446742534637451 0.72506880760192871 0.27861952781677246,-0.00086532434215769172   0.0011414907639846206    0.023312989622354507     0.99972718954086304,0.44446742534637451 0.72506880760192871 0.27861952781677246,-0.00086532434215769172   0.0011414907639846206    0.023312989622354507     0.99972718954086304
1714657564.3812218,0.44434869289398193 0.72434818744659424  0.2786906361579895,-0.00063605530885979533   0.0010308943456038833    0.023025102913379669     0.99973416328430176,0.44434869289398193 0.72434818744659424  0.2786906361579895,-0.00063605530885979533   0.0010308943456038833    0.023025102913379669     0.99973416328430176
1714657564.3862212,0.44418945908546448 0.72292828559875488 0.27870607376098633,-0.00049273989861831069  0.00082975911209359765    0.022176383063197136     0.99975359439849854,0.44418945908546448 0.72292828559875488 0.27870607376098633,-0.00049273989861831069  0.00082975911209359765    0.022176383063197136     0.99975359439849854
1714657564.3912253,0.44406053423881531 0.72161227464675903 0.27867153286933899,-0.00072266999632120132  0.00073406891897320747    0.021911870688199997     0.99975937604904175,0.44406053423881531 0.72161227464675903 0.27867153286933899,-0.00072266999632120132  0.00073406891897320747    0.021911870688199997     0.99975937604904175
1714657564.3961976,0.44389879703521729 0.72031915187835693 0.27863708138465881,-0.00045556525583378971  0.00090959295630455017    0.021130170673131943     0.99977624416351318,0.44389879703521729 0.72031915187835693 0.27863708138465881,-0.00045556525583378971  0.00090959295630455017    0.021130170673131943     0.99977624416351318
1714657564.4012213,0.44373640418052673 0.71924233436584473 0.27832391858100891,-0.0013527547707781196  0.0008480850956402719   0.020574204623699188    0.99978703260421753,0.44373640418052673 0.71924233436584473 0.27832391858100891,-0.0013527547707781196  0.0008480850956402719   0.020574204623699188    0.99978703260421753
1714657564.4062209,0.44365569949150085 0.71864014863967896 0.27869319915771484,-0.00080786878243088722   0.0013244709698483348    0.020099703222513199     0.99979674816131592,0.44365569949150085 0.71864014863967896 0.27869319915771484,-0.00080786878243088722   0.0013244709698483348    0.020099703222513199     0.99979674816131592
1714657564.4111969,0.44354221224784851 0.71747928857803345  0.2786504328250885,-0.00053032557480037212   0.0010183006525039673    0.019567929208278656     0.99980789422988892,0.44354221224784851 0.71747928857803345  0.2786504328250885,-0.00053032557480037212   0.0010183006525039673    0.019567929208278656     0.99980789422988892
1714657564.4161963,0.44339552521705627 0.71648669242858887 0.27867990732192993,-0.00070256955223158002  0.00073352892650291324    0.018838880583643913     0.99982202053070068,0.44339552521705627 0.71648669242858887 0.27867990732192993,-0.00070256955223158002  0.00073352892650291324    0.018838880583643913     0.99982202053070068
