RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649482.4239874,0.48873510956764221  1.0209281444549561 0.27760779857635498,-0.0018304863478988409 0.00077313859947025776   0.034569147974252701    0.99940031766891479,0.48873510956764221  1.0209281444549561 0.27760779857635498,-0.0018304863478988409 0.00077313859947025776   0.034569147974252701    0.99940031766891479
1714649482.4289544,0.48938748240470886  1.0205433368682861 0.27764251828193665,-0.0018297403585165739 0.00078240392031148076   0.034366648644208908    0.99940729141235352,0.48938748240470886  1.0205433368682861 0.27764251828193665,-0.0018297403585165739 0.00078240392031148076   0.034366648644208908    0.99940729141235352
1714649482.433955, 0.4893626868724823  1.0205553770065308 0.27767696976661682,-0.0016283539589494467 0.00094431097386404872   0.034312423318624496    0.99940937757492065, 0.4893626868724823  1.0205553770065308 0.27767696976661682,-0.0016283539589494467 0.00094431097386404872   0.034312423318624496    0.99940937757492065
1714649482.4389446,0.48934528231620789  1.0205315351486206 0.27764523029327393,-0.0018280688673257828 0.00073378405068069696   0.034348584711551666    0.99940794706344604,0.48934528231620789  1.0205315351486206 0.27764523029327393,-0.0018280688673257828 0.00073378405068069696   0.034348584711551666    0.99940794706344604
1714649482.4439614,0.48932406306266785    1.02057945728302 0.27763384580612183,-0.0016555223846808076 0.00094791653100401163   0.034287191927433014    0.99941021203994751,0.48932406306266785    1.02057945728302 0.27763384580612183,-0.0016555223846808076 0.00094791653100401163   0.034287191927433014    0.99941021203994751
1714649482.4489598,0.48939284682273865  1.0205727815628052 0.27766403555870056,-0.0016909987898543477 0.00099102978128939867   0.034267369657754898    0.99941080808639526,0.48939284682273865  1.0205727815628052 0.27766403555870056,-0.0016909987898543477 0.00099102978128939867   0.034267369657754898    0.99941080808639526
1714649482.4539638,0.48937863111495972  1.0205646753311157 0.27762985229492188,-0.0018642311915755272 0.00079889135668054223   0.034383594989776611    0.99940663576126099,0.48937863111495972  1.0205646753311157 0.27762985229492188,-0.0018642311915755272 0.00079889135668054223   0.034383594989776611    0.99940663576126099
1714649482.4589586,0.48938882350921631  1.0205262899398804 0.27760621905326843,-0.0017253955593332648 0.00084930908633396029   0.034331217408180237    0.99940866231918335,0.48938882350921631  1.0205262899398804 0.27760621905326843,-0.0017253955593332648 0.00084930908633396029   0.034331217408180237    0.99940866231918335
1714649482.463958,0.48937225341796875  1.0205330848693848 0.27765938639640808,-0.0015832579229027033  0.0010008418466895819   0.034246537834405899    0.99941164255142212,0.48937225341796875  1.0205330848693848 0.27765938639640808,-0.0015832579229027033  0.0010008418466895819   0.034246537834405899    0.99941164255142212
1714649482.4689763,0.48873880505561829  1.0209047794342041 0.27766039967536926,-0.0017628041096031666 0.00070406630402430892     0.0345638208091259    0.99940067529678345,0.48873880505561829  1.0209047794342041 0.27766039967536926,-0.0017628041096031666 0.00070406630402430892     0.0345638208091259    0.99940067529678345
1714649482.4739654,0.48935011029243469  1.0205719470977783 0.27767840027809143,-0.0016231744084507227 0.00097369286231696606   0.034287497401237488    0.99941021203994751,0.48935011029243469  1.0205719470977783 0.27767840027809143,-0.0016231744084507227 0.00097369286231696606   0.034287497401237488    0.99941021203994751
1714649482.4789603,0.48935884237289429  1.0205408334732056 0.27768459916114807,-0.0015555090503767133  0.0010841196635738015   0.034251321107149124    0.99941146373748779,0.48935884237289429  1.0205408334732056 0.27768459916114807,-0.0015555090503767133  0.0010841196635738015   0.034251321107149124    0.99941146373748779
1714649482.4839575,0.48934060335159302   1.020548939704895 0.27765721082687378,-0.0015828857431188226  0.0010431257542222738    0.03427693247795105    0.99941056966781616,0.48934060335159302   1.020548939704895 0.27765721082687378,-0.0015828857431188226  0.0010431257542222738    0.03427693247795105    0.99941056966781616
1714649482.4889591,0.48930057883262634  1.0206166505813599 0.27733364701271057,-0.0018074109684675932 0.00084995216457173228   0.034295309334993362    0.99940973520278931,0.48930057883262634  1.0206166505813599 0.27733364701271057,-0.0018074109684675932 0.00084995216457173228   0.034295309334993362    0.99940973520278931
1714649482.4939697,0.48933377861976624  1.0205520391464233 0.27764207124710083,-0.0015364981954917312   0.001016294932924211   0.034268617630004883    0.99941098690032959,0.48933377861976624  1.0205520391464233 0.27764207124710083,-0.0015364981954917312   0.001016294932924211   0.034268617630004883    0.99941098690032959
1714649482.4989676,0.48934206366539001  1.0206018686294556 0.27736338973045349,-0.0017580371350049973 0.00095940794562920928   0.034253530204296112    0.99941116571426392,0.48934206366539001  1.0206018686294556 0.27736338973045349,-0.0017580371350049973 0.00095940794562920928   0.034253530204296112    0.99941116571426392
1714649482.5039575,0.48932504653930664  1.0205497741699219 0.27767032384872437,-0.0015287211863324046  0.0010484387166798115   0.034279145300388336    0.99941056966781616,0.48932504653930664  1.0205497741699219 0.27767032384872437,-0.0015287211863324046  0.0010484387166798115   0.034279145300388336    0.99941056966781616
1714649482.508955,0.48935616016387939  1.0205250978469849 0.27763360738754272,-0.001470650197006762 0.0010591103928163648  0.034258879721164703   0.99941134452819824,0.48935616016387939  1.0205250978469849 0.27763360738754272,-0.001470650197006762 0.0010591103928163648  0.034258879721164703   0.99941134452819824
1714649482.5139601,0.48933210968971252  1.0204999446868896 0.27771979570388794,-0.0014474987983703613  0.0010694371303543448    0.03440287709236145    0.99940639734268188,0.48933210968971252  1.0204999446868896 0.27771979570388794,-0.0014474987983703613  0.0010694371303543448    0.03440287709236145    0.99940639734268188
1714649482.5189579, 0.4889017641544342  1.0187137126922607 0.27834710478782654,-0.002765375655144453 0.0010981159284710884  0.038278516381978989   0.99926269054412842, 0.4889017641544342  1.0187137126922607 0.27834710478782654,-0.002765375655144453 0.0010981159284710884  0.038278516381978989   0.99926269054412842
1714649482.5239563,0.48862099647521973  1.0140421390533447 0.27867186069488525,-0.0050155548378825188  0.0018225419335067272   0.040928207337856293    0.99914783239364624,0.48862099647521973  1.0140421390533447 0.27867186069488525,-0.0050155548378825188  0.0018225419335067272   0.040928207337856293    0.99914783239364624
1714649482.5289526,0.48852786421775818  1.0076097249984741 0.27830025553703308,-0.0069211269728839397  0.0018874346278607845   0.041665460914373398    0.99910587072372437,0.48852786421775818  1.0076097249984741 0.27830025553703308,-0.0069211269728839397  0.0018874346278607845   0.041665460914373398    0.99910587072372437
1714649482.5339608,0.48839819431304932   1.001194953918457 0.27871224284172058,-0.0068516354076564312   0.002039704704657197   0.042264834046363831    0.99908089637756348,0.48839819431304932   1.001194953918457 0.27871224284172058,-0.0068516354076564312   0.002039704704657197   0.042264834046363831    0.99908089637756348
1714649482.5389562,0.48842811584472656 0.99477088451385498 0.27929934859275818,-0.0070922467857599258  0.0026186879258602858   0.043150484561920166    0.99904000759124756,0.48842811584472656 0.99477088451385498 0.27929934859275818,-0.0070922467857599258  0.0026186879258602858   0.043150484561920166    0.99904000759124756
1714649482.5439548,0.48826918005943298 0.99157369136810303  0.2791610062122345,-0.0074665527790784836  0.0025392868556082249   0.043613191694021225    0.99901735782623291,0.48826918005943298 0.99157369136810303  0.2791610062122345,-0.0074665527790784836  0.0025392868556082249   0.043613191694021225    0.99901735782623291
1714649482.548934,0.48795223236083984 0.98513585329055786 0.27885347604751587,-0.007435796782374382 0.0017162886215373874  0.044508762657642365   0.99897986650466919,0.48795223236083984 0.98513585329055786 0.27885347604751587,-0.007435796782374382 0.0017162886215373874  0.044508762657642365   0.99897986650466919
1714649482.5539527,0.48764613270759583 0.97859013080596924 0.27902200818061829,-0.0063817673362791538  0.0011522752465680242    0.04514143243432045    0.99895954132080078,0.48764613270759583 0.97859013080596924 0.27902200818061829,-0.0063817673362791538  0.0011522752465680242    0.04514143243432045    0.99895954132080078
1714649482.5589533,0.48728510737419128 0.97195816040039062 0.27856448292732239,   -0.0058133564889431 0.00049456680426374078   0.046209387481212616    0.99891471862792969,0.48728510737419128 0.97195816040039062 0.27856448292732239,   -0.0058133564889431 0.00049456680426374078   0.046209387481212616    0.99891471862792969
1714649482.5639536,0.48690739274024963 0.96524178981781006 0.27835294604301453, -0.0046669440343976021 -5.9993031754856929e-05    0.047422174364328384     0.99886405467987061,0.48690739274024963 0.96524178981781006 0.27835294604301453, -0.0046669440343976021 -5.9993031754856929e-05    0.047422174364328384     0.99886405467987061
1714649482.5689526,0.48671388626098633 0.96193212270736694 0.27823808789253235, -0.0033605031203478575 -0.00026365081430412829    0.047908566892147064     0.99884605407714844,0.48671388626098633 0.96193212270736694 0.27823808789253235, -0.0033605031203478575 -0.00026365081430412829    0.047908566892147064     0.99884605407714844
1714649482.5739539,0.48672327399253845 0.95524650812149048  0.2780575156211853, -0.0022750182542949915 -0.00047690066276118159    0.048875149339437485     0.99880218505859375,0.48672327399253845 0.95524650812149048  0.2780575156211853, -0.0022750182542949915 -0.00047690066276118159    0.048875149339437485     0.99880218505859375
1714649482.5789535,0.48673725128173828 0.94864875078201294 0.27814066410064697,-0.0014148935442790389 0.00042109051719307899   0.049171429127454758    0.99878925085067749,0.48673725128173828 0.94864875078201294 0.27814066410064697,-0.0014148935442790389 0.00042109051719307899   0.049171429127454758    0.99878925085067749
1714649482.583945,0.48683682084083557 0.94217967987060547 0.27814263105392456,-0.00032687294878996909   0.0016743162414059043    0.049822106957435608     0.99875664710998535,0.48683682084083557 0.94217967987060547 0.27814263105392456,-0.00032687294878996909   0.0016743162414059043    0.049822106957435608     0.99875664710998535
1714649482.5889478,0.48662939667701721 0.93589538335800171 0.27814412117004395,0.00032447269768454134  0.0016631787875667214   0.050430979579687119    0.99872612953186035,0.48662939667701721 0.93589538335800171 0.27814412117004395,0.00032447269768454134  0.0016631787875667214   0.050430979579687119    0.99872612953186035
1714649482.5939496,0.48595842719078064 0.93311458826065063 0.27825471758842468,0.00035925733391195536 0.00085898133693262935   0.051308710128068924    0.99868237972259521,0.48595842719078064 0.93311458826065063 0.27825471758842468,0.00035925733391195536 0.00085898133693262935   0.051308710128068924    0.99868237972259521
1714649482.5989509,0.48621240258216858 0.92655742168426514 0.27822935581207275, 0.0012761397520080209 0.00082244118675589561   0.051700655370950699    0.99866145849227905,0.48621240258216858 0.92655742168426514 0.27822935581207275, 0.0012761397520080209 0.00082244118675589561   0.051700655370950699    0.99866145849227905
1714649482.6039472,0.48598009347915649  0.9205009937286377 0.27834832668304443,0.0016071980353444815 0.0012174202129244804  0.052201326936483383   0.99863451719284058,0.48598009347915649  0.9205009937286377 0.27834832668304443,0.0016071980353444815 0.0012174202129244804  0.052201326936483383   0.99863451719284058
1714649482.6089499,  0.485871821641922 0.91451555490493774 0.27841344475746155,0.0016340769361704588 0.0015359389362856746  0.053104717284440994   0.99858641624450684,  0.485871821641922 0.91451555490493774 0.27841344475746155,0.0016340769361704588 0.0015359389362856746  0.053104717284440994   0.99858641624450684
1714649482.6139488,0.48569488525390625 0.90864664316177368 0.27839091420173645,0.0014014380285516381 0.0011129254708066583  0.053917266428470612   0.99854379892349243,0.48569488525390625 0.90864664316177368 0.27839091420173645,0.0014014380285516381 0.0011129254708066583  0.053917266428470612   0.99854379892349243
1714649482.6189494, 0.4855487048625946 0.90580123662948608 0.27831828594207764,0.0014542301651090384 0.0012805780861526728  0.053909584879875183   0.99854391813278198, 0.4855487048625946 0.90580123662948608 0.27831828594207764,0.0014542301651090384 0.0012805780861526728  0.053909584879875183   0.99854391813278198
1714649482.6239476,0.48537120223045349 0.90010905265808105 0.27838075160980225,0.00097679940517991781  0.0012778531527146697   0.054912805557250977     0.9984898567199707,0.48537120223045349 0.90010905265808105 0.27838075160980225,0.00097679940517991781  0.0012778531527146697   0.054912805557250977     0.9984898567199707
1714649482.6289468,0.48515146970748901 0.89454513788223267 0.27811050415039062,0.00039793833275325596  0.0013222988927736878   0.055308803915977478    0.99846833944320679,0.48515146970748901 0.89454513788223267 0.27811050415039062,0.00039793833275325596  0.0013222988927736878   0.055308803915977478    0.99846833944320679
1714649482.6339712,0.48499664664268494 0.88895994424819946 0.27806639671325684,-0.00016182621766347438   0.0011485466966405511    0.056066829711198807     0.99842631816864014,0.48499664664268494 0.88895994424819946 0.27806639671325684,-0.00016182621766347438   0.0011485466966405511    0.056066829711198807     0.99842631816864014
1714649482.6389704,0.48484590649604797 0.88342982530593872 0.27801030874252319,-0.00020672817481681705   0.0010088199051097035    0.056606438010931015     0.99839603900909424,0.48484590649604797 0.88342982530593872 0.27801030874252319,-0.00020672817481681705   0.0010088199051097035    0.056606438010931015     0.99839603900909424
1714649482.6439455,0.48466143012046814 0.88069373369216919 0.27812454104423523,-0.00023740377218928188   0.0010710972128435969    0.056985221803188324     0.99837440252304077,0.48466143012046814 0.88069373369216919 0.27812454104423523,-0.00023740377218928188   0.0010710972128435969    0.056985221803188324     0.99837440252304077
1714649482.6489458, 0.4845196008682251 0.87536478042602539 0.27809229493141174,-0.00079965480836108327   0.0015300529776141047     0.05751458927989006     0.99834316968917847, 0.4845196008682251 0.87536478042602539 0.27809229493141174,-0.00079965480836108327   0.0015300529776141047     0.05751458927989006     0.99834316968917847
1714649482.6539493,0.48434022068977356 0.86985713243484497 0.27832600474357605,-0.00075929152080789208   0.0011305495863780379    0.058281853795051575       0.998299241065979,0.48434022068977356 0.86985713243484497 0.27832600474357605,-0.00075929152080789208   0.0011305495863780379    0.058281853795051575       0.998299241065979
1714649482.6589525, 0.4841524064540863 0.86461400985717773 0.27804467082023621,-0.001322887372225523 0.0010509887943044305   0.05855228379368782   0.99828290939331055, 0.4841524064540863 0.86461400985717773 0.27804467082023621,-0.001322887372225523 0.0010509887943044305   0.05855228379368782   0.99828290939331055
1714649482.6639452,0.48398059606552124 0.85932028293609619 0.27801281213760376,-0.0011983971344307065  0.0011258855229243636   0.059122614562511444      0.998249351978302,0.48398059606552124 0.85932028293609619 0.27801281213760376,-0.0011983971344307065  0.0011258855229243636   0.059122614562511444      0.998249351978302
1714649482.6689456,0.48380070924758911 0.85677444934844971 0.27815264463424683,-0.0010877700988203287  0.0014646092895418406   0.059313841164112091     0.9982377290725708,0.48380070924758911 0.85677444934844971 0.27815264463424683,-0.0010877700988203287  0.0014646092895418406   0.059313841164112091     0.9982377290725708
1714649482.6739459,0.48369184136390686 0.85148310661315918 0.27839186787605286,-0.00049524247879162431   0.0016679515829309821    0.060145702213048935      0.9981880784034729,0.48369184136390686 0.85148310661315918 0.27839186787605286,-0.00049524247879162431   0.0016679515829309821    0.060145702213048935      0.9981880784034729
1714649482.6789458,0.48354944586753845  0.8462708592414856 0.27836573123931885,-0.0008714625146239996  0.0014027664437890053   0.060589257627725601     0.9981614351272583,0.48354944586753845  0.8462708592414856 0.27836573123931885,-0.0008714625146239996  0.0014027664437890053   0.060589257627725601     0.9981614351272583
1714649482.6839447,0.48346346616744995  0.8438180685043335 0.27844497561454773,-0.00026426327531225979   0.0015866428148001432    0.060689464211463928     0.99815541505813599,0.48346346616744995  0.8438180685043335 0.27844497561454773,-0.00026426327531225979   0.0015866428148001432    0.060689464211463928     0.99815541505813599
1714649482.6889739,0.48322400450706482 0.83634388446807861 0.27843856811523438,-0.00046765577280893922   0.0015353792114183307    0.061219591647386551     0.99812304973602295,0.48322400450706482 0.83634388446807861 0.27843856811523438,-0.00046765577280893922   0.0015353792114183307    0.061219591647386551     0.99812304973602295
1714649482.6939454,0.48313510417938232 0.83390277624130249 0.27845561504364014,-1.9340726794325747e-05   0.0014765345258638263    0.061479706317186356     0.99810725450515747,0.48313510417938232 0.83390277624130249 0.27845561504364014,-1.9340726794325747e-05   0.0014765345258638263    0.061479706317186356     0.99810725450515747
1714649482.6989489,0.48295822739601135 0.82903987169265747  0.2784704864025116,4.8935871745925397e-05  0.0012463700259104371   0.062028199434280396    0.99807363748550415,0.48295822739601135 0.82903987169265747  0.2784704864025116,4.8935871745925397e-05  0.0012463700259104371   0.062028199434280396    0.99807363748550415
1714649482.7039473,0.48277923464775085 0.82429385185241699 0.27849322557449341,-0.00025805074255913496   0.0017047105357050896    0.062300477176904678     0.99805593490600586,0.48277923464775085 0.82429385185241699 0.27849322557449341,-0.00025805074255913496   0.0017047105357050896    0.062300477176904678     0.99805593490600586
1714649482.7089453,0.48260319232940674 0.81956571340560913 0.27857315540313721,0.00030327032436616719  0.0012139016762375832   0.062951467931270599    0.99801582098007202,0.48260319232940674 0.81956571340560913 0.27857315540313721,0.00030327032436616719  0.0012139016762375832   0.062951467931270599    0.99801582098007202
1714649482.7139454,0.48246306180953979 0.81496024131774902 0.27854928374290466,-0.00030948413768783212   0.0015163117786869407    0.063030324876308441     0.99801039695739746,0.48246306180953979 0.81496024131774902 0.27854928374290466,-0.00030948413768783212   0.0015163117786869407    0.063030324876308441     0.99801039695739746
1714649482.7189415,0.48237273097038269 0.81266254186630249 0.27852994203567505,-0.00045448052696883678   0.0013319137506186962    0.063349351286888123     0.99799042940139771,0.48237273097038269 0.81266254186630249 0.27852994203567505,-0.00045448052696883678   0.0013319137506186962    0.063349351286888123     0.99799042940139771
1714649482.7239265,0.48164477944374084 0.80858564376831055 0.27855339646339417,-0.00075283017940819263   0.0012194209266453981    0.063961505889892578     0.99795132875442505,0.48164477944374084 0.80858564376831055 0.27855339646339417,-0.00075283017940819263   0.0012194209266453981    0.063961505889892578     0.99795132875442505
1714649482.7289453,0.48146986961364746 0.80413705110549927 0.27858525514602661,-0.00068915873998776078  0.00097084767185151577    0.064602352678775787     0.99791038036346436,0.48146986961364746 0.80413705110549927 0.27858525514602661,-0.00068915873998776078  0.00097084767185151577    0.064602352678775787     0.99791038036346436
1714649482.733947,0.48181569576263428 0.79948103427886963 0.27859213948249817,-0.00084656808758154511   0.0013420567847788334    0.064483262598514557      0.9979175329208374,0.48181569576263428 0.79948103427886963 0.27859213948249817,-0.00084656808758154511   0.0013420567847788334    0.064483262598514557      0.9979175329208374
1714649482.7389452,0.48167923092842102 0.79531198740005493 0.27855098247528076,-0.00075810437556356192   0.0012972510885447264    0.064807139337062836     0.99789667129516602,0.48167923092842102 0.79531198740005493 0.27855098247528076,-0.00075810437556356192   0.0012972510885447264    0.064807139337062836     0.99789667129516602
1714649482.7439172, 0.4810488224029541 0.79357117414474487 0.27862760424613953,-0.00079511041985824704   0.0014903234550729394    0.064924739301204681     0.99788874387741089, 0.4810488224029541 0.79357117414474487 0.27862760424613953,-0.00079511041985824704   0.0014903234550729394    0.064924739301204681     0.99788874387741089
1714649482.7489481,0.48138538002967834  0.7891344428062439  0.2785910964012146,-0.00061959016602486372   0.0014868576545268297    0.065139725804328918     0.99787485599517822,0.48138538002967834  0.7891344428062439  0.2785910964012146,-0.00061959016602486372   0.0014868576545268297    0.065139725804328918     0.99787485599517822
1714649482.7539456,0.48125642538070679 0.78508543968200684 0.27866169810295105,-0.00079689238918945193   0.0015452420338988304    0.065413281321525574      0.9978567361831665,0.48125642538070679 0.78508543968200684 0.27866169810295105,-0.00079689238918945193   0.0015452420338988304    0.065413281321525574      0.9978567361831665
1714649482.7589447,0.48112085461616516 0.78117561340332031 0.27858591079711914,-0.0010555644985288382  0.0015725531848147511   0.065596908330917358      0.997844398021698,0.48112085461616516 0.78117561340332031 0.27858591079711914,-0.0010555644985288382  0.0015725531848147511   0.065596908330917358      0.997844398021698
1714649482.7639468,0.48089867830276489 0.77728146314620972 0.27862492203712463,-0.00069156044628471136   0.0016539150383323431    0.065595492720603943     0.99784469604492188,0.48089867830276489 0.77728146314620972 0.27862492203712463,-0.00069156044628471136   0.0016539150383323431    0.065595492720603943     0.99784469604492188
1714649482.7689512,0.48035714030265808 0.77572697401046753 0.27873605489730835,-0.00076513015665113926   0.0013868041569367051    0.066442698240280151     0.99778896570205688,0.48035714030265808 0.77572697401046753 0.27873605489730835,-0.00076513015665113926   0.0013868041569367051    0.066442698240280151     0.99778896570205688
1714649482.7739465,0.48070171475410461 0.77164077758789062 0.27867192029953003,-0.00056951428996399045    0.001438415958546102    0.066216841340065002     0.99780404567718506,0.48070171475410461 0.77164077758789062 0.27867192029953003,-0.00056951428996399045    0.001438415958546102    0.066216841340065002     0.99780404567718506
1714649482.7789454,0.48046967387199402 0.76795840263366699 0.27868443727493286,-0.00096426875097677112   0.0013454776490107179    0.066463567316532135      0.9977874755859375,0.48046967387199402 0.76795840263366699 0.27868443727493286,-0.00096426875097677112   0.0013454776490107179    0.066463567316532135      0.9977874755859375
1714649482.798305,0.47973358631134033 0.75230193138122559 0.27878516912460327,-0.00043962328345514834   0.0018385911826044321    0.067147038877010345     0.99774128198623657,0.47973358631134033 0.75230193138122559 0.27878516912460327,-0.00043962328345514834   0.0018385911826044321    0.067147038877010345     0.99774128198623657
1714649482.8033628,0.47973358631134033 0.75230193138122559 0.27878516912460327,-0.00043962328345514834   0.0018385911826044321    0.067147038877010345     0.99774128198623657,0.47973358631134033 0.75230193138122559 0.27878516912460327,-0.00043962328345514834   0.0018385911826044321    0.067147038877010345     0.99774128198623657
1714649482.808388,0.47968381643295288 0.75062888860702515 0.27878940105438232,-0.00068738055415451527   0.0016312774969264865     0.06702248752117157       0.997749924659729,0.47968381643295288 0.75062888860702515 0.27878940105438232,-0.00068738055415451527   0.0016312774969264865     0.06702248752117157       0.997749924659729
1714649482.8133643,0.47952565550804138  0.7474173903465271 0.27874001860618591,-0.00064065831247717142   0.0016756942495703697    0.067000828683376312     0.99775129556655884,0.47952565550804138  0.7474173903465271 0.27874001860618591,-0.00064065831247717142   0.0016756942495703697    0.067000828683376312     0.99775129556655884
1714649482.8183615,0.47939103841781616 0.74422657489776611 0.27877110242843628,-0.00075252895476296544   0.0016043902141973376    0.067176453769207001     0.99773955345153809,0.47939103841781616 0.74422657489776611 0.27877110242843628,-0.00075252895476296544   0.0016043902141973376    0.067176453769207001     0.99773955345153809
1714649482.823386,0.47923782467842102  0.7411389946937561 0.27862605452537537,-0.00076589599484577775   0.0014105355367064476    0.067003309726715088     0.99775147438049316,0.47923782467842102  0.7411389946937561 0.27862605452537537,-0.00076589599484577775   0.0014105355367064476    0.067003309726715088     0.99775147438049316
1714649482.8283615, 0.4791012704372406  0.7380865216255188 0.27884802222251892,-0.00064356374787166715   0.0016107974806800485    0.067006953060626984     0.99775099754333496, 0.4791012704372406  0.7380865216255188 0.27884802222251892,-0.00064356374787166715   0.0016107974806800485    0.067006953060626984     0.99775099754333496
1714649482.8333623,0.47904074192047119 0.73654752969741821 0.27883243560791016,-0.00063875678461045027   0.0014570346102118492      0.0671982541680336     0.99773836135864258,0.47904074192047119 0.73654752969741821 0.27883243560791016,-0.00063875678461045027   0.0014570346102118492      0.0671982541680336     0.99773836135864258
1714649482.8383603,0.47892722487449646 0.73363292217254639  0.2788718044757843,-0.0005593605455942452  0.0016015737783163786   0.067032508552074432    0.99774932861328125,0.47892722487449646 0.73363292217254639  0.2788718044757843,-0.0005593605455942452  0.0016015737783163786   0.067032508552074432    0.99774932861328125
1714649482.8433857, 0.4787667989730835 0.73075640201568604  0.2789146900177002,-0.00057918421225622296   0.0013557751663029194    0.067048892378807068     0.99774861335754395, 0.4787667989730835 0.73075640201568604  0.2789146900177002,-0.00057918421225622296   0.0013557751663029194    0.067048892378807068     0.99774861335754395
1714649482.8483856,0.47819241881370544 0.72828823328018188 0.27888107299804688,-0.00094944465672597289   0.0011838357895612717    0.067488625645637512     0.99771887063980103,0.47819241881370544 0.72828823328018188 0.27888107299804688,-0.00094944465672597289   0.0011838357895612717    0.067488625645637512     0.99771887063980103
1714649482.8533666,0.47853484749794006 0.72525429725646973 0.27882125973701477,-0.0007363191107288003  0.0015027234330773354      0.066986083984375    0.99775248765945435,0.47853484749794006 0.72525429725646973 0.27882125973701477,-0.0007363191107288003  0.0015027234330773354      0.066986083984375    0.99775248765945435
1714649482.8583648,0.47846060991287231 0.72390872240066528 0.27886679768562317,-0.00065533659653738141   0.0015665747923776507    0.066970266401767731     0.99775350093841553,0.47846060991287231 0.72390872240066528 0.27886679768562317,-0.00065533659653738141   0.0015665747923776507    0.066970266401767731     0.99775350093841553
1714649482.8633437,0.47837391495704651 0.72125595808029175 0.27888202667236328,-0.00054467440349981189    0.001365304458886385    0.066805914044380188     0.99776488542556763,0.47837391495704651 0.72125595808029175 0.27888202667236328,-0.00054467440349981189    0.001365304458886385    0.066805914044380188     0.99776488542556763
1714649482.8683629,0.47779780626296997 0.71906846761703491 0.27881547808647156,-0.0010128848953172565  0.0010434685973450541   0.067129954695701599    0.99774318933486938,0.47779780626296997 0.71906846761703491 0.27881547808647156,-0.0010128848953172565  0.0010434685973450541   0.067129954695701599    0.99774318933486938
1714649482.8733623,0.47818911075592041 0.71623426675796509 0.27882048487663269,-0.00071125495014712214   0.0015487117925658822     0.06660296767950058     0.99777811765670776,0.47818911075592041 0.71623426675796509 0.27882048487663269,-0.00071125495014712214   0.0015487117925658822     0.06660296767950058     0.99777811765670776
1714649482.8783622,0.47806507349014282 0.71385842561721802 0.27878004312515259,-0.0007882489007897675  0.0012265185359865427   0.066635347902774811     0.9977763295173645,0.47806507349014282 0.71385842561721802 0.27878004312515259,-0.0007882489007897675  0.0012265185359865427   0.066635347902774811     0.9977763295173645
1714649482.8834124,0.47798898816108704 0.71270078420639038 0.27886879444122314,-0.00064940622542053461   0.0011713692219927907    0.066484726965427399     0.99778652191162109,0.47798898816108704 0.71270078420639038 0.27886879444122314,-0.00064940622542053461   0.0011713692219927907    0.066484726965427399     0.99778652191162109
1714649482.8883736,0.47786468267440796 0.71038991212844849 0.27887603640556335,-0.00072755524888634682   0.0015473103849217296    0.066180199384689331     0.99780625104904175,0.47786468267440796 0.71038991212844849 0.27887603640556335,-0.00072755524888634682   0.0015473103849217296    0.066180199384689331     0.99780625104904175
1714649482.8934114,0.47734189033508301 0.70847314596176147 0.27893519401550293,-0.00099143281113356352   0.0012470852816477418    0.066655702888965607     0.99777477979660034,0.47734189033508301 0.70847314596176147 0.27893519401550293,-0.00099143281113356352   0.0012470852816477418    0.066655702888965607     0.99777477979660034
1714649482.8983817,0.47760501503944397 0.70602059364318848  0.2788911759853363,-0.00095437461277469993   0.0016888178652152419    0.065927445888519287     0.99782252311706543,0.47760501503944397 0.70602059364318848  0.2788911759853363,-0.00095437461277469993   0.0016888178652152419    0.065927445888519287     0.99782252311706543
1714649482.903362, 0.4775470495223999 0.70388227701187134 0.27894070744514465,-0.00090108590666204691   0.0015358690870925784    0.066099449992179871     0.99781143665313721, 0.4775470495223999 0.70388227701187134 0.27894070744514465,-0.00090108590666204691   0.0015358690870925784    0.066099449992179871     0.99781143665313721
1714649482.9084399,0.47749596834182739 0.70291143655776978  0.2789149284362793,-0.00068455084692686796   0.0014524810248985887    0.065854765474796295     0.99782794713973999,0.47749596834182739 0.70291143655776978  0.2789149284362793,-0.00068455084692686796   0.0014524810248985887    0.065854765474796295     0.99782794713973999
1714649482.9133899,0.47738558053970337 0.70102876424789429  0.2789609432220459,-0.00054979068227112293   0.0015530609525740147    0.065558098256587982     0.99784737825393677,0.47738558053970337 0.70102876424789429  0.2789609432220459,-0.00054979068227112293   0.0015530609525740147    0.065558098256587982     0.99784737825393677
1714649482.9183609,0.47736421227455139 0.69909214973449707 0.27890276908874512,-0.00090557639487087727   0.0016291183419525623    0.065508469939231873     0.99785029888153076,0.47736421227455139 0.69909214973449707 0.27890276908874512,-0.00090557639487087727   0.0016291183419525623    0.065508469939231873     0.99785029888153076
1714649482.9234161,0.47714376449584961  0.6972496509552002 0.27897447347640991,-0.00095671205781400204    0.001527019077911973    0.065044090151786804     0.99788075685501099,0.47714376449584961  0.6972496509552002 0.27897447347640991,-0.00095671205781400204    0.001527019077911973    0.065044090151786804     0.99788075685501099
1714649482.9283626,0.47720831632614136 0.69549816846847534 0.27897465229034424,-0.00090305350022390485   0.0016692602075636387    0.064954385161399841     0.99788641929626465,0.47720831632614136 0.69549816846847534 0.27897465229034424,-0.00090305350022390485   0.0016692602075636387    0.064954385161399841     0.99788641929626465
