DesiredFlux,1.15,HitTime,1714657691.6398435,DesiredPos, 0.50481247901916504 -0.30135047435760498  0.19873939454555511
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657691.1494498, 0.55701862427690507   1.0660346155785139 -0.10072237691926886   -1.556479192736834   -1.054207108330004   1.7102009654153776 -0.50268448557233991,-0.0049804672695863304 0.00029373688700791006   -0.17807413343762407   -0.14760611842991411 -0.0050358671892033581    0.16124926225009417 2.6789163976034215e-05, 14.454632110595703  61.532494415283203  13.443841503143311 -5.7601100730895993  1.4737475967407225 -3.3602118988037111 0.05740528869628906,  -40.736009230393307    8.0474409155104158    -32.31858797708361   -16.193556102968895   -1.3399569845706973    1.0239149163426866 -0.014804972303306851,  0.4997774064540863 0.035363916307687759  0.20583301782608032,0.51322722434997559 -0.5126616358757019 0.48374477028846741 0.48965996503829956,-0.030868755653500557 -0.063619457185268402  0.036265634000301361,  0.002215229207649827    -1.2583521604537964 -0.0032320288009941578,  0.25837033987045288 -0.015238636173307896  0.059138994663953781 -0.015238636173307896   0.23570865392684937  0.026308329775929451  0.059138994663953781  0.026308329775929451   0.17176805436611176,    0.54822371317531093    -0.50515666037131979     0.96913003120491226     0.44849716192274514   -0.095022103310249406    0.078427593313890043 -2.6645352591003757e-12,0.072623036801815033
IIWA_14,1714657691.1544244, 0.55700220596463157   1.0660380310787769 -0.10242803178303916  -1.5579385118299778  -1.0542357746648363   1.7116746655852255 -0.50268394626560109,-0.0046411063066091798 0.00037160952012872054   -0.21068550130091152    -0.1764576584696827 -0.0051753471446562482    0.18794741659399278 4.3003600733732624e-05,   14.17171226501465   62.270658012390143   12.860437122344971  -6.1028937530517577   1.4667045974731445   -2.661669635772705 0.053400268554687498, -40.162489514619374   7.8973545143900719  -31.582419194684455  -15.751363123727254  -1.3949610425137846  0.58338460154533645 0.039286724503777903, 0.49940899014472961 0.034657798707485199  0.20626582205295563,  0.5123368501663208 -0.51227092742919922  0.48400154709815979  0.49074625968933105,-0.039489354938268661  -0.07898268848657608  0.046424534171819687, 0.0024194889701902866    -1.2583816051483154 -0.0034869331866502762,  0.25837555527687073 -0.015196202322840691  0.059156857430934906 -0.015196202322840691   0.23580306768417358  0.026227261871099472  0.059156857430934906  0.026227261871099472   0.17166341841220856,   0.54625965193633164   -0.50318503030588602    0.96551291212687573     0.4466443381154761   -0.09507167622935242   0.073199546394064896 1.7763568394002505e-12,0.091165445744991302
IIWA_14,1714657691.1594274, 0.55698195261857608   1.0660378513098638 -0.10434083388524244  -1.5595684862721384  -1.0542654955276027   1.7132879819505067 -0.50268304742103631,-0.0045230188875068512 0.00029009685957942017   -0.24506048512886036   -0.20636510446217096 -0.0053291122263819874    0.21489058788644103  7.035666317812212e-05,  13.325524726867677    61.87199822998047   11.555170639038087  -6.0961725044250485   1.2695006179809569  -2.7411025352478027 0.047726490020751952, -39.549001230789493   7.7300612300856306  -30.791760894007037  -15.269900919813592  -1.4572292526299824 0.095795444947620711 0.099614374027418628, 0.49897849559783936 0.033854417502880096  0.20676535367965698,-0.51131093502044678  0.51181936264038086 -0.48429110646247864 -0.49200019240379333,-0.048888783901929855 -0.095095217227935791  0.057261548936367035, 0.0027059935964643955    -1.2584172487258911 -0.0038531620521098375,  0.25838255882263184 -0.015148523263633251  0.059176348149776459 -0.015148523263633251   0.23591084778308868  0.026135750114917755  0.059176348149776459  0.026135750114917755   0.17154264450073242,    0.54404861190260334    -0.50096007925137798      0.9614298872717697     0.44455389578068605   -0.095143305540723588    0.067181877660971168 -8.8817841970012523e-13,0.11083460599184036
IIWA_14,1714657691.1644523, 0.55695151265834131   1.0660363532719503 -0.10648756813941061  -1.5613604873736604  -1.0543089263007093   1.7148462307780599 -0.50268065053855793,-0.0048360135193964331 0.00017215597112376241   -0.28191775826981513   -0.23677212763061681 -0.0060005207053669581     0.2342424234112799 0.00015216062967784834,  12.427897216796875   62.450697914123538    11.07930623626709  -5.6512258453369144   1.3795474815368651  -2.5682191658020019 0.054067771911621092, -38.912275364660232   7.5358433148790613  -29.984031443134334  -14.763692046400907   -1.528050485535783 -0.39642188900911679  0.16911134648520981, 0.49849769473075867 0.032952647656202316  0.20729412138462067,-0.51020705699920654  0.51131516695022583 -0.48459294438362122 -0.49337136745452881,-0.058447647839784622  -0.11185453087091446  0.067150227725505829, 0.0030786462593823671    -1.2584580183029175 -0.0043373270891606808,  0.25839430093765259 -0.015090280212461948   0.05919618159532547 -0.015090280212461948   0.23603290319442749  0.026026638224720955   0.05919618159532547  0.026026638224720955   0.17140251398086548,    0.54139661175423015    -0.49834012551208673     0.95659396945446673     0.44207459718403896   -0.095211583823306967    0.060651214019102895 -1.7763568394002505e-12,0.13062438368797302
IIWA_14,1714657691.1694252, 0.55691310319749265    1.066037192120822 -0.10885235532184283  -1.5632877305482609  -1.0543458377454609   1.7163956112604344 -0.50267813388285965,-0.0054051892494633089 0.00017127873176693638   -0.32012569391314072   -0.26650742908851222 -0.0062768743543574566    0.24936915802400467 0.00022239473167353513,  12.638801101684571   61.779406280517584   12.177558261871338  -6.5747254066467287   1.4675849723815917  -2.4534085884094239 0.025698879241943359, -38.239424364635262   7.3313337570741579  -29.125724967534946  -14.229870412510344  -1.6030295938640586 -0.92323945039893984  0.24224356470584801, 0.49796384572982788 0.031945593655109406  0.20788337290287018,-0.50897842645645142  0.51075679063796997 -0.48492449522018433 -0.49489057064056396,-0.06824813038110733 -0.12938800454139709  0.07753753662109375, 0.0035450675059109926    -1.2585043907165527 -0.0049378639087080956, 0.25840643048286438 -0.01502449344843626 0.059219270944595337 -0.01502449344843626  0.23616969585418701 0.025902096182107925 0.059219270944595337 0.025902096182107925  0.17124634981155396,   0.53841227473050424   -0.49536548980011474    0.95111741421938234     0.4392647274240602  -0.095298648963293431   0.053413961304649149 2.6645352591003757e-12,0.15127265453338623
IIWA_14,1714657691.1744492, 0.55688032635047247   1.0660347353517337 -0.11138552085311657  -1.5653963548837133  -1.0543781472805738   1.7177823060034887  -0.5026745985002935,-0.0056352252803781814 3.8752221878025119e-05    -0.3574271763814621   -0.29755091668890765 -0.0063138808880022282    0.25496311614137601  0.0003193310879846035,   12.65680509185791   62.484133895874024   12.559325183868408  -6.6567246398925786    1.457900848388672   -2.384321990966797 0.026032630920410155,-37.540515977301013  7.1156175692906416 -28.239875173775999 -13.691721972772491 -1.6794528440680794 -1.4387117154488049  0.3168342102634355, 0.49740540981292725 0.030824137851595879  0.20850084722042084,-0.50767642259597778  0.51016515493392944 -0.48527482151985168 -0.49649223685264587,-0.077117055654525757  -0.14791704714298248  0.087040893733501434, 0.0041342438198626041    -1.2585556507110596 -0.0056875846348702908,  0.25841701030731201 -0.014945306815207005  0.059248287230730057 -0.014945306815207005   0.23632305860519409  0.025751454755663872  0.059248287230730057  0.025751454755663872   0.17107498645782471,  0.53487969586996087  -0.49182339882491988   0.94460737112012083   0.43592253208668552 -0.095378438976112534  0.045768429290937718                     0,0.17190569639205933
IIWA_14,1714657691.179426, 0.55684623123445176   1.0660352746584727 -0.11408532703979529  -1.5676586170625602  -1.0544164008835204   1.7189720399041233 -0.50267130288233342,-0.0058719848651307372 5.2574047064207134e-05   -0.39393398857231876   -0.32853122050499978 -0.0065812488282667898    0.25155984893848454 0.00038728958879113328,  12.433041213989258   61.884858222961427   11.633137123107911  -7.1204907951354981    1.485192470550537  -2.2731826820373535 0.026366382598876952, -36.82913798287413  6.8958797136184273 -27.335764088090848 -13.152320185079629 -1.7602491240304949 -1.9541484126868358 0.39140155452125586, 0.49681940674781799 0.029600178822875023  0.20915178954601288,-0.50628989934921265  0.50954657793045044  -0.4856402575969696 -0.49818307161331177,-0.085364274680614471  -0.16676151752471924  0.096051417291164398, 0.0048403339460492134    -1.2586115598678589 -0.0065572685562074184,  0.25842496752738953 -0.014855907298624516  0.059283245354890823 -0.014855907298624516   0.23649120330810547  0.025577947497367859  0.059283245354890823  0.025577947497367859   0.17089104652404785,    0.53092442395286099    -0.48778794909853929     0.93722344950997183     0.43213045985357468   -0.095488775036400853    0.037684267314652686 -1.7763568394002505e-12,0.19233453273773193
IIWA_14,1714657691.1844242, 0.55681219600504084   1.0660319790405126  -0.1169722069968475  -1.5700860217498154  -1.0544577224262259   1.7198857171495485 -0.50266620957524377,-0.0060589970685414911 -8.976548075208474e-05   -0.43062238913994344   -0.35992116389420858 -0.0069178607708346414    0.23779496896779714 0.00051356395461862913,   13.410400680541994    62.193498054504396      11.8804790725708   -7.0962943000793457    1.5521009635925294   -1.7645451240539551 0.0043387718200683595,-36.140592897576092  6.6551192666836192 -26.473481936327534 -12.618651729829388 -1.8487793639216203 -2.4313013350014274 0.47423878806863529,  0.4962037205696106 0.028290947899222374  0.20979422330856323,-0.50489664077758789  0.50889772176742554 -0.48599475622177124 -0.49991163611412048,-0.093202650547027588  -0.18519614636898041   0.10299275815486908, 0.0056991903111338615     -1.258672833442688 -0.0076092951931059361,  0.25843840837478638 -0.014751289039850235  0.059318386018276215 -0.014751289039850235     0.236672043800354  0.025378985330462456  0.059318386018276215  0.025378985330462456    0.1706891655921936,    0.52637997495974531    -0.48323304680764068     0.92882659499959885     0.42782019457998643   -0.095577442053240702    0.029490087936068221 -1.7763568394002505e-12,0.21147871017456055
IIWA_14,1714657691.1894255,  0.5567907442722877   1.0660314397337736 -0.12003100057622422  -1.5726665849694195  -1.0545025913506363   1.7205047024230085 -0.50265865949906585, -0.0057052669649588572 -9.3384654163454836e-05    -0.46684965448702348     -0.3911594598995306  -0.0073290455930820047     0.21499538611263525  0.00071285421081170898,   13.942804389953615    61.815414260864259    11.587432632446289   -6.9175090866088871    1.3276053619384764   -2.0709291648864747 -0.013350067138671875,-35.475414904825172  6.4032466249398308 -25.650379250182148 -12.099498937309107 -1.9400237712424813 -2.8690126378043748 0.56167756904158816, 0.49557182192802429 0.026898404583334923  0.21042217314243317, 0.50350648164749146 -0.50822687149047852  0.48633885383605957  0.50165843963623047,-0.10017849504947662 -0.20323877036571503  0.10804182291030884, 0.0066839433275163174    -1.2587374448776245 -0.0088084768503904343,  0.25845560431480408 -0.014631139114499092  0.059354886412620544 -0.014631139114499092   0.23686464130878448  0.025153215974569321  0.059354886412620544  0.025153215974569321   0.17047204077243805,   0.52124325911240277   -0.47813517369998948    0.91939179130040571    0.42297936054058738  -0.095640138502162131   0.021263851055053351 2.6645352591003757e-12,0.22930198907852173
IIWA_14,1714657691.1944253, 0.55677264815318761   1.0660274849267717 -0.12325415791991362  -1.5753704657363201  -1.0545804408892567   1.7206859638106404 -0.50264859276718954, -0.0052880583359705309 -0.00023290000340606159    -0.50240601733719481    -0.42108279859565034  -0.0089772180192833929       0.179246764395387  0.00097295264370187015,   14.153708274841309    61.661094345092778    11.830741832733155   -5.7386020774841304    1.5697084617614745   -1.7919127616882324 -0.017688838958740235,-34.824566665658253  6.1411604940332678 -24.858655029213086 -11.594824775970311 -2.0352397547272338 -3.2599837302417036 0.65325840322274509, 0.49492993950843811 0.025414567440748215  0.21102626621723175, 0.50213700532913208 -0.50754362344741821  0.48666691780090332  0.50340169668197632, -0.1062292754650116 -0.22130626440048218  0.11120881885290146,0.0078162848949432373   -1.2588037252426147 -0.010182097554206848,  0.25847598910331726 -0.014492926187813282  0.059393644332885742 -0.014492926187813282   0.23706954717636108  0.024895217269659042  0.059393644332885742  0.024895217269659042   0.17023995518684387,   0.51542615481103837   -0.47239508133500863    0.90873607608532581    0.41751154809865909  -0.095677006247463225   0.013109622925000508 8.8817841970012523e-13,0.24615450203418732
IIWA_14,1714657691.19945,  0.5567541325005686   1.0660184968083732 -0.12662939496430786  -1.5781518845005698  -1.0547295246450341   1.7204867260771282 -0.50263541007718315, -0.0049710727735368691 -0.00054584473866265987    -0.53693429564552553    -0.44812298944650603   -0.013145124646521893     0.13542790217581882   0.0013056697152169295,   13.441264663696289    60.868918777465822    11.496023651123046   -6.9430498313903808    1.4024372291564942   -1.8029265670776367 -0.010346302032470703,-34.204956995151242  5.8725988590839631 -24.110710751425668 -11.109839930748052  -2.132623495367155 -3.6042036644081952 0.74902168235066668, 0.49428093433380127 0.023852400481700897  0.21159845590591431, 0.50080358982086182 -0.50684773921966553  0.48697826266288757       0.505126953125,-0.11142746359109879 -0.23889166116714478  0.11255045980215073, 0.009091915562748909   -1.2588706016540527 -0.011675269342958927,  0.25850075483322144 -0.014336375519633293  0.059433363378047943 -0.014336375519633293   0.23728476464748383  0.024606021121144295  0.059433363378047943  0.024606021121144295   0.16999371349811554,  0.50893268030804961  -0.46605439106173208   0.89690011160747929    0.4114527025977921   -0.0956688133362249 0.0051024737262039821                     0,0.26177701354026794
IIWA_14,1714657691.2044487, 0.55672764734733571   1.0660116658078471 -0.13015437493170467  -1.5810768742672545   -1.055001614494103   1.7198935069903325 -0.50261971084056145, -0.0050362643481451494 -0.00070991581197491285    -0.57054663521229299    -0.47549798222459527   -0.021399693679973582    0.084613558268828659   0.0016725052370416382,  12.996308906555177   61.465622451782231    12.00011729812622  -7.1151137962341311   1.9517911720275878   -1.818946647644043 0.012682563781738281,-33.627999552534071  5.6064049949657599 -23.426126903549399 -10.668929473264948 -2.2229725462290064 -3.8722334369379032  0.8437227341616641, 0.49365562200546265 0.022215375676751137  0.21211689710617065, 0.49955466389656067 -0.50615954399108887  0.48727017641067505  0.50676959753036499,-0.11472184956073761 -0.25599062442779541  0.11155214905738831, 0.010497918352484703   -1.2589383125305176 -0.013272308744490147, 0.25852766633033752 -0.01415848545730114 0.059475887566804886 -0.01415848545730114  0.23750831186771393 0.024280708283185959 0.059475887566804886 0.024280708283185959  0.16973808407783508,   0.50166996990963497   -0.45902641941886202    0.88373031175237315    0.40471969472655189  -0.095577621407549884 -0.0024749981077931693                      0,0.27569571137428284
IIWA_14,1714657691.2094252, 0.55669193431109842   1.0660072315807161 -0.13380902424496149  -1.5841378250735867  -1.0553641134456229    1.718866398942408 -0.50259712049863747, -0.0054575329280074688 -0.00074530173482128257    -0.60262328070010718    -0.50283641803296319    -0.03161971300477294     0.02660652469808307   0.0022416178665924358,   11.481401733398439    61.133834632873537    11.095437232971191   -7.9942531166076662    1.5547420883178711   -1.4144396133422852 -0.047726490020751952,-33.099321808710805  5.3605022550571828 -22.793291524419228 -10.279963306307469 -2.2934955602245628 -4.0847138214844998 0.93080633511613275, 0.49306884407997131 0.020513558760285378  0.21259957551956177, 0.49837484955787659 -0.50547754764556885  0.48756507039070129  0.50832593441009521,-0.11590033769607544 -0.27230280637741089  0.10939275473356247, 0.012024092487990856   -1.2590048313140869 -0.014949445612728596,  0.25855323672294617 -0.013961512595415115  0.059523057192564011 -0.013961512595415115   0.23773744702339172   0.02392403781414032  0.059523057192564011   0.02392403781414032   0.16947896778583527,   0.49373519802653476   -0.45141339804732894    0.86942129122569156    0.39742125357467017  -0.095366466259960703 -0.0096624813066270576 8.8817841970012523e-13,0.2881147563457489
