DesiredFlux,0.72,HitTime,1714649271.427381,DesiredPos,0.58824402093887329 0.29567766189575195 0.22007390856742859
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649270.8667455, -0.4600310710971604   1.1395882153953685 0.023493994325404787  -1.2064142307893255  -1.9146642939896079  -1.8606992812080989 -0.83126311034175127,  0.034617925257575378 -0.0030298551518998153    0.13962477343990112  -0.055466335255288483 0.00095055014573277815 -0.0027692932671922778 4.9590803193841966e-05, -14.407668556213379   62.701184188842774  -10.760822505950928   -14.26911651611328  -1.5424168395996094   1.8009240570068359 -0.22828614807128905,   21.633122072404479    3.0013046642915007     12.42120420396985   -5.4047025542397327 -0.036263955944005208  -0.19127303365122206   0.40191076913555807,  0.58674705028533936 -0.049935098737478256   0.22451213002204895,   -0.71158581972122192 -0.00053725432371720672   -0.004834342747926712     0.70258235931396484,-0.0022587277926504612   0.062313813716173172    0.01554971095174551,0.00025484131765551865    0.78535425662994385 -0.0007352359825745225,  0.23781876266002655  0.029616456478834152  0.070561088621616364  0.029616456478834152   0.22708795964717865 -0.021457942202687263  0.070561088621616364 -0.021457942202687263    0.1973472535610199,    -1.1485237437289797    -0.36940403046870074     -1.1513738773647475     0.80778228718525469     0.50247282129145532   -0.057262319226758507 -5.3810076394711359e-06,0.058912977576255798
IIWA_7,1714649270.8716481,-0.45974860297494374   1.1395314700508139 0.024909211457261521  -1.2069963046398502  -1.9146714843970603  -1.8606969443213137 -0.83126317033744423,  0.038993065094726762 -0.0046936979037029026    0.16830850402619024  -0.067656022225217466 0.00047282381849262668  -0.002121959142346122 3.7272814836304901e-05, -15.645722553253174   63.561504013061523  -10.381380920410155  -13.945138549804687  -1.7809984397888183   1.8072653388977051 -0.22361362457275391,   21.332957322199572    3.0621135817407441    11.974096244046937   -5.3266633026146888  -0.04430533381614616 -0.028683884032570564   0.39280947913731479,   0.5867156982421875 -0.049315094947814941   0.22468426823616028,   -0.71115303039550781 -0.00082884531002491713  -0.0045989253558218479     0.70302170515060425,-0.0031255055218935013   0.074636876583099365   0.019374098628759384, 0.00026365608209744096     0.78537499904632568 -0.00076608441304415464,  0.23776558041572571  0.029543790966272354  0.070608198642730713  0.029543790966272354   0.22719578444957733 -0.021363751962780952  0.070608198642730713 -0.021363751962780952   0.19731689989566803,     -1.144616827902567    -0.36727515827283952     -1.1462149474699146     0.80548983491635084     0.50243016542417251   -0.054497281090526428 -4.7630308586121828e-06,0.070744596421718597
IIWA_7,1714649270.8766475,-0.45945079493576513   1.1394771814753475 0.026511262703968818  -1.2076401571463264  -1.9146627600197283  -1.8606943677790053 -0.83126418895522902,   0.043106773642926019  -0.0059265013416187305      0.1987288530892441   -0.079878918039223978  0.00072723414807023955  -0.0015945056215410269 -1.0926459522438801e-05, -16.245257930755614   63.960746181488034  -9.1849514198303215  -14.629189853668212  -1.1990706253051757   1.6887834930419923 -0.23028865814208985,   21.332957322199572    3.0621135817407441    11.974096244046937   -5.3266633026146888  -0.04430533381614616 -0.028683884032570564   0.39280947913731479,   0.5867156982421875 -0.049315094947814941   0.22468426823616028,   -0.71115303039550781 -0.00082884531002491713  -0.0045989253558218479     0.70302170515060425,-0.0031255055218935013   0.074636876583099365   0.019374098628759384, 0.00027678089099936187     0.78540092706680298 -0.00081249349750578403,  0.23776558041572571  0.029543790966272354  0.070608198642730713  0.029543790966272354   0.22719578444957733 -0.021363751962780952  0.070608198642730713 -0.021363751962780952   0.19731689989566803,     -1.144616827902567    -0.36727515827283952     -1.1462149474699146     0.80548983491635084     0.50243016542417251   -0.054497281090526428 -4.7630308586121828e-06,0.070744596421718597
IIWA_7,1714649270.8816736,-0.45914627577836342   1.1394354763965386 0.028341853035252322  -1.2083893509633019  -1.9146595960868602  -1.8606948470900513 -0.83126418895522902,    0.04666618521040905  -0.0064094042256490381     0.23220669572273545   -0.093870887110397927  0.00070834463318196429  -0.0012947769390713991 -8.7411676179510418e-06, -15.300250373840331   64.612707298278806  -9.4517050170898429  -14.334264259338379  -1.9280210494995116   1.7204899024963378 -0.23896620178222655,   20.635442768767671    3.2045982586857651    10.960733811707714   -5.1581769686516221 -0.060128207141841028   0.34618921076943032    0.3773332154816697,  0.58664274215698242 -0.047800090163946152    0.2251105010509491,  -0.71011835336685181 -0.0015602160710841417 -0.0040204166434705257    0.70406913757324219,-0.0048124175518751144    0.10258765518665314   0.027995534241199493, 0.00029212774825282395     0.78543192148208618 -0.00086610083235427737,  0.23762995004653931  0.029369937255978584  0.070722945034503937  0.029369937255978584   0.22745665907859802 -0.021131912246346474  0.070722945034503937 -0.021131912246346474   0.19724908471107483,    -1.1352681031233658    -0.36205482741458184     -1.1336998222155614     0.79991032875526002     0.50240384584476772   -0.047753938696715181 -3.2776075187257447e-06,0.097570575773715973
IIWA_7,1714649270.8867209,-0.45879058400362549   1.1394134853570468  0.03035094844294664  -1.2091967281670528  -1.9146634310988258  -1.8606705790503837 -0.83126418895522902,    0.05156061915784451  -0.0060071649601933595     0.26612917288596111    -0.10739179783835447   0.0004132752279236814 -6.5099964553259415e-05 -6.9929340943608341e-06, -14.646945007324218   64.030647167205814  -8.9437286949157713  -14.637993602752685  -1.2492519950866698   1.6470645332336427 -0.22895365142822266,   20.635442768767671    3.2045982586857651    10.960733811707714   -5.1581769686516221 -0.060128207141841028   0.34618921076943032    0.3773332154816697,  0.58664274215698242 -0.047800090163946152    0.2251105010509491,  -0.71011835336685181 -0.0015602160710841417 -0.0040204166434705257    0.70406913757324219,-0.0048124175518751144    0.10258765518665314   0.027995534241199493, 0.00030997185967862606     0.78546732664108276 -0.00093506550183519721,  0.23762995004653931  0.029369937255978584  0.070722945034503937  0.029369937255978584   0.22745665907859802 -0.021131912246346474  0.070722945034503937 -0.021131912246346474   0.19724908471107483,    -1.1352681031233658    -0.36205482741458184     -1.1336998222155614     0.79991032875526002     0.50240384584476772   -0.047753938696715181 -3.2776075187257447e-06,0.097570575773715973
IIWA_7,1714649270.8916495,-0.45835759399614451   1.1393927526999452 0.032530099897225953  -1.2100893732132438  -1.9146543230981241  -1.8606616508185951 -0.83126442861075189,  0.058568095625514904 -0.0056350382522172135    0.30006939647994141   -0.12161924011832441 0.00069494021040457962 0.00030504929989947065 -1.518056819033651e-05,-14.126720363616943   64.05081091308594 -9.9992982101440422 -14.350991382598878 -1.8611125564575195  1.7782289428710938 -0.2336261749267578,   19.859520275932265    3.2869240041683145    9.8053222199499928   -4.9228707120996287 -0.057870532775455341   0.77506185347172996   0.34815576491446332,   0.5865362286567688 -0.045915775001049042   0.22561222314834595,    -0.708793044090271 -0.0024360744282603264 -0.0032880536746233702    0.70540463924407959,-0.0072195897810161114    0.13381533324718475   0.036271281540393829,0.00033122961758635938    0.78550684452056885 -0.0010185313876718283,  0.23747207224369049  0.029141824692487717  0.070864439010620117  0.029141824692487717   0.22778265178203583 -0.020841300487518311  0.070864439010620117 -0.020841300487518311   0.19715368747711182,   -1.1232236326090828   -0.35560853033622664     -1.117854933282203    0.79298715632170058    0.50225677994664153  -0.039398349394481613 -1.429145690678979e-06,0.1272386908531189
IIWA_7,1714649270.8966722,-0.45786174671923446   1.1393798096654617 0.034812016228779608  -1.2110375051125155  -1.9146625682080434  -1.8606273159379685 -0.83126454849305487,   0.066688367576813692  -0.0050257519811143566     0.33133217044609931    -0.13522066806552657  0.00022614777155333576    0.001617434664985653 -1.6939746671211238e-05, -14.622748512268066   63.980909927368167  -9.6048902511596683  -14.499774742126464  -1.4719868469238282   1.6680908889770507 -0.22261236953735353,   19.414835164945693     3.312754216429953    9.1821424719989224   -4.7836852224053876 -0.052864322196808866    1.0147142403482423    0.3314016306640214,  0.58647269010543823 -0.044810805469751358   0.22589129209518433,  -0.70803248882293701 -0.0029461611993610859 -0.0028447723016142845    0.70616799592971802,-0.0085470108315348625    0.15119606256484985   0.040372483432292938,0.00035533608752302825     0.7855067253112793  -0.001117658568546176,  0.23738285899162292  0.029011040925979614  0.070944741368293762  0.029011040925979614   0.22797001898288727 -0.020671820268034935  0.070944741368293762 -0.020671820268034935   0.19709698855876923,    -1.1163424334990069     -0.3518457285132115     -1.1087202350612557     0.78894883832170137     0.50222688125067805   -0.034533238325806792 -3.6847769280257126e-07,0.14362934231758118
IIWA_7,1714649270.9016492,-0.45733575902422247   1.1393732183204586 0.037221744221370673  -1.2120555650463487  -1.9146516386072017   -1.860599212973602 -0.83126514768640369,   0.074390201861930877  -0.0042842553850169817     0.36145485606052208    -0.14889893180574898   0.0006181022509107718   0.0024180663066487381 -3.7519531290047598e-05, -15.214218391418457   63.764485721588137  -9.1902336692810049  -13.738250446319579  -1.4270877265930175    1.680773452758789 -0.23162366485595703,   19.414835164945693     3.312754216429953    9.1821424719989224   -4.7836852224053876 -0.052864322196808866    1.0147142403482423    0.3314016306640214,  0.58647269010543823 -0.044810805469751358   0.22589129209518433,  -0.70803248882293701 -0.0029461611993610859 -0.0028447723016142845    0.70616799592971802,-0.0085470108315348625    0.15119606256484985   0.040372483432292938,0.00035537857911549509    0.78560060262680054 -0.0011177923297509551,  0.23738285899162292  0.029011040925979614  0.070944741368293762  0.029011040925979614   0.22797001898288727 -0.020671820268034935  0.070944741368293762 -0.020671820268034935   0.19709698855876923,    -1.1163424334990069     -0.3518457285132115     -1.1087202350612557     0.78894883832170137     0.50222688125067805   -0.034533238325806792 -3.6847769280257126e-07,0.14362934231758118
IIWA_7,1714649270.9066498,-0.45679383243706589   1.1393635111264082 0.039743045331638582  -1.2130818940229284  -1.9146540354678634  -1.8605473212806141 -0.83126502780410072,   0.081189224975807564  -0.0038156920700278575     0.39001592925913403    -0.16017230450778824  0.00039860737425965044    0.004010120764835607 -2.5220332913096049e-05, -15.819130767822266   64.029302917480464  -9.7880082321166988  -13.909923553466797  -1.5785122108459473   1.6634183654785155 -0.22928740310668946,   18.541808055367664    3.2963161659704268    7.9862468689404347   -4.4789019523665301 -0.020007521776450043     1.487556517932682   0.29079113287230407,0.58632314205169678 -0.0423738993704319 0.22646600008010864,  -0.70639640092849731 -0.0040472513064742088 -0.0018369090976193547    0.70780247449874878,-0.011435909196734428   0.18464720249176025  0.047031491994857788,0.00041838927427306771    0.78565412759780884   -0.00135682278778404,  0.23719526827335358  0.028723591938614845  0.071115449070930481  0.028723591938614845   0.22837771475315094 -0.020297940820455551  0.071115449070930481 -0.020297940820455551   0.19696803390979767,   -1.1013324626070187   -0.34357498157078226    -1.0887404162973624    0.78002029801105266    0.50221839878883401  -0.023938443797000275 1.9076900059644686e-06,0.17490763962268829
IIWA_7,1714649270.9116507,-0.45623872305081981   1.1393654885844506 0.042322829588980794   -1.214168144188803  -1.9146522138677231  -1.8604714012034815 -0.83126562710653262,   0.087155755430489604  -0.0029734553343253398     0.41520411370099569     -0.1715878502412147  0.00039174990501907091   0.0062448996971696726 -4.4148363606591665e-05, -15.675296047210693   64.558937309265133  -9.6814828681945801  -14.886259326934814  -1.2606968688964844   1.5906604995727538 -0.22561613464355468,   18.146399095272443    3.3078417418285406    7.4038027380426437    -4.349368758681015 -0.010910475171216905    1.7206769443540055   0.27495244954727882,  0.58624851703643799 -0.041073258966207504     0.226779505610466,  -0.70552563667297363 -0.0046418327838182449 -0.0013083243975415826    0.70866799354553223,-0.012498778291046619   0.19965939223766327   0.05046280100941658, 0.0004570291202981025    0.78571110963821411 -0.0015009696362540126,  0.23709172010421753   0.02856830321252346  0.071207262575626373   0.02856830321252346   0.22859315574169159 -0.020095726475119591  0.071207262575626373 -0.020095726475119591   0.19690367579460144,   -1.0933111148014873   -0.33915858852129332    -1.0780353942454468    0.77529048076296903    0.50220674731171755  -0.018339620581286908 3.1029108171765074e-06,0.18903212249279022
IIWA_7,1714649270.9166505,  -0.455657008847204   1.1393663873199324 0.044955044736966772  -1.2153428379327746  -1.9146508715349955  -1.8603796620074244 -0.83126616630418837,   0.092993172489023765  -0.0023428148481877313     0.43745189688023567    -0.18425802995183621    0.000367093233120797   0.0086654876000195214 -5.6886597115142369e-05, -14.164359355926514   64.799558010101322  -9.7501521110534668  -14.863369579315185  -1.7906825637817383   1.6494007949829101 -0.21960860443115235,   17.792043712527004    3.2786598769951203    6.8713839793053362   -4.2069205798136435 0.0080419867863027461    1.9396860181411286   0.25358973478328584,  0.58616310358047485 -0.039737425744533539   0.22708623111248016,   -0.70463109016418457  -0.0052298777736723423 -0.00075724109774455428     0.70955413579940796,-0.013816786929965019   0.21306984126567841  0.052967585623264313,0.00049948989180848002     0.7857709527015686 -0.0016539368079975247,  0.23699250817298889  0.028405210003256798  0.071299068629741669  0.028405210003256798   0.22881364822387695 -0.019887851551175117  0.071299068629741669 -0.019887851551175117   0.19683271646499634,   -1.0849720742012181   -0.33464740072375321     -1.067013719262988    0.77040064401145969    0.50215384348195613  -0.012654209981199926 4.3126853199737525e-06,0.20154283940792084
IIWA_7,1714649270.9216511,-0.45500284995332868   1.1393665670888453 0.047617280311668599  -1.2165790106814818  -1.9146551859889063  -1.8602490339303897 -0.83126706514875315,    0.10056089374623194  -0.0018670611220355108     0.45645094049226165    -0.19685333390975424  0.00012109643006451379    0.012157513161407176 -8.1463060283249925e-05, -13.343022773742677   64.792836761474604  -8.4243074989318849  -14.848403205871582  -1.2871081161499023   1.5873229827880859 -0.22761864471435547,  17.45855674059624  3.2148881382187868  6.3744657225972956 -4.0438214213964327 0.03885602330099025  2.1566877612744553 0.22482538554250955,  0.58605873584747314 -0.038357570767402649   0.22738751769065857,  -0.70371121168136597 -0.0058120852336287498 -0.0001694427483016625    0.71046233177185059,-0.01566915400326252  0.22555291652679443  0.05478411540389061,0.00054821942467242479    0.78583258390426636 -0.0018243048107251525,  0.23689933121204376  0.028234837576746941  0.071389816701412201  0.028234837576746941    0.2290404736995697 -0.019673760980367661  0.071389816701412201 -0.019673760980367661   0.19675327837467194,   -1.0763260623933846    -0.3300212659658186    -1.0556703179842586    0.76529431133653958    0.50208383836203296 -0.0068275803686290715 5.5437539003833081e-06,0.21311435103416443
IIWA_7,1714649270.9266586,-0.45425311682961422   1.1393668068534513 0.050376168729687372  -1.2178718688881336  -1.9146397502970016  -1.8600266666572978  -0.8312673647999691,   0.11043803994556387 -0.0014840583133905246    0.47551628911456029   -0.20919699539387598 0.00071430482023772184   0.018620701452801085 -7.715649686465736e-05,  -12.35096647644043   65.087227451324466  -8.0809612846374517  -15.108994178771972  -1.6128468322753906   1.2862789688110352 -0.22127736282348634,  17.119218673468819   3.1230238584217083   5.9065004432086559  -3.8693393926261561 0.080231485845802974   2.3655636941194329  0.19243689597180286, 0.58594512939453125 -0.03691776841878891  0.22767908871173859, -0.70278352499008179 -0.006401705089956522 0.0004587627190630883   0.71137481927871704,-0.017565321177244186   0.23793433606624603  0.055873412638902664,0.00059949327260255814    0.78589552640914917 -0.0020145089365541935,  0.23680795729160309  0.028058454394340515  0.071480371057987213  0.028058454394340515   0.22927390038967133 -0.019450962543487549  0.071480371057987213 -0.019450962543487549   0.19666832685470581,      -1.06742216255995    -0.32520959497617241     -1.0439630504404107     0.75993137712426773     0.50203829121464594 -0.00084970485136892648  6.7895227218173204e-06,0.22445254027843475
