DesiredFlux,0.58,HitTime,1714648627.4263144,DesiredPos,0.55935633182525635 0.30677485466003418 0.21977758407592773
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648626.7545328,-0.47868619504928234   1.1011386873503406 0.020982879829316139  -1.3272204909113223  -1.9520395441074816   -1.862535743917817 -0.91974072541359975,   0.060511402009372522  0.00029240842930532943    0.068680386298582446   -0.040481290526656805 -0.00024786024652163115  0.00024873334282860324  0.00015414511788714152, -13.168270309448243   61.020872032165528  -10.142799320220947   -13.10085901260376 -0.94904415130615238    1.884695728302002 -0.22394737625122071, 16.141180081832513  2.2031562973938876  9.8125766499757319  -4.622130910991884 0.11388782458628564 0.38717434526401651 0.51173326359944638,  0.55125415325164795 -0.047552485018968582   0.21872273087501526,   -0.7071794867515564 -0.0054247463122010231 -0.0020040236413478851    0.70701038837432861,-0.0010082632070407271   0.044080156832933426  0.0041046617552638054, 0.0023040566593408585    0.63350886106491089 0.00031963826040737331,  0.24778948724269867   0.02785913459956646  0.065191306173801422   0.02785913459956646   0.23070989549160004 -0.022933559492230415  0.065191306173801422 -0.022933559492230415   0.18786416947841644,   -1.0468708207440613   -0.39785929403635123     -1.148072934346267    0.67969894141572951    0.49476368097867152  0.0018501261340730935 8.7483860156112314e-06,0.040541045367717743
IIWA_7,1714648626.7595339,-0.47813240393203688   1.1011389270058634 0.021655194837984528  -1.3276637874152855  -1.9520425162286648  -1.8625345454220363 -0.91974072541359975,   0.070560766297316474  0.00024351296435467051    0.081836909385601508   -0.050116892579850685 -0.00031717304454388846  0.00024692650548763511  0.00012331609430971322,-13.685806453704833  61.227886489868162 -9.4200115203857422 -13.014582271575927 -1.0441246414184571  1.8840282249450684 -0.2252823829650879, 15.926599197990948  2.1797173938195815  9.5883845828952161 -4.5280572268544255  0.1426155348204417 0.48342763436263003  0.4967916532735574,  0.55122232437133789 -0.047123678028583527   0.21877190470695496,  -0.70698142051696777  -0.005613808985799551 -0.0017665636260062456    0.70720762014389038,-0.0021141523029655218   0.052411641925573349  0.0052602696232497692, 0.0023130595218390226    0.63352036476135254 0.00031329170451499522,  0.24776244163513184  0.027833689004182816  0.065214142203330994  0.027833689004182816   0.23077426850795746 -0.022871131077408791  0.065214142203330994 -0.022871131077408791   0.18783588707447052,   -1.0453300801156473   -0.39628784961998065    -1.1452680586163666    0.67814111181441206    0.49512544254781687  0.0036658356670216108 9.0923419904243019e-06,0.048262283205986023
IIWA_7,1714648626.7645335,-0.47752366526844936   1.1011398258504281 0.022459755734821171  -1.3281581966499749  -1.9520390646655361  -1.8625351447244682 -0.91974072541359975,   0.080798159581353807  0.00023076415407487244    0.097651963381946913   -0.059869883451459091 -0.00011567591048941171  0.00017356910711399328  9.8652875447770581e-05, -14.240981590270996    61.39188495635986  -8.3653223800659173  -13.438922977447509  -0.8733319091796875   1.7552000770568847 -0.23262491989135742, 15.650137684708785  2.1455736650002004  9.3267151838736275 -4.4127480849955019 0.17730902632877418 0.60039702659964922 0.47992259157618561,  0.55118197202682495 -0.046601798385381699   0.21882815659046173,  -0.70674639940261841 -0.0058436943218111992  -0.001470799557864666    0.70744132995605469,-0.0033515451941639185   0.062796980142593384  0.0064724092371761799, 0.0023265071213245392    0.63353532552719116 0.00030289674759842455,  0.24773102998733521  0.027804825454950333  0.065240480005741119  0.027804825454950333   0.23085126280784607 -0.022796588018536568  0.065240480005741119 -0.022796588018536568   0.18780107796192169,   -1.0435482222357351   -0.39439039118782659    -1.1419578027114241    0.67625269387150411    0.49559328109971545  0.0058766791610764813 9.5091570173622131e-06,0.057874400168657303
IIWA_7,1714648626.7695351,-0.47688808191380305    1.101140784581603 0.023421070324099492  -1.3287215750789678  -1.9520405986354157  -1.8625334069219486 -0.91974072541359975,   0.090061861850935343  0.00022296057025564822     0.11657415427669041   -0.070431043920883285 -0.00015389952357407167  0.00020836738647773422  7.8922300358216476e-05, -13.571545227050782   61.733324386596678  -8.3609205055236817  -13.286618118286132  -1.0502872657775879   1.7535313186645507 -0.22928740310668946, 15.339036503576766  2.0982066964188371  9.0497796283481602 -4.2838145344763223 0.21962919740495401 0.72648046246334264 0.46110311302389734,  0.55113428831100464 -0.046001899987459183   0.21888576447963715,  -0.70648562908172607 -0.0061072790995240211 -0.0011233346303924918    0.70770013332366943,-0.0046539655886590481   0.074223034083843231  0.0075019905343651772, 0.0023437372874468565    0.63355302810668945 0.00028977703186683357,  0.24769578874111176  0.027772948145866394  0.065269544720649719  0.027772948145866394   0.23093900084495544 -0.022711560130119324  0.065269544720649719 -0.022711560130119324   0.18776077032089233,   -1.0415584294269919   -0.39221499665487158    -1.1382104653510083    0.67408298574722636    0.49615294751870209  0.0084096041303993729 9.9840162803843668e-06,0.068425387144088745
IIWA_7,1714648626.7745333,-0.47619737113481864   1.1011416833170846 0.024496774337968912  -1.3293407400122577   -1.952040311005155  -1.8625259168414636 -0.91974084518681964,   0.099677920640124915   0.0002143178754681775     0.13628748397612911   -0.081111432468300215 -0.00011161440843044908  0.00046629712858022433  5.8346911490667367e-05,  -12.95722310256958   61.719881889343263  -8.5616459846496582  -13.345603237152099 -0.95784790039062495   1.7915790100097657 -0.22661738967895509, 15.001787095016493  2.0652332266891786  8.7275509291708975 -4.1543607345556932 0.25782774439442385 0.86927775003067775 0.44357688053350147,  0.55108463764190674 -0.045318927615880966   0.21896159648895264,    -0.7061772346496582  -0.0064137792214751244 -0.00073982577305287123     0.70800566673278809,-0.0057963957078754902    0.08668285608291626  0.0090623712167143822, 0.0023660513106733561    0.63357335329055786 0.00027480980497784913,   0.2476530522108078  0.027735035866498947  0.065304793417453766  0.027735035866498947   0.23103928565979004 -0.022613177075982094  0.065304793417453766 -0.022613177075982094   0.18771681189537048,  -1.0392320005641054  -0.38973389451157914   -1.1338624547931886   0.67163782078960566   0.49676740887427684   0.01129741566430198 1.053025844299782e-05,0.079958409070968628
IIWA_7,1714648626.7795339,-0.47543056050978877   1.1011424623884294 0.025660202963366699  -1.3300159912101432  -1.9520397359191664  -1.8625199845764191 -0.91974096506912262,   0.11041476151329466 0.00020261715416533131    0.15556713219681476  -0.091899193890063555 -6.628808720004799e-05 0.00061032830464530555 4.1882237073591867e-05, -12.644012916564941   61.947060092926023  -9.0872298049926759  -13.318311614990234  -1.0432442665100097   1.8322967147827149 -0.23095616149902343, 14.652462615902367  2.0395277654339914  8.3643767006470515 -4.0182698812519355 0.29704114143890509  1.0277896931846298 0.42461987559141412,  0.55102699995040894 -0.044557493180036545    0.2190556526184082,   -0.70581495761871338  -0.0067564081400632858 -0.00032091571483761072     0.70836395025253296,-0.0070556751452386379    0.09978446364402771   0.011050856672227383, 0.0023930519819259644    0.63359653949737549 0.00025956693571060896,   0.2476041167974472  0.027689188718795776  0.065345905721187592  0.027689188718795776   0.23115290701389313 -0.022501243278384209  0.065345905721187592 -0.022501243278384209   0.18766762316226959, -1.0364925551256121 -0.38696530730053524  -1.1288610593087611  0.66892172959054363  0.49741165002448184 0.014534446297176373  1.1148570067121e-05,0.092124246060848236
IIWA_7,1714648626.7845347,-0.47460352915333115   1.1011447393886049 0.026877021210582993  -1.3307213826079647  -1.9520400235494271  -1.8625009297261443 -0.91974096506912262,     0.1214130634689405  0.00025317373035311456     0.17312643564610358    -0.10173501102490853 -6.4535680188846658e-05   0.0012504566547065581  3.3505789658873492e-05,-12.716602401733399   62.38528550338745 -9.0555363082885734 -13.256685371398925 -1.0344405174255371  1.8229516677856445 -0.2252823829650879,  14.28878924591212  2.0143524907421662  7.9808917458128548  -3.878262173815239 0.33701339312640699  1.1954178136675919 0.40535321390306955,   0.5509645938873291 -0.043718535453081131   0.21916244924068451,  -0.70541226863861084 -0.0071345060132443905 0.00013543959357775748    0.70876133441925049,-0.0082811964675784111    0.11336129903793335   0.013162930496037006, 0.0024210065603256226    0.63362276554107666 0.00023882790992502123,  0.24754948914051056  0.027637392282485962  0.065391853451728821  0.027637392282485962   0.23127804696559906 -0.022376954555511475  0.065391853451728821 -0.022376954555511475   0.18761414289474487,   -1.0334321167047023    -0.3839171001027708    -1.1233056721975387    0.66594048227219815    0.49810438472785989   0.018086702193720328 1.1829210500025056e-05,0.10473393648862839
IIWA_7,1714648626.7895339,-0.47372778183954267   1.1011513306245251 0.028158134878531957  -1.3314693181516326  -1.9520394482889056  -1.8624807362666989 -0.91974096506912262,    0.13216034332669152  0.00046618842108939255     0.18974569523484142    -0.11130543056664369 -2.8618123293460818e-05   0.0018081037015845803  2.6804631727098797e-05, -13.067451580047608   62.951214637756351  -8.3600401306152339  -13.326234989166259 -0.94376190185546871   1.7708864059448242 -0.21927485275268555, 13.906067752958871  1.9820902980635782  7.5873988864548432 -3.7295097204558036 0.38114816293513248  1.3725940596269104 0.38497074397853831,  0.55089485645294189 -0.042799748480319977   0.21927814185619354,  -0.70497477054595947 -0.0075490279123187065 0.00063873291946947575    0.70919191837310791,-0.0095902355387806892    0.12740975618362427   0.015220815315842628, 0.0024538224097341299    0.63365167379379272 0.00021268108685035259,  0.24749010801315308  0.027581309899687767   0.06544145941734314  0.027581309899687767   0.23141424357891083 -0.022241033613681793   0.06544145941734314 -0.022241033613681793   0.18755580484867096,  -1.0301191295285506  -0.38059098405529568   -1.1172607577831783   0.66268787559486952   0.49887478424182063  0.021969117389275539 1.257264781173717e-05,0.1177719384431839
IIWA_7,1714648626.794533,-0.47283082255760694   1.1011671498525328   0.0295281115490139  -1.3322557229336762  -1.9520374348770806  -1.8624609623407722 -0.91974156426247144,    0.14160664593878231   0.0010057198571815867     0.20659562300715084    -0.12050053573505955  5.7641974366889126e-05   0.0022374399983344393 -2.5240285713995678e-06, -12.430277210235596   63.419013542175293   -7.938340549468994   -13.49350622177124 -0.96577127456665035   1.8242866744995117 -0.22327987289428711, 13.532159092483745  1.9433987719048613  7.2106113319076517 -3.5847495129886369 0.42692722957171958  1.5449233844339407 0.36505600446602138,  0.55082309246063232 -0.041825290769338608   0.21939666569232941,  -0.70452034473419189 -0.0079883858561515808  0.0011724496725946665    0.70963788032531738,-0.010748500935733318   0.14087024331092834  0.016990762203931808, 0.0024899372365325689    0.63368320465087891 0.00018251847359351814,  0.24742694199085236   0.02752201072871685  0.065493665635585785   0.02752201072871685   0.23155754804611206 -0.022096635773777962  0.065493665635585785 -0.022096635773777962   0.18749503791332245,   -1.0266298894645587    -0.3770682466637254    -1.1108718074694934    0.65924793574900775     0.4996936451826528   0.026047924346350726 1.3352772221253417e-05,0.1302349716424942
IIWA_7,1714648626.7995577,-0.47189844989064983   1.1011902195055026 0.030978262645763158  -1.3330866492105258   -1.952038105956178  -1.8624218937999648 -0.91974168414477442,    0.15058022342931046   0.0017273620045340902       0.223282542275691    -0.12963747966202976   1.927041559739379e-05   0.0033526936309625243 -6.8145149760616833e-06, -11.856282577514648   63.666355491638186  -8.0228565406799319  -13.887033805847167 -0.97809652328491214   1.7361762313842772 -0.22227861785888672, 13.166911738633068  1.8966829198261492  6.8428008032892347 -3.4367505314883156  0.4754935715296304  1.7191327894413031 0.34376614720980725,  0.55074423551559448 -0.040795918554067612    0.2195192277431488,  -0.70403969287872314 -0.0084494175389409065   0.001739555737003684    0.71010822057723999,-0.011991593986749649   0.15382890403270721  0.018581109121441841,0.0025312735233455896    0.6337161660194397 0.0001494095049565658,  0.24736152589321136  0.027458848431706429  0.065547995269298553  0.027458848431706429   0.23170839250087738 -0.021943982690572739  0.065547995269298553 -0.021943982690572739   0.18743006885051727,   -1.0229379889494794   -0.37336270632160051    -1.1041266430176222    0.65562739825253402     0.5005564717421862   0.030346047853235802 1.4176002594012971e-05,0.14222818613052368
IIWA_7,1714648626.8045347,-0.47091514415279639   1.1012159255873906 0.032476590393104451  -1.3339836683790713  -1.9520379143190261  -1.8623688036111961 -0.91974198368690729,    0.15979640825758579   0.0024101328791476962     0.23855914371420456    -0.13959075047144642  2.3081818554917046e-05   0.0048057624555202707 -1.7433297295870543e-05,-11.514843147277832  63.539996017456055  -8.498258991241455 -13.780508441925049 -1.0133115196228026  1.8096016006469726 -0.2229461212158203, 12.819424571074379  1.8485392588125875  6.4759383845362786 -3.2893862092599115 0.52389129799334599  1.8958763066611899 0.32164886376115093,  0.55065900087356567 -0.039718672633171082   0.21964918076992035,  -0.70352524518966675 -0.0089300423860549927  0.0023308831732720137    0.71061033010482788,-0.013272774405777454   0.16610389947891235  0.020162813365459442, 0.0025748035404831171    0.63375109434127808 0.00011493758938740939,  0.24729363620281219  0.027390440925955772  0.065605148673057556  0.027390440925955772   0.23186653852462769 -0.021783009171485901  0.065605148673057556 -0.021783009171485901    0.1873612105846405,   -1.0189953963513076   -0.36949665059715642    -1.0969920915959719    0.65186038171916039    0.50143720890005739   0.034846271867117196 1.5042052048386267e-05,0.15360264480113983
IIWA_7,1714648626.8095345, -0.4698827631379523   1.1012472045055801 0.033994272641936496  -1.3349107081924991  -1.9520373390585046  -1.8622902469960623 -0.91974258288025612,    0.16913236719983252   0.0031792630309000714     0.25155460492464543    -0.14875419291426867  4.1475875701550152e-05   0.0069868745697676026 -3.7914371789775043e-05, -10.647802074432374   63.182425590515138  -8.1223389053344732  -13.801637439727783  -1.0203545188903809   1.8092678489685059 -0.21326732254028319, 12.479735273847966    1.79074431725412  6.1130056322481678 -3.1387353593717595 0.57610518243120701  2.0705456152657176 0.29756417138874597, 0.55056774616241455 -0.03858797624707222  0.21978089213371277,  -0.70298510789871216 -0.0094274422153830528  0.0029504385311156511    0.71113598346710205,-0.014573524706065655   0.17805583775043488  0.021513931453227997, 0.0026238521095365286    0.63378757238388062 7.8713572293054312e-05,   0.2472236156463623  0.027316173538565636  0.065664753317832947  0.027316173538565636   0.23203238844871521 -0.021612899377942085  0.065664753317832947 -0.021612899377942085   0.18728809058666229,   -1.0147774059960923   -0.36544732340981767    -1.0894383011024189    0.64791199040925562    0.50233236884444921   0.039530604215798348 1.5945355258395466e-05,0.16465944051742554
IIWA_7,1714648626.8145349,-0.46878189223985067   1.1012843555840381  0.03555569731422973  -1.3358747790929986  -1.9520374348770806  -1.8621965304510457 -0.91974300241377516,     0.179340729683931   0.004029453563041293    0.26370067083144572   -0.15756619035139241 2.9347957522739112e-05  0.0093381614564762155 -4.711283819326037e-05, -9.9044319763183601   62.904165897369381  -7.3476089859008784  -13.770824317932128  -1.0749377632141113   1.7788964462280272 -0.21126481246948242, 12.142692653963366  1.7119387252955047  5.7645853946427987  -2.973943278663493    0.63640689101685  2.2458230309208211 0.26876777029026683,  0.55046314001083374 -0.037403617054224014   0.21990880370140076,  -0.70242327451705933 -0.0099328719079494476  0.0036085450556129217    0.71168100833892822,-0.016186445951461792   0.18975682556629181  0.022457357496023178, 0.0026781500782817602    0.63382589817047119 3.9538947021355852e-05,  0.24715502560138702  0.027236949652433395  0.065724469721317291  0.027236949652433395   0.23220536112785339 -0.021435188129544258  0.065724469721317291 -0.021435188129544258   0.18720820546150208,    -1.010324653780259   -0.36123424547884753    -1.0815413730060897    0.64376715227432157     0.5032523795041044    0.04439629288377489 1.6883670461709244e-05,0.17546762526035309
