RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649448.3245249,0.56061607599258423 0.42703971266746521 0.27995970845222473,-0.0032005219254642725 0.00034149110433645546 -0.0033907650504261255     0.9999890923500061,0.56061607599258423 0.42703971266746521 0.27995970845222473,-0.0032005219254642725 0.00034149110433645546 -0.0033907650504261255     0.9999890923500061
1714649448.32952,0.56061607599258423 0.42706462740898132 0.27994292974472046,-0.0031811664812266827 0.00044701978913508356 -0.0033868052996695042     0.9999890923500061,0.56061607599258423 0.42706462740898132 0.27994292974472046,-0.0031811664812266827 0.00044701978913508356 -0.0033868052996695042     0.9999890923500061
1714649448.334518,0.56062883138656616 0.42704269289970398 0.27992504835128784,-0.0032893770840018988 0.00035802123602479696 -0.0033978370483964682    0.99998873472213745,0.56062883138656616 0.42704269289970398 0.27992504835128784,-0.0032893770840018988 0.00035802123602479696 -0.0033978370483964682    0.99998873472213745
1714649448.3395178,0.56063288450241089 0.42706230282783508 0.27991622686386108,-0.0034722746349871159  0.0003046065685339272 -0.0034299839753657579    0.99998801946640015,0.56063288450241089 0.42706230282783508 0.27991622686386108,-0.0034722746349871159  0.0003046065685339272 -0.0034299839753657579    0.99998801946640015
1714649448.3445187,0.56063270568847656 0.42705932259559631  0.2799188494682312, -0.003286164253950119  0.0004306949267629534 -0.0033220159821212292    0.99998897314071655,0.56063270568847656 0.42705932259559631  0.2799188494682312, -0.003286164253950119  0.0004306949267629534 -0.0033220159821212292    0.99998897314071655
1714649448.3495424,0.56064146757125854 0.42703849077224731 0.27996465563774109,-0.0033901303540915251 0.00034402479650452733 -0.0033584348857402802    0.99998855590820312,0.56064146757125854 0.42703849077224731 0.27996465563774109,-0.0033901303540915251 0.00034402479650452733 -0.0033584348857402802    0.99998855590820312
1714649448.3545156,0.56069654226303101 0.42704287171363831 0.27979287505149841,-0.0034888575319200754 0.00034974221489392221 -0.0034128502011299133    0.99998801946640015,0.56069654226303101 0.42704287171363831 0.27979287505149841,-0.0034888575319200754 0.00034974221489392221 -0.0034128502011299133    0.99998801946640015
1714649448.3595133,0.56067264080047607 0.42706343531608582  0.2798079252243042,-0.0035005961544811726  0.0002957347605843097 -0.0032874974422156811    0.99998843669891357,0.56067264080047607 0.42706343531608582  0.2798079252243042,-0.0035005961544811726  0.0002957347605843097 -0.0032874974422156811    0.99998843669891357
1714649448.3645179,0.56070119142532349 0.42701071500778198 0.27978798747062683, -0.003279687836766243 0.00052720471285283566 -0.0034059372264891863    0.99998867511749268,0.56070119142532349 0.42701071500778198 0.27978798747062683, -0.003279687836766243 0.00052720471285283566 -0.0034059372264891863    0.99998867511749268
1714649448.3695145,0.56072264909744263 0.42699077725410461 0.27977341413497925,-0.0033784385304898024 0.00047646227176301181 -0.0034808977507054806     0.9999881386756897,0.56072264909744263 0.42699077725410461 0.27977341413497925,-0.0033784385304898024 0.00047646227176301181 -0.0034808977507054806     0.9999881386756897
1714649448.3745143,0.56070387363433838 0.42699435353279114 0.27976131439208984,-0.0032505658455193043 0.00059284712187945843 -0.0034401875454932451     0.9999886155128479,0.56070387363433838 0.42699435353279114 0.27976131439208984,-0.0032505658455193043 0.00059284712187945843 -0.0034401875454932451     0.9999886155128479
1714649448.3795013,0.56067728996276855 0.42701911926269531 0.27978867292404175,-0.0033296202309429646  0.0005302908830344677 -0.0034067181404680014    0.99998849630355835,0.56067728996276855 0.42701911926269531 0.27978867292404175,-0.0033296202309429646  0.0005302908830344677 -0.0034067181404680014    0.99998849630355835
1714649448.3845193,0.56051021814346313 0.42709735035896301 0.28026986122131348,-0.0029957827646285295 0.00028251830372028053 -0.0032908732537180185    0.99999004602432251,0.56051021814346313 0.42709735035896301 0.28026986122131348,-0.0029957827646285295 0.00028251830372028053 -0.0032908732537180185    0.99999004602432251
1714649448.389519,0.56063270568847656 0.42706006765365601 0.27992933988571167,-0.0031950813718140125 0.00045422601397149265 -0.0033856963273137808    0.99998903274536133,0.56063270568847656 0.42706006765365601 0.27992933988571167,-0.0031950813718140125 0.00045422601397149265 -0.0033856963273137808    0.99998903274536133
1714649448.3945205,0.56065750122070312 0.42707955837249756 0.27979657053947449,  -0.00331090297549963  0.0004950315342284739 -0.0033849095925688744    0.99998867511749268,0.56065750122070312 0.42707955837249756 0.27979657053947449,  -0.00331090297549963  0.0004950315342284739 -0.0033849095925688744    0.99998867511749268
1714649448.399519,0.56067156791687012 0.42705470323562622 0.27977925539016724,-0.0032818433828651905 0.00046446477063000202 -0.0034137025941163301    0.99998867511749268,0.56067156791687012 0.42705470323562622 0.27977925539016724,-0.0032818433828651905 0.00046446477063000202 -0.0034137025941163301    0.99998867511749268
1714649448.4045384,0.56069463491439819 0.42704072594642639 0.27974697947502136, -0.003301114309579134 0.00051591999363154173 -0.0034530092962086201    0.99998843669891357,0.56069463491439819 0.42704072594642639 0.27974697947502136, -0.003301114309579134 0.00051591999363154173 -0.0034530092962086201    0.99998843669891357
1714649448.4095144,0.56069868803024292 0.42704665660858154 0.27975660562515259,-0.0033294118475168943 0.00049363198922947049 -0.0034449910745024681     0.9999883770942688,0.56069868803024292 0.42704665660858154 0.27975660562515259,-0.0033294118475168943 0.00049363198922947049 -0.0034449910745024681     0.9999883770942688
1714649448.414515, 0.5607026219367981 0.42707446217536926 0.27973237633705139,-0.0033970132935792208 0.00048917287494987249 -0.0034550284035503864     0.9999881386756897, 0.5607026219367981 0.42707446217536926 0.27973237633705139,-0.0033970132935792208 0.00048917287494987249 -0.0034550284035503864     0.9999881386756897
1714649448.4195187,0.56068897247314453 0.42725193500518799 0.27988550066947937,-0.0030204467475414276 0.00018004956655204296 -0.0034227410797029734    0.99998956918716431,0.56068897247314453 0.42725193500518799 0.27988550066947937,-0.0030204467475414276 0.00018004956655204296 -0.0034227410797029734    0.99998956918716431
1714649448.4245436,0.56052893400192261 0.42826002836227417   0.280222088098526,-0.0018139579333364964 0.00047713791718706489 -0.0037933546118438244    0.99999105930328369,0.56052893400192261 0.42826002836227417   0.280222088098526,-0.0018139579333364964 0.00047713791718706489 -0.0037933546118438244    0.99999105930328369
1714649448.4295454,0.56010383367538452 0.43431156873703003 0.28035891056060791,-0.00057795830070972443  5.6718250561971217e-05  -0.0036218750756233931     0.99999326467514038,0.56010383367538452 0.43431156873703003 0.28035891056060791,-0.00057795830070972443  5.6718250561971217e-05  -0.0036218750756233931     0.99999326467514038
1714649448.4345145,0.55951094627380371 0.44247105717658997 0.27923604846000671,-0.0010511701693758368  0.0015047825872898102 -0.0024759380612522364    0.99999523162841797,0.55951094627380371 0.44247105717658997 0.27923604846000671,-0.0010511701693758368  0.0015047825872898102 -0.0024759380612522364    0.99999523162841797
1714649448.4395156,0.55878376960754395 0.45060828328132629 0.27938726544380188,-0.00014111578639131039  0.00048417662037536502  -0.0011854184558615088     0.99999916553497314,0.55878376960754395 0.45060828328132629 0.27938726544380188,-0.00014111578639131039  0.00048417662037536502  -0.0011854184558615088     0.99999916553497314
1714649448.444515,  0.558463454246521 0.45457956194877625 0.27982980012893677, 2.8797150662285276e-05  0.00032864281092770398 -0.00086479505989700556     0.99999958276748657,  0.558463454246521 0.45457956194877625 0.27982980012893677, 2.8797150662285276e-05  0.00032864281092770398 -0.00086479505989700556     0.99999958276748657
1714649448.4495378,0.55816489458084106 0.46226221323013306 0.27988207340240479,-0.00029436754994094372 -0.00022168111172504723 -0.00081928097642958164     0.99999958276748657,0.55816489458084106 0.46226221323013306 0.27988207340240479,-0.00029436754994094372 -0.00022168111172504723 -0.00081928097642958164     0.99999958276748657
1714649448.4545171,0.55780172348022461 0.47011592984199524 0.27981185913085938,-0.00080198654904961586  6.6239073930773884e-05 -0.00010541474330238998     0.99999964237213135,0.55780172348022461 0.47011592984199524 0.27981185913085938,-0.00080198654904961586  6.6239073930773884e-05 -0.00010541474330238998     0.99999964237213135
1714649448.4595063,0.55755984783172607 0.47814232110977173 0.27992498874664307, -0.001437369966879487 0.00040702082333154976 0.00087127747246995568    0.99999850988388062,0.55755984783172607 0.47814232110977173 0.27992498874664307, -0.001437369966879487 0.00040702082333154976 0.00087127747246995568    0.99999850988388062
1714649448.4645305,0.55707281827926636 0.48614737391471863 0.27963939309120178,-0.0031289164908230305 0.00094498746329918504   0.001907162950374186    0.99999284744262695,0.55707281827926636 0.48614737391471863 0.27963939309120178,-0.0031289164908230305 0.00094498746329918504   0.001907162950374186    0.99999284744262695
1714649448.469506,0.55643141269683838 0.49408411979675293 0.27988570928573608,-0.0037608400452882051  7.200984691735357e-05  0.0025814713444560766    0.99998956918716431,0.55643141269683838 0.49408411979675293 0.27988570928573608,-0.0037608400452882051  7.200984691735357e-05  0.0025814713444560766    0.99998956918716431
1714649448.4745059,0.55609846115112305 0.49798569083213806 0.27997800707817078, -0.0041713914833962917 -0.00036485382588580251   0.0028103168588131666     0.99998730421066284,0.55609846115112305 0.49798569083213806 0.27997800707817078, -0.0041713914833962917 -0.00036485382588580251   0.0028103168588131666     0.99998730421066284
1714649448.4795065,0.55554682016372681 0.50564104318618774  0.2799125611782074, -0.0050596864894032478 -0.00034286477603018284   0.0036686449311673641      0.9999803900718689,0.55554682016372681 0.50564104318618774  0.2799125611782074, -0.0050596864894032478 -0.00034286477603018284   0.0036686449311673641      0.9999803900718689
1714649448.4845102,0.55514711141586304 0.51310205459594727 0.27984210848808289, -0.0054248012602329254 -0.00012242555385455489   0.0043624900281429291     0.99997574090957642,0.55514711141586304 0.51310205459594727 0.27984210848808289, -0.0054248012602329254 -0.00012242555385455489   0.0043624900281429291     0.99997574090957642
1714649448.4895103,0.55483478307723999 0.52030664682388306   0.280008465051651, -0.0052110832184553146 -0.00047422340139746666   0.0047870976850390434     0.99997484683990479,0.55483478307723999 0.52030664682388306   0.280008465051651, -0.0052110832184553146 -0.00047422340139746666   0.0047870976850390434     0.99997484683990479
1714649448.4945104,0.55462950468063354 0.52719473838806152 0.28001022338867188, -0.0049984632059931755 -0.00046640975051559508    0.005620292853564024     0.99997162818908691,0.55462950468063354 0.52719473838806152 0.28001022338867188, -0.0049984632059931755 -0.00046640975051559508    0.005620292853564024     0.99997162818908691
1714649448.4995117,0.55453264713287354  0.5306510329246521 0.27987873554229736, -0.0053265662863850594 -0.00036343163810670376   0.0057798027992248535     0.99996906518936157,0.55453264713287354  0.5306510329246521 0.27987873554229736, -0.0053265662863850594 -0.00036343163810670376   0.0057798027992248535     0.99996906518936157
1714649448.5044904,0.55420982837677002 0.53745752573013306  0.2797701358795166, -0.0050413771532475948 -0.00029172381618991494   0.0063699479214847088     0.99996697902679443,0.55420982837677002 0.53745752573013306  0.2797701358795166, -0.0050413771532475948 -0.00029172381618991494   0.0063699479214847088     0.99996697902679443
1714649448.5095315,0.55381762981414795 0.54445213079452515 0.27966660261154175, -0.0047027803957462311 -5.6642125855432823e-05   0.0073978793807327747     0.99996155500411987,0.55381762981414795 0.54445213079452515 0.27966660261154175, -0.0047027803957462311 -5.6642125855432823e-05   0.0073978793807327747     0.99996155500411987
1714649448.5145061,0.55335456132888794 0.55132287740707397 0.27961760759353638, -0.0040367092005908489 -2.0139088519499637e-05    0.008159165270626545      0.9999585747718811,0.55335456132888794 0.55132287740707397 0.27961760759353638, -0.0040367092005908489 -2.0139088519499637e-05    0.008159165270626545      0.9999585747718811
1714649448.519506,0.55303817987442017 0.55479443073272705  0.2796357274055481,-0.0037237696815282106 4.3891621317015961e-05   0.008739144541323185    0.99995487928390503,0.55303817987442017 0.55479443073272705  0.2796357274055481,-0.0037237696815282106 4.3891621317015961e-05   0.008739144541323185    0.99995487928390503
1714649448.524545,0.55263757705688477 0.56153857707977295 0.27949374914169312,-0.0032511097379028797 0.00022313717636279762  0.0097011448815464973    0.99994760751724243,0.55263757705688477 0.56153857707977295 0.27949374914169312,-0.0032511097379028797 0.00022313717636279762  0.0097011448815464973    0.99994760751724243
1714649448.5295081,0.55243867635726929 0.56813657283782959 0.27939262986183167,-0.0025809819344431162 0.00079477427061647177   0.010355493053793907    0.99994271993637085,0.55243867635726929 0.56813657283782959 0.27939262986183167,-0.0025809819344431162 0.00079477427061647177   0.010355493053793907    0.99994271993637085
1714649448.5345364,0.55219382047653198  0.5748976469039917 0.27912211418151855,-0.0026474937330931425  0.0010728667257353663   0.011420861817896366    0.99993067979812622,0.55219382047653198  0.5748976469039917 0.27912211418151855,-0.0026474937330931425  0.0010728667257353663   0.011420861817896366    0.99993067979812622
1714649448.5395072,0.55174934864044189 0.58157652616500854 0.27945056557655334,-0.0026691707316786051 0.00089566735550761223   0.012028291821479797     0.9999237060546875,0.55174934864044189 0.58157652616500854 0.27945056557655334,-0.0026691707316786051 0.00089566735550761223   0.012028291821479797     0.9999237060546875
1714649448.5445068,0.55161046981811523 0.58482420444488525  0.2793363630771637,-0.0022819079458713531   0.000957417709287256   0.012446350418031216    0.99991947412490845,0.55161046981811523 0.58482420444488525  0.2793363630771637,-0.0022819079458713531   0.000957417709287256   0.012446350418031216    0.99991947412490845
1714649448.5495358,0.55098229646682739 0.59197801351547241 0.27932429313659668,-0.0025574131868779659 0.00075839093187823892   0.013540538027882576    0.99990475177764893,0.55098229646682739 0.59197801351547241 0.27932429313659668,-0.0025574131868779659 0.00075839093187823892   0.013540538027882576    0.99990475177764893
1714649448.5545361,0.55093115568161011 0.59836876392364502 0.27922788262367249,-0.0026756990700960159 0.00076358247315511107   0.013876329176127911    0.99989986419677734,0.55093115568161011 0.59836876392364502 0.27922788262367249,-0.0026756990700960159 0.00076358247315511107   0.013876329176127911    0.99989986419677734
1714649448.5595067,0.55067020654678345 0.60504180192947388 0.27916350960731506, -0.003085773903876543 0.00047293337411247194   0.014451649039983749    0.99989068508148193,0.55067020654678345 0.60504180192947388 0.27916350960731506, -0.003085773903876543 0.00047293337411247194   0.014451649039983749    0.99989068508148193
1714649448.5645084,0.55026823282241821  0.6115681529045105 0.27898088097572327,-0.0033686149399727583 0.00069488614099100232    0.01527294609695673     0.9998774528503418,0.55026823282241821  0.6115681529045105 0.27898088097572327,-0.0033686149399727583 0.00069488614099100232    0.01527294609695673     0.9998774528503418
1714649448.5695083,0.55007493495941162 0.61487281322479248 0.27895241975784302,-0.0031780237331986427 0.00055479345610365272   0.015823828056454659    0.99986958503723145,0.55007493495941162 0.61487281322479248 0.27895241975784302,-0.0031780237331986427 0.00055479345610365272   0.015823828056454659    0.99986958503723145
1714649448.5745027,0.54971659183502197 0.62135690450668335 0.27887985110282898,-0.0032917652279138565 0.00067901570582762361   0.016549341380596161    0.99985742568969727,0.54971659183502197 0.62135690450668335 0.27887985110282898,-0.0032917652279138565 0.00067901570582762361   0.016549341380596161    0.99985742568969727
1714649448.57951, 0.5491492748260498  0.6277584433555603 0.27922424674034119,-0.0029138869140297174 0.00063031673198565841   0.017533320933580399    0.99984180927276611, 0.5491492748260498  0.6277584433555603 0.27922424674034119,-0.0029138869140297174 0.00063031673198565841   0.017533320933580399    0.99984180927276611
1714649448.5845098,0.54876476526260376 0.63402390480041504 0.27916264533996582,-0.0028323372825980186 0.00054848735453560948    0.01829998753964901    0.99982839822769165,0.54876476526260376 0.63402390480041504 0.27916264533996582,-0.0028323372825980186 0.00054848735453560948    0.01829998753964901    0.99982839822769165
1714649448.5895092, 0.5484771728515625 0.64016842842102051 0.27911472320556641,-0.0028327200561761856 0.00062741682631894946   0.019266659393906593    0.99981015920639038, 0.5484771728515625 0.64016842842102051 0.27911472320556641,-0.0028327200561761856 0.00062741682631894946   0.019266659393906593    0.99981015920639038
1714649448.5945094, 0.5482642650604248 0.64322608709335327 0.27910119295120239,-0.0029139651451259851 0.00075975398067384958   0.019589247182011604    0.99980360269546509, 0.5482642650604248 0.64322608709335327 0.27910119295120239,-0.0029139651451259851 0.00075975398067384958   0.019589247182011604    0.99980360269546509
1714649448.5995104,0.54788112640380859 0.64928370714187622 0.27910181879997253,-0.0028730863705277443 0.00082066719187423587   0.020471524447202682    0.99978595972061157,0.54788112640380859 0.64928370714187622 0.27910181879997253,-0.0028730863705277443 0.00082066719187423587   0.020471524447202682    0.99978595972061157
1714649448.6045105,0.54756700992584229 0.65518015623092651   0.279084712266922,-0.0028354255482554436 0.00083494675345718861   0.021113293245434761    0.99977272748947144,0.54756700992584229 0.65518015623092651   0.279084712266922,-0.0028354255482554436 0.00083494675345718861   0.021113293245434761    0.99977272748947144
1714649448.6095104, 0.5473904013633728 0.66106736660003662  0.2785525918006897,-0.0032216182444244623 0.00078035349724814296   0.021933970972895622    0.99975395202636719, 0.5473904013633728 0.66106736660003662  0.2785525918006897,-0.0032216182444244623 0.00078035349724814296   0.021933970972895622    0.99975395202636719
1714649448.6145108,0.54700613021850586 0.66693490743637085 0.27846461534500122,-0.0032072588801383972 0.00085098360432311893   0.022740369662642479    0.99973589181900024,0.54700613021850586 0.66693490743637085 0.27846461534500122,-0.0032072588801383972 0.00085098360432311893   0.022740369662642479    0.99973589181900024
1714649448.619508,0.54672437906265259 0.67267423868179321 0.27850916981697083,-0.0031117692124098539 0.00070090917870402336   0.023826960474252701    0.99971103668212891,0.54672437906265259 0.67267423868179321 0.27850916981697083,-0.0031117692124098539 0.00070090917870402336   0.023826960474252701    0.99971103668212891
1714649448.6245227,0.54651480913162231  0.6755184531211853 0.27847114205360413,-0.0028855889104306698  0.0007207387825474143   0.024227267131209373    0.99970203638076782,0.54651480913162231  0.6755184531211853 0.27847114205360413,-0.0028855889104306698  0.0007207387825474143   0.024227267131209373    0.99970203638076782
1714649448.6295424,0.54613977670669556 0.68114721775054932 0.27844846248626709, -0.003212388139218092 0.00099348137155175209   0.025072772055864334    0.99967998266220093,0.54613977670669556 0.68114721775054932 0.27844846248626709, -0.003212388139218092 0.00099348137155175209   0.025072772055864334    0.99967998266220093
1714649448.6345367, 0.5458672046661377 0.68669754266738892 0.27847689390182495,-0.0031277318485081196 0.00078564096475020051    0.02611871063709259    0.99965363740921021, 0.5458672046661377 0.68669754266738892 0.27847689390182495,-0.0031277318485081196 0.00078564096475020051    0.02611871063709259    0.99965363740921021
1714649448.6395068,0.54551893472671509 0.69214284420013428 0.27845123410224915,-0.0032238813582807779 0.00091152702225372195   0.026926711201667786    0.99963182210922241,0.54551893472671509 0.69214284420013428 0.27845123410224915,-0.0032238813582807779 0.00091152702225372195   0.026926711201667786    0.99963182210922241
1714649448.6445062,0.54529595375061035 0.69757544994354248 0.27852791547775269,-0.0030156122520565987 0.00068765500327572227   0.027853574603796005    0.99960720539093018,0.54529595375061035 0.69757544994354248 0.27852791547775269,-0.0030156122520565987 0.00068765500327572227   0.027853574603796005    0.99960720539093018
1714649448.649508,0.54509574174880981 0.70025235414505005 0.27856862545013428,-0.0031660157255828381 0.00086849089711904526   0.028100494295358658    0.99959969520568848,0.54509574174880981 0.70025235414505005 0.27856862545013428,-0.0031660157255828381 0.00086849089711904526   0.028100494295358658    0.99959969520568848
1714649448.6762576,0.54323297739028931 0.73113572597503662 0.27840641140937805,-0.0028746048919856548 0.00098237325437366962   0.033841174095869064    0.99942260980606079,0.54323297739028931 0.73113572597503662 0.27840641140937805,-0.0028746048919856548 0.00098237325437366962   0.033841174095869064    0.99942260980606079
1714649448.681314,0.54323297739028931 0.73113572597503662 0.27840641140937805,-0.0028746048919856548 0.00098237325437366962   0.033841174095869064    0.99942260980606079,0.54323297739028931 0.73113572597503662 0.27840641140937805,-0.0028746048919856548 0.00098237325437366962   0.033841174095869064    0.99942260980606079
1714649448.6863155,0.54293811321258545  0.7361263632774353 0.27836129069328308,-0.0029515293426811695 0.00070068298373371363   0.034822449088096619     0.9993889331817627,0.54293811321258545  0.7361263632774353 0.27836129069328308,-0.0029515293426811695 0.00070068298373371363   0.034822449088096619     0.9993889331817627
1714649448.6913159,0.54277545213699341 0.73851191997528076 0.27833682298660278,-0.0035029863938689232 0.00052125187357887626   0.035428673028945923    0.99936592578887939,0.54277545213699341 0.73851191997528076 0.27833682298660278,-0.0035029863938689232 0.00052125187357887626   0.035428673028945923    0.99936592578887939
1714649448.6963146,0.54249489307403564 0.74345773458480835 0.27831441164016724,-0.0030036685056984425 0.00083386804908514023   0.036324772983789444    0.99933516979217529,0.54249489307403564 0.74345773458480835 0.27831441164016724,-0.0030036685056984425 0.00083386804908514023   0.036324772983789444    0.99933516979217529
1714649448.701314,0.54229211807250977 0.74820828437805176 0.27816420793533325,-0.0033237342722713947  0.0004906929680146277   0.037233766168355942    0.99930095672607422,0.54229211807250977 0.74820828437805176 0.27816420793533325,-0.0033237342722713947  0.0004906929680146277   0.037233766168355942    0.99930095672607422
1714649448.7063172,0.54198694229125977 0.75287652015686035 0.27810552716255188,-0.0034001281019300222  0.0006571207195520401   0.038415201008319855    0.99925583600997925,0.54198694229125977 0.75287652015686035 0.27810552716255188,-0.0034001281019300222  0.0006571207195520401   0.038415201008319855    0.99925583600997925
1714649448.7112997,0.54172956943511963 0.75764298439025879 0.27807009220123291,-0.0032837530598044395 0.00090028997510671616   0.039307005703449249    0.99922138452529907,0.54172956943511963 0.75764298439025879 0.27807009220123291,-0.0032837530598044395 0.00090028997510671616   0.039307005703449249    0.99922138452529907
1714649448.7163157,0.54161053895950317 0.75988376140594482 0.27809053659439087,-0.0030261790379881859  0.0006711693131364882   0.039708595722913742    0.99920648336410522,0.54161053895950317 0.75988376140594482 0.27809053659439087,-0.0030261790379881859  0.0006711693131364882   0.039708595722913742    0.99920648336410522
1714649448.7213118,0.54138487577438354 0.76444792747497559 0.27795210480690002,-0.0032397808972746134 0.00066185463219881058   0.040860727429389954    0.99915939569473267,0.54138487577438354 0.76444792747497559 0.27795210480690002,-0.0032397808972746134 0.00066185463219881058   0.040860727429389954    0.99915939569473267
1714649448.7263162, 0.5411067008972168 0.76891642808914185  0.2780022919178009,-0.0029720792081207037 0.00086350494530051947   0.041548352688550949    0.99913167953491211, 0.5411067008972168 0.76891642808914185  0.2780022919178009,-0.0029720792081207037 0.00086350494530051947   0.041548352688550949    0.99913167953491211
1714649448.7313437,0.54081255197525024 0.77330678701400757 0.27794137597084045,-0.0030161743052303791 0.00084359623724594712   0.042516052722930908    0.99909085035324097,0.54081255197525024 0.77330678701400757 0.27794137597084045,-0.0030161743052303791 0.00084359623724594712   0.042516052722930908    0.99909085035324097
1714649448.7363412,0.54055988788604736 0.77772361040115356 0.27797248959541321,-0.0028752409853041172  0.0007193846395239234   0.043900854885578156    0.99903148412704468,0.54055988788604736 0.77772361040115356 0.27797248959541321,-0.0028752409853041172  0.0007193846395239234   0.043900854885578156    0.99903148412704468
1714649448.7413168,0.54051369428634644 0.77985578775405884 0.27790185809135437,-0.0030713721644133329 0.00066123361466452479   0.044266249984502792    0.99901485443115234,0.54051369428634644 0.77985578775405884 0.27790185809135437,-0.0030713721644133329 0.00066123361466452479   0.044266249984502792    0.99901485443115234
1714649448.7463171,0.54019421339035034  0.7840956449508667 0.27793297171592712,-0.0027811967302113771 0.00095012120436877012   0.045312628149986267    0.99896854162216187,0.54019421339035034  0.7840956449508667 0.27793297171592712,-0.0027811967302113771 0.00095012120436877012   0.045312628149986267    0.99896854162216187
1714649448.7513158,0.53979229927062988 0.78821545839309692  0.2784675657749176,-0.0028525525704026222 0.00045530841453000903   0.046504363417625427    0.99891388416290283,0.53979229927062988 0.78821545839309692  0.2784675657749176,-0.0028525525704026222 0.00045530841453000903   0.046504363417625427    0.99891388416290283
1714649448.7563155,0.53955566883087158 0.79231822490692139 0.27840197086334229,-0.0025379559956490993 0.00046749832108616829   0.047209847718477249    0.99888163805007935,0.53955566883087158 0.79231822490692139 0.27840197086334229,-0.0025379559956490993 0.00046749832108616829   0.047209847718477249    0.99888163805007935
1714649448.7613177,0.53930270671844482 0.79632186889648438 0.27841660380363464, -0.002690289169549942 0.00048588993377052248   0.048215944319963455    0.99883317947387695,0.53930270671844482 0.79632186889648438 0.27841660380363464, -0.002690289169549942 0.00048588993377052248   0.048215944319963455    0.99883317947387695
1714649448.7663181,0.53943121433258057 0.79823416471481323  0.2779386043548584,-0.0028225125279277563 0.00048817854258231819   0.048853717744350433     0.9988018274307251,0.53943121433258057 0.79823416471481323  0.2779386043548584,-0.0028225125279277563 0.00048817854258231819   0.048853717744350433     0.9988018274307251
1714649448.7713161,0.53912466764450073 0.80218154191970825  0.2777954638004303,-0.0031709994655102491 0.00038583733839914203   0.049865264445543289    0.99875086545944214,0.53912466764450073 0.80218154191970825  0.2777954638004303,-0.0031709994655102491 0.00038583733839914203   0.049865264445543289    0.99875086545944214
1714649448.7763135,0.53891956806182861 0.80600911378860474 0.27782469987869263,-0.0032331901602447033 0.00022671083570457995   0.050843577831983566    0.99870139360427856,0.53891956806182861 0.80600911378860474 0.27782469987869263,-0.0032331901602447033 0.00022671083570457995   0.050843577831983566    0.99870139360427856
1714649448.7813139,0.53872823715209961 0.80975145101547241 0.27784913778305054,-0.0030630121473222971 0.00083476077998057008   0.051940582692623138     0.9986451268196106,0.53872823715209961 0.80975145101547241 0.27784913778305054,-0.0030630121473222971 0.00083476077998057008   0.051940582692623138     0.9986451268196106
1714649448.7863193,0.53853517770767212 0.81350082159042358 0.27778059244155884,-0.0031788856722414494 0.00068496953463181853   0.053146962076425552     0.9985814094543457,0.53853517770767212 0.81350082159042358 0.27778059244155884,-0.0031788856722414494 0.00068496953463181853   0.053146962076425552     0.9985814094543457
1714649448.791338,0.53840255737304688 0.81532114744186401 0.27781239151954651,-0.0027918028645217419 0.00093639024998992682   0.053538721054792404    0.99856144189834595,0.53840255737304688 0.81532114744186401 0.27781239151954651,-0.0027918028645217419 0.00093639024998992682   0.053538721054792404    0.99856144189834595
1714649448.7963135,0.53825050592422485 0.81891119480133057 0.27784949541091919,-0.0027762586250901222 0.00070456106914207339   0.054625377058982849    0.99850279092788696,0.53825050592422485 0.81891119480133057 0.27784949541091919,-0.0027762586250901222 0.00070456106914207339   0.054625377058982849    0.99850279092788696
1714649448.8013136,0.53799736499786377 0.82238489389419556 0.27796906232833862,-0.0028661421965807676 0.00079668505350127816   0.055731948465108871    0.99844133853912354,0.53799736499786377 0.82238489389419556 0.27796906232833862,-0.0028661421965807676 0.00079668505350127816   0.055731948465108871    0.99844133853912354
1714649448.8063161,0.53777337074279785 0.82592636346817017 0.27801233530044556, -0.002827393589541316 0.00091214576968923211   0.056726384907960892    0.99838536977767944,0.53777337074279785 0.82592636346817017 0.27801233530044556, -0.002827393589541316 0.00091214576968923211   0.056726384907960892    0.99838536977767944
1714649448.8113186,0.53752493858337402 0.82932502031326294 0.27800452709197998,-0.0030355656053870916 0.00055530481040477753   0.058087676763534546    0.99830669164657593,0.53752493858337402 0.82932502031326294 0.27800452709197998,-0.0030355656053870916 0.00055530481040477753   0.058087676763534546    0.99830669164657593
1714649448.8163424,0.53740197420120239 0.83105927705764771 0.27808034420013428,-0.0024992730468511581 0.00075179379200562835   0.058682411909103394    0.99827331304550171,0.53740197420120239 0.83105927705764771 0.27808034420013428,-0.0024992730468511581 0.00075179379200562835   0.058682411909103394    0.99827331304550171
1714649448.8213129,0.53708142042160034 0.83440232276916504 0.27810254693031311,-0.0029129181057214737 0.00076443614671006799   0.059837307780981064     0.9982035756111145,0.53708142042160034 0.83440232276916504 0.27810254693031311,-0.0029129181057214737 0.00076443614671006799   0.059837307780981064     0.9982035756111145
1714649448.8263402,0.53689557313919067 0.83769649267196655 0.27815482020378113, -0.002621333347633481 0.00068100809585303068   0.060939695686101913    0.99813777208328247,0.53689557313919067 0.83769649267196655 0.27815482020378113, -0.002621333347633481 0.00068100809585303068   0.060939695686101913    0.99813777208328247
