RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657627.6609833,  0.490712970495224  1.0612877607345581 0.27744004130363464,-0.0023878486827015877  0.0005211785901337862  0.0038007483817636967    0.99998980760574341,  0.490712970495224  1.0612877607345581 0.27744004130363464,-0.0023878486827015877  0.0005211785901337862  0.0038007483817636967    0.99998980760574341
1714657627.6659818, 0.4906991720199585  1.0612754821777344 0.27739608287811279,-0.0023528039455413818 0.00046309659956023097   0.003799074562266469    0.99998992681503296, 0.4906991720199585  1.0612754821777344 0.27739608287811279,-0.0023528039455413818 0.00046309659956023097   0.003799074562266469    0.99998992681503296
1714657627.6709812,0.49069276452064514  1.0612601041793823 0.27744066715240479,-0.0022986338008195162 0.00044862093636766076  0.0038138125091791153    0.99998998641967773,0.49069276452064514  1.0612601041793823 0.27744066715240479,-0.0022986338008195162 0.00044862093636766076  0.0038138125091791153    0.99998998641967773
1714657627.675976,0.49076506495475769  1.0603311061859131 0.27748861908912659, -0.0012925834162160754 -0.00041674365638755262   0.0048388144932687283     0.99998736381530762,0.49076506495475769  1.0603311061859131 0.27748861908912659, -0.0012925834162160754 -0.00041674365638755262   0.0048388144932687283     0.99998736381530762
1714657627.6809826,0.49078944325447083  1.0551742315292358  0.2780633270740509, 0.006235622800886631 0.0005345810204744339  0.013257983140647411   0.99989253282546997,0.49078944325447083  1.0551742315292358  0.2780633270740509, 0.006235622800886631 0.0005345810204744339  0.013257983140647411   0.99989253282546997
1714657627.6860104,0.49157464504241943  1.0504227876663208 0.27866402268409729,0.0079064657911658287 0.0012735765194520354   0.02059260755777359        0.999755859375,0.49157464504241943  1.0504227876663208 0.27866402268409729,0.0079064657911658287 0.0012735765194520354   0.02059260755777359        0.999755859375
1714657627.6909811,0.49218106269836426  1.0446618795394897 0.27902710437774658, 0.010306943207979202 0.0007551259477622807   0.02693617157638073   0.99958372116088867,0.49218106269836426  1.0446618795394897 0.27902710437774658, 0.010306943207979202 0.0007551259477622807   0.02693617157638073   0.99958372116088867
1714657627.6959834,0.49241936206817627  1.0416650772094727 0.27947771549224854,  0.011414861306548119 0.00025013441336341202   0.029939532279968262    0.99948650598526001,0.49241936206817627  1.0416650772094727 0.27947771549224854,  0.011414861306548119 0.00025013441336341202   0.029939532279968262    0.99948650598526001
1714657627.700983,0.49321442842483521  1.0357062816619873 0.28031831979751587, 0.012735199183225632 0.0001353537809336558  0.035854503512382507   0.99927586317062378,0.49321442842483521  1.0357062816619873 0.28031831979751587, 0.012735199183225632 0.0001353537809336558  0.035854503512382507   0.99927586317062378
1714657627.705982, 0.4937821626663208  1.0300248861312866 0.28047385811805725,  0.013730203732848167 -0.0001944218238350004   0.041461579501628876      0.999045729637146, 0.4937821626663208  1.0300248861312866 0.28047385811805725,  0.013730203732848167 -0.0001944218238350004   0.041461579501628876      0.999045729637146
1714657627.7109809,0.49449145793914795   1.024366021156311 0.28084889054298401,   0.015064559876918793 -0.00018989696400240064    0.047154400497674942     0.99877399206161499,0.49449145793914795   1.024366021156311 0.28084889054298401,   0.015064559876918793 -0.00018989696400240064    0.047154400497674942     0.99877399206161499
1714657627.7159836,0.49512571096420288  1.0187546014785767 0.28085991740226746,    0.01599016971886158 -0.00016283207514788955    0.052991446107625961     0.99846690893173218,0.49512571096420288  1.0187546014785767 0.28085991740226746,    0.01599016971886158 -0.00016283207514788955    0.052991446107625961     0.99846690893173218
1714657627.7209835,0.49593982100486755  1.0132977962493896 0.28074529767036438,  0.016293920576572418 0.00047626765444874763   0.058566857129335403    0.99815040826797485,0.49593982100486755  1.0132977962493896 0.28074529767036438,  0.016293920576572418 0.00047626765444874763   0.058566857129335403    0.99815040826797485
1714657627.7259829,0.49639889597892761  1.0105867385864258 0.28074309229850769,  0.016193002462387085 0.00078892329474911094   0.061198554933071136    0.99799394607543945,0.49639889597892761  1.0105867385864258 0.28074309229850769,  0.016193002462387085 0.00078892329474911094   0.061198554933071136    0.99799394607543945
1714657627.7309895,0.49722757935523987  1.0053911209106445 0.28052327036857605,0.016077885404229164 0.002053235424682498 0.066497072577476501  0.99765497446060181,0.49722757935523987  1.0053911209106445 0.28052327036857605,0.016077885404229164 0.002053235424682498 0.066497072577476501  0.99765497446060181
1714657627.7359736,0.49793440103530884  1.0004243850708008 0.28038081526756287, 0.015014425851404667 0.0023344501387327909  0.071978464722633362   0.99729043245315552,0.49793440103530884  1.0004243850708008 0.28038081526756287, 0.015014425851404667 0.0023344501387327909  0.071978464722633362   0.99729043245315552
1714657627.7409263,0.49839141964912415 0.99557667970657349 0.28018468618392944, 0.013165934011340141 0.0017015232006087899  0.077435880899429321   0.99690896272659302,0.49839141964912415 0.99557667970657349 0.28018468618392944, 0.013165934011340141 0.0017015232006087899  0.077435880899429321   0.99690896272659302
1714657627.745975,0.49891149997711182 0.99084210395812988 0.27981716394424438,   0.01082967221736908 0.00091258453903719783   0.083220995962619781     0.9964718222618103,0.49891149997711182 0.99084210395812988 0.27981716394424438,   0.01082967221736908 0.00091258453903719783   0.083220995962619781     0.9964718222618103
1714657627.7509756,0.49906983971595764 0.98849523067474365 0.27962756156921387,0.0096079949289560318 0.0011413606116548181  0.086087703704833984   0.99624055624008179,0.49906983971595764 0.98849523067474365 0.27962756156921387,0.0096079949289560318 0.0011413606116548181  0.086087703704833984   0.99624055624008179
1714657627.7559495,0.49953362345695496 0.98392152786254883 0.27909225225448608,0.0075401351787149906 0.0014489466557279229  0.090976431965827942    0.9958234429359436,0.49953362345695496 0.98392152786254883 0.27909225225448608,0.0075401351787149906 0.0014489466557279229  0.090976431965827942    0.9958234429359436
1714657627.7609735,0.50007599592208862  0.9794500470161438 0.27851390838623047,0.0046458556316792965 0.0016296420944854617  0.096413441002368927   0.99532920122146606,0.50007599592208862  0.9794500470161438 0.27851390838623047,0.0046458556316792965 0.0016296420944854617  0.096413441002368927   0.99532920122146606
1714657627.7659729,0.50050175189971924 0.97508072853088379 0.27801758050918579,0.0010145526612177491  0.001002049189992249   0.10194823145866394   0.99478870630264282,0.50050175189971924 0.97508072853088379 0.27801758050918579,0.0010145526612177491  0.001002049189992249   0.10194823145866394   0.99478870630264282
1714657627.7709734,0.50067538022994995 0.97293764352798462 0.27789765596389771,-0.00063633715035393834  0.00096241669962182641     0.10443591326475143     0.99453097581863403,0.50067538022994995 0.97293764352798462 0.27789765596389771,-0.00063633715035393834  0.00096241669962182641     0.10443591326475143     0.99453097581863403
1714657627.7759728,0.50099271535873413 0.96852713823318481 0.27784669399261475,-0.0034139850176870823 0.00028204492991790175    0.11001139134168625    0.99392443895339966,0.50099271535873413 0.96852713823318481 0.27784669399261475,-0.0034139850176870823 0.00028204492991790175    0.11001139134168625    0.99392443895339966
1714657627.7809734,0.50133365392684937 0.96390801668167114 0.27809205651283264,-0.0046733398921787739   7.88412489782786e-06    0.11525146663188934    0.99332535266876221,0.50133365392684937 0.96390801668167114 0.27809205651283264,-0.0046733398921787739   7.88412489782786e-06    0.11525146663188934    0.99332535266876221
1714657627.785939,0.50162816047668457 0.95914548635482788 0.27823838591575623,-0.0050818314775824547 -0.0004432362038642168    0.12076698243618011     0.9926677942276001,0.50162816047668457 0.95914548635482788 0.27823838591575623,-0.0050818314775824547 -0.0004432362038642168    0.12076698243618011     0.9926677942276001
1714657627.7909741,0.50201970338821411 0.95443236827850342 0.27835670113563538, -0.0054578776471316814 -0.00054782186634838581      0.1258997917175293     0.99202781915664673,0.50201970338821411 0.95443236827850342 0.27835670113563538, -0.0054578776471316814 -0.00054782186634838581      0.1258997917175293     0.99202781915664673
1714657627.7959988,0.50259894132614136 0.94948726892471313 0.27838203310966492,-0.0055082766339182854 -0.0009740859386511147    0.13127808272838593    0.99132978916168213,0.50259894132614136 0.94948726892471313 0.27838203310966492,-0.0055082766339182854 -0.0009740859386511147    0.13127808272838593    0.99132978916168213
1714657627.8009732,0.50297200679779053  0.9470517635345459 0.27826696634292603, -0.0055528841912746429 -0.00056298956042155623     0.13357764482498169     0.99102264642715454,0.50297200679779053  0.9470517635345459 0.27826696634292603, -0.0055528841912746429 -0.00056298956042155623     0.13357764482498169     0.99102264642715454
1714657627.8059783,0.50353401899337769 0.94219356775283813 0.27820110321044922, -0.0046877018176019192 -0.00029935807106085122     0.13873939216136932     0.99031776189804077,0.50353401899337769 0.94219356775283813 0.27820110321044922, -0.0046877018176019192 -0.00029935807106085122     0.13873939216136932     0.99031776189804077
1714657627.8109732, 0.5041888952255249 0.93720942735671997 0.27807873487472534,-0.0037605201359838247 1.8985570932272822e-05    0.14335878193378448    0.98966366052627563, 0.5041888952255249 0.93720942735671997 0.27807873487472534,-0.0037605201359838247 1.8985570932272822e-05    0.14335878193378448    0.98966366052627563
1714657627.8159733,0.50477802753448486 0.93241119384765625 0.27812033891677856,-0.0028044914361089468  0.0010820872848853469     0.1481354832649231    0.98896253108978271,0.50477802753448486 0.93241119384765625 0.27812033891677856,-0.0028044914361089468  0.0010820872848853469     0.1481354832649231    0.98896253108978271
1714657627.8209751,0.50513392686843872 0.92998361587524414 0.27803882956504822,-0.002651081420481205 0.0008108033798635006   0.15072721242904663   0.98857152462005615,0.50513392686843872 0.92998361587524414 0.27803882956504822,-0.002651081420481205 0.0008108033798635006   0.15072721242904663   0.98857152462005615
1714657627.8259773,0.50570756196975708 0.92515343427658081 0.27814051508903503,-0.0017038711812347174   0.001440123189240694     0.1553470641374588    0.98785746097564697,0.50570756196975708 0.92515343427658081 0.27814051508903503,-0.0017038711812347174   0.001440123189240694     0.1553470641374588    0.98785746097564697
1714657627.8309743,0.50615251064300537 0.92049050331115723 0.27819645404815674,-0.00098569062538444996   0.0012244961690157652     0.16058047115802765     0.98702150583267212,0.50615251064300537 0.92049050331115723 0.27819645404815674,-0.00098569062538444996   0.0012244961690157652     0.16058047115802765     0.98702150583267212
1714657627.8360038,0.50674402713775635 0.91577643156051636 0.27817079424858093,-0.00066410249564796686    0.001144954701885581     0.16511766612529755     0.98627299070358276,0.50674402713775635 0.91577643156051636 0.27817079424858093,-0.00066410249564796686    0.001144954701885581     0.16511766612529755     0.98627299070358276
1714657627.8409991,0.50728172063827515  0.9112970232963562 0.27823248505592346,-0.00032052895403467119   0.0016047655371949077     0.16988231241703033     0.98546302318572998,0.50728172063827515  0.9112970232963562 0.27823248505592346,-0.00032052895403467119   0.0016047655371949077     0.16988231241703033     0.98546302318572998
1714657627.8459766,0.50755518674850464 0.90892481803894043 0.27843767404556274,-0.00030190241523087025   0.0013678843388333917     0.17229898273944855     0.98504370450973511,0.50755518674850464 0.90892481803894043 0.27843767404556274,-0.00030190241523087025   0.0013678843388333917     0.17229898273944855     0.98504370450973511
1714657627.8509738,0.50796806812286377 0.90463024377822876 0.27820074558258057,-0.00057381571969017386   0.0011914132628589869     0.17730773985385895     0.98415458202362061,0.50796806812286377 0.90463024377822876 0.27820074558258057,-0.00057381571969017386   0.0011914132628589869     0.17730773985385895     0.98415458202362061
1714657627.8559344, 0.5084911584854126 0.90030252933502197 0.27848613262176514,-0.00016548173152841628   0.0017500251997262239     0.18187958002090454     0.98331922292709351, 0.5084911584854126 0.90030252933502197 0.27848613262176514,-0.00016548173152841628   0.0017500251997262239     0.18187958002090454     0.98331922292709351
1714657627.8609734,0.50888025760650635 0.89597433805465698 0.27848675847053528,-0.00031606733682565391   0.0018421183340251446     0.18668380379676819     0.98241829872131348,0.50888025760650635 0.89597433805465698 0.27848675847053528,-0.00031606733682565391   0.0018421183340251446     0.18668380379676819     0.98241829872131348
1714657627.8659737,0.50927191972732544 0.89187192916870117 0.27855449914932251,-0.00052104139467701316   0.0017538029933348298     0.19132104516029358     0.98152577877044678,0.50927191972732544 0.89187192916870117 0.27855449914932251,-0.00052104139467701316   0.0017538029933348298     0.19132104516029358     0.98152577877044678
1714657627.8709733,0.50935578346252441 0.88984757661819458  0.2782452404499054,-0.0010668883332982659  0.0013543927343562245    0.19369505345821381    0.98106026649475098,0.50935578346252441 0.88984757661819458  0.2782452404499054,-0.0010668883332982659  0.0013543927343562245    0.19369505345821381    0.98106026649475098
1714657627.8759747,0.50973504781723022 0.88574707508087158 0.27857491374015808,-0.0010105669498443604  0.0017610909417271614    0.19830790162086487    0.98013764619827271,0.50973504781723022 0.88574707508087158 0.27857491374015808,-0.0010105669498443604  0.0017610909417271614    0.19830790162086487    0.98013764619827271
1714657627.8809788,0.51014453172683716 0.88169091939926147 0.27849191427230835,-0.0010541515657678246  0.0019114655442535877    0.20292995870113373    0.97919082641601562,0.51014453172683716 0.88169091939926147 0.27849191427230835,-0.0010541515657678246  0.0019114655442535877    0.20292995870113373    0.97919082641601562
1714657627.8859787,0.51054829359054565 0.87778234481811523 0.27846348285675049,-0.0013239458203315735  0.0016538414638489485    0.20775985717773438    0.97817754745483398,0.51054829359054565 0.87778234481811523 0.27846348285675049,-0.0013239458203315735  0.0016538414638489485    0.20775985717773438    0.97817754745483398
1714657627.8909755,0.51088464260101318  0.8738858699798584 0.27839943766593933,-0.0019559965003281832  0.0014482213882729411    0.21262942254543304    0.97712987661361694,0.51088464260101318  0.8738858699798584 0.27839943766593933,-0.0019559965003281832  0.0014482213882729411    0.21262942254543304    0.97712987661361694
1714657627.8959289,0.51125174760818481 0.87005972862243652  0.2784523069858551,-0.0018586470978334546  0.0014124497538432479    0.21720260381698608    0.97612375020980835,0.51125174760818481 0.87005972862243652  0.2784523069858551,-0.0018586470978334546  0.0014124497538432479    0.21720260381698608    0.97612375020980835
1714657627.900974,0.51147919893264771 0.86820137500762939 0.27854079008102417,-0.0016658772947266698  0.0016331463120877743     0.2195759117603302    0.97559261322021484,0.51147919893264771 0.86820137500762939 0.27854079008102417,-0.0016658772947266698  0.0016331463120877743     0.2195759117603302    0.97559261322021484
1714657627.905967,0.51169300079345703 0.86453968286514282 0.27837496995925903,-0.0019400450401008129    0.00154532166197896    0.22421309351921082    0.97453701496124268,0.51169300079345703 0.86453968286514282 0.27837496995925903,-0.0019400450401008129    0.00154532166197896    0.22421309351921082    0.97453701496124268
1714657627.910974,0.51198703050613403 0.86090558767318726 0.27841755747795105,-0.0018248897977173328   0.001586402184329927    0.22896115481853485    0.97343254089355469,0.51198703050613403 0.86090558767318726 0.27841755747795105,-0.0018248897977173328   0.001586402184329927    0.22896115481853485    0.97343254089355469
1714657627.9160023,0.51225334405899048 0.85727572441101074 0.27840954065322876,-0.0017902901163324714  0.0015151975676417351    0.23342221975326538    0.97237265110015869,0.51225334405899048 0.85727572441101074 0.27840954065322876,-0.0017902901163324714  0.0015151975676417351    0.23342221975326538    0.97237265110015869
1714657627.9209771,0.51242917776107788 0.85545426607131958 0.27843573689460754,-0.0017389614367857575  0.0018369171302765608    0.23554858565330505    0.97185927629470825,0.51242917776107788 0.85545426607131958 0.27843573689460754,-0.0017389614367857575  0.0018369171302765608    0.23554858565330505    0.97185927629470825
1714657627.9259741,0.51273888349533081  0.8520159125328064 0.27843937277793884,-0.0015132686821743846  0.0017352779395878315     0.2402241975069046    0.97071468830108643,0.51273888349533081  0.8520159125328064 0.27843937277793884,-0.0015132686821743846  0.0017352779395878315     0.2402241975069046    0.97071468830108643
1714657627.9475546,0.51421868801116943 0.83519876003265381 0.27847227454185486,-0.0017841432709246874  0.0021808254532516003    0.26215893030166626    0.96502059698104858,0.51421868801116943 0.83519876003265381 0.27847227454185486,-0.0017841432709246874  0.0021808254532516003    0.26215893030166626    0.96502059698104858
1714657627.9526439,0.51421868801116943 0.83519876003265381 0.27847227454185486,-0.0017841432709246874  0.0021808254532516003    0.26215893030166626    0.96502059698104858,0.51421868801116943 0.83519876003265381 0.27847227454185486,-0.0017841432709246874  0.0021808254532516003    0.26215893030166626    0.96502059698104858
1714657627.9576259,0.51442968845367432 0.83206510543823242 0.27845630049705505,-0.0019533275626599789  0.0018770865863189101    0.26670670509338379    0.96377390623092651,0.51442968845367432 0.83206510543823242 0.27845630049705505,-0.0019533275626599789  0.0018770865863189101    0.26670670509338379    0.96377390623092651
1714657627.9626234,0.51469248533248901 0.82890045642852783 0.27847087383270264,-0.0018721115775406361  0.0020551732741296291    0.27120599150657654    0.96251732110977173,0.51469248533248901 0.82890045642852783 0.27847087383270264,-0.0018721115775406361  0.0020551732741296291    0.27120599150657654    0.96251732110977173
1714657627.9676132,0.51473438739776611 0.82736146450042725 0.27842012047767639,-0.002343673026189208 0.0013769929064437747   0.27348998188972473   0.96187102794647217,0.51473438739776611 0.82736146450042725 0.27842012047767639,-0.002343673026189208 0.0013769929064437747   0.27348998188972473   0.96187102794647217
1714657627.9726434,0.51497876644134521 0.82429599761962891 0.27845272421836853,-0.002391281072050333 0.0019025446381419897   0.27762055397033691   0.96068596839904785,0.51497876644134521 0.82429599761962891 0.27845272421836853,-0.002391281072050333 0.0019025446381419897   0.27762055397033691   0.96068596839904785
1714657627.9776366,0.51510673761367798 0.82137387990951538 0.27848127484321594,-0.002507481025531888 0.0014834880130365491   0.28194189071655273   0.95942705869674683,0.51510673761367798 0.82137387990951538 0.27848127484321594,-0.002507481025531888 0.0014834880130365491   0.28194189071655273   0.95942705869674683
1714657627.9826922,0.51536321640014648 0.81846106052398682 0.27851089835166931,-0.002224866533651948 0.0018264218233525753   0.28594228625297546   0.95824253559112549,0.51536321640014648 0.81846106052398682 0.27851089835166931,-0.002224866533651948 0.0018264218233525753   0.28594228625297546   0.95824253559112549
1714657627.9876401,0.51565372943878174 0.81553804874420166 0.27870920300483704,-0.0023397395852953196  0.0019725966267287731      0.290220707654953    0.95695483684539795,0.51565372943878174 0.81553804874420166 0.27870920300483704,-0.0023397395852953196  0.0019725966267287731      0.290220707654953    0.95695483684539795
1714657627.9926474,0.51574105024337769 0.81413078308105469 0.27875050902366638,-0.0019253124482929707  0.0019698785617947578    0.29215195775032043    0.95636796951293945,0.51574105024337769 0.81413078308105469 0.27875050902366638,-0.0019253124482929707  0.0019698785617947578    0.29215195775032043    0.95636796951293945
1714657627.997612,0.51588279008865356 0.81142652034759521 0.27853715419769287,-0.0025816359557211399  0.0018167683156207204    0.29646956920623779    0.95503705739974976,0.51588279008865356 0.81142652034759521 0.27853715419769287,-0.0025816359557211399  0.0018167683156207204    0.29646956920623779    0.95503705739974976
1714657628.0027282,0.51616048812866211 0.80854916572570801 0.27868792414665222,-0.0024249439593404531  0.0014399749925360084       0.30076864361763     0.9536929726600647,0.51616048812866211 0.80854916572570801 0.27868792414665222,-0.0024249439593404531  0.0014399749925360084       0.30076864361763     0.9536929726600647
1714657628.0076363,0.51628994941711426 0.80593317747116089 0.27852246165275574,-0.0027409910690039396  0.0016476010205224156    0.30460655689239502    0.95247292518615723,0.51628994941711426 0.80593317747116089 0.27852246165275574,-0.0027409910690039396  0.0016476010205224156    0.30460655689239502    0.95247292518615723
1714657628.0126154,0.51649641990661621  0.8033720850944519  0.2788730263710022,-0.0019425932550802827  0.0019009731477126479    0.30846038460731506    0.95123332738876343,0.51649641990661621  0.8033720850944519  0.2788730263710022,-0.0019425932550802827  0.0019009731477126479    0.30846038460731506    0.95123332738876343
1714657628.0176711,0.51658445596694946 0.80210798978805542 0.27880910038948059,-0.0017053085612133145   0.001906471443362534    0.31054013967514038    0.95055681467056274,0.51658445596694946 0.80210798978805542 0.27880910038948059,-0.0017053085612133145   0.001906471443362534    0.31054013967514038    0.95055681467056274
1714657628.022728,0.51674944162368774 0.79962533712387085 0.27881926298141479,-0.0021526503842324018   0.001938333036378026    0.31448745727539062    0.94925719499588013,0.51674944162368774 0.79962533712387085 0.27881926298141479,-0.0021526503842324018   0.001938333036378026    0.31448745727539062    0.94925719499588013
1714657628.0277269,  0.516876220703125 0.79712694883346558 0.27883478999137878,-0.002521987771615386 0.0016620062524452806   0.31868976354598999   0.94785428047180176,  0.516876220703125 0.79712694883346558 0.27883478999137878,-0.002521987771615386 0.0016620062524452806   0.31868976354598999   0.94785428047180176
1714657628.0327086,0.51699095964431763 0.79475587606430054 0.27881640195846558,-0.0022843992337584496  0.0020087677985429764    0.32222899794578552    0.94665688276290894,0.51699095964431763 0.79475587606430054 0.27881640195846558,-0.0022843992337584496  0.0020087677985429764    0.32222899794578552    0.94665688276290894
1714657628.0376112,0.51718252897262573 0.79247057437896729 0.27888131141662598,-0.0023699468001723289  0.0022614372428506613    0.32612335681915283    0.94532155990600586,0.51718252897262573 0.79247057437896729 0.27888131141662598,-0.0023699468001723289  0.0022614372428506613    0.32612335681915283    0.94532155990600586
1714657628.0426641,0.51721006631851196 0.79126203060150146 0.27888315916061401,-0.002618496073409915 0.0016148096183314919   0.32801595330238342   0.94466716051101685,0.51721006631851196 0.79126203060150146 0.27888315916061401,-0.002618496073409915 0.0016148096183314919   0.32801595330238342   0.94466716051101685
1714657628.0476449,0.51729029417037964 0.78918445110321045 0.27862724661827087,-0.0024134919513016939  0.0022335988469421864    0.33165138959884644    0.94339627027511597,0.51729029417037964 0.78918445110321045 0.27862724661827087,-0.0024134919513016939  0.0022335988469421864    0.33165138959884644    0.94339627027511597
1714657628.0526102,0.51751613616943359 0.78686732053756714 0.27885475754737854,-0.0023668683134019375  0.0022626682184636593    0.33517166972160339    0.94215136766433716,0.51751613616943359 0.78686732053756714 0.27885475754737854,-0.0023668683134019375  0.0022626682184636593    0.33517166972160339    0.94215136766433716
1714657628.0576093, 0.5175812840461731 0.78487205505371094 0.27867349982261658,-0.0021892332006245852  0.0019717449322342873    0.33909434080123901    0.94074773788452148, 0.5175812840461731 0.78487205505371094 0.27867349982261658,-0.0021892332006245852  0.0019717449322342873    0.33909434080123901    0.94074773788452148
1714657628.0626342,0.51765477657318115 0.78287547826766968 0.27867507934570312,-0.0026654328685253859  0.0020234212279319763    0.34255495667457581    0.93949180841445923,0.51765477657318115 0.78287547826766968 0.27867507934570312,-0.0026654328685253859  0.0020234212279319763    0.34255495667457581    0.93949180841445923
1714657628.0676117,0.51773655414581299 0.78185111284255981 0.27869182825088501,-0.0023159354459494352  0.0019355617696419358    0.34421849250793457    0.93888473510742188,0.51773655414581299 0.78185111284255981 0.27869182825088501,-0.0023159354459494352  0.0019355617696419358    0.34421849250793457    0.93888473510742188
1714657628.0726449,0.51774543523788452 0.77994537353515625 0.27864903211593628,-0.0028179599903523922   0.002114505972713232    0.34786015748977661    0.93753981590270996,0.51774543523788452 0.77994537353515625 0.27864903211593628,-0.0028179599903523922   0.002114505972713232    0.34786015748977661    0.93753981590270996
1714657628.0776122,0.51788991689682007 0.77799063920974731  0.2786586582660675,-0.0024181744083762169    0.00182971206959337    0.35148468613624573    0.93618869781494141,0.51788991689682007 0.77799063920974731  0.2786586582660675,-0.0024181744083762169    0.00182971206959337    0.35148468613624573    0.93618869781494141
1714657628.0826113,0.51792347431182861 0.77613264322280884 0.27864965796470642,-0.0022603189572691917  0.0020777485333383083      0.354787677526474    0.93494182825088501,0.51792347431182861 0.77613264322280884 0.27864965796470642,-0.0022603189572691917  0.0020777485333383083      0.354787677526474    0.93494182825088501
1714657628.0876348,0.51806032657623291 0.77426338195800781  0.2786547839641571,-0.0029518702067434788  0.0021629859693348408    0.35821783542633057    0.93363088369369507,0.51806032657623291 0.77426338195800781  0.2786547839641571,-0.0029518702067434788  0.0021629859693348408    0.35821783542633057    0.93363088369369507
1714657628.0926125,0.51809084415435791  0.7733762264251709 0.27870026230812073,-0.0026003662496805191  0.0019632964394986629    0.35977578163146973    0.93303310871124268,0.51809084415435791  0.7733762264251709 0.27870026230812073,-0.0026003662496805191  0.0019632964394986629    0.35977578163146973    0.93303310871124268
1714657628.0976367,0.51817697286605835 0.77159744501113892 0.27865037322044373,-0.0029214622918516397  0.0018962313188239932    0.36302086710929871    0.93177449703216553,0.51817697286605835 0.77159744501113892 0.27865037322044373,-0.0029214622918516397  0.0018962313188239932    0.36302086710929871    0.93177449703216553
1714657628.1026361,0.51824659109115601 0.76988482475280762 0.27862867712974548,-0.003133741207420826 0.0016509739216417074   0.36647883057594299   0.93041962385177612,0.51824659109115601 0.76988482475280762 0.27862867712974548,-0.003133741207420826 0.0016509739216417074   0.36647883057594299   0.93041962385177612
1714657628.1076128,0.51835000514984131 0.76821690797805786 0.27871373295783997,-0.0026165854651480913  0.0018046314362436533    0.36955586075782776     0.9292030930519104,0.51835000514984131 0.76821690797805786 0.27871373295783997,-0.0026165854651480913  0.0018046314362436533    0.36955586075782776     0.9292030930519104
1714657628.1125898,0.51843279600143433 0.76658499240875244 0.27874904870986938,-0.0028484989888966084  0.0020004718098789454    0.37235322594642639    0.92808455228805542,0.51843279600143433 0.76658499240875244 0.27874904870986938,-0.0028484989888966084  0.0020004718098789454    0.37235322594642639    0.92808455228805542
1714657628.1176126,0.51849794387817383 0.76580870151519775 0.27874886989593506,-0.0030023928266018629  0.0021138659212738276    0.37397068738937378    0.92743325233459473,0.51849794387817383 0.76580870151519775 0.27874886989593506,-0.0030023928266018629  0.0021138659212738276    0.37397068738937378    0.92743325233459473
1714657628.122611,0.51858711242675781 0.76416093111038208 0.27870717644691467,-0.0029901247471570969  0.0019516824977472425     0.3769720196723938    0.92621773481369019,0.51858711242675781 0.76416093111038208 0.27870717644691467,-0.0029901247471570969  0.0019516824977472425     0.3769720196723938    0.92621773481369019
1714657628.1276333,0.51856815814971924 0.76274722814559937 0.27880030870437622,-0.0025362009182572365  0.0018967860378324986    0.37996864318847656    0.92499393224716187,0.51856815814971924 0.76274722814559937 0.27880030870437622,-0.0025362009182572365  0.0018967860378324986    0.37996864318847656    0.92499393224716187
1714657628.1326094,0.51860624551773071 0.76196515560150146 0.27871671319007874,-0.0031295486260205507  0.0016888555837795138    0.38165766000747681    0.92429691553115845,0.51860624551773071 0.76196515560150146 0.27871671319007874,-0.0031295486260205507  0.0016888555837795138    0.38165766000747681    0.92429691553115845
1714657628.13761,0.51876193284988403 0.76050245761871338 0.27891907095909119,-0.0028258985839784145  0.0019899508915841579    0.38394820690155029    0.92334818840026855,0.51876193284988403 0.76050245761871338 0.27891907095909119,-0.0028258985839784145  0.0019899508915841579    0.38394820690155029    0.92334818840026855
1714657628.1425798,0.51879942417144775 0.75911718606948853 0.27894201874732971,-0.0028366041369736195  0.0020695854909718037    0.38696974515914917    0.92208570241928101,0.51879942417144775 0.75911718606948853 0.27894201874732971,-0.0028366041369736195  0.0020695854909718037    0.38696974515914917    0.92208570241928101
1714657628.1476703,0.51887816190719604 0.75779563188552856 0.27892330288887024,-0.0025617566425353289  0.0018084956100210547    0.38979342579841614    0.92089700698852539,0.51887816190719604 0.75779563188552856 0.27892330288887024,-0.0025617566425353289  0.0018084956100210547    0.38979342579841614    0.92089700698852539
1714657628.1527064,0.51886004209518433 0.75664079189300537 0.27876019477844238,-0.0026191105134785175  0.0019890905823558569    0.39230775833129883    0.91982811689376831,0.51886004209518433 0.75664079189300537 0.27876019477844238,-0.0026191105134785175  0.0019890905823558569    0.39230775833129883    0.91982811689376831
1714657628.1576414,0.51893168687820435 0.75593823194503784 0.27889931201934814,-0.0024866168387234211  0.0020750535186380148    0.39382871985435486    0.91917812824249268,0.51893168687820435 0.75593823194503784 0.27889931201934814,-0.0024866168387234211  0.0020750535186380148    0.39382871985435486    0.91917812824249268
1714657628.1626089,0.51898390054702759 0.75414472818374634 0.27890709042549133,-0.0024805942084640265  0.0022129679564386606    0.39727908372879028    0.91769182682037354,0.51898390054702759 0.75414472818374634 0.27890709042549133,-0.0024805942084640265  0.0022129679564386606    0.39727908372879028    0.91769182682037354
1714657628.1676092,0.51903271675109863 0.75354361534118652 0.27884158492088318,-0.0027233969885855913  0.0021200648043304682    0.39849758148193359    0.91716289520263672,0.51903271675109863 0.75354361534118652 0.27884158492088318,-0.0027233969885855913  0.0021200648043304682    0.39849758148193359    0.91716289520263672
