RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648596.8888631,0.53222066164016724  1.0274794101715088 0.27724742889404297,-0.0025947683025151491 0.00081755017163231969  0.0042357710190117359    0.99998730421066284,0.53222066164016724  1.0274794101715088 0.27724742889404297,-0.0025947683025151491 0.00081755017163231969  0.0042357710190117359    0.99998730421066284
1714648596.8938637,0.53225839138031006   1.027449369430542 0.27728885412216187,-0.0025329748168587685  0.0008130327332764864  0.0041966596618294716    0.99998766183853149,0.53225839138031006   1.027449369430542 0.27728885412216187,-0.0025329748168587685  0.0008130327332764864  0.0041966596618294716    0.99998766183853149
1714648596.8988676,0.53228104114532471  1.0274357795715332 0.27731525897979736,-0.0025563305243849754 0.00078538351226598024  0.0041633415967226028    0.99998778104782104,0.53228104114532471  1.0274357795715332 0.27731525897979736,-0.0025563305243849754 0.00078538351226598024  0.0041633415967226028    0.99998778104782104
1714648596.9038684,0.53232347965240479  1.0274437665939331 0.27728861570358276,-0.0024625584483146667  0.0007578990189358592  0.0042012776248157024    0.99998784065246582,0.53232347965240479  1.0274437665939331 0.27728861570358276,-0.0024625584483146667  0.0007578990189358592  0.0042012776248157024    0.99998784065246582
1714648596.908864,0.5323251485824585 1.0274463891983032 0.2773098349571228,-0.0024611696135252714 0.00072010135045275092  0.0041559562087059021    0.99998807907104492,0.53232866525650024  1.0274573564529419 0.27726632356643677,-0.0024882035795599222 0.00076182209886610508  0.0041765496134757996     0.9999879002571106
1714648596.9138582,0.53233516216278076  1.0274553298950195 0.27728220820426941,-0.0024797278456389904 0.00072698388248682022  0.0041440255008637905    0.99998807907104492,0.53233516216278076  1.0274553298950195 0.27728220820426941,-0.0024797278456389904 0.00072698388248682022  0.0041440255008637905    0.99998807907104492
1714648596.9188695,0.53232765197753906  1.0274691581726074 0.27727583050727844,-0.0025185635313391685 0.00072127371095120907  0.0041589350439608097     0.9999879002571106,0.53232765197753906  1.0274691581726074 0.27727583050727844,-0.0025185635313391685 0.00072127371095120907  0.0041589350439608097     0.9999879002571106
1714648596.923867,0.53235834836959839  1.0274773836135864 0.27722451090812683,-0.0025313629303127527 0.00074993341695517302   0.004176692571491003    0.99998778104782104,0.53235834836959839  1.0274773836135864 0.27722451090812683,-0.0025313629303127527 0.00074993341695517302   0.004176692571491003    0.99998778104782104
1714648596.9288647,0.53238952159881592  1.0274829864501953 0.27717822790145874,-0.0025684705469757318 0.00076707015978172421  0.0041670771315693855    0.99998772144317627,0.53238952159881592  1.0274829864501953 0.27717822790145874,-0.0025684705469757318 0.00076707015978172421  0.0041670771315693855    0.99998772144317627
1714648596.9338887, 0.5323219895362854  1.0275176763534546 0.27719166874885559,-0.0025517614558339119 0.00075843126978725195   0.004176571499556303    0.99998772144317627, 0.5323219895362854  1.0275176763534546 0.27719166874885559,-0.0025517614558339119 0.00075843126978725195   0.004176571499556303    0.99998772144317627
1714648596.9388638, 0.5323367714881897   1.027493953704834 0.27722778916358948,-0.0025334400124847889 0.00077204249100759625  0.0041666585020720959    0.99998784065246582, 0.5323367714881897   1.027493953704834 0.27722778916358948,-0.0025334400124847889 0.00077204249100759625  0.0041666585020720959    0.99998784065246582
1714648596.9438658,0.53232336044311523  1.0274990797042847 0.27721226215362549,-0.0025572332087904215 0.00074105075327679515  0.0042111966758966446    0.99998760223388672,0.53232336044311523  1.0274990797042847 0.27721226215362549,-0.0025572332087904215 0.00074105075327679515  0.0042111966758966446    0.99998760223388672
1714648596.9488692,0.53226661682128906  1.0275750160217285 0.27690061926841736,-0.0027119668666273355 0.00065223348792642355  0.0041960664093494415    0.99998730421066284,0.53226661682128906  1.0275750160217285 0.27690061926841736,-0.0027119668666273355 0.00065223348792642355  0.0041960664093494415    0.99998730421066284
1714648596.953866,0.53234726190567017  1.0274932384490967  0.2771584689617157,-0.0025030754040926695 0.00080726557644084096  0.0042104534804821014    0.99998766183853149,0.53234726190567017  1.0274932384490967  0.2771584689617157,-0.0025030754040926695 0.00080726557644084096  0.0042104534804821014    0.99998766183853149
1714648596.9588659,0.53234589099884033  1.0274906158447266 0.27713635563850403,-0.0025063317734748125 0.00083016295684501529  0.0041810665279626846    0.99998778104782104,0.53234589099884033  1.0274906158447266 0.27713635563850403,-0.0025063317734748125 0.00083016295684501529  0.0041810665279626846    0.99998778104782104
1714648596.9638641,0.53236383199691772  1.0275201797485352 0.27689909934997559,-0.0026399693451821804 0.00070042087463662028  0.0041844095103442669    0.99998754262924194,0.53236383199691772  1.0275201797485352 0.27689909934997559,-0.0026399693451821804 0.00070042087463662028  0.0041844095103442669    0.99998754262924194
1714648596.968894,0.53239172697067261  1.0274698734283447 0.27718865871429443,-0.0025079743936657906 0.00078055687481537461  0.0041736532002687454    0.99998784065246582,0.53239172697067261  1.0274698734283447 0.27718865871429443,-0.0025079743936657906 0.00078055687481537461  0.0041736532002687454    0.99998784065246582
1714648596.9738944,0.53238534927368164  1.0275084972381592 0.27693074941635132,-0.0026412815786898136 0.00072505109710618854  0.0041694818064570427    0.99998754262924194,0.53238534927368164  1.0275084972381592 0.27693074941635132,-0.0026412815786898136 0.00072505109710618854  0.0041694818064570427    0.99998754262924194
1714648596.9789,0.53235840797424316   1.027508020401001 0.27691945433616638,-0.0026632891967892647 0.00070895772660151124  0.0041355257853865623    0.99998766183853149,0.53235840797424316   1.027508020401001 0.27691945433616638,-0.0026632891967892647 0.00070895772660151124  0.0041355257853865623    0.99998766183853149
1714648596.9838653,0.53232806921005249  1.0274944305419922 0.27696213126182556,-0.0026467626448720694 0.00068112474400550127  0.0041505768895149231    0.99998766183853149,0.53232806921005249  1.0274944305419922 0.27696213126182556,-0.0026467626448720694 0.00068112474400550127  0.0041505768895149231    0.99998766183853149
1714648596.9888661,0.53232461214065552  1.0274709463119507 0.27696076035499573,-0.0025557773187756538 0.00082287960685789585  0.0043213269673287868    0.99998706579208374,0.53232461214065552  1.0274709463119507 0.27696076035499573,-0.0025557773187756538 0.00082287960685789585  0.0043213269673287868    0.99998706579208374
1714648596.9938681,0.53233784437179565  1.0274546146392822 0.27695459127426147,-0.0026379157789051533 0.00070538040017709136  0.0041442648507654667    0.99998766183853149,0.53233784437179565  1.0274546146392822 0.27695459127426147,-0.0026379157789051533 0.00070538040017709136  0.0041442648507654667    0.99998766183853149
1714648596.9988632, 0.5323222279548645  1.0274354219436646 0.27696231007575989, -0.002644779160618782 0.00070299307117238641  0.0041215233504772186    0.99998778104782104, 0.5323222279548645  1.0274354219436646 0.27696231007575989, -0.002644779160618782 0.00070299307117238641  0.0041215233504772186    0.99998778104782104
1714648597.0038939,0.53228199481964111   1.027417778968811 0.27699139714241028,-0.0025839791633188725 0.00066427927231416106  0.0041295071132481098     0.9999879002571106,0.53228199481964111   1.027417778968811 0.27699139714241028,-0.0025839791633188725 0.00066427927231416106  0.0041295071132481098     0.9999879002571106
1714648597.0088882,0.53229779005050659  1.0273215770721436 0.27724355459213257,-0.0023700892925262451 0.00090482359519228339  0.0042342240922152996    0.99998784065246582,0.53229779005050659  1.0273215770721436 0.27724355459213257,-0.0023700892925262451 0.00090482359519228339  0.0042342240922152996    0.99998784065246582
1714648597.013865,0.53233927488327026  1.0273215770721436 0.27723139524459839,-0.0024627153761684895  0.0007558174547739327  0.0040927273221313953    0.99998831748962402,0.53233927488327026  1.0273215770721436 0.27723139524459839,-0.0024627153761684895  0.0007558174547739327  0.0040927273221313953    0.99998831748962402
1714648597.018867,0.53232592344284058  1.0273010730743408 0.27725711464881897,-0.0024595926515758038 0.00078224920434877276  0.0040989094413816929    0.99998825788497925,0.53232592344284058  1.0273010730743408 0.27725711464881897,-0.0024595926515758038 0.00078224920434877276  0.0040989094413816929    0.99998825788497925
1714648597.023865,0.53227317333221436  1.0273101329803467 0.27719226479530334,-0.0025013494305312634 0.00075641169678419828  0.0041124271228909492     0.9999881386756897,0.53227317333221436  1.0273101329803467 0.27719226479530334,-0.0025013494305312634 0.00075641169678419828  0.0041124271228909492     0.9999881386756897
1714648597.0288763,0.53224021196365356  1.0272961854934692  0.2771793007850647,-0.0023591166827827692 0.00095011276425793767   0.004234283696860075    0.99998778104782104,0.53224021196365356  1.0272961854934692  0.2771793007850647,-0.0023591166827827692 0.00095011276425793767   0.004234283696860075    0.99998778104782104
1714648597.033874,0.53222519159317017  1.0272805690765381 0.27719119191169739,-0.0023816360626369715 0.00093863502843305469  0.0042084334418177605    0.99998784065246582,0.53222519159317017  1.0272805690765381 0.27719119191169739,-0.0023816360626369715 0.00093863502843305469  0.0042084334418177605    0.99998784065246582
1714648597.0388756,  0.532257080078125  1.0272673368453979 0.27722933888435364,-0.0022560744546353817 0.00098522438202053308   0.004030236043035984      0.999988853931427,  0.532257080078125  1.0272673368453979 0.27722933888435364,-0.0022560744546353817 0.00098522438202053308   0.004030236043035984      0.999988853931427
1714648597.0438743, 0.5322577953338623  1.0272467136383057 0.27716845273971558,-0.0024872478097677231 0.00080335541861131787  0.0041601927950978279    0.99998795986175537, 0.5322577953338623  1.0272467136383057 0.27716845273971558,-0.0024872478097677231 0.00080335541861131787  0.0041601927950978279    0.99998795986175537
1714648597.0488698,0.53224605321884155  1.0272141695022583  0.2771831750869751,-0.0023193832021206617  0.0009600179037079215  0.0041481130756437778    0.99998825788497925,0.53224605321884155  1.0272141695022583  0.2771831750869751,-0.0023193832021206617  0.0009600179037079215  0.0041481130756437778    0.99998825788497925
1714648597.0538249,0.53224641084671021   1.027202844619751 0.27718883752822876,-0.0023115961812436581  0.0010066562099382281  0.0041698841378092766     0.9999881386756897,0.53224641084671021   1.027202844619751 0.27718883752822876,-0.0023115961812436581  0.0010066562099382281  0.0041698841378092766     0.9999881386756897
1714648597.0588737,0.53224587440490723  1.0271600484848022 0.27718311548233032,-0.0022774762474000454 0.00099240336567163467  0.0040486580692231655    0.99998873472213745,0.53224587440490723  1.0271600484848022 0.27718311548233032,-0.0022774762474000454 0.00099240336567163467  0.0040486580692231655    0.99998873472213745
1714648597.0638666,0.53133636713027954  1.0274908542633057 0.27722078561782837,-0.0021794564090669155 0.00026205886388197541  0.0046744910068809986    0.99998664855957031,0.53133636713027954  1.0274908542633057 0.27722078561782837,-0.0021794564090669155 0.00026205886388197541  0.0046744910068809986    0.99998664855957031
1714648597.0688975,0.53246951103210449  1.0242164134979248 0.27731543779373169, 0.0020216538105159998 0.00060738308820873499  0.0099038193002343178    0.99994874000549316,0.53246951103210449  1.0242164134979248 0.27731543779373169, 0.0020216538105159998 0.00060738308820873499  0.0099038193002343178    0.99994874000549316
1714648597.0738919,0.53285831212997437  1.0206764936447144 0.27780109643936157,0.0050769029185175896 0.0015706163831055164  0.016014991328120232   0.99985760450363159,0.53285831212997437  1.0206764936447144 0.27780109643936157,0.0050769029185175896 0.0015706163831055164  0.016014991328120232   0.99985760450363159
1714648597.0788772,0.53340530395507812  1.0173866748809814 0.27819305658340454,0.0065499823540449142 0.0014784147497266531  0.021232748404145241    0.9997519850730896,0.53340530395507812  1.0173866748809814 0.27819305658340454,0.0065499823540449142 0.0014784147497266531  0.021232748404145241    0.9997519850730896
1714648597.0839212,0.53359949588775635  1.0159249305725098 0.27834179997444153, 0.0068455911241471767 0.00087278435239568353   0.024238923564553261    0.99968236684799194,0.53359949588775635  1.0159249305725098 0.27834179997444153, 0.0068455911241471767 0.00087278435239568353   0.024238923564553261    0.99968236684799194
1714648597.0888643,0.53429150581359863  1.0117686986923218 0.27865982055664062, 0.006998671218752861 0.0009683560929261148  0.032240431755781174   0.99945515394210815,0.53429150581359863  1.0117686986923218 0.27865982055664062, 0.006998671218752861 0.0009683560929261148  0.032240431755781174   0.99945515394210815
1714648597.0938671,0.53463643789291382  1.0101140737533569 0.27872711420059204, 0.007587037980556488 0.0010865295771509409  0.034877803176641464   0.99936217069625854,0.53463643789291382  1.0101140737533569 0.27872711420059204, 0.007587037980556488 0.0010865295771509409  0.034877803176641464   0.99936217069625854
1714648597.098866,0.53545558452606201  1.0062832832336426 0.27902317047119141, 0.010272308252751827 0.0022309443447738886  0.038672991096973419   0.99919664859771729,0.53545558452606201  1.0062832832336426 0.27902317047119141, 0.010272308252751827 0.0022309443447738886  0.038672991096973419   0.99919664859771729
1714648597.1038668,0.53622990846633911  1.0023229122161865 0.27948293089866638, 0.012090534903109074 0.0021666493266820908  0.041608210653066635   0.99905848503112793,0.53622990846633911  1.0023229122161865 0.27948293089866638, 0.012090534903109074 0.0021666493266820908  0.041608210653066635   0.99905848503112793
1714648597.1088669,0.53690844774246216 0.99866700172424316  0.2799370288848877,   0.0141676040366292 0.0019301241263747215  0.045162200927734375   0.99887734651565552,0.53690844774246216 0.99866700172424316  0.2799370288848877,   0.0141676040366292 0.0019301241263747215  0.045162200927734375   0.99887734651565552
1714648597.1138682,0.53715759515762329 0.99688512086868286 0.27973741292953491, 0.014053178019821644 0.0013844084460288286  0.047068782150745392   0.99879181385040283,0.53751814365386963  0.9951360821723938 0.28014776110649109,   0.0147683285176754 0.0014969786861911416  0.048835158348083496   0.99869656562805176
1714648597.1188738,0.53778594732284546 0.99336230754852295 0.27996107935905457,  0.014897855930030346 0.00096146174473688006   0.050647534430027008    0.99860501289367676,0.53778594732284546 0.99336230754852295 0.27996107935905457,  0.014897855930030346 0.00096146174473688006   0.050647534430027008    0.99860501289367676
1714648597.1238968,0.53851306438446045 0.98995202779769897 0.28027704358100891,0.015456107445061207 0.001340974704362452 0.053525406867265701  0.99844598770141602,0.53851306438446045 0.98995202779769897 0.28027704358100891,0.015456107445061207 0.001340974704362452 0.053525406867265701  0.99844598770141602
1714648597.1288798,0.53929722309112549 0.98667818307876587 0.28027382493019104, 0.015601020306348801 0.0019509948324412107  0.056999232620000839   0.99825042486190796,0.53929722309112549 0.98667818307876587 0.28027382493019104, 0.015601020306348801 0.0019509948324412107  0.056999232620000839   0.99825042486190796
1714648597.1338749,0.54002499580383301 0.98358720541000366  0.2801918089389801, 0.015155780129134655 0.0027619579341262579  0.060029193758964539   0.99807775020599365,0.54002499580383301 0.98358720541000366  0.2801918089389801, 0.015155780129134655 0.0027619579341262579  0.060029193758964539   0.99807775020599365
1714648597.1388509,0.53931456804275513 0.98271721601486206 0.27994933724403381, 0.014120147563517094 0.0021391122136265039  0.062461413443088531   0.99794518947601318,0.53931456804275513 0.98271721601486206 0.27994933724403381, 0.014120147563517094 0.0021391122136265039  0.062461413443088531   0.99794518947601318
1714648597.1438735,0.54073846340179443 0.97905993461608887 0.28002628684043884, 0.013655206188559532 0.0020863020326942205   0.06505286693572998   0.99778622388839722,0.54073846340179443 0.97905993461608887 0.28002628684043884, 0.013655206188559532 0.0020863020326942205   0.06505286693572998   0.99778622388839722
1714648597.1488593,0.54135698080062866 0.97597819566726685 0.27975583076477051, 0.013059206306934357 0.0018241814104840159   0.06787148118019104   0.99760693311691284,0.54135698080062866 0.97597819566726685 0.27975583076477051, 0.013059206306934357 0.0018241814104840159   0.06787148118019104   0.99760693311691284
1714648597.1538143,0.54196763038635254 0.97276705503463745 0.27964365482330322,0.012274204753339291 0.002021291758865118 0.070639185607433319  0.99742436408996582,0.54196763038635254 0.97276705503463745 0.27964365482330322,0.012274204753339291 0.002021291758865118 0.070639185607433319  0.99742436408996582
1714648597.1592324,0.54234009981155396 0.97113299369812012 0.27948430180549622, 0.011879540048539639 0.0022796322591602802  0.071659840643405914   0.99735575914382935,0.54234009981155396 0.97113299369812012 0.27948430180549622, 0.011879540048539639 0.0022796322591602802  0.071659840643405914   0.99735575914382935
1714648597.1638618,0.54299157857894897 0.96797537803649902 0.27940377593040466, 0.011109394021332264 0.0023481603711843491  0.074427247047424316   0.99716180562973022,0.54299157857894897 0.96797537803649902 0.27940377593040466, 0.011109394021332264 0.0023481603711843491  0.074427247047424316   0.99716180562973022
1714648597.1721089,0.54325264692306519 0.96647268533706665 0.27935898303985596, 0.010395519435405731 0.0024011689238250256  0.075487688183784485   0.99708962440490723,0.54325264692306519 0.96647268533706665 0.27935898303985596, 0.010395519435405731 0.0024011689238250256  0.075487688183784485   0.99708962440490723
1714648597.1738625,0.54365766048431396 0.96343576908111572 0.27889254689216614, 0.008773154579102993 0.0018260454526171088   0.07804541289806366   0.99690955877304077,0.54365766048431396 0.96343576908111572 0.27889254689216614, 0.008773154579102993 0.0018260454526171088   0.07804541289806366   0.99690955877304077
1714648597.1788609,0.54365766048431396 0.96343576908111572 0.27889254689216614, 0.008773154579102993 0.0018260454526171088   0.07804541289806366   0.99690955877304077,0.54365766048431396 0.96343576908111572 0.27889254689216614, 0.008773154579102993 0.0018260454526171088   0.07804541289806366   0.99690955877304077
1714648597.183862,0.54365766048431396 0.96343576908111572 0.27889254689216614, 0.008773154579102993 0.0018260454526171088   0.07804541289806366   0.99690955877304077,0.54365766048431396 0.96343576908111572 0.27889254689216614, 0.008773154579102993 0.0018260454526171088   0.07804541289806366   0.99690955877304077
1714648597.1888587,0.54517549276351929 0.95500075817108154  0.2778165340423584,0.0029620411805808544 0.0018996441503986716  0.084832444787025452   0.99638903141021729,0.54517549276351929 0.95500075817108154  0.2778165340423584,0.0029620411805808544 0.0018996441503986716  0.084832444787025452   0.99638903141021729
1714648597.1938579,0.54559314250946045 0.95233583450317383 0.27773576974868774,0.00047970408922992647   0.001583189470693469   0.087307088077068329    0.99618005752563477,0.54559314250946045 0.95233583450317383 0.27773576974868774,0.00047970408922992647   0.001583189470693469   0.087307088077068329    0.99618005752563477
1714648597.1988573,0.54595118761062622 0.94974017143249512 0.27734848856925964, -0.002122160280123353 0.00098668318241834641   0.089796237647533417    0.99595743417739868,0.54595118761062622 0.94974017143249512 0.27734848856925964, -0.002122160280123353 0.00098668318241834641   0.089796237647533417    0.99595743417739868
1714648597.2038803,0.54637813568115234 0.94706779718399048 0.27739173173904419,-0.0040192627348005772 0.00071656744694337249   0.092113383114337921    0.99574017524719238,0.54637813568115234 0.94706779718399048 0.27739173173904419,-0.0040192627348005772 0.00071656744694337249   0.092113383114337921    0.99574017524719238
1714648597.2088566,0.54684144258499146 0.94414710998535156 0.27788180112838745,-0.0044031706638634205 0.00054004671983420849   0.094284579157829285    0.99553537368774414,0.54684144258499146 0.94414710998535156 0.27788180112838745,-0.0044031706638634205 0.00054004671983420849   0.094284579157829285    0.99553537368774414
1714648597.2138586,0.54704129695892334 0.94262397289276123 0.27786245942115784,-0.0042410916648805141 0.00031713597127236426   0.095338620245456696    0.99543583393096924,0.54704129695892334 0.94262397289276123 0.27786245942115784,-0.0042410916648805141 0.00031713597127236426   0.095338620245456696    0.99543583393096924
1714648597.2188566, 0.5474897027015686 0.93964135646820068 0.27788600325584412,-0.0044359960593283176 0.00011044964048778638   0.097616173326969147    0.99521422386169434, 0.5474897027015686 0.93964135646820068 0.27788600325584412,-0.0044359960593283176 0.00011044964048778638   0.097616173326969147    0.99521422386169434
1714648597.2238569,0.54799991846084595 0.93658185005187988 0.27791130542755127,-0.0041270577348768711   0.000337296660291031   0.099826760590076447    0.99499619007110596,0.54799991846084595 0.93658185005187988 0.27791130542755127,-0.0041270577348768711   0.000337296660291031   0.099826760590076447    0.99499619007110596
1714648597.2288573,0.54856383800506592 0.93365579843521118 0.27788737416267395,-0.0032597624231129885 0.00093134044436737895    0.10178829729557037    0.99480032920837402,0.54856383800506592 0.93365579843521118 0.27788737416267395,-0.0032597624231129885 0.00093134044436737895    0.10178829729557037    0.99480032920837402
1714648597.2338586,0.54914933443069458 0.93052560091018677  0.2778400182723999,-0.0027660385239869356  0.0013583452673628926     0.1037532314658165    0.99459826946258545,0.54914933443069458 0.93052560091018677  0.2778400182723999,-0.0027660385239869356  0.0013583452673628926     0.1037532314658165    0.99459826946258545
1714648597.2388577,0.54947108030319214  0.9290163516998291 0.27784678339958191,-0.0024823821149766445  0.0011980674462392926    0.10491345822811127    0.99447751045227051,0.54947108030319214  0.9290163516998291 0.27784678339958191,-0.0024823821149766445  0.0011980674462392926    0.10491345822811127    0.99447751045227051
1714648597.2438595,0.54995805025100708 0.92612981796264648  0.2778719961643219,-0.0015678463969379663  0.0013555589830502868    0.10671199858188629    0.99428778886795044,0.54995805025100708 0.92612981796264648  0.2778719961643219,-0.0015678463969379663  0.0013555589830502868    0.10671199858188629    0.99428778886795044
1714648597.2488353,0.55036443471908569 0.92321527004241943 0.27791750431060791,-0.0010765675688162446   0.001446592272259295    0.10880298167467117    0.99406170845031738,0.55036443471908569 0.92321527004241943 0.27791750431060791,-0.0010765675688162446   0.001446592272259295    0.10880298167467117    0.99406170845031738
1714648597.2538822,0.55078482627868652 0.92041313648223877 0.27792978286743164,-0.00076603353954851627   0.0013466115342453122     0.11099668592214584     0.99381959438323975,0.55078482627868652 0.92041313648223877 0.27792978286743164,-0.00076603353954851627   0.0013466115342453122     0.11099668592214584     0.99381959438323975
1714648597.2588551,0.55120015144348145 0.91778641939163208 0.27772834897041321,-0.00087392178829759359   0.0013893217546865344     0.11278624087572098     0.99361789226531982,0.55120015144348145 0.91778641939163208 0.27772834897041321,-0.00087392178829759359   0.0013893217546865344     0.11278624087572098     0.99361789226531982
1714648597.263859,0.55145186185836792  0.9164968729019165 0.27799281477928162,-0.00028723137802444398   0.0016757446574047208     0.11353801190853119     0.99353218078613281,0.55145186185836792  0.9164968729019165 0.27799281477928162,-0.00028723137802444398   0.0016757446574047208     0.11353801190853119     0.99353218078613281
1714648597.2688568,0.55184143781661987 0.91385334730148315 0.27788037061691284,-0.00030076858820393682   0.0014630190562456846     0.11587102711200714      0.9932631254196167,0.55184143781661987 0.91385334730148315 0.27788037061691284,-0.00030076858820393682   0.0014630190562456846     0.11587102711200714      0.9932631254196167
1714648597.2738566,0.55218231678009033 0.91142404079437256 0.27760803699493408,-0.00051042286213487387   0.0015248807612806559     0.11754070222377777     0.99306678771972656,0.55218231678009033 0.91142404079437256 0.27760803699493408,-0.00051042286213487387   0.0015248807612806559     0.11754070222377777     0.99306678771972656
1714648597.2788553,0.55261725187301636 0.90894317626953125 0.27787888050079346,-0.00014261616161093116   0.0018662544898688793     0.11920934915542603     0.99286735057830811,0.55261725187301636 0.90894317626953125 0.27787888050079346,-0.00014261616161093116   0.0018662544898688793     0.11920934915542603     0.99286735057830811
1714648597.2838583,0.55288016796112061 0.90659511089324951 0.27788504958152771,-0.00083061063196510077   0.0013844164786860347     0.12129392474889755     0.99261534214019775,0.55288016796112061 0.90659511089324951 0.27788504958152771,-0.00083061063196510077   0.0013844164786860347     0.12129392474889755     0.99261534214019775
1714648597.2888606,0.55307108163833618 0.90543603897094727 0.27786979079246521,-0.00060241372557356954   0.0014859214425086975     0.12235010415315628     0.99248570203781128,0.55307108163833618 0.90543603897094727 0.27786979079246521,-0.00060241372557356954   0.0014859214425086975     0.12235010415315628     0.99248570203781128
1714648597.2938616,0.55336683988571167 0.90317457914352417 0.27787140011787415,-0.0009723147377371788  0.0014636911218985915     0.1240542083978653    0.99227386713027954,0.55336683988571167 0.90317457914352417 0.27787140011787415,-0.0009723147377371788  0.0014636911218985915     0.1240542083978653    0.99227386713027954
1714648597.2988598,0.55283612012863159 0.90163034200668335  0.2779727578163147,-0.0013644325081259012  0.0011068744352087379    0.12621782720088959     0.9920009970664978,0.55283612012863159 0.90163034200668335  0.2779727578163147,-0.0013644325081259012  0.0011068744352087379    0.12621782720088959     0.9920009970664978
1714648597.3038604,0.55309087038040161 0.89962393045425415 0.27803483605384827,-0.001122421002946794 0.0014275659341365099   0.12781330943107605   0.99179655313491821,0.55309087038040161 0.89962393045425415 0.27803483605384827,-0.001122421002946794 0.0014275659341365099   0.12781330943107605   0.99179655313491821
1714648597.3088605,0.55339497327804565 0.89752078056335449 0.27803823351860046,-0.0014435052871704102  0.0012595427688211203    0.12972208857536316    0.99154853820800781,0.55339497327804565 0.89752078056335449 0.27803823351860046,-0.0014435052871704102  0.0012595427688211203    0.12972208857536316    0.99154853820800781
1714648597.3138585,0.55436801910400391 0.89590638875961304 0.27794924378395081,-0.0015106938080862164   0.001357604400254786    0.13008324801921844    0.99150097370147705,0.55436801910400391 0.89590638875961304 0.27794924378395081,-0.0015106938080862164   0.001357604400254786    0.13008324801921844    0.99150097370147705
1714648597.3188586,0.55464613437652588 0.89395642280578613 0.27798271179199219,-0.0010680378181859851   0.001607791637070477    0.13153509795665741    0.99130964279174805,0.55464613437652588 0.89395642280578613 0.27798271179199219,-0.0010680378181859851   0.001607791637070477    0.13153509795665741    0.99130964279174805
1714648597.3238871,0.55490607023239136 0.89201396703720093 0.27799409627914429,-0.0013022132916375995  0.0017187687335535884    0.13332818448543549    0.99106961488723755,0.55490607023239136 0.89201396703720093 0.27799409627914429,-0.0013022132916375995  0.0017187687335535884    0.13332818448543549    0.99106961488723755
1714648597.3288579,0.55510872602462769 0.89015752077102661 0.27799612283706665,-0.0015386926243081689  0.0013894946314394474    0.13527743518352509    0.99080556631088257,0.55510872602462769 0.89015752077102661 0.27799612283706665,-0.0015386926243081689  0.0013894946314394474    0.13527743518352509    0.99080556631088257
1714648597.3338869,0.55531513690948486 0.88838618993759155 0.27797919511795044,-0.0013738250127062201  0.0012644296512007713    0.13658915460109711    0.99062603712081909,0.55531513690948486 0.88838618993759155 0.27797919511795044,-0.0013738250127062201  0.0012644296512007713    0.13658915460109711    0.99062603712081909
1714648597.3388615,0.55537861585617065 0.88756948709487915 0.27814579010009766,-0.00094202480977401137   0.0019754522945731878     0.13739241659641266     0.99051427841186523,0.55537861585617065 0.88756948709487915 0.27814579010009766,-0.00094202480977401137   0.0019754522945731878     0.13739241659641266     0.99051427841186523
1714648597.3682299,0.55652004480361938 0.87782269716262817 0.27802276611328125,-0.0014036883367225528   0.001493736868724227    0.14714393019676208     0.9891129732131958,0.55652004480361938 0.87782269716262817 0.27802276611328125,-0.0014036883367225528   0.001493736868724227    0.14714393019676208     0.9891129732131958
1714648597.3732865,0.55652004480361938 0.87782269716262817 0.27802276611328125,-0.0014036883367225528   0.001493736868724227    0.14714393019676208     0.9891129732131958,0.55652004480361938 0.87782269716262817 0.27802276611328125,-0.0014036883367225528   0.001493736868724227    0.14714393019676208     0.9891129732131958
1714648597.3782883,0.55655092000961304 0.87724828720092773 0.27807262539863586,-0.0010952509474009275   0.001770107657648623    0.14774778485298157    0.98902291059494019,0.55655092000961304 0.87724828720092773 0.27807262539863586,-0.0010952509474009275   0.001770107657648623    0.14774778485298157    0.98902291059494019
1714648597.3832865,0.55664366483688354 0.87597048282623291 0.27809485793113708,-0.0014315147418528795  0.0017926465952768922    0.14910495281219482     0.9888187050819397,0.55664366483688354 0.87597048282623291 0.27809485793113708,-0.0014315147418528795  0.0017926465952768922    0.14910495281219482     0.9888187050819397
1714648597.3882859, 0.5566709041595459 0.87476933002471924 0.27796295285224915,-0.0013528044801205397  0.0015646429965272546    0.15059509873390198    0.98859333992004395, 0.5566709041595459 0.87476933002471924 0.27796295285224915,-0.0013528044801205397  0.0015646429965272546    0.15059509873390198    0.98859333992004395
1714648597.393286,0.55680161714553833 0.87368333339691162 0.27800646424293518,-0.0014279835158959031  0.0017449400620535016    0.15165556967258453    0.98843085765838623,0.55680161714553833 0.87368333339691162 0.27800646424293518,-0.0014279835158959031  0.0017449400620535016    0.15165556967258453    0.98843085765838623
1714648597.3982873,0.55685007572174072  0.8726048469543457 0.27810391783714294,-0.0011514100478962064  0.0017120434204116464    0.15300105512142181     0.9882238507270813,0.55685007572174072  0.8726048469543457 0.27810391783714294,-0.0011514100478962064  0.0017120434204116464    0.15300105512142181     0.9882238507270813
1714648597.4032869,0.55685621500015259 0.87157398462295532 0.27805113792419434,-0.0014549470506608486  0.0016317132394760847    0.15439735352993011    0.98800641298294067,0.55685621500015259 0.87157398462295532 0.27805113792419434,-0.0014549470506608486  0.0016317132394760847    0.15439735352993011    0.98800641298294067
