DesiredFlux,1.08,HitTime,1714657474.739851,DesiredPos,0.54038906097412109 0.30955159664154053 0.21977010369300842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657474.2491081,-0.47561260085968254   1.0873300439524556 0.025213550845750308  -1.3603569926944334  -1.9632968539037945   -1.858263367713491 -0.93161026121587842,   0.027916755016818451 -0.00010335682493707338     0.17790453712148779   -0.085188907244570927  0.00044785730649870876  0.00076302268931429361  3.6353458842942112e-05, -16.169979946136475   58.181816612243651  -12.725819301605224  -11.052226600646973  -1.0062685203552246   1.9838199768066407 -0.22461487960815429, 30.004023208498012  3.5383294985385234  18.660391893509992 -8.0984823629024945 0.71906356745565847 0.95119374110584465 0.12928876174297155,  0.54280579090118408 -0.040938958525657654   0.21889874339103699,  -0.70705687999725342 -0.0069735068827867508  0.0044508259743452072    0.70710831880569458,-0.0052424273453652859   0.059791658073663712   0.011711159721016884,-0.00044541110401041806       1.180270791053772  0.00019881372281815857,  0.24898937344551086  0.027392217889428139  0.064218521118164062  0.027392217889428139   0.23219624161720276 -0.022383466362953186  0.064218521118164062 -0.022383466362953186   0.18596398830413818,   -1.0161951822196258   -0.38094510076103205    -1.1180968388462276    0.63008615143367308    0.50079734173547052   0.031425305990318009 1.3502940987564216e-05,0.055955804884433746
IIWA_7,1714657474.2541084,-0.47546873020603142   1.0873251304142788 0.027028621600242001  -1.3612847513653468  -1.9633014558134332  -1.8582430544808255  -0.9316104409847914,   0.028088230159499707 -0.00027922698702070669     0.21492645987685796    -0.10526147263218977   0.0001742094596513402   0.0014229474580711153   2.189201055523831e-05, -16.766826824188232   58.525944541931153  -12.286512222290039  -10.590910148620605 -0.94288152694702143   1.9637948760986328 -0.21994235610961915, 29.718987374617615  3.5629652335650173  18.144342032210815 -7.9460807792605399 0.74100768255351745  1.1564493632719191 0.10269391962473377,  0.54272115230560303 -0.040300372987985611   0.21906502544879913,  -0.70655852556228638 -0.0072383717633783817  0.0047237691469490528    0.70760178565979004,-0.0076441955752670765   0.073356419801712036   0.016079096123576164,-0.00040768456528894603      1.1803086996078491  0.00016327241610269994,  0.24894516170024872  0.027319435030221939  0.064268209040164948  0.027319435030221939   0.23230944573879242 -0.022269690409302711  0.064268209040164948 -0.022269690409302711   0.18591073155403137,   -1.0125062761625614   -0.37859198775169745    -1.1124583337336347    0.62787330498270677    0.50093519722693713   0.034323278158332471 1.4127958358756132e-05,0.069067932665348053
IIWA_7,1714657474.2591903,-0.47532761597268453   1.0873251304142788 0.029076306237697917  -1.3622978378743933  -1.9632941694128718  -1.8582216626346824 -0.93161086040922725,    0.02811515346147557 -0.00022338158961656535     0.25384855339972301    -0.12473263846761276  0.00043082359017535606   0.0019940318121823833  7.3663101022742529e-07,-16.497976879119872  58.603911026000979 -10.675426139831544 -10.568900775909423 -1.0053881454467772  1.8646706275939942 -0.2229461212158203,  29.029061852018113   3.5666919964983754    16.98872401381696  -7.5651099777173432  0.80362197842938965   1.6364047682675094 0.035819848889226541,   0.5424913763999939 -0.038700610399246216   0.21946701407432556,   -0.7053220272064209 -0.0078786937519907951   0.005433336365967989    0.70882242918014526,-0.013456870801746845   0.10479504615068436  0.024974578991532326,-0.00037842683377675712      1.1803088188171387  0.00013644309365190566,  0.24884332716464996  0.027138359844684601  0.064386248588562012  0.027138359844684601   0.23258967697620392 -0.021987466141581535  0.064386248588562012 -0.021987466141581535   0.18577232956886292,  -1.0033699131977158   -0.3727450694208656   -1.0985325904151466   0.62229889772513758   0.50130324295416528  0.041536647375828295 1.566912377626295e-05,0.09932621568441391
IIWA_7,1714657474.2640696,-0.47516768643550267   1.0873293248768037  0.03142407580542473  -1.3634208795808997  -1.9632948404919692   -1.858218606672245  -0.9316112199470532,   0.028889304256454765 -1.0926770698665826e-05     0.29698962542885093    -0.14470777903434845  0.00031781570824416735   0.0017174639472389503 -1.3792208230048824e-05, -15.719656288146973   59.179249908447268  -9.9139018440246574  -10.526642780303956 -0.93055627822875975   1.8603318557739257 -0.22428112792968749,    28.670952600495909     3.5620166465392473     16.369495215375764    -7.3647434378308594    0.83339407794534626     1.8947074113454341 0.00012938615823371302,  0.54235655069351196 -0.037769418209791183   0.21970219910144806,  -0.70459020137786865 -0.0082458555698394775  0.0058411108329892159    0.70954245328903198,-0.016316389665007591   0.12102960050106049   0.02955038845539093,-0.00037844249163754284      1.1803575754165649  0.00013644873979501426,  0.24878509342670441   0.02702946774661541  0.064455278217792511   0.02702946774661541   0.23275259137153625 -0.021821131929755211  0.064455278217792511 -0.021821131929755211   0.18569099903106689,  -0.99794368343886219   -0.36933960295471024    -1.0903247167739494    0.61905930620742566    0.50148121913018429   0.045713223245869017 1.6558363569174617e-05,0.11494708061218262
IIWA_7,1714657474.2691007,-0.47496862847090349   1.0873317816458921 0.034060904840371435  -1.3646477645599924  -1.9632946486802845  -1.8581933199057099 -0.93161163948057213,  0.031073761989131046 8.9529346976591342e-05    0.34306486174094897   -0.16484162239118372 0.00026192503398564116  0.0023854418191962164  -2.78151073410385e-05, -15.298906124114991   59.327117378234867  -10.156004943847655  -11.017891979217529 -0.92087215423583979   1.7668813858032226 -0.21760609436035155,   28.264672634236781    3.5711881346021128    15.667789509599684   -7.1514054917270737   0.86281312703685975     2.189888999453637 -0.035338904146800548,    0.542205810546875 -0.036708768457174301    0.2199801504611969,  -0.70375150442123413 -0.0086831729859113693  0.0063058990053832531     0.7103651762008667,-0.019289202988147736   0.13917519152164459  0.034977294504642487,-0.00034578476333990693      1.1804788112640381  0.00010454363655298948, 0.24871474504470825 0.026907000690698624 0.064535334706306458 0.026907000690698624   0.2329372763633728 -0.02163020521402359 0.064535334706306458 -0.02163020521402359   0.1856020987033844,  -0.99184540096253215   -0.36545243738839162    -1.0809930130211143    0.61540585585628804    0.50172736921627603   0.050514637530696405 1.7574058652769509e-05,0.13245245814323425
IIWA_7,1714657474.274075,-0.47472091454466636   1.0873354368016781 0.036935740716587943   -1.365985983110322  -1.9632924436313075  -1.8581269872494079 -0.93161295774957276,   0.034767566640789851  0.00021782970902295429     0.38944532444141949    -0.18540203992613388  0.00029774198626717277   0.0045616597074353534 -7.4982845897930038e-05, -14.847238216400147   59.883636764526365  -11.016131229400635   -11.23006233215332  -1.1083920097351074    1.853323070526123 -0.20659228897094725,   28.267999537117412    3.5721841852172922    15.669663850107716   -7.1520288960965246   0.86291160285500235    2.1904748481414757 -0.035338904146800548,    0.542205810546875 -0.036708768457174301    0.2199801504611969,  -0.70375150442123413 -0.0086831729859113693  0.0063058990053832531     0.7103651762008667,-0.019289202988147736   0.13917519152164459  0.034977294504642487,-0.00027070654323324561      1.1805492639541626  3.9027610910125077e-05, 0.24871474504470825 0.026907000690698624 0.064535334706306458 0.026907000690698624   0.2329372763633728 -0.02163020521402359 0.064535334706306458 -0.02163020521402359   0.1856020987033844,  -0.99184540096253215   -0.36545243738839162    -1.0809930130211143    0.61540585585628804    0.50172736921627603   0.050514637530696405 1.7574058652769509e-05,0.13245245814323425
IIWA_7,1714657474.2790723,-0.47442082961439547    1.087342807108943 0.039977636563562235  -1.3674331381312441  -1.9632934983337744  -1.8580090624422507 -0.93161379659844457,   0.039817450523467648  0.00046907605781605361     0.43323209343210728    -0.20620783277779012  0.00019600549033700621     0.00836632005223714 -9.3540231590711373e-05, -15.929359245300294   60.152486709594726  -12.220484104156494  -11.585733795166016  -1.1092723846435546   1.9541160774230957 -0.19758099365234374,   28.267999537117412    3.5721841852172922    15.669663850107716   -7.1520288960965246   0.86291160285500235    2.1904748481414757 -0.035338904146800548,    0.542205810546875 -0.036708768457174301    0.2199801504611969,  -0.70375150442123413 -0.0086831729859113693  0.0063058990053832531     0.7103651762008667,-0.019289202988147736   0.13917519152164459  0.034977294504642487,-0.00023436773335561156      1.1806288957595825  8.0888075899565592e-06, 0.24871474504470825 0.026907000690698624 0.064535334706306458 0.026907000690698624   0.2329372763633728 -0.02163020521402359 0.064535334706306458 -0.02163020521402359   0.1856020987033844,  -0.99184540096253215   -0.36545243738839162    -1.0809930130211143    0.61540585585628804    0.50172736921627603   0.050514637530696405 1.7574058652769509e-05,0.13245245814323425
IIWA_7,1714657474.2840378,-0.47411577115025488   1.0873517353407316 0.043132543679517028  -1.3689963604926667  -1.9632933065220897  -1.8578300181681842 -0.93161397636735754,   0.044056298984397481  0.00073239011779492103     0.47278195938387757    -0.22749516067913567  0.00016447685965991223    0.013854827004452286 -8.2022941791684483e-05, -17.473902179718017   60.942905548095702  -11.789100399017334  -11.152589340209961 -0.93936002731323243   1.6597470970153809 -0.20725979232788086,   26.85746812906309   3.5733013835690466   13.326428410165914  -6.4588982686554894  0.96529332981048266   3.1533989018740312 -0.14479547407434223, 0.54169672727584839 -0.03277156874537468  0.22098645567893982, -0.70075714588165283 -0.010321149602532387  0.007996843196451664   0.71328043937683105,-0.027466939762234688   0.20066869258880615  0.051749672740697861,-0.00020068866433575749      1.1806290149688721 -2.3202981537906453e-05,  0.24844391644001007   0.02645174041390419  0.064831867814064026   0.02645174041390419   0.23360534012317657 -0.020912820473313332  0.064831867814064026 -0.020912820473313332     0.185296431183815,  -0.96948670032137585   -0.35094536929758391    -1.0465514434736534     0.6018378517618217    0.50263194070776507   0.067772843052260612 2.1166314034815059e-05,0.19118192791938782
IIWA_7,1714657474.289073,-0.47384462803322208   1.0873733069557878 0.046441328294389288  -1.3706331059396606  -1.9632841027028123  -1.8574941602059827 -0.93161433590518339,   0.046090763868830049    0.001448776696484984      0.5105769521019925     -0.2474659464230638  0.00049973425882318353    0.024518180091621034 -7.9999866467137464e-05,  -17.40937819290161   61.446999195098876  -11.333066196441651  -10.891117992401123 -0.97633577346801759   1.6126881103515625 -0.21560358428955079,  26.419330771414703   3.5058411473623106   12.605304273421856  -6.2025179404590158   1.0189567003320983    3.454830637822691 -0.19256317630077166,  0.54149377346038818 -0.031292751431465149    0.2213314026594162, -0.69966518878936768 -0.010888862423598766 0.0086419666185975075   0.71433562040328979,-0.030558628961443901   0.21953676640987396  0.055679131299257278,-0.00020070376922376454      1.1807178258895874 -2.3204727767733857e-05,  0.24835294485092163  0.026273816823959351  0.064936496317386627  0.026273816823959351   0.23385156691074371 -0.020641455426812172  0.064936496317386627 -0.020641455426812172   0.18517717719078064,  -0.96093620222692522   -0.34551198317611664    -1.0335879736835807    0.59665827327748389    0.50288174245682882   0.074004197723631648 2.2442266711664161e-05,0.20899057388305664
IIWA_7,1714657474.2941597,-0.47359523630015843   1.0874006310669755 0.049932512796981264  -1.3723522430355704  -1.9632847737819097  -1.8568839833910915 -0.93161559417849105,   0.046848280417610161   0.0022519858046946041     0.54810894178527314    -0.26673824097484156  0.00037294424316242932    0.044021616668943719 -0.00011433082548004054, -16.168635696411133   61.987387584686282  -10.013384208679199  -11.951969757080079 -0.78793554306030267   1.3136466064453125 -0.20559103393554687,  26.421735275861423   3.5060818519857189   12.606837010738817  -6.2031493810252751   1.0189661344594341   3.4548645420854527 -0.19256317630077166,  0.54149377346038818 -0.031292751431465149    0.2213314026594162, -0.69966518878936768 -0.010888862423598766 0.0086419666185975075   0.71433562040328979,-0.030558628961443901   0.21953676640987396  0.055679131299257278,-0.00017425919941160828      1.1809173822402954 -5.5352909839712083e-05,  0.24835294485092163  0.026273816823959351  0.064936496317386627  0.026273816823959351   0.23385156691074371 -0.020641455426812172  0.064936496317386627 -0.020641455426812172   0.18517717719078064,  -0.96093620222692522   -0.34551198317611664    -1.0335879736835807    0.59665827327748389    0.50288174245682882   0.074004197723631648 2.2442266711664161e-05,0.20899057388305664
IIWA_7,1714657474.2990999,-0.47332103722068852   1.0874477889906997 0.053637735534225413  -1.3742017684439087  -1.9632760492300447  -1.8558971423797552 -0.93161793117435943,   0.048446587512884352   0.0036879055927248076     0.58669606291798448    -0.28737160911340853  0.00064733746912826867    0.074690933788606223 -0.00018494449511920972, -14.628125511169433   61.594866664886474   -10.18329656600952  -12.776000671386718   -1.252773494720459  0.99691626358032226 -0.19958350372314454,   25.71957520701288   3.2877814955429119   11.308995971335518    -5.75883688532529   1.1280338686634068   3.8911359688231331 -0.29444316727888958,  0.54111963510513306 -0.028178324922919273   0.22197240591049194, -0.69746607542037964 -0.011943653225898743 0.0098729534074664116    0.7164502739906311,-0.033952962607145309   0.25262674689292908  0.059667281806468964,-0.00014103220019023865      1.1810239553451538 -0.00013118391507305205,  0.24817067384719849  0.025853764265775681  0.065158814191818237  0.025853764265775681   0.23436428606510162 -0.020047649741172791  0.065158814191818237 -0.020047649741172791    0.1849292665719986,  -0.94143580495753554    -0.3338843344353748    -1.0050513362420688    0.58543484555162451    0.50270176733047123   0.085988472367404256 2.4877553350677317e-05,0.23935049772262573
IIWA_7,1714657474.3041675,  -0.472975232517997   1.0875115449956105 0.057514332587055197  -1.3761978609305094  -1.9632784460907065  -1.8544533429724863 -0.93161853036770825,  0.052589458117968335  0.0055005646706126421    0.62442073244757901    -0.3097409867547552  0.0004219955488336479    0.11750472332164133 -0.0001719233300484464, -13.714035697937012   60.503335887908939  -10.452691287994385   -12.40536283493042 -0.98337877273559571  0.80734531021118161 -0.19390972518920899,  25.390402556344199   3.0989325341292218   10.702934416867301  -5.5478050506163523   1.2001745194882441   3.9986660344107268 -0.35544079637660042,  0.54096657037734985 -0.026479003950953484    0.2222292572259903, -0.69639533758163452 -0.012404716573655605   0.01045544259250164   0.71747499704360962,-0.033954326063394547   0.26997601985931396  0.058723535388708115,-0.00012779870303347707      1.1810239553451538 -0.00018061891023535281,  0.24808000028133392  0.025595523416996002  0.065278582274913788  0.025595523416996002   0.23463676869869232 -0.019710991531610489  0.065278582274913788 -0.019710991531610489   0.18479758501052856,  -0.9298669908810453  -0.32740565463740268  -0.98878056841478212   0.57904654238782882   0.50210487904944756  0.091563312708764499 2.599942838799052e-05,0.2544829249382019
IIWA_7,1714657474.3091741,-0.47254380032595644   1.0875631371464656 0.061519160943524408  -1.3782757457635941  -1.9632747070718499  -1.8524966185688256 -0.93162002840562186,   0.059328854175997051   0.0064641377706917092     0.65972972021683163    -0.33090818272719164  0.00048715719332812044     0.17227275480374032 -0.00019746018058297175, -14.060852127075195   59.113381671905515  -11.612145042419433  -11.366520442962646  -1.1761808776855469    1.488866237640381 -0.20425602722167968,   25.04489178666104   2.8236432966931249   10.142203234387269  -5.3241312368376716   1.3015391625806891   4.0174664362053605 -0.42892403592095224,  0.54083883762359619 -0.024655671790242195   0.22241008281707764, -0.69538384675979614 -0.012800779193639755   0.01103128120303154   0.71843981742858887,-0.033044412732124329   0.28887176513671875   0.05502033606171608,-0.00012782265548594296      1.1812454462051392 -0.00018065278709400445,  0.24799308180809021  0.025300003588199615  0.065401643514633179  0.025300003588199615   0.23492100834846497 -0.019343115389347076  0.065401643514633179 -0.019343115389347076    0.1846579909324646, -0.91690674891964363   -0.3203717718633925  -0.97098093423220178   0.57196808491521978   0.50112573990013232  0.096748382779843212 2.703316681618162e-05,0.27049741148948669
