RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649004.7153976,0.56287378072738647 0.42104750871658325 0.28038832545280457, -0.0029737893491983414 -0.00015359993267338723   -0.021135861054062843     0.99977219104766846,0.56287378072738647 0.42104750871658325 0.28038832545280457, -0.0029737893491983414 -0.00015359993267338723   -0.021135861054062843     0.99977219104766846
1714649004.7203977, 0.5629546046257019 0.42101591825485229 0.28050455451011658, -0.0028732332866638899 -0.00021852664940524846   -0.021198609843850136      0.9997711181640625, 0.5629546046257019 0.42101591825485229 0.28050455451011658, -0.0028732332866638899 -0.00021852664940524846   -0.021198609843850136      0.9997711181640625
1714649004.7253985,0.56302374601364136 0.42097631096839905 0.28035306930541992, -0.0028406479395925999 -0.00024025810125749558   -0.021202420815825462      0.9997711181640625,0.56302374601364136 0.42097631096839905 0.28035306930541992, -0.0028406479395925999 -0.00024025810125749558   -0.021202420815825462      0.9997711181640625
1714649004.7303987,0.56299817562103271  0.4210212230682373 0.28024023771286011, -0.0029003513045608997 -0.00017461138486396521   -0.021251646801829338     0.99976992607116699,0.56299817562103271  0.4210212230682373 0.28024023771286011, -0.0029003513045608997 -0.00017461138486396521   -0.021251646801829338     0.99976992607116699
1714649004.7354054,0.56304305791854858 0.42097923159599304 0.28013718128204346, -0.0028957966715097427 -0.00015925816842354834   -0.021151736378669739     0.99977207183837891,0.56304305791854858 0.42097923159599304 0.28013718128204346, -0.0028957966715097427 -0.00015925816842354834   -0.021151736378669739     0.99977207183837891
1714649004.7403982,0.56304448843002319 0.42097076773643494 0.28011113405227661, -0.0029421846847981215 -8.2978069258388132e-05   -0.021202951669692993      0.9997708797454834,0.56304448843002319 0.42097076773643494 0.28011113405227661, -0.0029421846847981215 -8.2978069258388132e-05   -0.021202951669692993      0.9997708797454834
1714649004.7454011,0.56302857398986816 0.42099648714065552 0.28009191155433655, -0.0028870669193565845 -0.00011680751049425453   -0.021144868806004524     0.99977225065231323,0.56302857398986816 0.42099648714065552 0.28009191155433655, -0.0028870669193565845 -0.00011680751049425453   -0.021144868806004524     0.99977225065231323
1714649004.7503991,0.56301337480545044 0.42100343108177185 0.28007668256759644, -0.002908163471147418 -3.457104685367085e-05  -0.021159881725907326    0.99977189302444458,0.56301337480545044 0.42100343108177185 0.28007668256759644, -0.002908163471147418 -3.457104685367085e-05  -0.021159881725907326    0.99977189302444458
1714649004.7554016,0.56301277875900269 0.42098042368888855 0.28009232878684998,  -0.002910122973844409 -7.2849987191148102e-05   -0.021168066188693047     0.99977171421051025,0.56301277875900269 0.42098042368888855 0.28009232878684998,  -0.002910122973844409 -7.2849987191148102e-05   -0.021168066188693047     0.99977171421051025
1714649004.7604003,0.56303000450134277  0.4209798276424408 0.28006875514984131, -0.0028777928091585636 -8.5492654761765152e-05   -0.021114103496074677     0.99977290630340576,0.56303000450134277  0.4209798276424408 0.28006875514984131, -0.0028777928091585636 -8.5492654761765152e-05   -0.021114103496074677     0.99977290630340576
1714649004.7653995,0.56300956010818481 0.42100116610527039 0.28007516264915466, -0.0029334165155887604 -7.9888355685397983e-05   -0.021149303764104843     0.99977201223373413,0.56300956010818481 0.42100116610527039 0.28007516264915466, -0.0029334165155887604 -7.9888355685397983e-05   -0.021149303764104843     0.99977201223373413
1714649004.7703931,0.56299340724945068  0.4210059642791748 0.28011208772659302,-0.0030097076669335365 3.8249949284363538e-05  -0.021172108128666878    0.99977129697799683,0.56299340724945068  0.4210059642791748 0.28011208772659302,-0.0030097076669335365 3.8249949284363538e-05  -0.021172108128666878    0.99977129697799683
1714649004.7754529,0.56300646066665649 0.42100512981414795 0.28010040521621704,-0.0030195554718375206 5.2412950026337057e-05  -0.021177642047405243    0.99977117776870728,0.56300646066665649 0.42100512981414795 0.28010040521621704,-0.0030195554718375206 5.2412950026337057e-05  -0.021177642047405243    0.99977117776870728
1714649004.7803991, 0.5629957914352417 0.42100098729133606 0.28011268377304077,-0.0030615311115980148 2.0866833438049071e-05  -0.021165145561099052    0.99977129697799683, 0.5629957914352417 0.42100098729133606 0.28011268377304077,-0.0030615311115980148 2.0866833438049071e-05  -0.021165145561099052    0.99977129697799683
1714649004.7854002,0.56300663948059082 0.42098993062973022 0.28010141849517822,   -0.00297331134788692 -6.9178109697531909e-05   -0.021157728508114815     0.99977171421051025,0.56300663948059082 0.42098993062973022 0.28010141849517822,   -0.00297331134788692 -6.9178109697531909e-05   -0.021157728508114815     0.99977171421051025
1714649004.7904022, 0.5630297064781189 0.42099139094352722 0.28007182478904724,  -0.00296551245264709 -7.006049418123439e-05  -0.021114872768521309    0.99977266788482666, 0.5630297064781189 0.42099139094352722 0.28007182478904724,  -0.00296551245264709 -7.006049418123439e-05  -0.021114872768521309    0.99977266788482666
1714649004.7953978,0.56309545040130615 0.42098072171211243  0.2798837423324585,   -0.00312645616941154 -1.7451273379265331e-05   -0.021129967644810677      0.9997718334197998,0.56309545040130615 0.42098072171211243  0.2798837423324585,   -0.00312645616941154 -1.7451273379265331e-05   -0.021129967644810677      0.9997718334197998
1714649004.8003981,0.56316804885864258 0.42095264792442322 0.27971255779266357,-0.0031941533088684082  -1.70390444509394e-06  -0.021146273240447044    0.99977129697799683,0.56316804885864258 0.42095264792442322 0.27971255779266357,-0.0031941533088684082  -1.70390444509394e-06  -0.021146273240447044    0.99977129697799683
1714649004.8053977,0.56315845251083374 0.42106896638870239 0.27962401509284973, -0.003312109038233757 7.6899996201973408e-05  -0.021129356697201729    0.99977123737335205,0.56315845251083374 0.42106896638870239 0.27962401509284973, -0.003312109038233757 7.6899996201973408e-05  -0.021129356697201729    0.99977123737335205
1714649004.8103991,0.56313157081604004 0.42106077075004578 0.27958536148071289,-0.0031587413977831602 0.00035623364965431392  -0.021336935460567474    0.99976730346679688,0.56313157081604004 0.42106077075004578 0.27958536148071289,-0.0031587413977831602 0.00035623364965431392  -0.021336935460567474    0.99976730346679688
1714649004.8154011,0.56314998865127563 0.42103177309036255 0.27958697080612183,-0.0030998140573501587 0.00028779837884940207  -0.021316723898053169    0.99976789951324463,0.56314998865127563 0.42103177309036255 0.27958697080612183,-0.0030998140573501587 0.00028779837884940207  -0.021316723898053169    0.99976789951324463
1714649004.8203993,0.56317085027694702  0.4210408627986908 0.27960366010665894,-0.0030813133344054222 0.00024248569388873875    -0.0211781095713377    0.99977093935012817,0.56317085027694702  0.4210408627986908 0.27960366010665894,-0.0030813133344054222 0.00024248569388873875    -0.0211781095713377    0.99977093935012817
1714649004.825397,0.56316852569580078 0.42105308175086975 0.27957335114479065,-0.0030504681635648012 0.00020714748825412244  -0.021171053871512413    0.99977117776870728,0.56316852569580078 0.42105308175086975 0.27957335114479065,-0.0030504681635648012 0.00020714748825412244  -0.021171053871512413    0.99977117776870728
1714649004.8303978,0.56317055225372314 0.42106541991233826 0.27954307198524475,-0.0030693160369992256 0.00024017314717639238  -0.021250879392027855    0.99976944923400879,0.56317055225372314 0.42106541991233826 0.27954307198524475,-0.0030693160369992256 0.00024017314717639238  -0.021250879392027855    0.99976944923400879
1714649004.835428, 0.5631527304649353  0.4210488498210907 0.27957576513290405,-0.0031120004132390022 0.00023811832943465561  -0.021258631721138954    0.99976915121078491, 0.5631527304649353  0.4210488498210907 0.27957576513290405,-0.0031120004132390022 0.00023811832943465561  -0.021258631721138954    0.99976915121078491
1714649004.840399,0.56315559148788452 0.42106756567955017 0.27958217263221741,-0.0031367458868771791 0.00028953395667485893  -0.021270563825964928    0.99976879358291626,0.56315559148788452 0.42106756567955017 0.27958217263221741,-0.0031367458868771791 0.00028953395667485893  -0.021270563825964928    0.99976879358291626
1714649004.8453999,0.56316542625427246 0.42104306817054749 0.27960571646690369,-0.0030177880544215441  0.0001805751962820068  -0.021163143217563629    0.99977147579193115,0.56316542625427246 0.42104306817054749 0.27960571646690369,-0.0030177880544215441  0.0001805751962820068  -0.021163143217563629    0.99977147579193115
1714649004.8503981,0.56315147876739502 0.42106929421424866 0.27958041429519653,-0.0030569096561521292 0.00017346646927762777  -0.021235737949609756    0.99976980686187744,0.56315147876739502 0.42106929421424866 0.27958041429519653,-0.0030569096561521292 0.00017346646927762777  -0.021235737949609756    0.99976980686187744
1714649004.8554027, 0.5629425048828125 0.42114725708961487 0.28015086054801941,-0.0027729684952646494 3.9256192394532263e-05  -0.021079910919070244    0.99977391958236694, 0.5629425048828125 0.42114725708961487 0.28015086054801941,-0.0027729684952646494 3.9256192394532263e-05  -0.021079910919070244    0.99977391958236694
1714649004.8603973,0.56307482719421387  0.4210982620716095 0.27988904714584351,-0.0029174333903938532 9.7308933618478477e-05  -0.021139822900295258    0.99977225065231323,0.56307482719421387  0.4210982620716095 0.27988904714584351,-0.0029174333903938532 9.7308933618478477e-05  -0.021139822900295258    0.99977225065231323
1714649004.8654044,0.56312215328216553 0.42108523845672607 0.27968922257423401,-0.0031265111174434423 0.00028412239043973386  -0.021227901801466942    0.99976974725723267,0.56312215328216553 0.42108523845672607 0.27968922257423401,-0.0031265111174434423 0.00028412239043973386  -0.021227901801466942    0.99976974725723267
1714649004.8704016,0.56313121318817139 0.42108142375946045 0.27961906790733337,-0.0031890124082565308 0.00027136661810800433  -0.021246001124382019    0.99976915121078491,0.56313121318817139 0.42108142375946045 0.27961906790733337,-0.0031890124082565308 0.00027136661810800433  -0.021246001124382019    0.99976915121078491
1714649004.8754623,0.56317651271820068 0.42108553647994995 0.27957326173782349,-0.0032334846910089254 0.00033328626886941493  -0.021247383207082748    0.99976897239685059,0.56317651271820068 0.42108553647994995 0.27957326173782349,-0.0032334846910089254 0.00033328626886941493  -0.021247383207082748    0.99976897239685059
1714649004.8803973,0.56319242715835571 0.42163088917732239 0.27974721789360046,-0.0028635663911700249 0.00030759043875150383  -0.019204800948500633    0.99981141090393066,0.56319242715835571 0.42163088917732239 0.27974721789360046,-0.0028635663911700249 0.00030759043875150383  -0.019204800948500633    0.99981141090393066
1714649004.8853967,0.56300169229507446 0.42276614904403687 0.27997428178787231,-0.0017562696011736989 0.00015419475676026195  -0.016755040735006332    0.99985808134078979,0.56300169229507446 0.42276614904403687 0.27997428178787231,-0.0017562696011736989 0.00015419475676026195  -0.016755040735006332    0.99985808134078979
1714649004.8904235,0.56145995855331421 0.42706248164176941  0.2799486517906189,-0.00015487220662180334  0.00081977283116430044   -0.011841688305139542     0.99992954730987549,0.56145995855331421 0.42706248164176941  0.2799486517906189,-0.00015487220662180334  0.00081977283116430044   -0.011841688305139542     0.99992954730987549
1714649004.8954084,0.55898761749267578 0.43262818455696106 0.27956745028495789,6.6948035964742303e-05 0.00078263826435431838 -0.0064409328624606133    0.99997895956039429,0.55898761749267578 0.43262818455696106 0.27956745028495789,6.6948035964742303e-05 0.00078263826435431838 -0.0064409328624606133    0.99997895956039429
1714649004.9004002,0.55635768175125122 0.43836528062820435 0.27968329191207886,0.00059031159617006779 0.00025920840562321246 -0.0010648664319887757    0.99999922513961792,0.55635768175125122 0.43836528062820435 0.27968329191207886,0.00059031159617006779 0.00025920840562321246 -0.0010648664319887757    0.99999922513961792
1714649004.9054427,   0.55511474609375 0.44115725159645081 0.27980920672416687,0.00052732188487425447 0.00054070918122306466  0.0015610828995704651    0.99999850988388062,   0.55511474609375 0.44115725159645081 0.27980920672416687,0.00052732188487425447 0.00054070918122306466  0.0015610828995704651    0.99999850988388062
1714649004.9104357,0.55277574062347412 0.44672572612762451 0.27968639135360718,0.00027464301092550159 0.00071392575046047568  0.0064369100145995617    0.99997901916503906,0.55277574062347412 0.44672572612762451 0.27968639135360718,0.00027464301092550159 0.00071392575046047568  0.0064369100145995617    0.99997901916503906
1714649004.915405,0.55044639110565186  0.4522625207901001 0.27972331643104553,-0.00012064736074535176  0.00028880839818157256    0.011426779441535473     0.99993467330932617,0.55044639110565186  0.4522625207901001 0.27972331643104553,-0.00012064736074535176  0.00028880839818157256    0.011426779441535473     0.99993467330932617
1714649004.9204009,0.54824215173721313  0.4577983021736145 0.27986085414886475,-0.0010486424434930086 0.00050049420678988099   0.016150835901498795    0.99986886978149414,0.54824215173721313  0.4577983021736145 0.27986085414886475,-0.0010486424434930086 0.00050049420678988099   0.016150835901498795    0.99986886978149414
1714649004.9254055, 0.5458260178565979 0.46343749761581421 0.28004783391952515,-0.0021719480864703655 0.00064184790244325995   0.021365802735090256    0.99976915121078491, 0.5458260178565979 0.46343749761581421 0.28004783391952515,-0.0021719480864703655 0.00064184790244325995   0.021365802735090256    0.99976915121078491
1714649004.9303935,0.54350858926773071 0.46897712349891663 0.27999582886695862,-0.0033368794247508049  0.0002594413235783577   0.026155712082982063    0.99965226650238037,0.54350858926773071 0.46897712349891663 0.27999582886695862,-0.0033368794247508049  0.0002594413235783577   0.026155712082982063    0.99965226650238037
1714649004.9353912,0.54232126474380493 0.47178268432617188 0.28000569343566895, -0.0041538313962519169 -0.00041332660475745797    0.028736604377627373     0.99957829713821411,0.54232126474380493 0.47178268432617188 0.28000569343566895, -0.0041538313962519169 -0.00041332660475745797    0.028736604377627373     0.99957829713821411
1714649004.9403934,0.53998714685440063 0.47714149951934814 0.28002434968948364,-0.0048413258045911789  -0.000718260882422328   0.033664681017398834    0.99942117929458618,0.53998714685440063 0.47714149951934814 0.28002434968948364,-0.0048413258045911789  -0.000718260882422328   0.033664681017398834    0.99942117929458618
1714649004.94539,0.53772062063217163 0.48231571912765503 0.28009733557701111,-0.0053307372145354748 -0.0010867002420127392   0.038425825536251068    0.99924665689468384,0.53772062063217163 0.48231571912765503 0.28009733557701111,-0.0053307372145354748 -0.0010867002420127392   0.038425825536251068    0.99924665689468384
1714649004.9503932,0.53664374351501465 0.48471549153327942 0.28009533882141113, -0.0059957546181976795 -0.00087691051885485649    0.040975984185934067     0.99914175271987915,0.53664374351501465 0.48471549153327942 0.28009533882141113, -0.0059957546181976795 -0.00087691051885485649    0.040975984185934067     0.99914175271987915
1714649004.9553909,0.53375416994094849 0.49190166592597961 0.28017246723175049, -0.0059497286565601826 -0.00091333634918555617    0.048141725361347198     0.99882239103317261,0.53375416994094849 0.49190166592597961 0.28017246723175049, -0.0059497286565601826 -0.00091333634918555617    0.048141725361347198     0.99882239103317261
1714649004.9603939,0.53282839059829712 0.49422135949134827 0.28010547161102295,-0.0058350241743028164 -0.0012204223312437534   0.050285208970308304    0.99871712923049927,0.53282839059829712 0.49422135949134827 0.28010547161102295,-0.0058350241743028164 -0.0012204223312437534   0.050285208970308304    0.99871712923049927
1714649004.9653945,0.53088086843490601 0.49875861406326294 0.28008589148521423,-0.0055266781710088253  -0.001068903598934412   0.055081244558095932    0.99846601486206055,0.53088086843490601 0.49875861406326294 0.28008589148521423,-0.0055266781710088253  -0.001068903598934412   0.055081244558095932    0.99846601486206055
1714649004.9704139,0.52902185916900635  0.5032355785369873 0.28005969524383545, -0.0050849798135459423 -0.00072708859806880355    0.059808302670717239     0.99819666147232056,0.52902185916900635  0.5032355785369873 0.28005969524383545, -0.0050849798135459423 -0.00072708859806880355    0.059808302670717239     0.99819666147232056
1714649004.9753911,0.52689284086227417  0.5078434944152832   0.279957115650177,-0.0044885263778269291 -0.0004243111761752516   0.064900055527687073    0.99788159132003784,0.52689284086227417  0.5078434944152832   0.279957115650177,-0.0044885263778269291 -0.0004243111761752516   0.064900055527687073    0.99788159132003784
1714649004.9804177,0.52487736940383911 0.51246976852416992 0.27992662787437439, -0.0039711534045636654 -0.00041278259595856071    0.069829046726226807     0.99755096435546875,0.52487736940383911 0.51246976852416992 0.27992662787437439, -0.0039711534045636654 -0.00041278259595856071    0.069829046726226807     0.99755096435546875
1714649004.9853897,0.52292478084564209 0.51690220832824707 0.27992287278175354,-0.0034890936221927404  7.345808990066871e-05   0.074497900903224945    0.99721509218215942,0.52292478084564209 0.51690220832824707 0.27992287278175354,-0.0034890936221927404  7.345808990066871e-05   0.074497900903224945    0.99721509218215942
1714649004.9903893,0.52112209796905518  0.5214046835899353 0.27980345487594604,-0.0030983332544565201 0.00038782108458690345   0.079515308141708374    0.99682873487472534,0.52112209796905518  0.5214046835899353 0.27980345487594604,-0.0030983332544565201 0.00038782108458690345   0.079515308141708374    0.99682873487472534
1714649004.9953935,0.52021974325180054 0.52359175682067871 0.27976414561271667,-0.0030258102342486382 0.00016797422722447664   0.081745728850364685    0.99664860963821411,0.52021974325180054 0.52359175682067871 0.27976414561271667,-0.0030258102342486382 0.00016797422722447664   0.081745728850364685    0.99664860963821411
1714649005.0003903, 0.5193062424659729 0.52577888965606689 0.27970513701438904,-0.0032637401018291712 0.00028386685880832374   0.084227710962295532    0.99644112586975098, 0.5193062424659729 0.52577888965606689 0.27970513701438904,-0.0032637401018291712 0.00028386685880832374   0.084227710962295532    0.99644112586975098
1714649005.0053904, 0.5166935920715332 0.53241103887557983 0.27961680293083191,-0.0029509596060961485 0.00043709637247957289   0.091238468885421753    0.99582457542419434, 0.5166935920715332 0.53241103887557983 0.27961680293083191,-0.0029509596060961485 0.00043709637247957289   0.091238468885421753    0.99582457542419434
1714649005.0103917,0.51578742265701294 0.53467679023742676 0.27954757213592529,-0.0031247683800756931  0.0003703307593241334   0.093637146055698395    0.99560141563415527,0.51578742265701294 0.53467679023742676 0.27954757213592529,-0.0031247683800756931  0.0003703307593241334   0.093637146055698395    0.99560141563415527
1714649005.0153902,0.51404815912246704  0.5391426682472229 0.27953615784645081,-0.0032451052684336901 0.00022080667258705944   0.098266497254371643    0.99515479803085327,0.51404815912246704  0.5391426682472229 0.27953615784645081,-0.0032451052684336901 0.00022080667258705944   0.098266497254371643    0.99515479803085327
1714649005.0203905,0.51227414608001709 0.54364162683486938 0.27944669127464294,-0.0031286859884858131 0.00015176062879618257     0.1029416099190712    0.99468249082565308,0.51227414608001709 0.54364162683486938 0.27944669127464294,-0.0031286859884858131 0.00015176062879618257     0.1029416099190712    0.99468249082565308
1714649005.0254195,0.51137048006057739 0.54579848051071167 0.27941712737083435,-0.0036456573288887739 0.00024317238421645015    0.10534998774528503    0.99442851543426514,0.51137048006057739 0.54579848051071167 0.27941712737083435,-0.0036456573288887739 0.00024317238421645015    0.10534998774528503    0.99442851543426514
1714649005.0303943,0.50871384143829346 0.55221784114837646 0.27925485372543335,-0.0036063496954739094 0.00014889882004354149    0.11250325292348862    0.99364477396011353,0.50871384143829346 0.55221784114837646 0.27925485372543335,-0.0036063496954739094 0.00014889882004354149    0.11250325292348862    0.99364477396011353
1714649005.0353928, 0.5078691840171814 0.55441981554031372 0.27926868200302124,-0.0034592142328619957 0.00013154481712263077    0.11471916735172272    0.99339193105697632, 0.5078691840171814 0.55441981554031372 0.27926868200302124,-0.0034592142328619957 0.00013154481712263077    0.11471916735172272    0.99339193105697632
1714649005.0403717,0.50613820552825928  0.5586351752281189 0.27919283509254456,-0.0039085703901946545 0.00026795422309078276    0.11962974816560745    0.99281084537506104,0.50613820552825928  0.5586351752281189 0.27919283509254456,-0.0039085703901946545 0.00026795422309078276    0.11962974816560745    0.99281084537506104
1714649005.0453892,0.50448828935623169 0.56265628337860107 0.27922400832176208,-0.0037684938870370388 0.00027911461074836552    0.12412140518426895    0.99225986003875732,0.50448828935623169 0.56265628337860107 0.27922400832176208,-0.0037684938870370388 0.00027911461074836552    0.12412140518426895    0.99225986003875732
1714649005.0503883,0.50287711620330811 0.56668931245803833 0.27916476130485535,-0.0034427319187670946 0.00041141285328194499    0.12884771823883057    0.99165832996368408,0.50287711620330811 0.56668931245803833 0.27916476130485535,-0.0034427319187670946 0.00041141285328194499    0.12884771823883057    0.99165832996368408
1714649005.0553908,0.50129008293151855 0.57056009769439697 0.27915975451469421,-0.0036815134808421135 0.00051562755834311247    0.13352952897548676    0.99103784561157227,0.50129008293151855 0.57056009769439697 0.27915975451469421,-0.0036815134808421135 0.00051562755834311247    0.13352952897548676    0.99103784561157227
1714649005.06039,0.5005003809928894 0.5724942684173584 0.2791278064250946,-0.0035036255139857531  0.0004804943164344877    0.13574208319187164     0.9907379150390625,0.5005003809928894 0.5724942684173584 0.2791278064250946,-0.0035036255139857531  0.0004804943164344877    0.13574208319187164     0.9907379150390625
1714649005.0653903,0.49887752532958984 0.57637476921081543 0.27918407320976257,-0.0038007788825780153  0.0005952729843556881    0.14023056626319885    0.99011141061782837,0.49887752532958984 0.57637476921081543 0.27918407320976257,-0.0038007788825780153  0.0005952729843556881    0.14023056626319885    0.99011141061782837
1714649005.070389,0.49730849266052246 0.58019030094146729 0.27915897965431213,-0.0035274361725896597 0.00053895270684733987    0.14513453841209412    0.98940551280975342,0.49730849266052246 0.58019030094146729 0.27915897965431213,-0.0035274361725896597 0.00053895270684733987    0.14513453841209412    0.98940551280975342
1714649005.0753903,0.49577054381370544  0.5838959813117981 0.27913090586662292,-0.0036809439770877361 0.00049532676348462701    0.14989626407623291    0.98869472742080688,0.49577054381370544  0.5838959813117981 0.27913090586662292,-0.0036809439770877361 0.00049532676348462701    0.14989626407623291    0.98869472742080688
1714649005.0803907,0.49425345659255981 0.58759927749633789 0.27910482883453369,-0.0035594932269304991 0.00063162442529574037    0.15449273586273193    0.98798733949661255,0.49425345659255981 0.58759927749633789 0.27910482883453369,-0.0035594932269304991 0.00063162442529574037    0.15449273586273193    0.98798733949661255
1714649005.0853908,0.49351531267166138 0.58938664197921753 0.27912935614585876,-0.0037206499837338924  0.0004259045235812664    0.15684600174427032    0.98761594295501709,0.49351531267166138 0.58938664197921753 0.27912935614585876,-0.0037206499837338924  0.0004259045235812664    0.15684600174427032    0.98761594295501709
1714649005.09039,0.49199703335762024 0.59294551610946655  0.2791159451007843,  -0.00373230897821486 0.00053172121988609433    0.16141155362129211    0.98688000440597534,0.49199703335762024 0.59294551610946655  0.2791159451007843,  -0.00373230897821486 0.00053172121988609433    0.16141155362129211    0.98688000440597534
1714649005.0953898,0.49056395888328552  0.5964239239692688  0.2791326642036438, -0.003781292587518692 0.00037211933522485197    0.16596505045890808    0.98612433671951294,0.49056395888328552  0.5964239239692688  0.2791326642036438, -0.003781292587518692 0.00037211933522485197    0.16596505045890808    0.98612433671951294
1714649005.1004212,0.48920309543609619 0.59996062517166138  0.2790931761264801,-0.0038007285911589861  0.0005490583716891706    0.17056293785572052    0.98533928394317627,0.48920309543609619 0.59996062517166138  0.2790931761264801,-0.0038007285911589861  0.0005490583716891706    0.17056293785572052    0.98533928394317627
1714649005.1053922,0.48785987496376038 0.60334151983261108 0.27904877066612244,-0.0038795194122940302 0.00053471658611670136    0.17522744834423065    0.98452019691467285,0.48785987496376038 0.60334151983261108 0.27904877066612244,-0.0038795194122940302 0.00053471658611670136    0.17522744834423065    0.98452019691467285
1714649005.1104145,0.48724392056465149 0.60490232706069946 0.27910414338111877,-0.0040947794914245605 0.00056323379976674914    0.17749395966529846    0.98411321640014648,0.48724392056465149 0.60490232706069946 0.27910414338111877,-0.0040947794914245605 0.00056323379976674914    0.17749395966529846    0.98411321640014648
1714649005.1153898,0.48594579100608826 0.60824906826019287 0.27903792262077332,-0.0039542657323181629 0.00064241752261295915    0.18224427103996277     0.9832451343536377,0.48594579100608826 0.60824906826019287 0.27903792262077332,-0.0039542657323181629 0.00064241752261295915    0.18224427103996277     0.9832451343536377
1714649005.1203923,0.48463067412376404  0.6114693284034729 0.27905380725860596,-0.0040493295527994633 0.00076882430585101247    0.18659612536430359    0.98242807388305664,0.48463067412376404  0.6114693284034729 0.27905380725860596,-0.0040493295527994633 0.00076882430585101247    0.18659612536430359    0.98242807388305664
1714649005.1459873,0.47783362865447998 0.62852448225021362 0.27886828780174255,-0.0041515897028148174 0.00072358577745035291    0.21180279552936554    0.97730332612991333,0.47783362865447998 0.62852448225021362 0.27886828780174255,-0.0041515897028148174 0.00072358577745035291    0.21180279552936554    0.97730332612991333
1714649005.1510904,0.47783362865447998 0.62852448225021362 0.27886828780174255,-0.0041515897028148174 0.00072358577745035291    0.21180279552936554    0.97730332612991333,0.47783362865447998 0.62852448225021362 0.27886828780174255,-0.0041515897028148174 0.00072358577745035291    0.21180279552936554    0.97730332612991333
1714649005.1560361,0.47676590085029602 0.63143175840377808 0.27886134386062622,-0.0041014989838004112  0.0007785176276229322    0.21605105698108673    0.97637313604354858,0.47676590085029602 0.63143175840377808 0.27886134386062622,-0.0041014989838004112  0.0007785176276229322    0.21605105698108673    0.97637313604354858
1714649005.1610432,0.47615811228752136 0.63284635543823242 0.27880921959877014,-0.0041957567445933819  0.0010013612918555737    0.21827048063278198    0.97587877511978149,0.47615811228752136 0.63284635543823242 0.27880921959877014,-0.0041957567445933819  0.0010013612918555737    0.21827048063278198    0.97587877511978149
1714649005.1660428,0.47461596131324768 0.63711273670196533 0.27886417508125305,-0.0039349328726530075 0.00065851240651682019    0.22489503026008606    0.97437483072280884,0.47461596131324768 0.63711273670196533 0.27886417508125305,-0.0039349328726530075 0.00065851240651682019    0.22489503026008606    0.97437483072280884
1714649005.1710045,0.47405368089675903 0.63846355676651001 0.27873009443283081,-0.0041778627783060074  0.0010469359112903476    0.22728429734706879    0.97381889820098877,0.47405368089675903 0.63846355676651001 0.27873009443283081,-0.0041778627783060074  0.0010469359112903476    0.22728429734706879    0.97381889820098877
1714649005.1760509,0.47301247715950012 0.64122003316879272 0.27875149250030518,-0.0042591392993927002 0.00095319078536704183    0.23169425129890442    0.97277885675430298,0.47301247715950012 0.64122003316879272 0.27875149250030518,-0.0042591392993927002 0.00095319078536704183    0.23169425129890442    0.97277885675430298
1714649005.1810422,0.47197374701499939  0.6439058780670166 0.27869650721549988,-0.0041381367482244968 0.00078814680455252528    0.23595210909843445    0.97175556421279907,0.47197374701499939  0.6439058780670166 0.27869650721549988,-0.0041381367482244968 0.00078814680455252528    0.23595210909843445    0.97175556421279907
1714649005.1860485,0.47098654508590698 0.64644002914428711 0.27866652607917786,-0.004396192729473114 0.0011692604748532176   0.24058294296264648   0.97061794996261597,0.47098654508590698 0.64644002914428711 0.27866652607917786,-0.004396192729473114 0.0011692604748532176   0.24058294296264648   0.97061794996261597
1714649005.1910441,0.47010180354118347 0.64897841215133667  0.2786501944065094,-0.0045332200825214386 0.00080243108095601201     0.2449273020029068    0.96953052282333374,0.47010180354118347 0.64897841215133667  0.2786501944065094,-0.0045332200825214386 0.00080243108095601201     0.2449273020029068    0.96953052282333374
1714649005.1960437,0.46962273120880127  0.6502191424369812 0.27861928939819336,-0.0041704680770635605 0.00085429841419681907    0.24703648686408997    0.96899682283401489,0.46962273120880127  0.6502191424369812 0.27861928939819336,-0.0041704680770635605 0.00085429841419681907    0.24703648686408997    0.96899682283401489
1714649005.2010479,0.46869125962257385 0.65257525444030762 0.27857756614685059,-0.0044129635207355022  0.0011450835736468434    0.25123405456542969    0.96791565418243408,0.46869125962257385 0.65257525444030762 0.27857756614685059,-0.0044129635207355022  0.0011450835736468434    0.25123405456542969    0.96791565418243408
1714649005.206033,0.46786332130432129  0.6549336314201355 0.27858474850654602,-0.004099884070456028 0.0011044471757486463   0.25561809539794922   0.96676850318908691,0.46786332130432129  0.6549336314201355 0.27858474850654602,-0.004099884070456028 0.0011044471757486463   0.25561809539794922   0.96676850318908691
1714649005.2110682,0.46698302030563354 0.65725517272949219 0.27856475114822388,-0.0044957292266190052  0.0010819515446200967    0.25990951061248779    0.96562188863754272,0.46698302030563354 0.65725517272949219 0.27856475114822388,-0.0044957292266190052  0.0010819515446200967    0.25990951061248779    0.96562188863754272
1714649005.2160649,0.46608570218086243 0.65953367948532104 0.27853542566299438,-0.0044597587548196316 0.00093061034567654133    0.26421055197715759    0.96445423364639282,0.46608570218086243 0.65953367948532104 0.27853542566299438,-0.0044597587548196316 0.00093061034567654133    0.26421055197715759    0.96445423364639282
