RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648758.7944856,0.56558305025100708  1.0709273815155029 0.27754920721054077,-0.0019720771815627813 0.00067974207922816277  -0.021950216963887215    0.99975687265396118,0.56558305025100708  1.0709273815155029 0.27754920721054077,-0.0019720771815627813 0.00067974207922816277  -0.021950216963887215    0.99975687265396118
1714648758.7994719,0.56559967994689941  1.0708892345428467 0.27755787968635559,-0.0019973297603428364 0.00071663508424535394  -0.021999243646860123    0.99975574016571045,0.56559967994689941  1.0708892345428467 0.27755787968635559,-0.0019973297603428364 0.00071663508424535394  -0.021999243646860123    0.99975574016571045
1714648758.8044879,0.56560128927230835  1.0708918571472168 0.27755782008171082,-0.0019864598289132118  0.0007079202332533896   -0.02201983705163002    0.99975532293319702,0.56560128927230835  1.0708918571472168 0.27755782008171082,-0.0019864598289132118  0.0007079202332533896   -0.02201983705163002    0.99975532293319702
1714648758.8094847,0.56557619571685791  1.0708988904953003  0.2775600254535675,-0.0020503122359514236 0.00069678149884566665  -0.021950174123048782    0.99975669384002686,0.56557619571685791  1.0708988904953003  0.2775600254535675,-0.0020503122359514236 0.00069678149884566665  -0.021950174123048782    0.99975669384002686
1714648758.8144844,0.56563973426818848  1.0708788633346558 0.27754923701286316,-0.0021262792870402336  0.0005485716974362731  -0.022005064412951469    0.99975544214248657,0.56563973426818848  1.0708788633346558 0.27754923701286316,-0.0021262792870402336  0.0005485716974362731  -0.022005064412951469    0.99975544214248657
1714648758.8194854,0.56560665369033813   1.070898175239563 0.27755650877952576, -0.002197738504037261 0.00054694706341251731  -0.021972374990582466    0.99975603818893433,0.56560665369033813   1.070898175239563 0.27755650877952576, -0.002197738504037261 0.00054694706341251731  -0.021972374990582466    0.99975603818893433
1714648758.824486,0.56560343503952026  1.0709074735641479 0.27756938338279724,-0.0021802459377795458 0.00054215529235079885  -0.021977810189127922    0.99975591897964478,0.56560343503952026  1.0709074735641479 0.27756938338279724,-0.0021802459377795458 0.00054215529235079885  -0.021977810189127922    0.99975591897964478
1714648758.8294895,0.56554454565048218  1.0709685087203979 0.27730098366737366,-0.0024895705282688141 0.00035994549398310483  -0.022046074271202087    0.99975377321243286,0.56554454565048218  1.0709685087203979 0.27730098366737366,-0.0024895705282688141 0.00035994549398310483  -0.022046074271202087    0.99975377321243286
1714648758.8344996,0.56562280654907227  1.0708874464035034 0.27758508920669556,-0.0021598329767584801 0.00055405189050361514  -0.021989164873957634    0.99975574016571045,0.56562280654907227  1.0708874464035034 0.27758508920669556,-0.0021598329767584801 0.00055405189050361514  -0.021989164873957634    0.99975574016571045
1714648758.8394876, 0.5655820369720459  1.0709283351898193 0.27755287289619446,-0.0021589752286672592 0.00060108525212854147  -0.022051494568586349    0.99975430965423584, 0.5655820369720459  1.0709283351898193 0.27755287289619446,-0.0021589752286672592 0.00060108525212854147  -0.022051494568586349    0.99975430965423584
1714648758.8444929,0.56556284427642822  1.0709736347198486 0.27722617983818054,-0.0024400383699685335  0.0003320798568893224  -0.022072775289416313    0.99975335597991943,0.56556284427642822  1.0709736347198486 0.27722617983818054,-0.0024400383699685335  0.0003320798568893224  -0.022072775289416313    0.99975335597991943
1714648758.8494875,0.56554651260375977  1.0709613561630249 0.27726268768310547,-0.0023558002430945635  0.0004254243103787303  -0.021966166794300079         0.999755859375,0.56554651260375977  1.0709613561630249 0.27726268768310547,-0.0023558002430945635  0.0004254243103787303  -0.021966166794300079         0.999755859375
1714648758.8544862, 0.5655444860458374  1.0709575414657593 0.27729639410972595,-0.0022726308088749647 0.00060583703452721238  -0.021962357684969902    0.99975603818893433, 0.5655444860458374  1.0709575414657593 0.27729639410972595,-0.0022726308088749647 0.00060583703452721238  -0.021962357684969902    0.99975603818893433
1714648758.8594849,0.56554967164993286  1.0709621906280518 0.27724561095237732, -0.002359993988648057 0.00030324922408908606   -0.02199878916144371     0.9997551441192627,0.56554967164993286  1.0709621906280518 0.27724561095237732, -0.002359993988648057 0.00030324922408908606   -0.02199878916144371     0.9997551441192627
1714648758.8644869,0.56556761264801025  1.0709395408630371  0.2772747278213501,-0.0023163428995758295  0.0003611532156355679  -0.021993568167090416     0.9997553825378418,0.56556761264801025  1.0709395408630371  0.2772747278213501,-0.0023163428995758295  0.0003611532156355679  -0.021993568167090416     0.9997553825378418
1714648758.8695233,0.56555008888244629  1.0709283351898193 0.27729243040084839,-0.0023358373437076807 0.00039064479642547667  -0.021911909803748131    0.99975711107254028,0.56555008888244629  1.0709283351898193 0.27729243040084839,-0.0023358373437076807 0.00039064479642547667  -0.021911909803748131    0.99975711107254028
1714648758.8744874,0.56556171178817749  1.0709624290466309 0.27727764844894409,-0.0022455535363405943 0.00046244362602010369  -0.022085806354880333    0.99975347518920898,0.56556171178817749  1.0709624290466309 0.27727764844894409,-0.0022455535363405943 0.00046244362602010369  -0.022085806354880333    0.99975347518920898
1714648758.8794878,0.5656273365020752  1.070888876914978  0.277544766664505,-0.0021176470909267664 0.00052643136586993933   -0.02199174277484417    0.99975579977035522,0.5656273365020752  1.070888876914978  0.277544766664505,-0.0021176470909267664 0.00052643136586993933   -0.02199174277484417    0.99975579977035522
1714648758.8845165,0.56558048725128174  1.0709465742111206 0.27722477912902832,-0.0023340845946222544    0.00040675193304196  -0.022012725472450256    0.99975490570068359,0.56558048725128174  1.0709465742111206 0.27722477912902832,-0.0023340845946222544    0.00040675193304196  -0.022012725472450256    0.99975490570068359
1714648758.8895175,0.56554532051086426  1.0709769725799561 0.27727785706520081,-0.0023355798330157995 0.00052190892165526748  -0.022016504779458046    0.99975472688674927,0.56554532051086426  1.0709769725799561 0.27727785706520081,-0.0023355798330157995 0.00052190892165526748  -0.022016504779458046    0.99975472688674927
1714648758.8944917,0.56556510925292969   1.070965051651001 0.27726438641548157,-0.0022868022788316011 0.00039814869523979723  -0.021986374631524086    0.99975556135177612,0.56556510925292969   1.070965051651001 0.27726438641548157,-0.0022868022788316011 0.00039814869523979723  -0.021986374631524086    0.99975556135177612
1714648758.8994842,0.56560248136520386  1.0709520578384399 0.27720451354980469,-0.0022620591334998608 0.00044194763177074492  -0.022011235356330872    0.99975508451461792,0.56560248136520386  1.0709520578384399 0.27720451354980469,-0.0022620591334998608 0.00044194763177074492  -0.022011235356330872    0.99975508451461792
1714648758.9044859,0.56555002927780151  1.0709630250930786    0.27729532122612,-0.0022246013395488262 0.00044672668445855379  -0.021999800577759743     0.9997553825378418,0.56555002927780151  1.0709630250930786    0.27729532122612,-0.0022246013395488262 0.00044672668445855379  -0.021999800577759743     0.9997553825378418
1714648758.9094877,0.56556224822998047  1.0709534883499146 0.27729710936546326,-0.0022241065744310617  0.0005480573745444417  -0.022004591301083565    0.99975526332855225,0.56556224822998047  1.0709534883499146 0.27729710936546326,-0.0022241065744310617  0.0005480573745444417  -0.022004591301083565    0.99975526332855225
1714648758.9145119,0.56559467315673828  1.0709050893783569 0.27755951881408691,-0.0021067734342068434 0.00053322798339650035  -0.021964363753795624    0.99975639581680298,0.56559467315673828  1.0709050893783569 0.27755951881408691,-0.0021067734342068434 0.00053322798339650035  -0.021964363753795624    0.99975639581680298
1714648758.9194899,0.56559085845947266  1.0708914995193481 0.27756789326667786,-0.0021423578727990389 0.00053105695405974984  -0.022036259993910789    0.99975472688674927,0.56559085845947266  1.0708914995193481 0.27756789326667786,-0.0021423578727990389 0.00053105695405974984  -0.022036259993910789    0.99975472688674927
1714648758.9244719,0.56558859348297119  1.0709043741226196  0.2775408923625946,-0.0022606751881539822  0.0004603180568665266  -0.021972455084323883    0.99975591897964478,0.56558859348297119  1.0709043741226196  0.2775408923625946,-0.0022606751881539822  0.0004603180568665266  -0.021972455084323883    0.99975591897964478
1714648758.9295235,0.56556504964828491  1.0709538459777832 0.27725622057914734,-0.0022857682779431343 0.00037031291867606342  -0.021981768310070038    0.99975568056106567,0.56556504964828491  1.0709538459777832 0.27725622057914734,-0.0022857682779431343 0.00037031291867606342  -0.021981768310070038    0.99975568056106567
1714648758.934485,0.56561052799224854   1.070874810218811 0.27758634090423584,-0.0021016523241996765 0.00051305687520653009  -0.021987156942486763    0.99975591897964478,0.56561052799224854   1.070874810218811 0.27758634090423584,-0.0021016523241996765 0.00051305687520653009  -0.021987156942486763    0.99975591897964478
1714648758.9395287, 0.5655663013458252  1.0707584619522095 0.27758482098579407,-0.0022153714671730995 0.00035124775604344904   -0.02119765430688858    0.99977278709411621, 0.5655663013458252  1.0707584619522095 0.27758482098579407,-0.0022153714671730995 0.00035124775604344904   -0.02119765430688858    0.99977278709411621
1714648758.9444876,0.56531059741973877  1.0691993236541748 0.27757316827774048, -0.0033113011159002781 -0.00019058451289311051   -0.014135471545159817     0.99989455938339233,0.56531059741973877  1.0691993236541748 0.27757316827774048, -0.0033113011159002781 -0.00019058451289311051   -0.014135471545159817     0.99989455938339233
1714648758.9494855,0.56628894805908203  1.0658279657363892 0.27766188979148865, -0.0042556328698992729 -0.00012965603673364967  -0.0071507077664136887      0.9999653697013855,0.56628894805908203  1.0658279657363892 0.27766188979148865, -0.0042556328698992729 -0.00012965603673364967  -0.0071507077664136887      0.9999653697013855
1714648758.9544845,0.56697779893875122  1.0638241767883301  0.2774597704410553, -0.0044121840037405491 -0.00014502361591439694  -0.0045036026276648045     0.99998009204864502,0.56697779893875122  1.0638241767883301  0.2774597704410553, -0.0044121840037405491 -0.00014502361591439694  -0.0045036026276648045     0.99998009204864502
1714648758.9594884,0.56883043050765991  1.0598142147064209 0.27756792306900024, -0.0040576267056167126 -0.00038586207665503025  0.00092410511570051312     0.99999123811721802,0.56883043050765991  1.0598142147064209 0.27756792306900024, -0.0040576267056167126 -0.00038586207665503025  0.00092410511570051312     0.99999123811721802
1714648758.9644854,0.57059884071350098  1.0558369159698486 0.27743914723396301,-0.0033144163899123669 9.9732096714433283e-06   0.006076502613723278    0.99997603893280029,0.57059884071350098  1.0558369159698486 0.27743914723396301,-0.0033144163899123669 9.9732096714433283e-06   0.006076502613723278    0.99997603893280029
1714648758.9694877,0.57252800464630127  1.0518674850463867 0.27735322713851929,-0.0024781583342701197 0.00060256588039919734   0.011252264492213726    0.99993342161178589,0.57252800464630127  1.0518674850463867 0.27735322713851929,-0.0024781583342701197 0.00060256588039919734   0.011252264492213726    0.99993342161178589
1714648758.9744871,0.5742676854133606 1.0478498935699463 0.2777525782585144,-0.0015143101336434484 0.00075188151095062494   0.016453489661216736    0.99986320734024048,0.5742676854133606 1.0478498935699463 0.2777525782585144,-0.0015143101336434484 0.00075188151095062494   0.016453489661216736    0.99986320734024048
1714648758.9795113,0.57576608657836914  1.0441763401031494 0.27753499150276184,-0.0013055257732048631 0.00037200064980424941   0.021724563091993332    0.99976307153701782,0.57576608657836914  1.0441763401031494 0.27753499150276184,-0.0013055257732048631 0.00037200064980424941   0.021724563091993332    0.99976307153701782
1714648758.9844933,0.57661128044128418   1.042177677154541 0.27774608135223389,-0.00066225964110344648  0.00038140246761031449    0.024277972057461739     0.99970495700836182,0.57661128044128418   1.042177677154541 0.27774608135223389,-0.00066225964110344648  0.00038140246761031449    0.024277972057461739     0.99970495700836182
1714648758.9894857,0.57821947336196899  1.0385562181472778 0.27760225534439087,-0.0003495749260764569 0.00087285850895568728    0.02973523922264576    0.99955737590789795,0.57821947336196899  1.0385562181472778 0.27760225534439087,-0.0003495749260764569 0.00087285850895568728    0.02973523922264576    0.99955737590789795
1714648758.9944911,0.57975083589553833   1.034953236579895 0.27759090065956116,-0.00012338181841187179   0.0008384977700188756    0.034720629453659058      0.9993966817855835,0.57975083589553833   1.034953236579895 0.27759090065956116,-0.00012338181841187179   0.0008384977700188756    0.034720629453659058      0.9993966817855835
1714648758.9994862,0.58135008811950684  1.0313990116119385 0.27785158157348633,8.7782354967202991e-05  0.0008301837369799614   0.039938464760780334    0.99920177459716797,0.58135008811950684  1.0313990116119385 0.27785158157348633,8.7782354967202991e-05  0.0008301837369799614   0.039938464760780334    0.99920177459716797
1714648759.0045109,0.58278477191925049  1.0279675722122192 0.27790698409080505,-0.00012505035556387156   0.0010076321195811033    0.044537503272294998     0.99900722503662109,0.58278477191925049  1.0279675722122192 0.27790698409080505,-0.00012505035556387156   0.0010076321195811033    0.044537503272294998     0.99900722503662109
1714648759.0094705,0.58351927995681763  1.0263861417770386 0.27764147520065308,-0.00029140961123630404   0.0008576555410400033    0.047020021826028824     0.99889355897903442,0.58351927995681763  1.0263861417770386 0.27764147520065308,-0.00029140961123630404   0.0008576555410400033    0.047020021826028824     0.99889355897903442
1714648759.0144885,0.58487093448638916  1.0230962038040161 0.27761870622634888,-0.00061920069856569171   0.0007204617140814662     0.05170576274394989     0.99866193532943726,0.58487093448638916  1.0230962038040161 0.27761870622634888,-0.00061920069856569171   0.0007204617140814662     0.05170576274394989     0.99866193532943726
1714648759.0194795,0.58628588914871216  1.0197391510009766 0.27785992622375488,-0.00061382318381220102  0.00091461022384464741    0.056685362011194229     0.99839150905609131,0.58628588914871216  1.0197391510009766 0.27785992622375488,-0.00061382318381220102  0.00091461022384464741    0.056685362011194229     0.99839150905609131
1714648759.0244789,0.58764380216598511  1.0165344476699829  0.2776203453540802,-0.0013434512075036764  0.0009029361535795033    0.06173226609826088    0.99809145927429199,0.58764380216598511  1.0165344476699829  0.2776203453540802,-0.0013434512075036764  0.0009029361535795033    0.06173226609826088    0.99809145927429199
1714648759.0294769,0.58873742818832397  1.0130594968795776 0.27774238586425781,-0.0019121337682008743 0.00085438654059544206   0.067254126071929932    0.99773365259170532,0.58873742818832397  1.0130594968795776 0.27774238586425781,-0.0019121337682008743 0.00085438654059544206   0.067254126071929932    0.99773365259170532
1714648759.034483,0.58926486968994141  1.0112084150314331 0.27781477570533752,-0.0015011834912002087 0.00086151098366826773   0.070025570690631866    0.99754369258880615,0.58926486968994141  1.0112084150314331 0.27781477570533752,-0.0015011834912002087 0.00086151098366826773   0.070025570690631866    0.99754369258880615
1714648759.0395031,0.59024697542190552  1.0072504281997681 0.27770993113517761,-0.0014887307770550251  0.0007143139373511076   0.075718596577644348    0.99712783098220825,0.59024697542190552  1.0072504281997681 0.27770993113517761,-0.0014887307770550251  0.0007143139373511076   0.075718596577644348    0.99712783098220825
1714648759.0444784,0.59111207723617554  1.0029733180999756 0.27810424566268921,-0.00087752076797187328   0.0010877392487600446    0.081335581839084625     0.99668580293655396,0.59111207723617554  1.0029733180999756 0.27810424566268921,-0.00087752076797187328   0.0010877392487600446    0.081335581839084625     0.99668580293655396
1714648759.049463,0.59196406602859497 0.99886840581893921 0.27787879109382629,-0.00041914219036698341  0.00053159100934863091    0.086791567504405975     0.99622625112533569,0.59196406602859497 0.99886840581893921 0.27787879109382629,-0.00041914219036698341  0.00053159100934863091    0.086791567504405975     0.99622625112533569
1714648759.0544429,0.59282493591308594 0.99472177028656006 0.27796810865402222,-3.0697101465193555e-05  0.00084965344285592437    0.092343151569366455     0.99572688341140747,0.59282493591308594 0.99472177028656006 0.27796810865402222,-3.0697101465193555e-05  0.00084965344285592437    0.092343151569366455     0.99572688341140747
1714648759.0595047,0.59316909313201904 0.99275869131088257 0.27797549962997437,0.00032028707209974527 0.00096564332488924265   0.094841860234737396    0.99549180269241333,0.59316909313201904 0.99275869131088257 0.27797549962997437,0.00032028707209974527 0.00096564332488924265   0.094841860234737396    0.99549180269241333
1714648759.0645034,0.59403097629547119 0.98872220516204834 0.27793145179748535,0.00044744068873114884  0.0011018714867532253    0.10040298104286194    0.99494612216949463,0.59403097629547119 0.98872220516204834 0.27793145179748535,0.00044744068873114884  0.0011018714867532253    0.10040298104286194    0.99494612216949463
1714648759.0694358,0.59484148025512695 0.98491579294204712 0.27801313996315002,-0.0002400217781541869 0.00066480203531682491    0.10607468336820602    0.99435794353485107,0.59484148025512695 0.98491579294204712 0.27801313996315002,-0.0002400217781541869 0.00066480203531682491    0.10607468336820602    0.99435794353485107
1714648759.0744793,0.59562087059020996 0.98121631145477295 0.27800381183624268,1.9044768123421818e-05 0.00088745245011523366    0.11112204939126968    0.99380636215209961,0.59562087059020996 0.98121631145477295 0.27800381183624268,1.9044768123421818e-05 0.00088745245011523366    0.11112204939126968    0.99380636215209961
1714648759.0794775,0.59631824493408203 0.97757089138031006 0.27790850400924683,-0.00056741287698969245  0.00077906897058710456     0.11645212769508362     0.99319583177566528,0.59631824493408203 0.97757089138031006 0.27790850400924683,-0.00056741287698969245  0.00077906897058710456     0.11645212769508362     0.99319583177566528
1714648759.0844798,0.59669351577758789 0.97576820850372314 0.27791354060173035,-0.0010263673029839993 0.00059265102026984096    0.11925391852855682    0.99286305904388428,0.59669351577758789 0.97576820850372314 0.27791354060173035,-0.0010263673029839993 0.00059265102026984096    0.11925391852855682    0.99286305904388428
1714648759.0894768,0.59739017486572266 0.97221171855926514 0.27793231606483459,-0.0012189635308459401 0.00083119451301172376    0.12458314746618271    0.99220806360244751,0.59739017486572266 0.97221171855926514 0.27793231606483459,-0.0012189635308459401 0.00083119451301172376    0.12458314746618271    0.99220806360244751
1714648759.0944784,0.59801512956619263 0.96869945526123047 0.27780836820602417, -0.001925972755998373 0.00052001170115545392    0.12990804016590118    0.99152404069900513,0.59801512956619263 0.96869945526123047 0.27780836820602417, -0.001925972755998373 0.00052001170115545392    0.12990804016590118    0.99152404069900513
1714648759.0994794,0.59864455461502075 0.96519243717193604 0.27807509899139404,-0.0018799272365868092 0.00080419785808771849    0.13522955775260925    0.99081218242645264,0.59864455461502075 0.96519243717193604 0.27807509899139404,-0.0018799272365868092 0.00080419785808771849    0.13522955775260925    0.99081218242645264
1714648759.104527,0.59920799732208252 0.96190536022186279 0.27788129448890686,-0.0022121770307421684 0.00082550972001627088    0.14034473896026611    0.99009990692138672,0.59920799732208252 0.96190536022186279 0.27788129448890686,-0.0022121770307421684 0.00082550972001627088    0.14034473896026611    0.99009990692138672
1714648759.109503,0.59954577684402466 0.96023738384246826 0.27787026762962341,-0.0023625935427844524 0.00057070812908932567    0.14288987219333649    0.98973560333251953,0.59954577684402466 0.96023738384246826 0.27787026762962341,-0.0023625935427844524 0.00057070812908932567    0.14288987219333649    0.98973560333251953
1714648759.1144769,0.60012733936309814 0.95681852102279663 0.27795535326004028,-0.0026676389388740063 0.00067188055254518986    0.14796128869056702    0.98898935317993164,0.60012733936309814 0.95681852102279663 0.27795535326004028,-0.0026676389388740063 0.00067188055254518986    0.14796128869056702    0.98898935317993164
1714648759.1194792,0.60069644451141357 0.95352047681808472 0.27791959047317505,-0.002562511945143342 0.0004655274678952992   0.15320421755313873   0.98819112777709961,0.60069644451141357 0.95352047681808472 0.27791959047317505,-0.002562511945143342 0.0004655274678952992   0.15320421755313873   0.98819112777709961
1714648759.1244774,0.60146719217300415 0.95019447803497314 0.27790439128875732, -0.002005093963816762 0.00066392775624990463     0.1580778956413269    0.98742437362670898,0.60146719217300415 0.95019447803497314 0.27790439128875732, -0.002005093963816762 0.00066392775624990463     0.1580778956413269    0.98742437362670898
1714648759.1294775,0.60169249773025513 0.94852632284164429 0.27795562148094177, -0.002170405350625515 0.00071307475445792079    0.16071377694606781    0.98699843883514404,0.60169249773025513 0.94852632284164429 0.27795562148094177, -0.002170405350625515 0.00071307475445792079    0.16071377694606781    0.98699843883514404
1714648759.1344805,0.60235577821731567 0.94528347253799438 0.27820831537246704,-0.0018280937802046537 0.00071561796357855201    0.16579125821590424    0.98615890741348267,0.60235577821731567 0.94528347253799438 0.27820831537246704,-0.0018280937802046537 0.00071561796357855201    0.16579125821590424    0.98615890741348267
1714648759.139502,0.60291171073913574 0.94214832782745361 0.27794921398162842,-0.0018777623772621155 0.00082863314310088754    0.17066633701324463    0.98532676696777344,0.60291171073913574 0.94214832782745361 0.27794921398162842,-0.0018777623772621155 0.00082863314310088754    0.17066633701324463    0.98532676696777344
1714648759.1444793,0.60334897041320801 0.93911170959472656 0.27806675434112549, -0.001492692856118083 0.00072122004348784685    0.17531013488769531     0.9845118522644043,0.60334897041320801 0.93911170959472656 0.27806675434112549, -0.001492692856118083 0.00072122004348784685    0.17531013488769531     0.9845118522644043
1714648759.1494801,0.60390692949295044 0.93595260381698608 0.27835193276405334,-0.0009866256732493639  0.0013564573600888252    0.18031755089759827    0.98360699415206909,0.60390692949295044 0.93595260381698608 0.27835193276405334,-0.0009866256732493639  0.0013564573600888252    0.18031755089759827    0.98360699415206909
1714648759.1545067,0.60434103012084961 0.93307626247406006  0.2783324122428894,-0.0011182584566995502  0.0013013466959819198    0.18509161472320557     0.9827197790145874,0.60434103012084961 0.93307626247406006  0.2783324122428894,-0.0011182584566995502  0.0013013466959819198    0.18509161472320557     0.9827197790145874
1714648759.1594768, 0.6045566201210022 0.93160772323608398 0.27833876013755798,-0.0012288679135963321  0.0011571634095162153    0.18773701786994934    0.98221790790557861, 0.6045566201210022 0.93160772323608398 0.27833876013755798,-0.0012288679135963321  0.0011571634095162153    0.18773701786994934    0.98221790790557861
1714648759.1644769,0.60492706298828125 0.92885035276412964 0.27836155891418457,-0.0013118914794176817  0.0010812126565724611    0.19255226850509644    0.98128527402877808,0.60492706298828125 0.92885035276412964 0.27836155891418457,-0.0013118914794176817  0.0010812126565724611    0.19255226850509644    0.98128527402877808
1714648759.1694779,0.60538589954376221 0.92606049776077271 0.27834168076515198,-0.0012226917315274477   0.001153314602561295    0.19747941195964813    0.98030561208724976,0.60538589954376221 0.92606049776077271 0.27834168076515198,-0.0012226917315274477   0.001153314602561295    0.19747941195964813    0.98030561208724976
1714648759.1744785,0.60577750205993652 0.92346835136413574 0.27838408946990967,-0.0012414079392328858  0.0014054086059331894     0.2018885612487793    0.97940671443939209,0.60577750205993652 0.92346835136413574 0.27838408946990967,-0.0012414079392328858  0.0014054086059331894     0.2018885612487793    0.97940671443939209
1714648759.1794777,0.60619825124740601 0.92086941003799438 0.27843829989433289,-0.0014773781877011061  0.0014094380894675851     0.2066912055015564    0.97840410470962524,0.60619825124740601 0.92086941003799438 0.27843829989433289,-0.0014773781877011061  0.0014094380894675851     0.2066912055015564    0.97840410470962524
1714648759.1844654,0.60647779703140259 0.91953033208847046 0.27832683920860291,-0.0017565960297361016 0.00087856478057801723    0.20921717584133148     0.9778672456741333,0.60647779703140259 0.91953033208847046 0.27832683920860291,-0.0017565960297361016 0.00087856478057801723    0.20921717584133148     0.9778672456741333
1714648759.1894786,0.60688185691833496 0.91702991724014282 0.27833673357963562,-0.0019261047709733248  0.0010029366239905357    0.21379436552524567    0.97687625885009766,0.60688185691833496 0.91702991724014282 0.27833673357963562,-0.0019261047709733248  0.0010029366239905357    0.21379436552524567    0.97687625885009766
1714648759.1944785,0.60728633403778076 0.91464418172836304 0.27839884161949158,-0.0016163567779585719  0.0012681672815233469    0.21828512847423553      0.975882887840271,0.60728633403778076 0.91464418172836304 0.27839884161949158,-0.0016163567779585719  0.0012681672815233469    0.21828512847423553      0.975882887840271
1714648759.1994774,0.60763734579086304 0.91230261325836182 0.27842617034912109,-0.0016846682410687208  0.0014190125511959195    0.22303174436092377    0.97480869293212891,0.60763734579086304 0.91230261325836182 0.27842617034912109,-0.0016846682410687208  0.0014190125511959195    0.22303174436092377    0.97480869293212891
1714648759.2044778,0.60769456624984741 0.91119694709777832 0.27815797924995422,-0.0021092563401907682 0.00092497002333402634    0.22532457113265991    0.97428101301193237,0.60769456624984741 0.91119694709777832 0.27815797924995422,-0.0021092563401907682 0.00092497002333402634    0.22532457113265991    0.97428101301193237
1714648759.2095287,0.60801750421524048 0.90892684459686279 0.27823194861412048,-0.0018195580923929811  0.0014687370276078582    0.22953808307647705     0.9732968807220459,0.60801750421524048 0.90892684459686279 0.27823194861412048,-0.0018195580923929811  0.0014687370276078582    0.22953808307647705     0.9732968807220459
1714648759.2388666,0.60964864492416382 0.89536011219024658 0.27847015857696533,-0.0021419564727693796  0.0012055066181346774     0.2578311562538147    0.96618688106536865,0.60964864492416382 0.89536011219024658 0.27847015857696533,-0.0021419564727693796  0.0012055066181346774     0.2578311562538147    0.96618688106536865
1714648759.2439225,0.60964864492416382 0.89536011219024658 0.27847015857696533,-0.0021419564727693796  0.0012055066181346774     0.2578311562538147    0.96618688106536865,0.60964864492416382 0.89536011219024658 0.27847015857696533,-0.0021419564727693796  0.0012055066181346774     0.2578311562538147    0.96618688106536865
1714648759.2489223,0.60974204540252686 0.89453428983688354 0.27830961346626282,-0.0019164698896929622  0.0014630972873419523    0.25981348752975464    0.96565580368041992,0.60974204540252686 0.89453428983688354 0.27830961346626282,-0.0019164698896929622  0.0014630972873419523    0.25981348752975464    0.96565580368041992
1714648759.2539241,0.61002779006958008 0.89265650510787964 0.27846604585647583,-0.0022575343027710915  0.0011777548352256417    0.26375991106033325    0.96458500623703003,0.61002779006958008 0.89265650510787964 0.27846604585647583,-0.0022575343027710915  0.0011777548352256417    0.26375991106033325    0.96458500623703003
1714648759.2589223,0.61018955707550049 0.89096909761428833 0.27822402119636536,-0.0021652928553521633  0.0011289615649729967    0.26805406808853149    0.96340078115463257,0.61018955707550049 0.89096909761428833 0.27822402119636536,-0.0021652928553521633  0.0011289615649729967    0.26805406808853149    0.96340078115463257
1714648759.2639239,0.61041754484176636 0.88920903205871582 0.27856099605560303,-0.0017971122870221734    0.00164617202244699    0.27177321910858154    0.96235823631286621,0.61041754484176636 0.88920903205871582 0.27856099605560303,-0.0017971122870221734    0.00164617202244699    0.27177321910858154    0.96235823631286621
1714648759.2689235,0.61058288812637329  0.8875117301940918 0.27850914001464844,-0.0022192124743014574  0.0013640024699270725    0.27578574419021606    0.96121561527252197,0.61058288812637329  0.8875117301940918 0.27850914001464844,-0.0022192124743014574  0.0013640024699270725    0.27578574419021606    0.96121561527252197
1714648759.2739236,0.61062079668045044 0.88671195507049561 0.27850937843322754,-0.0020237509161233902  0.0016455805161967874    0.27743172645568848    0.96074181795120239,0.61062079668045044 0.88671195507049561 0.27850937843322754,-0.0020237509161233902  0.0016455805161967874    0.27743172645568848    0.96074181795120239
1714648759.2789226,0.61075907945632935 0.88515853881835938 0.27855855226516724,-0.0025116896722465754  0.0013692696811631322    0.28144708275794983    0.95957249402999878,0.61075907945632935 0.88515853881835938 0.27855855226516724,-0.0025116896722465754  0.0013692696811631322    0.28144708275794983    0.95957249402999878
1714648759.2839222,0.61090832948684692 0.88366693258285522 0.27858525514602661,-0.0022479002363979816  0.0015899380668997765    0.28512778878211975    0.95848554372787476,0.61090832948684692 0.88366693258285522 0.27858525514602661,-0.0022479002363979816  0.0015899380668997765    0.28512778878211975    0.95848554372787476
1714648759.288928, 0.6110767126083374   0.882091224193573 0.27849787473678589,-0.0026103171985596418  0.0014766475651413202    0.28900685906410217    0.95732235908508301, 0.6110767126083374   0.882091224193573 0.27849787473678589,-0.0026103171985596418  0.0014766475651413202    0.28900685906410217    0.95732235908508301
1714648759.2939553, 0.6111101508140564 0.88141709566116333 0.27854418754577637,-0.0024016264360398054  0.0018251960864290595    0.29081529378890991    0.95677447319030762, 0.6111101508140564 0.88141709566116333 0.27854418754577637,-0.0024016264360398054  0.0018251960864290595    0.29081529378890991    0.95677447319030762
1714648759.2989233,0.61128103733062744 0.87999647855758667 0.27849882841110229,-0.0027490027714520693  0.0015370743349194527     0.2943057119846344    0.95570611953735352,0.61128103733062744 0.87999647855758667 0.27849882841110229,-0.0027490027714520693  0.0015370743349194527     0.2943057119846344    0.95570611953735352
1714648759.3039224,0.61145806312561035 0.87867647409439087 0.27855196595191956,-0.0024767196737229824   0.001607616781257093    0.29775437712669373    0.95463794469833374,0.61145806312561035 0.87867647409439087 0.27855196595191956,-0.0024767196737229824   0.001607616781257093    0.29775437712669373    0.95463794469833374
