DesiredFlux,0.87,HitTime,1714650184.1688354,DesiredPos,0.56491971015930176 0.31963706016540527 0.21979892253875732
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650183.6420119,-0.45664576732088991    1.122198086341055 0.044771746004682277  -1.2810550395032294  -1.9530899373565387  -1.8620502030283062 -0.89367611482724729,  0.030095150689995222  0.0011893389485097103    0.16667881951032415  -0.067036081832037756 0.00026910173539706399 0.00088808822279514354 0.00012076717304552255, -16.222405685424803   61.366344211578372  -12.252177600860595  -12.648346309661864  -1.1541715049743653   1.8446455268859863 -0.23729744338989259, 24.124529076294692   3.363325059228885  13.338066750270935 -6.6166057545584769  1.2321452856085096  1.6885604783712989 0.72505841608291188,   0.5638958215713501 -0.032626327127218246   0.21937957406044006, -0.70515197515487671 -0.018611947074532509 0.0071416436694562435   0.70877587795257568,-0.0031434556003659964   0.056585296988487244   0.013089621439576149,5.3030627896077931e-05    0.95071631669998169 3.0090277505223639e-05,  0.24202114343643188  0.028113652020692825  0.068235449492931366  0.028113652020692825   0.23202140629291534 -0.019724404439330101  0.068235449492931366 -0.019724404439330101   0.19092744588851929,   -1.0443903128507515   -0.32361547649895073    -1.0386328610794138     0.6734843179891925    0.52897318415556782   0.063493068709341571 1.9092136760434641e-05,0.0532248355448246
IIWA_7,1714650183.6470082,-0.45645162289446733    1.122198206223358 0.046368883604129815  -1.2817808041294094   -1.953093676549928  -1.8620265341819875 -0.89367599494494432,  0.031841897608899022 0.00095626645092671035    0.19722855958616087  -0.082659450512830773 6.5713652743143891e-05  0.0016572244309824551 0.00010140903055536007, -16.812531314849853   61.410704452514651  -11.720431156158448  -12.788325920104981  -1.1259995079040528   1.7772276878356934 -0.22261236953735353,23.521775148236411 3.4414625881769521 12.349925035818289 -6.370544016559105 1.2502031523795114 2.0637503868090752 0.6903434170120295,  0.56376433372497559 -0.031337983906269073   0.21973636746406555, -0.70417106151580811 -0.019190248101949692 0.0076527688652276993   0.70972973108291626,-0.0069484137929975986   0.082983173429965973   0.021410811692476273,5.3032144933240488e-05    0.95074343681335449 3.0091137887211516e-05,  0.24192295968532562  0.027952259406447411  0.068332135677337646  0.027952259406447411   0.23223662376403809 -0.019500592723488808  0.068332135677337646 -0.019500592723488808   0.19085130095481873,   -1.0364679489294204    -0.3191751898432571    -1.0274766662945467    0.66917164241075966     0.5290173207672666   0.069080866262893892 2.0366960562512304e-05,0.078673668205738068
IIWA_7,1714650183.6519883,-0.45626167293056968   1.1221987455300968 0.048175205895745886   -1.282623175402829   -1.953091567319527  -1.8620132916053711 -0.89367629459616027,  0.033071516643025253 0.00078658543029427354    0.23003573933357152  -0.099822411347047543  0.0001369401382346739  0.0018554826094415709 6.9141175806230651e-05, -16.395813899993897   61.469851440429686  -10.317993927001954  -12.473151702880859  -1.1453677558898925   1.7435187683105469 -0.23629618835449218, 23.207933025939898  3.4451555628104393   11.85286304908916 -6.2210181333244323  1.2708522676096752  2.2603920353946036 0.66601116317040221,  0.56367409229278564 -0.030585452914237976   0.21993063390254974, -0.70360207557678223  -0.01950640045106411 0.0079666990786790848   0.71028178930282593,-0.0092672351747751236   0.096455760300159454   0.024993933737277985,5.4609296057606116e-05    0.95081835985183716 2.2366031771525741e-05,  0.24187289178371429  0.027856579050421715  0.068385057151317596  0.027856579050421715   0.23236203193664551 -0.019370855763554573  0.068385057151317596 -0.019370855763554573   0.19080135226249695,   -1.0318038216130532   -0.31660415650058837    -1.0209894094863614    0.66660610138935539    0.52902773833540806   0.072312167174182207 2.1098471414404685e-05,0.091561287641525269
IIWA_7,1714650183.656987,-0.45605404616292466    1.122198206223358 0.050234754954207629  -1.2835403880308203  -1.9530892662774413  -1.8619930981459256 -0.89367653425168314,  0.034762284020220982 0.00060769607468251366    0.26641055380532697   -0.11654643419728887 0.00020159379401820516  0.0022921244653725907 4.5726719730136684e-05, -14.917139202117919   61.202345745086667  -9.5397425079345695  -12.517170448303222  -1.0564498901367188   1.6577445869445802 -0.23662994003295898, 22.880268907351713  3.4458620362656029   11.31433818910115 -6.0543371748011534   1.292079398949102  2.4802145087976606  0.6375958627922611,  0.56356328725814819 -0.029748573899269104   0.22015103697776794, -0.70294976234436035 -0.019849123433232307 0.0083197532221674919   0.71091377735137939,-0.01197433564811945  0.11059693247079849 0.028937958180904388,6.4486215705983341e-05    0.95086205005645752 3.4914507978101028e-06,  0.24182073771953583  0.027747577056288719  0.068443097174167633  0.027747577056288719   0.23250217735767365 -0.019226163625717163  0.068443097174167633 -0.019226163625717163   0.19074253737926483,   -1.0265260071715687    -0.3137615243149483     -1.013722581492793    0.66374229903498616    0.52901390643977919   0.075930820653269393 2.1916894965556821e-05,0.10516507178544998
IIWA_7,1714650183.6619821,-0.45578296304158494   1.1221985057654909 0.052501451251102345   -1.284532741773682  -1.9530927178405699  -1.8619402477217628 -0.89367695367611899,  0.038653152069765641 0.00049813854506103208    0.30379629492005022   -0.13293129707230206 2.3212510068865069e-05  0.0039477165388104394 1.9804398350146125e-05, -13.511053989410401   61.335426467895509  -9.7457502365112312  -12.314684219360352  -1.1348032569885254   1.6854459762573242 -0.23229116821289061, 22.519780899284157  3.4722115072887747  10.707747172536742 -5.8933261264424814  1.3050508638456886  2.7212449757059241 0.61279915553697939,  0.56344789266586304 -0.028805708512663841   0.22041051089763641, -0.70221376419067383 -0.020249467343091965 0.0087042329832911491   0.71162492036819458,-0.014359711669385433   0.12613576650619507  0.033696260303258896, 7.5354852015152574e-05     0.95091080665588379 -7.9680057751829736e-06,  0.24175678193569183  0.027624284848570824  0.068510718643665314  0.027624284848570824   0.23265901207923889 -0.019061030820012093  0.068510718643665314 -0.019061030820012093   0.19068141281604767,   -1.0205855152207732   -0.31054158336640825    -1.0054930527640948    0.66054689622152551    0.52899868722455778   0.079992130416428608 2.2832347568169098e-05,0.12016352266073227
IIWA_7,1714650183.6669519,-0.45540581942501079   1.1222004233369234 0.054939342203752822  -1.2855896305927996   -1.953089458089126  -1.8618423966008313 -0.89367713344503197,  0.046008266318778482 0.00047521369335003975     0.3405526740420593   -0.14862059042254505 0.00014896006581048386  0.0070722180683093399 8.6527621610015177e-06, -13.306728031158448   61.621751659393311   -10.03539358139038  -12.311162719726562  -1.1039901351928711   1.8012578086853028 -0.23162366485595703, 22.114708899345874  3.4966343045832011  10.060275487836797 -5.7270246750146203  1.3203917247057226  2.9715765328378847 0.58915434802108679,  0.56332844495773315 -0.027746617794036865   0.22069387137889862, -0.70141482353210449 -0.020704625174403191  0.009133264422416687   0.71239399909973145,-0.016475727781653404   0.14320242404937744  0.038502011448144913, 9.1984657046850771e-05     0.95096534490585327 -2.3878339561633766e-05,  0.24168241024017334   0.02748764306306839  0.068586289882659912   0.02748764306306839   0.23283229768276215 -0.018874993547797203  0.068586289882659912 -0.018874993547797203   0.19061703979969025,   -1.0140237184534939   -0.30691201890675757   -0.99632266349303222    0.65696559729833126    0.52900609571704393   0.084473250115735254 2.3833631068725936e-05,0.13648888468742371
IIWA_7,1714650183.6719849,-0.45493436007007115   1.1222018014925339 0.057515051662707019   -1.286724656493532  -1.9530914715009511  -1.8616987656027031 -0.89367731321394495,   0.055664987252608412  0.00043529717910086355     0.37547051759181532     -0.1642975083673294  3.8631579646729314e-05     0.01140301437977535 -2.6854679031416765e-07, -14.556880275726318   62.022338077545164  -10.615560646057128  -12.783924045562744  -1.2210799980163574   1.6487332916259765 -0.21727234268188478, 21.658714068070896  3.5125402734690594  9.3860515162093101  -5.555922224920133  1.3378324856530226  3.2261453317739246 0.56731991530926418,    0.563210129737854 -0.026560887694358826   0.22099526226520538, -0.70056509971618652 -0.021216891705989838 0.0096117015928030014   0.71320825815200806,-0.018182050436735153   0.16190803050994873  0.043112117797136307, 0.00011379915667930618     0.95102566480636597 -4.7287274355767295e-05,  0.24159744381904602   0.02733868733048439  0.068669401109218597   0.02733868733048439   0.23302130401134491 -0.018667474389076233  0.068669401109218597 -0.018667474389076233   0.19055016338825226,    -1.006890618099554   -0.30284394052859653   -0.98623597440372635    0.65296978807882766     0.5290551352610251   0.089360382501624258 2.4914625029737181e-05,0.15416385233402252
IIWA_7,1714650183.6770058,-0.45443641556189868   1.1222137856867598  0.06017680792636302  -1.2879417143962713   -1.953091663138103  -1.8613810038686849 -0.89367821205850972,   0.064449770128985784  0.00082760551231581252     0.40684666461969232    -0.18012032280343526  2.3239777640381436e-05    0.021832880864548564 -3.6168620023387351e-05, -17.226560230255128    62.51702197647095  -10.959787235260009  -12.857875537872314  -1.1295210075378417   1.2789364318847656 -0.22728489303588867, 21.176875336435454  3.5053539018331312  8.7128495554714558 -5.3715996460947792  1.3656155266024987  3.4811271607539487 0.54334197878209145,  0.56308448314666748 -0.025264935567975044   0.22130544483661652, -0.69967520236968994 -0.021770665422081947  0.010143321007490158   0.71405720710754395,-0.019901318475604057   0.18126918375492096  0.047196350991725922, 0.00014134318917058408     0.95102566480636597 -7.9493300290778279e-05,  0.24150630831718445  0.027178594842553139  0.068757191300392151  0.027178594842553139   0.23322400450706482 -0.018441507592797279  0.068757191300392151 -0.018441507592797279   0.19047871232032776,  -0.99925235117659383   -0.29840512647183459   -0.97536440363477084    0.64859177210330188    0.52914249524071977   0.094593690952216036 2.6060724245269284e-05,0.17229364812374115
IIWA_7,1714650183.6820161,-0.45398580863728039   1.1222315822637268 0.062903159261967642  -1.2892390068300539  -1.9530842809189659  -1.8607900018954546 -0.89367857159633568,   0.069584093087920268   0.0013739474885321921     0.43453138511993877    -0.19598795559405327  0.00031388058759620829    0.041106383620849014 -4.3316409056940647e-05, -17.336788707733156    62.88669065093994  -10.265171432495118  -13.181853504180909 -0.86981040954589839   1.2338799552917481 -0.24163621520996093, 20.747506737324549  3.4373114244147689  8.1142414204183133 -5.1862489912466732  1.4077461934936693  3.6801081112693335 0.51208395567020504,  0.56296420097351074 -0.023912094533443451   0.22158613801002502, -0.69879323244094849 -0.022292928770184517  0.010676565580070019   0.71489650011062622,-0.021116809919476509   0.19903828203678131  0.049325700849294662, 0.00017413961177226156     0.95109140872955322 -0.00012186039384687319,  0.24141964316368103  0.027000825852155685   0.06884600967168808  0.027000825852155685   0.23343300819396973 -0.018202871084213257   0.06884600967168808 -0.018202871084213257   0.19040115177631378,   -0.9909368595915069   -0.29375326303693328   -0.96381826430569362    0.64390978949546707    0.52905777545397825   0.099701440030131039 2.7173834737936886e-05,0.18853910267353058
IIWA_7,1714650183.686981,-0.45356558178628686   1.1222586067236986 0.065720770373500548  -1.2906147358875841  -1.9530864859679429  -1.8598453452739727 -0.89367887113846856,   0.072476348510077074   0.0021801363896987542     0.46032955255726726    -0.21181952677645266  0.00016290251099830685      0.0706713717559556 -4.6634812560573712e-05,-15.191366146087647  63.046656368255618 -9.7166978645324704 -12.859636287689209  -1.186745376586914 0.80567655181884767 -0.2359624366760254, 20.426238107484664  3.3085210874350213  7.6245061661703364 -5.0199130134638343  1.4588692905186518  3.7909121082143189 0.47297349272513156,  0.56286251544952393 -0.022550282999873161   0.22181923687458038, -0.69795423746109009 -0.022730417549610138  0.011158891022205353   0.71569454669952393,-0.021378563717007637    0.2136353999376297  0.049165304750204086,0.00021352604380808771    0.95123463869094849 -0.0001752817042870447,  0.2413431853055954 0.026800235733389854 0.068934224545955658 0.026800235733389854  0.23364201188087463 -0.01795605756342411 0.068934224545955658 -0.01795605756342411  0.19031919538974762,  -0.98181398317720436    -0.2890222662088604   -0.95168958723323982    0.63900713983500168    0.52862329541181197    0.10430001802763655 2.8175170641020486e-05,0.20143432915210724
IIWA_7,1714650183.6920071,-0.45308651246855935   1.1222820958011042 0.068631558832394274  -1.2920530825590206  -1.9530842809189659  -1.8584532577907789 -0.89367947033181738,   0.077143851517162049   0.0026836722079817878      0.4846951804015629      -0.226989488278622  0.00021852396787730527     0.11222059673251888 -6.1275584001537571e-05, -13.341678524017334    62.45921923828125  -8.8785809516906742  -13.527840843200684 -0.92791515350341791  0.98957372665405274 -0.23229116821289061,  20.18293260091739  3.1196113124525624  7.2220093889909176 -4.8727238897742549  1.5238577187792881  3.8080681316532008 0.42664933355709922,  0.56279027462005615 -0.021159624680876732   0.22199231386184692, -0.69717663526535034 -0.023081937804818153  0.011584920808672905    0.7164340615272522,-0.020445916801691055   0.22650407254695892  0.046678733080625534, 0.00025475517031736672     0.95130741596221924 -0.00023283059999812394,  0.24127434194087982  0.026571730151772499   0.06902332603931427  0.026571730151772499   0.23385295271873474 -0.017695942893624306   0.06902332603931427 -0.017695942893624306   0.19023427367210388, -0.97168565516270178   -0.2841152396557689  -0.93873658067167298    0.6337832691984957   0.52779369407929266   0.10832826957241082 2.905076623704872e-05,0.21230655908584595
IIWA_7,1714650183.6969821,-0.45249736796198547   1.1223073225719464 0.071639239681044783  -1.2935819700398168  -1.9530833222096078  -1.8565217002713506 -0.89368012952085918,   0.085280861476684844   0.0031560086000761585     0.50806337826727077      -0.242747089854744  0.00021316754862676999     0.16703877816314738 -7.5388028873077341e-05, -12.133198020935058   62.379908504486082  -9.1752672958374024  -13.644930706024169  -1.2712613677978515  0.84806301498413084 -0.22928740310668946, 19.954599155470277  2.8881259925832672  6.8748685069147761 -4.7547371409588282  1.5967251656140897  3.7289317100308921 0.37899719309933161,   0.5627710223197937 -0.019690264016389847   0.22210055589675903, -0.69648730754852295 -0.023365156725049019   0.01195132452994585   0.71708899736404419,-0.017636626958847046    0.2399977445602417  0.042137213051319122, 0.00029257964342832565     0.95138078927993774 -0.00028733443468809128, 0.24120599031448364 0.026311272755265236 0.069116644561290741 0.026311272755265236  0.23406846821308136 -0.01741417869925499 0.069116644561290741 -0.01741417869925499  0.19015155732631683,  -0.96038863007485986   -0.27884268805689061   -0.92466409768032776    0.62806309751906042    0.52655601934592511    0.11176350764063869 2.9794130718130418e-05,0.22339069843292236
IIWA_7,1714650183.7019811,-0.45177981249194227   1.1223341072673121 0.074706062756728378  -1.2951972637540574  -1.9530849519980633  -1.8540658929685128 -0.89368096836973088,   0.096926907983076169   0.0035961946946871616     0.52912362564116044    -0.25880942045342037  0.00010534250068037273      0.2318633146440294 -9.3864377966388325e-05, -12.247459247589111   61.765586380004883  -8.8345622062683109  -13.609715709686279  -1.0546891403198242  0.88177193450927738 -0.21593733596801759, 19.956637616515899    2.88976188281887  6.8755183169438947  -4.755094657923423  1.5966759486311703  3.7299136045597852 0.37899719309933161,   0.5627710223197937 -0.019690264016389847   0.22210055589675903, -0.69648730754852295 -0.023365156725049019   0.01195132452994585   0.71708899736404419,-0.017636626958847046    0.2399977445602417  0.042137213051319122, 0.00032182876020669937     0.95145577192306519 -0.00033149460796266794, 0.24120599031448364 0.026311272755265236 0.069116644561290741 0.026311272755265236  0.23406846821308136 -0.01741417869925499 0.069116644561290741 -0.01741417869925499  0.19015155732631683,  -0.96038863007485986   -0.27884268805689061   -0.92466409768032776    0.62806309751906042    0.52655601934592511    0.11176350764063869 2.9794130718130418e-05,0.22339069843292236
