DesiredFlux,0.6,HitTime,1714648809.3762796,DesiredPos,0.55449944734573364 0.30933350324630737 0.21948346495628357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648808.7153668,-0.47744426980444382   1.1017816410122518 0.017572828484166213  -1.3252914501566753  -1.9532929982119607  -1.8664856845054709 -0.92554822079681598,   0.06401124744848008 0.00021877825875923353   0.076292906066326438  -0.046045614041698366 4.3694268800043251e-06  0.0001241512409674898  9.253345605805653e-05, -14.680551250457764   60.676744102478025  -10.189459190368652  -13.093816013336182 -0.96136940002441407   1.8419755134582521 -0.21894110107421874,  16.19747099701079  2.5051420644885325  9.8211300972521194 -4.9022032561370317 0.12774388636901921 0.60480361979202346  0.7767621365219517,   0.5507240891456604 -0.047891531139612198   0.21864788234233856,  -0.70729207992553711 -0.0085146306082606316  -0.002541776280850172    0.70686560869216919,-0.0024616764858365059   0.057313501834869385  0.0058731222525238991, 0.0004851909470744431    0.65531343221664429 0.00012725245323963463,  0.24778489768505096  0.028287341818213463  0.065058097243309021  0.028287341818213463   0.23060694336891174 -0.023127362132072449  0.065058097243309021 -0.023127362132072449   0.18787075579166412,   -1.0639038182738147    -0.4003259000819881    -1.1623605672532733    0.68350221476087825    0.50216644730305404  0.0088758303009583983 1.0273515371750364e-05,0.052796144038438797
IIWA_7,1714648808.7203732,-0.47693404145082963   1.1017809219365999 0.018320464376618276   -1.325807071468595  -1.9532965454191324  -1.8664830479674697 -0.92554822079681598,   0.071618132103351856  0.00014625958093092531    0.090939760551143695    -0.05746134371014805 -0.00013839274536689138  0.00020478251282419032  7.4026764846445224e-05, -15.151038654327392   60.733202590942383   -9.636583747863769  -12.717015552520751  -1.0925452613830566   1.8713456611633301 -0.21660483932495117, 15.913875779741858  2.4607772750295602  9.5499761264517726 -4.7728372703017845 0.16737014632126185 0.73021666828896481 0.75596722799942917,   0.5506737232208252 -0.047336459159851074    0.2187063992023468,  -0.70703250169754028 -0.0087486114352941513 -0.0022241948172450066    0.70712345838546753,-0.0040373918600380421   0.068044617772102356  0.0070565943606197834,0.00048932951176539063    0.65532767772674561 0.00012362604320514947,  0.24775384366512299  0.028255118057131767  0.065085478127002716  0.028255118057131767   0.23069092631340027 -0.023048615083098412  0.065085478127002716 -0.023048615083098412   0.18783026933670044,   -1.0619168502090659   -0.39831377312804506    -1.1587884257382441    0.68146810574187811    0.50263403334760426    0.01123932102942149 1.0726379784387063e-05,0.062739230692386627
IIWA_7,1714648808.7253919,-0.47640745456246886    1.101780802054297 0.019195372732451959  -1.3263599636321928  -1.9532920393280697  -1.8664826884296437 -0.92554822079681598,  0.078357981217112266 0.00011221237262579822    0.10774814267426226  -0.068084761512029385 6.9529446215612723e-05 0.00017820752329758302 5.9221411877156182e-05, -15.132219158172607   60.753366336822509  -8.5167468643188471   -13.00753927230835 -0.85836553573608398   1.7842364730834961  -0.2252823829650879, 15.628464492112066  2.4028118843857889   9.270787101097687 -4.6314043894318742 0.21349894144004378  0.8606501441241049 0.73114330032002672, 0.55061072111129761 -0.04672529548406601  0.21876636147499084,  -0.70673853158950806 -0.0089964084327220917 -0.0018701980588957667    0.70741516351699829,-0.0058212708681821823   0.078869551420211792  0.0080685969442129135,0.00049480044981464744    0.65534549951553345 0.00011797049955930561,  0.24772229790687561  0.028217090293765068  0.065114811062812805  0.028217090293765068   0.23078459501266479 -0.022961415350437164  0.065114811062812805 -0.022961415350437164   0.18778249621391296,   -1.0596255316777103   -0.39610749121354871    -1.1547784901466684    0.67921832257766823     0.5031225232894343   0.013845511703358682 1.1227938578883823e-05,0.072776354849338531
IIWA_7,1714648808.7303677,-0.47584155947777773   1.1017816410122518 0.020209777401415913  -1.3269793683300883    -1.95329386092821  -1.8664811903917302 -0.92554840056572885,   0.085322188361334858  0.00012332821629604213     0.12677470089796797   -0.079243997125446108 -1.7240448638860353e-05  0.00020248753517784017  4.0186372987050457e-05, -13.720756946563721   60.977856040954592  -8.3741261291503903  -13.185375003814697  -1.0837415122985841   1.7552000770568847 -0.22027610778808593, 15.341349150270089  2.3677742646273359  8.9591786237824689 -4.5017522880130683 0.24995952661023368  1.0013340301402402 0.70957323111361981,  0.55054765939712524 -0.046056091785430908   0.21884600818157196,  -0.70639997720718384 -0.0092759896069765091 -0.0014990229392424226    0.70775049924850464,-0.0072676646523177624   0.089847594499588013      0.009674072265625,0.00050224416190758348    0.65536564588546753  0.0001111593737732619,  0.24768431484699249  0.028173116967082024  0.065149940550327301  0.028173116967082024   0.23088793456554413 -0.022863734513521194  0.065149940550327301 -0.022863734513521194   0.18773254752159119,   -1.0570257577899866   -0.39368326085842398    -1.1502685703534965     0.6767856464380273    0.50362540949500101   0.016708040113222467 1.1784720754803857e-05,0.082993783056735992
IIWA_7,1714648808.7353923,-0.47519758708899862   1.1017821203232976 0.021362300336982613  -1.3276724759915512    -1.95329386092821  -1.8664722621599417 -0.92554858033464182,   0.094016646240232399  0.00011783501486652939     0.14752067814104239   -0.091119504158873307 -1.3792358911088283e-05  0.00051911929968435032  2.4958341870524986e-05,  -12.11975552368164   61.127067760467533  -8.3697242546081547  -13.063002891540528  -1.0414835166931151   1.8332979698181153 -0.21827359771728516, 15.029839661178109  2.3351272476467195  8.6097961763540436 -4.3634908950985718 0.28903507659355865  1.1570093545082849 0.68683187228460674,   0.5504763126373291 -0.045307941734790802   0.21894046664237976,  -0.70601242780685425 -0.0095917209982872009 -0.0010883181821554899    0.70813363790512085,-0.0087822126224637032    0.10178286582231522   0.011562732979655266,0.00051409046864137053    0.65538805723190308 0.00010441999620525166,  0.24764050543308258  0.028122222051024437  0.065190337598323822  0.028122222051024437   0.23100434243679047 -0.022753030061721802  0.065190337598323822 -0.022753030061721802   0.18767714500427246,   -1.0540512770305099   -0.39097074987459735    -1.1451424454058667    0.67407811102349058    0.50417234910415942   0.019920294951347728 1.2412043837173314e-05,0.094116754829883575
IIWA_7,1714648808.7403667,-0.47444264088497456     1.10178421755456 0.022618187234089409  -1.3284121423833894  -1.9532936692910581  -1.8664615362390236 -0.92554893987246778,    0.10541116515314808  0.00017815726239051675     0.16825201839710577    -0.10248225900062667 -3.3684010518686123e-06   0.0008443322764718305  5.5851604581892244e-06, -11.852249828338623   61.629817157745364  -8.6012628555297859  -13.290139617919921  -1.0740573883056641   1.8266229362487794 -0.21593733596801759, 14.672923276508159   2.300781867141628  8.2174590386265471  -4.212749885375433  0.3311123992460252  1.3294562773597538 0.66306183099725335,  0.55039840936660767 -0.044459082186222076   0.21904914081096649,  -0.70557516813278198 -0.0099522722885012627 -0.0006266398704610765    0.70856493711471558,-0.010286621749401093   0.11535326391458511   0.01365729421377182,0.00052966922521591187    0.65541291236877441 9.7674048447515815e-05,  0.24758972227573395  0.028064161539077759  0.065236672759056091  0.028064161539077759    0.2311357855796814 -0.022626731544733047  0.065236672759056091 -0.022626731544733047   0.18761575222015381,   -1.0506769984566233   -0.38789324530430491    -1.1393174777216686    0.67101867525920511    0.50478772779527503   0.023541427665918491 1.3119321629062597e-05,0.10674452036619186
IIWA_7,1714648808.745369, -0.4735941577957638   1.1017907490129533 0.023960240600034849  -1.3292078349350473  -1.9532932858422214  -1.8664481738891872 -0.92554911964138076,     0.1182682556909489  0.00040378414564217716     0.18828374935550221    -0.11381350926681737  1.2643232625814373e-05   0.0012099598146334178 -2.7226281525640024e-06,  -12.94243635559082   62.266991527557373  -8.8028687095642084  -12.971443901062012  -1.0696555137634278   1.8596643524169922 -0.21627108764648437, 14.269063085688998  2.2655480679075972   7.796903390085979 -4.0561791320645213 0.37571133988664085  1.5148993874435652 0.64082005752839044,  0.55031865835189819 -0.043507173657417297   0.21916966140270233,   -0.70510047674179077   -0.010367972776293755 -0.00010886905511142686     0.70903164148330688,-0.011602653190493584   0.13032469153404236  0.015820477157831192, 0.0005452306941151619     0.6554408073425293 8.7950313172768801e-05,  0.24753011763095856  0.028001967817544937  0.065288789570331573  0.028001967817544937   0.23128096759319305 -0.022485250607132912  0.065288789570331573 -0.022485250607132912   0.18755069375038147,   -1.0470304235949968   -0.38444151320859987    -1.1328840162496689    0.66761743933518858    0.50551798599673958   0.027578112107740083 1.3904606355197302e-05,0.12063309550285339
IIWA_7,1714648808.7503703,-0.47272350378906491   1.1018005160936137 0.025368866386888345  -1.3300369036361575  -1.9532920393280697  -1.8664255236606533 -0.92554953906581661,     0.1294407648207147   0.0007137105429326281     0.20697203095854161      -0.124213555457858  5.9975152167690755e-05    0.001873976993061592 -1.8955079956014426e-05, -14.597207767486573   62.823510913848878  -8.8099117088317875  -12.841148414611816 -0.95168527603149411   1.8433105201721192 -0.21927485275268555, 13.842530293960808  2.2183737993505712  7.3687246871402818 -3.8892269902418328  0.4260907922126701  1.7082932085682059 0.61710329271351838,  0.55023187398910522 -0.042466327548027039   0.21929582953453064,  -0.70459145307540894  -0.010823255404829979 0.00046263870899565518     0.7095305323600769,-0.012978862971067429   0.14585131406784058  0.017792670056223869, 0.000563375826459378   0.65547239780426025 7.603826088597998e-05, 0.24746543169021606 0.027935296297073364 0.065344676375389099 0.027935296297073364  0.23143811523914337 -0.02233097143471241 0.065344676375389099 -0.02233097143471241  0.18748021125793457,   -1.0470304235949968   -0.38444151320859987    -1.1328840162496689    0.66761743933518858    0.50551798599673958   0.027578112107740083 1.3904606355197302e-05,0.13500642776489258
IIWA_7,1714648808.7553697,-0.47188035366246672    1.101818372666274 0.026840409438863906  -1.3308905999147609  -1.9532897384605168  -1.8664013155075958 -0.92555001848594554,    0.13727861692049942    0.001285231340757736     0.22443934684585576    -0.13351869551042372  0.00014001482385131341   0.0024675077167485193 -3.4340869121984336e-05, -14.118654865264892   63.724158229827879  -8.3644420051574713  -13.305105991363526 -0.85220291137695314   1.7528638153076173  -0.2142685775756836, 13.453976977660597   2.169461233555166  6.9652290086702067 -3.7308061679876454 0.47534954377156718  1.8950765176667976 0.59337056533709764,  0.55014067888259888 -0.041385840624570847   0.21942704916000366, -0.70405948162078857 -0.011292990297079086 0.0010530112776905298   0.71005046367645264,-0.014290491119027138   0.15985211730003357  0.019586874172091484,0.00058389810146763921    0.65550714731216431 6.1838261899538338e-05, 0.24739867448806763 0.027864189818501472 0.065402761101722717 0.027864189818501472  0.23160107433795929 -0.02216973714530468 0.065402761101722717 -0.02216973714530468  0.18740691244602203,   -1.0389952402940494   -0.37678407939178982    -1.1186376296343781    0.66008535686279401    0.50716670284334242   0.036503401653398271 1.5639206374373771e-05,0.14797221124172211
IIWA_7,1714648808.7603688,-0.47102605819051446   1.1018494717064675 0.028383318458538125  -1.3318115875808412  -1.9532920393280697  -1.8663656624670515  -0.9255501982548584,    0.14399471241448994   0.0022721466803459519     0.24126783826365339    -0.14365446305155044  1.9977156963889926e-05   0.0034001277951713959 -3.4663451812261964e-05, -12.684340408325195    63.85723895263672  -8.1839651489257808  -13.768183193206786  -1.0696555137634278   1.8055965805053711 -0.20826104736328124, 13.130258274926426  2.1208229725109526  6.5968062882053902 -3.5848579133813514 0.52117409104556278  2.0722366292360528 0.56917348550046232,  0.55004334449768066 -0.040295310318470001    0.2195630669593811, -0.70350414514541626 -0.011761304922401905 0.0016450182301923633   0.71059191226959229,-0.01560698077082634  0.17144840955734253 0.021227950230240822,0.00060571398353204131    0.65554487705230713 4.5463955757440999e-05,  0.24733254313468933  0.027788499370217323  0.065461874008178711  0.027788499370217323   0.23176658153533936 -0.022005198523402214  0.065461874008178711 -0.022005198523402214   0.18733103573322296,   -1.0346909031220264   -0.37286454465501606    -1.1111574901780941    0.65623579882601035    0.50796095102789707   0.041083896827665001 1.6535171454279407e-05,0.1587444543838501
IIWA_7,1714648808.7653868,-0.47011759402539888   1.1018840461335342 0.029977759633374415  -1.3328005258234401  -1.9532897384605168  -1.8663103552738003 -0.92555055779268436,     0.1515343365362154   0.0032006944269435313     0.25679191760437431    -0.15448110014519778  0.00010801642768827274   0.0049323899661850076 -4.2112274488040335e-05, -11.245993202209473   63.480849029541012  -8.1285015296936027  -13.865904808044434  -1.0221152687072754   1.7952502784729003 -0.19924975204467774, 12.825900295388536  2.0456517056602386  6.2451765948575444 -3.4229734531544627 0.57665195080159448  2.2472750549519427 0.53858617525981778,  0.54993021488189697 -0.039164368063211441    0.2196938544511795, -0.70291930437088013 -0.012228266336023808 0.0022679534740746021   0.71116089820861816,-0.017323974519968033   0.18233485519886017  0.022348983213305473,0.00063063163543120027    0.65558403730392456 2.7727428459911607e-05, 0.24726937711238861 0.027706213295459747 0.065520994365215302 0.027706213295459747   0.2319389283657074 -0.02183401957154274 0.065520994365215302 -0.02183401957154274  0.18724715709686279,   -1.0300919005032938   -0.36882392058945612    -1.1033168442091679    0.65223416968507308    0.50874593959893133   0.045817254159530307 1.7462678414403854e-05,0.16884937882423401
IIWA_7,1714648808.7703679,-0.46912823635836409   1.1019303053217766 0.031614445193758285  -1.3338424343725046  -1.9532907929884509   -1.866233836003319 -0.92555163629707904,    0.16080177591036371    0.004410923071251409     0.27090095649885426    -0.16526122207873808  4.4232024787191416e-05    0.007006682792197831 -7.6829995377647459e-05, -10.169249172210693   62.769740924835205  -8.2438306427001944  -13.354406986236572  -1.1321621322631836   1.8710119094848632 -0.20525728225708006, 12.515259654954598   1.951302590696431  5.9023764158690053 -3.2484443471982813 0.63854130726665659  2.4225481326800304 0.50394188215338076,   0.5498049259185791 -0.037976611405611038   0.21982038021087646, -0.70231205224990845 -0.012702710926532745 0.0029288299847394228    0.7117498517036438,-0.019218282774090767   0.19330950081348419  0.023091668263077736,0.00065806345082819462     0.6556236743927002 8.5173542174743488e-06,  0.24720756709575653  0.027618363499641418  0.065580502152442932  0.027618363499641418   0.23211874067783356 -0.021654654294252396  0.065580502152442932 -0.021654654294252396    0.1871563196182251,   -1.0252327729389776   -0.36460544726768518    -1.0951038774908994    0.64802167011634992    0.50954906111666531   0.050729309995389826 1.8424125336480301e-05,0.17900949716567993
IIWA_7,1714648808.7753699, -0.4680516334999299   1.1019726095939342 0.033283368403506514  -1.3348979449269285  -1.9532894508302561  -1.8661328689242573 -0.92555217560381786,    0.17170553506565875   0.0052209093433038187     0.28347769358901254    -0.17442939983994557  8.9071947621988177e-05   0.0096440293962266246 -8.3036265855023227e-05,-9.4272233238220213   62.37856425476074  -7.396909980773926  -13.67398307800293 -1.0326797676086426  1.8199479026794434 -0.2122660675048828, 12.184545203364831  1.8350425270150181  5.5657689140183653 -3.0611763856879222 0.70946575320595384  2.5972566550905234 0.46620188154183773,  0.54966962337493896 -0.036722239106893539    0.2199377566576004, -0.70168805122375488 -0.013194411061704159 0.0036373252514749765   0.71235287189483643,-0.021177498623728752   0.20474648475646973  0.023336198180913925, 0.00068873300915583968     0.65566504001617432 -1.2303245966904797e-05,  0.24714557826519012  0.027526030316948891  0.065640613436698914  0.027526030316948891   0.23230668902397156 -0.021465884521603584  0.065640613436698914 -0.021465884521603584   0.18705902993679047,   -1.0201498934589992   -0.36017098115337376     -1.086501307438148    0.64357657875468988    0.51040674667923724    0.05585761863713401 1.9425332453693045e-05,0.1895444244146347
