DesiredFlux,0.54,HitTime,1714648495.2512853,DesiredPos,  0.5842551589012146 -0.30091357231140137  0.19901348650455475
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648494.5195372, 0.58287303166238735   1.1879233508282963 -0.16773217046563915  -1.3426431098635303  -1.0666604437425553   1.7643523448034801 -0.60476203866095068, -0.010917790264548527  0.0017466981715298282  -0.085395123386727334  -0.046349574532612986 -0.0001613125444705736 -0.0011344823832699022 9.7160030546002834e-07, 12.705673065185547  66.385855766296388  13.380661766052246 -10.680064067840576  1.3108782386779785 -2.3399330177307127 0.42686839675903321,  -22.349420221054846    2.8070732364892592   -11.117657219989081   -6.2677307612541497  -0.92661502299773157  -0.87768257335997513 -0.013349347000210732, 0.55060446262359619 0.054755657911300659  0.19828671216964722, 0.49363717436790466 -0.49794033169746399  0.50571244955062866  0.50262576341629028,-0.0030655562877655029  -0.034194231033325195   0.010742666199803352, 0.052032381296157837  -0.58865034580230713 0.0014401387888938189,  0.24557605385780334 -0.016467593610286713  0.067127101123332977 -0.016467593610286713   0.23595985770225525  0.027359353378415108  0.067127101123332977  0.027359353378415108   0.18131767213344574,    0.59144909415742575    -0.54387857411164475     0.98227506807724296     0.58886290370274708   -0.041978049280189111   -0.016078949874653858 -1.7763568394002505e-12,0.03287043422460556
IIWA_14,1714648494.5244925, 0.58276924827641141   1.1879284440263027 -0.16864824470262577  -1.3432021139520023  -1.0666616900821742   1.7643458134541701 -0.60476179900542781, -0.012885567650676496   0.001601086457482108   -0.10495906818884641  -0.059439823164969652 -0.0001789036203301929 -0.0011688398790182086 1.0363501159215866e-05,  12.30701328277588  66.192955871582029  13.270433288574219 -10.645113574981689  1.2325248718261719 -2.3599581184387208   0.423864631652832,  -22.036106246553121    2.7557547971057961   -10.766534938492317   -6.1164851874447459  -0.94216633072509781   -0.9827327450170138 0.0030177622879262733, 0.55055409669876099 0.054357312619686127  0.19842244684696198, 0.49330741167068481 -0.49783888459205627  0.50581479072570801  0.50294697284698486, -0.00448973523452878 -0.043279089033603668  0.014047186821699142, 0.052033163607120514  -0.58865916728973389 0.0014401605585590005,  0.24555867910385132 -0.016418959945440292  0.067152559757232666 -0.016418959945440292   0.23602177202701569  0.027281716465950012  0.067152559757232666  0.027281716465950012   0.18128347396850586,  0.58939366154753259  -0.54198769488333909   0.97901067650951745   0.58688486236224691 -0.041832121918439213 -0.017777453944489707                     0,0.041778400540351868
IIWA_14,1714648494.5296164, 0.58263460550576485   1.1879318595265658 -0.16968044594855691   -1.343847704151915  -1.0666614984450222   1.7643401209537315 -0.60476179900542781, -0.015694164946403785  0.0014174891765080791     -0.125255304388323  -0.073375466528484784 -0.0001354574101871523 -0.0011627719207578089 8.2908009273726928e-06, 12.234997322082521  66.141515899658202  12.734077648162842 -10.552360343933106  1.2668594932556152 -2.3028865814208985 0.42519963836669922,  -21.68624155390722   2.6929524085426757  -10.388045164157125  -5.9424811614270423 -0.96104628776533318  -1.1019783233118294  0.02404035034051355,0.55048757791519165 0.05388987809419632 0.19857391715049744, 0.49293291568756104 -0.49771684408187866  0.50592243671417236  0.50332647562026978,-0.0062833735719323158  -0.053306050598621368   0.017330765724182129, 0.052144765853881836  -0.58866089582443237 0.0013057620963081717,  0.24554236233234406 -0.016362184658646584  0.067180074751377106 -0.016362184658646584   0.23609335720539093  0.027191648259758949  0.067180074751377106  0.027191648259758949   0.18124087154865265,    0.58700019547597293    -0.53978568334933641     0.97523355414974588     0.58456822637431571   -0.041677010739427089   -0.019741292480723871 -8.8817841970012523e-13,0.051536660641431808
IIWA_14,1714648494.5344937, 0.58247329781297241    1.187935275135912 -0.17083926057791091  -1.3445659786976099  -1.0666614984450222   1.7643330501885994 -0.60476149935421186,  -0.019007639668820388   0.0012706157150563328    -0.14655682868481815   -0.087431355050581486 -0.00010836592814972184  -0.0012130481418889162  1.8618689379955567e-05, 12.649089096069337  66.290691818237306  12.113034275054932 -10.956979511260986  1.2457304954528809 -2.2484850578308104 0.42286337661743162, -21.301414399208703   2.6149340266565542  -9.9836946433204119  -5.7505695695199073 -0.98454711258917393   -1.230769248499064 0.047398444766455716, 0.55040836334228516 0.053350839763879776  0.19874449074268341, 0.49250650405883789 -0.49758005142211914  0.50603640079498291  0.50376439094543457,-0.0082432739436626434  -0.064186185598373413   0.020733993500471115, 0.052285954356193542  -0.58866214752197266 0.0011292510898783803,  0.24552489817142487 -0.016297833994030952  0.067210815846920013 -0.016297833994030952   0.23617473244667053  0.027088502421975136  0.067210815846920013  0.027088502421975136   0.18119151890277863,    0.58428943434751801    -0.53725760462963734     0.97093496100963961     0.58191182751343717   -0.041527287758746922   -0.021986115717353982 -8.8817841970012523e-13,0.06208830326795578
IIWA_14,1714648494.5394924, 0.58229149711860151   1.1879418663718322  -0.1721354743982158  -1.3453868981291932  -1.0666625529729563   1.7643252604568986 -0.60476131958529888,  -0.022478139509892463   0.0012801420088519673    -0.16909401576005045    -0.10278186130379942 -0.00012887385988320424  -0.0012820277815427865  2.2085708023079838e-05, 12.474193191528322  66.542747680664064  11.793102840423584 -10.986553005218505   1.213156623840332 -2.1890772590637209 0.42252962493896484, -20.891147408325974   2.5369461874337271  -9.5499537703288802  -5.5478845233419554   -1.009343130857393  -1.3724249115809855 0.070813970607816967, 0.55032145977020264 0.052741613239049911  0.19893737137317657,  0.4920247495174408 -0.49743109941482544  0.50616228580474854  0.50425559282302856,-0.010131970047950745 -0.075690880417823792  0.024364974349737167,  0.052473951131105423    -0.5886613130569458 0.00092027324717491865,  0.24550428986549377 -0.016225891187787056  0.067245788872241974 -0.016225891187787056   0.23626585304737091  0.026971973478794098  0.067245788872241974  0.026971973478794098   0.18113718926906586,   0.58126256545509847   -0.53440290898887355    0.96610633087745867    0.57892293310324305  -0.041375564495460537  -0.024506962266634957 1.7763568394002505e-12,0.073237322270870209
IIWA_14,1714648494.5445447, 0.58208357080882367    1.187945941061137 -0.17355722287938274  -1.3462976991810942  -1.0666616900821742   1.7643074039933213 -0.60476078027856006,   -0.02629956399902755   0.0011871011792758137    -0.19214515185471798    -0.11865753111907955 -6.8583456620138636e-05  -0.0017398807683272673  3.9240835971369125e-05, 11.610001663208008   66.19809986877442  12.033723541259766 -11.017470748901367  1.2650987434387206 -2.1580383529663085 0.41418583297729494, -20.453235204199391   2.4474204546322538  -9.0860428113342486  -5.3252878732238802  -1.0376857207385122  -1.5278487142177779 0.098373791592327953, 0.55021822452545166 0.052056126296520233  0.19915065169334412, 0.49148637056350708 -0.49725815653800964  0.50629991292953491  0.50481271743774414,-0.012316456995904446 -0.087936379015445709  0.028104735538363457,  0.052727188915014267   -0.58867639303207397 0.00068637600634247065,  0.24548348784446716 -0.016144312918186188  0.067283831536769867 -0.016144312918186188   0.23636798560619354  0.026840841397643089  0.067283831536769867  0.026840841397643089   0.18107426166534424,    0.57784145304129453    -0.53119825174530177     0.96067466440796778     0.57555940497433511   -0.041202931016393052   -0.027340964572353244 -8.8817841970012523e-13,0.085091203451156616
IIWA_14,1714648494.5494916, 0.58182914565528032   1.1879478585234866  -0.1750832940532645  -1.3472810048098645  -1.0666621695241196   1.7642787617222162 -0.60476054062303708,  -0.031216657340955932   0.0010263794374032699     -0.2147589684390448    -0.13425825004607356 -7.4044443115226421e-05  -0.0025375954588660529  4.0978889696384036e-05,  10.99015000152588  66.347275787353524  12.297196487426758 -10.986553005218505  1.3029548645019531 -2.2364699974060058 0.41018081283569335,-19.996700253352415  2.3520193241115699 -8.6032936493790721 -5.0916490340997678 -1.0690389673122058  -1.692235796158126 0.12769554877899347, 0.55010277032852173 0.051298193633556366  0.19938378036022186,  0.4908967912197113 -0.49706977605819702  0.50644540786743164  0.50542557239532471,-0.014576490968465805   -0.1006215363740921  0.031912021338939667,  0.053361717611551285   -0.58861958980560303 0.00011969323531957343,  0.24546132981777191 -0.016054274514317513  0.067325226962566376 -0.016054274514317513   0.23647993803024292  0.026695521548390388  0.067325226962566376  0.026695521548390388    0.1810048520565033,    0.57407582180424299     -0.5276550778292588     0.95468323516723075     0.57184197617310417   -0.041028592241865169    -0.03044417606012928 -1.7763568394002505e-12,0.097353532910346985
IIWA_14,1714648494.5544932, 0.58152258926230915   1.1879511541414467 -0.17669529214954507  -1.3483426872848556  -1.0666618818938589    1.764223813957708 -0.60476000131629826,  -0.037235581591611507  0.00095292826832606636    -0.23628709860245867     -0.1498738990365055 -4.7730344063372884e-05  -0.0042279869474210977  5.4355381310012486e-05, 11.715453605651856  66.473303718566896  12.302573486328125 -10.913963520050048  1.2950314903259277 -2.2341337356567381 0.40684329605102537, -19.52053404528294  2.2522820458935775 -8.1099526027076205 -4.8507506162807585 -1.1030451678033912 -1.8633855022298302 0.15704293640742001, 0.54997950792312622 0.050466980785131454  0.19963397085666656, 0.49025928974151611 -0.49687439203262329   0.5065920352935791  0.50608909130096436,-0.016721982508897781  -0.11369086802005768  0.035661943256855011,  0.053363710641860962   -0.58864158391952515 0.00011969771003350616,  0.24543707072734833 -0.015957288444042206  0.067370094358921051 -0.015957288444042206   0.23660051822662354  0.026536650955677032  0.067370094358921051  0.026536650955677032   0.18093051016330719,   0.57002740714473532   -0.52377753599230914    0.94819138840218642    0.56779035266263378  -0.040882334118030883  -0.033790046664705642 2.6645352591003757e-12,0.10991781204938889
IIWA_14,1714648494.5594931, 0.58118211741314718   1.1879546895240127 -0.17838692547443716  -1.3494662682981011  -1.0666647580219333   1.7641315354549119 -0.60475958189186241,  -0.043407339239768084  0.00090375791730218759    -0.25669501187765031    -0.16484235975902442 -0.00015322939822547563  -0.0070735296697824485  6.0261282481973215e-05, 11.993229454040527  66.753651565551763   11.69228411102295 -11.021503498077392  1.2228407478332519  -2.073265426635742 0.40684329605102537,-19.028335795031516  2.1481483566021553 -7.6140363413469707 -4.5959612907700738 -1.1435472622710994 -2.0430737870679612  0.1885974833690518, 0.54984605312347412 0.049564030021429062  0.19989140331745148, 0.48958590626716614 -0.49667170643806458  0.50673133134841919  0.50679999589920044,-0.018876140937209129  -0.12700676918029785  0.038973912596702576,    0.05376724898815155    -0.58862918615341187 -0.00021667622786480933,  0.24541313946247101 -0.015853120014071465  0.067417062819004059 -0.015853120014071465   0.23672901093959808   0.02636430598795414  0.067417062819004059   0.02636430598795414   0.18084968626499176,  0.56569285587659834  -0.51956858071022793   0.94120757969573532   0.56340240815533349 -0.040773662707493941 -0.037337407677640044                     0,0.12257919460535049
IIWA_14,1714648494.5644917, 0.58082594621828032   1.1879604419110612  -0.1801697586886476  -1.3506610956149085  -1.0666635116823144    1.763923369489611 -0.60475874293390752, -0.048972719186488912 0.00095310181578072458   -0.27666933807053784   -0.17966698047951646 -7.272993382664649e-05  -0.013985462347858826 8.1767344180982141e-05, 12.659377090454102  67.005707427978521  11.403270420074463 -11.287664943695068   1.236046371459961 -1.6897847480773927 0.40350577926635744,-18.548059825758006  2.0291338718220731 -7.1383986513305935 -4.3553418746295129 -1.1819196971148007 -2.2057861310961728 0.22054004409887312, 0.54970782995223999 0.048604667186737061   0.2001555860042572,0.48888680338859558 -0.4964618980884552 0.50686925649642944 0.50754201412200928,-0.020819522440433502  -0.13990786671638489  0.041916117072105408,   0.054224397987127304    -0.58861309289932251 -0.00058792263735085726,  0.24538882076740265 -0.015742126852273941  0.067466065287590027 -0.015742126852273941   0.23686376214027405  0.026180218905210495  0.067466065287590027  0.026180218905210495   0.18076443672180176,   0.56109446844576638   -0.51508682197898281    0.93379074643351601    0.55873517139026774  -0.040676715574505806   -0.04102092871605123 2.6645352591003757e-12,0.13476043939590454
IIWA_14,1714648494.5695164, 0.58046228494292862   1.1879663741761055 -0.18203438424934193  -1.3519263900548497  -1.0666656209127154   1.7635704340260945 -0.60475820373625178,   -0.05372462636325917  0.00099977205439682397    -0.29592049288420363    -0.19434536198125985 -0.00014255316310147597   -0.025305788418949347  8.6981781574654754e-05, 12.433041213989258  67.460951179504391   11.43822091293335 -11.981297801971435  1.2281229972839356 -1.8262891845703124 0.39616324234008787,-18.091793393618737  1.9096496314097671 -6.6835135341970195 -4.1193818663399027 -1.2250582930390821  -2.354700611100454 0.25476339938181952, 0.54957085847854614 0.047592617571353912  0.20041170716285706,0.48818978667259216 -0.4962446391582489  0.5070040225982666 0.50829017162322998,-0.022354833781719208  -0.15233427286148071  0.043972864747047424,  0.055259998887777328   -0.58854317665100098 -0.0014099081745371222,  0.24536527693271637 -0.015620974823832512  0.067516706883907318 -0.015620974823832512   0.23700478672981262  0.025981167331337929  0.067516706883907318  0.025981167331337929   0.18067418038845062,    0.55611499967156419    -0.51028555864807146     0.92580030246924849      0.5537240165196522   -0.040564222888228585   -0.044712038697269918 -3.5527136788005009e-12,0.14625667035579681
IIWA_14,1714648494.5744915, 0.58007627309025889   1.1879753024078943 -0.18396594165968713  -1.3532703608831447  -1.0666647580219333   1.7630092128240571  -0.6047574246649069,  -0.058420175197396618   0.0011569469150684193    -0.31399869072117104     -0.2092351227168063 -7.9526899194756019e-05   -0.042693478816654973  0.00010074827905495401,  11.65115364074707  67.070007392883298  11.180124965667725 -11.169370967864991  1.2580557441711426 -1.6060130767822265 0.39115696716308596, -17.66897782222642  1.7852234401173011 -6.2603250014547411 -3.8974336362468809 -1.2688284359547568 -2.4787497169772408 0.29121648497524788, 0.54943925142288208 0.046535547822713852  0.20065432786941528, 0.48751109838485718 -0.49601826071739197  0.50713682174682617   0.5090295672416687,-0.023397395387291908  -0.16407948732376099  0.045102868229150772,  0.055262725800275803   -0.58857226371765137 -0.0014099776744842529, 0.24534337222576141  -0.0154888816177845 0.067568309605121613  -0.0154888816177845  0.23715092241764069 0.025767458602786064 0.067568309605121613 0.025767458602786064  0.18057930469512939,  0.55073408829464654   -0.5051847366956963   0.91724232029211095   0.54837950717345763 -0.040413623628055007 -0.048334734805699497                     0,0.15688453614711761
IIWA_14,1714648494.5794928, 0.57964753743191266   1.1879754821768072 -0.18595610199032658  -1.3546485468188465  -1.0666689764827355   1.7621724742735492 -0.60475676558494817,  -0.063885566491766271  0.00093274828856940997    -0.33080536580251491    -0.22251553560151807 -0.00023235995144500418   -0.067624325073640801  0.00010696182159277428, 11.008153991699219  66.414147750854497  11.587432632446289 -11.330680934906006  1.2650987434387206 -1.3320029487609863 0.38114441680908201,-17.268077604704665  1.6548532533366349 -5.8717505154024892 -3.6777575524696196 -1.3205011391551595 -2.5773312475693597 0.33197075727089531, 0.54931634664535522 0.045427720993757248  0.20086492598056793, 0.48687615990638733 -0.49578887224197388  0.50725299119949341  0.50974446535110474,-0.023913446813821793  -0.17551667988300323  0.044751476496458054,  0.056404665112495422   -0.58849179744720459 -0.0022738289553672075,  0.24532534182071686 -0.015344202518463135  0.067619822919368744 -0.015344202518463135    0.2373017817735672  0.025536267086863518  0.067619822919368744  0.025536267086863518   0.18047851324081421,    0.54489722635864268    -0.49972208570192578     0.90802914915233401     0.54263428715550788   -0.040246428575585469   -0.051784936291987549 -2.6645352591003757e-12,0.16686481237411499
