DesiredFlux,0.95,HitTime,1714656596.3198862,DesiredPos,0.57721805572509766 0.31234496831893921  0.2199479341506958
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656595.9489088,-0.43318173353559097   1.1307400823294025  0.14817559322692381  -1.3174720430588505  -1.9202313019387216  -1.7571828421413129 -0.88117171463689092,    0.30102080272675802 -0.00076389109799777921     0.81036320205483459    -0.50644694950128721    0.026174299079713095      1.1061451680061865   -0.051832853742024163,  -11.892577320098876    64.653034790039058   -10.230836811065673   -13.231154499053956   -1.8963275527954102    2.2998828163146974 -0.074426624298095698,  20.315604373339031  -2.2187768445130183   4.5286302996502679  -3.4201555057058264   2.4089531257335688  -1.2973283030344951 -0.74021692181763299, 0.57863974571228027 0.021221986040472984  0.21861013770103455,  -0.68917447328567505 -0.0099677452817559242  0.0021759322844445705    0.72452360391616821,0.043974306434392929  0.52727597951889038 -0.07917892187833786,-1.4921251022315118e-05      1.0399811267852783 -5.4948591241554823e-06,   0.24005840718746185   0.015074750408530235   0.072089605033397675   0.015074750408530235    0.23722566664218903 -0.0086528770625591278   0.072089605033397675 -0.0086528770625591278     0.1900494396686554,  -0.53572521152744912   -0.13065954902469201   -0.47487483565511468    0.46030773433702876    0.40874253630640567   0.061662753288338479 2.0936824718376101e-05,0.48863178491592407
IIWA_7,1714656595.9538801,-0.43129206097296746   1.1307508681369307  0.15221277900597727  -1.3202042665547236  -1.9197973771328933  -1.7513289677966342 -0.88194583557349282,     0.3164035446863469 -0.00017968057726925897     0.80977799280600604    -0.51444649943595366    0.038296431496901179      1.1190711081920999   -0.072431120457695189, -10.822554538726807   65.881679039001469  -8.8917865753173828  -12.932707405090332  -1.5855552101135253   1.7632101173400878 -0.03537767791748047,  20.149469163535386  -2.3550068586028061   4.4281790805763084  -3.3186869288812066   2.5087383803088761  -1.3824095212796017 -0.75602450748060523, 0.57888466119766235 0.024103304371237755  0.21811898052692413,  -0.68918108940124512 -0.0097426949068903923  0.0022558069322258234    0.72452014684677124, 0.042413331568241119   0.53756839036941528 -0.081949062645435333,-3.9785976696293801e-05      1.0400656461715698  1.5243861525959801e-05,   0.24009495973587036   0.014453158713877201   0.072133883833885193   0.014453158713877201    0.23742516338825226 -0.0080665983259677887   0.072133883833885193 -0.0080665983259677887    0.18994732201099396,  -0.51277425382423303   -0.12123965797172787   -0.44789747643481093    0.44815457348246213    0.40438169770684596   0.061588633180953423 2.0921512522420471e-05,0.49812358617782593
IIWA_7,1714656595.9589126,-0.42930130144897921   1.1307576392508467  0.15633427378721299  -1.3229624957837005  -1.9192094790313881  -1.7456931463802194  -0.8829132621967285,   0.33275321670860752 0.00012710009482476352    0.81268218549423366     -0.521886368707841   0.054153069257732139     1.1206897432102689  -0.096641961295583306,  -10.689473815917969    66.587410144805915   -9.1444541740417478   -13.224111499786376   -1.5195270919799804    1.8953757820129395 -0.057739040374755857,  19.968327582278818  -2.4270357238010249   4.2747482195697062  -3.2386732081014213   2.5791286040057262  -1.4211997528811007 -0.75210111202696783, 0.57911932468414307 0.027040822431445122  0.21765470504760742,  -0.68914365768432617 -0.0095853870734572411  0.0022973008453845978    0.72455769777297974,  0.04065246507525444   0.54804039001464844 -0.083087526261806488,-8.5643143393099308e-05      1.0401457548141479  6.1793463828507811e-05,   0.24013881385326385   0.013829484581947327   0.072173990309238434   0.013829484581947327    0.23761549592018127 -0.0074732387438416481   0.072173990309238434 -0.0074732387438416481    0.18984547257423401,  -0.48986370888393083   -0.11180365199248143   -0.42078483127561128    0.43601359549860774    0.40007813106246459   0.061694716830373864 2.0949612711262944e-05,0.50755095481872559
IIWA_7,1714656595.9639795,-0.42723737815907964    1.130768305176072  0.16044486298770066  -1.3257356455052034   -1.918490425545248  -1.7402080265088991 -0.88405595805594195,   0.34875950496286889 0.00052831708486983332    0.81456931641489416   -0.52843508382638826   0.072084594851789613     1.1159565894210308   -0.12302140340500463,  -10.865570529937743    66.634458885192871   -10.824209499359132   -12.408003959655762   -1.9746809196472168    2.0495690574645997 -0.086107933044433593,   19.72095326673292  -2.3775744018803584   3.9817544846461468  -3.1749362077904508   2.6025982607093137  -1.3468367607848988 -0.72108379095279429, 0.57932484149932861 0.030069157481193542  0.21727533638477325,  -0.68898469209671021 -0.0095644919201731682  0.0023235674016177654    0.72470903396606445, 0.037959784269332886   0.56004685163497925 -0.080572903156280518,-0.00014792961883358657      1.0402215719223022  0.00013920033234171569,   0.24018479883670807    0.01320851594209671   0.072212234139442444    0.01320851594209671    0.23779816925525665 -0.0068705729208886623   0.072212234139442444 -0.0068705729208886623    0.18974624574184418,  -0.46715147231601861   -0.10231706786623107    -0.3935387011564373    0.42392289825610163    0.39598004526109065   0.062399441186578031 2.1096665747677434e-05,0.51782941818237305
IIWA_7,1714656595.9688773,-0.42509082378290752   1.1307652492136349  0.16447665580844856  -1.3285080161553615  -1.9176203708846142   -1.734836636982211 -0.88539651338397374,   0.36486977901717976 0.00030041517041170499    0.81292716596183112   -0.53364289306743529   0.092469862306780629     1.1076208526043461   -0.15203933584527529,  -10.524131099700927     66.30780620193481   -11.010848979949952   -13.763781318664551   -1.4297288513183593    1.9861562385559082 -0.018356342315673829,  19.474974958431702  -2.2813379561029921   3.6602015917413917  -3.1231275157057996   2.6017580416698038  -1.2233885194213716 -0.67332005748024981, 0.57950645685195923 0.033138729631900787  0.21694065630435944,  -0.68875712156295776 -0.0096259638667106628  0.0023204681929200888    0.72492456436157227, 0.034760002046823502   0.57128548622131348 -0.076771803200244904,-0.0002212739345850423     1.0402939319610596 0.00024282876984216273,   0.24023973941802979   0.012592490762472153   0.072245031595230103   0.012592490762472153    0.23796984553337097 -0.0062661697156727314   0.072245031595230103 -0.0062661697156727314    0.18964649736881256,  -0.44472407021789451  -0.092904129321169648   -0.36640916529240286    0.41195821457939985    0.39201024319979183   0.063402118740896185 2.1306634678808223e-05,0.52727752923965454
IIWA_7,1714656595.9738786, -0.4228535487193798    1.130768365171765  0.16847285558434516  -1.3313655347656566   -1.916585317334353  -1.7296598713020743 -0.88691928893989547,   0.38138682575485267 0.00036497046153673531    0.81018972380532905   -0.54121505886574983    0.11537803185587385     1.0931673092889449   -0.18254249091308941, -9.0750298957824711   66.352166442871095  -9.8866102218627923  -14.030534915924072    -2.14107177734375   2.1824022254943847 0.026700134277343749, 19.253484321576614 -2.1447065057953294  3.3518065630703635  -3.102035411428429  2.5726771084932882 -1.0793539277439306 -0.6043773812214146, 0.57967680692672729 0.036228466778993607  0.21664194762706757,  -0.68849170207977295 -0.0097580356523394585  0.0022563494276255369    0.72517508268356323, 0.031682774424552917   0.58105796575546265 -0.072315536439418793,-0.00030586024513468146      1.0403631925582886  0.00036891549825668335, 0.24030418694019318 0.011983545497059822 0.072272010147571564 0.011983545497059822  0.23812827467918396 -0.00566443195566535 0.072272010147571564 -0.00566443195566535  0.18954803049564362,  -0.42265771863458923  -0.083630158864700377   -0.33955814316666277    0.40016966419731403    0.38811940531591205   0.064518247413936081 2.1546799899851976e-05,0.5353996753692627
IIWA_7,1714656595.9788773,-0.42048288926759619   1.1307652492136349  0.17248247759668806  -1.3342898653432997  -1.9154254360906597  -1.7246532815508258 -0.88862296634562321,   0.39993583867522647 0.00016733804402201699    0.80853665953797904    -0.5499452701983274    0.13869767523242954     1.0747974374810987    -0.2141810889595813, -8.9540474205017091   65.649123836517333  -8.5713301086425773  -14.572845859527588  -1.6665497016906738    1.853323070526123 0.047392738342285155,  19.006638624865452  -2.0077519901474048   3.0168346778728035  -3.0466578519008709   2.5357218474204526 -0.87780833318295226 -0.53155584115874288, 0.57979893684387207 0.039369698613882065  0.21638128161430359,  -0.68813574314117432 -0.0099535854533314705  0.0021928059868514538     0.7255103588104248, 0.027190746739506721   0.59090876579284668 -0.067239709198474884,-0.00038930229493416846      1.0404282808303833  0.00049385585589334369,    0.2403881847858429   0.011380854994058609   0.072289422154426575   0.011380854994058609    0.23827655613422394 -0.0050621451810002327   0.072289422154426575 -0.0050621451810002327    0.18943916261196136,  -0.40090432896366934  -0.074446836955566198   -0.31285528656788131    0.38847118934981495    0.38436855655721303   0.066022423904854577 2.1861995769256737e-05,0.54353833198547363
IIWA_7,1714656595.9839079,-0.41800113600918154   1.1307598563644123  0.17655921133667787  -1.3372935316074215  -1.9140992137991444  -1.7198377802635625 -0.89049346417566899,    0.41921880127676736 -8.1843533683130087e-05     0.80989867722997599    -0.56010286672353149     0.16400703184655785      1.0524580014754097    -0.24616478436949629, -9.4675508155822747   64.803590759277341  -9.5828808784484867  -13.734728946685792  -1.7140899467468262   1.6600808486938476 0.017021335601806641,  18.692975751179834   -1.850681107507901    2.618235854730715  -2.9655550668545727   2.4985992100113021 -0.61920806996697486 -0.45021153247622347, 0.57987499237060547 0.042601283639669418  0.21616998314857483, -0.68769460916519165 -0.010252244770526886  0.002144229132682085   0.72592455148696899,0.021616827696561813  0.60237598419189453  -0.0612013079226017,-0.00047183211427181959       1.040488600730896  0.00062005309155210853,     0.240483358502388   0.010782836936414242   0.072299674153327942   0.010782836936414242    0.23841655254364014 -0.0044518457725644112   0.072299674153327942 -0.0044518457725644112     0.1893259584903717,  -0.37939560023581009  -0.065242967389522732   -0.28605364003375655     0.3768012495566353    0.38083738820038349   0.068044730700655975 2.2272070410167544e-05,0.55311417579650879
IIWA_7,1714656595.988904,-0.41544010716906432   1.1307522462925412  0.18056068407949397  -1.3402982763759377  -1.9126297560011094  -1.7151112019745252 -0.89251927754685279,   0.43781619462610266 -0.0003698777017909601    0.80797785149662449   -0.56827208411947316    0.18998393739864544     1.0310295327418211   -0.27796436234294875,-11.286320693969726  63.901599193572999 -10.703598136901855 -12.774239921569825 -1.6322150802612305  2.1156518898010255  -0.129829402923584,  18.322577750498475  -1.6571909778084604   2.1308754787847048  -2.8666420719752983   2.4462191807811742 -0.29620845629558712 -0.36269822231159465,  0.5799059271812439 0.045930203050374985  0.21602727472782135, -0.68713462352752686 -0.010645893402397633 0.0021069715730845928   0.72644901275634766, 0.015201863832771778   0.61541050672531128 -0.053605344146490097,-0.00055514811538159847      1.0405446290969849  0.00074644084088504314,  0.24058994650840759  0.010185877792537212  0.072303593158721924  0.010185877792537212   0.23854750394821167 -0.003832005662843585  0.072303593158721924 -0.003832005662843585   0.18920911848545074,  -0.35800148705256163  -0.056007938331603668   -0.25904574175505957     0.3651439276008972    0.37746937232174815   0.070625594557505167 2.2781597941445852e-05,0.5641016960144043
IIWA_7,1714656595.9938786,-0.41286200082763175   1.1307451157498822  0.18444608959089243  -1.3432854043363998  -1.9109959705670769  -1.7105019492992963 -0.89468776318498999,     0.4533772093581851 -0.00058112386779257425     0.80179850165323807     -0.5741027857140617     0.21733856728021539        1.00919373320261    -0.30911091539984731,  -11.454351909637451     63.31012931442261   -11.109450969696045   -12.142130737304687   -1.3672222328186034    1.8159428825378419 -0.053734020233154295,  17.997183132931749  -1.4657491614481191   1.6904762975250396   -2.793421358508549   2.3812454942719894 0.010155610680774529 -0.26607158030975864, 0.57992315292358398 0.049278553575277328  0.21590913832187653,   -0.686542809009552 -0.011082440614700317 0.0020262596663087606   0.72700214385986328,0.0094430353492498398   0.62657183408737183 -0.046570010483264923,-0.00062494026497006416       1.040597677230835  0.00086363707669079304,   0.24070821702480316   0.009594927541911602   0.072300463914871216   0.009594927541911602    0.23866474628448486 -0.0032143783755600452   0.072300463914871216 -0.0032143783755600452    0.18909211456775665,  -0.33690400424202238  -0.046919084313756798    -0.2322433573480609    0.35366363561006864    0.37415319883571385   0.073280971343514523 2.3304485452513291e-05,0.57361078262329102
IIWA_7,1714656595.9988782,-0.41025453303035903    1.130738344635966  0.18824221267532201  -1.3462257339109636  -1.9092012130670675  -1.7059572315912399 -0.89698525887086233,    0.46700047937745698 -0.00073574365088311191     0.79328372469977393    -0.57689541155380164     0.24566115382455067     0.98914369488434495    -0.33918855975477152,  -10.04692244720459   63.048000617980954  -9.5388621330261234  -11.492414054870606  -1.5829140853881836   1.9524473190307616 0.035043926239013673, 17.768935532502276 -1.2704623879655079  1.3249677207485453 -2.7609177199929791  2.2912396359368215 0.29432884314042829 -0.1615619233145339,   0.579933762550354 0.052592739462852478  0.21581469476222992, -0.68592077493667603 -0.011529639363288879 0.0018766449065878987   0.72758245468139648,0.0045601115562021732   0.63408571481704712 -0.040036987513303757,-0.00067684234818443656      1.0406473875045776  0.00096241559367626905,   0.24084006249904633  0.0090134395286440849   0.072290040552616119  0.0090134395286440849      0.238766148686409 -0.0026079085655510426   0.072290040552616119 -0.0026079085655510426    0.18897455930709839,  -0.31622188688373853  -0.038108519867741109    -0.2059460726817619    0.34247604990067515    0.37081304802999426   0.075852626453709604 2.3811257854333689e-05,0.57997357845306396
IIWA_7,1714656596.0038793,-0.40756059911303172   1.1307366069425295  0.19202413445196043  -1.3491295715961111  -1.9072473051012209  -1.7014247977286252 -0.89940008017054307,    0.48135774019505789 -0.00065810265816555204     0.78590385082535574    -0.57766983664894411     0.27468524169350461      0.9726123104120642    -0.36794369979104669,-8.8572614402770995  63.135376850128175 -7.7367346954345706 -12.853473663330078 -1.6480618286132813  1.4144396133422852 0.15819829559326171,   17.613837812897714    -1.060442572243957    1.0094534977645706    -2.779138058455362    2.1749893614846867   0.54833875374837548 -0.047093820978524548, 0.57995444536209106 0.055885650217533112  0.21574527025222778, -0.68527978658676147 -0.011990427039563656  0.001646693330258131   0.72817933559417725,0.0010551464511081576   0.63920247554779053 -0.033852748572826385,-0.00070595915894955397      1.0406919717788696    0.001029746257700026,   0.24098001420497894  0.0084377648308873177    0.07227480411529541  0.0084377648308873177     0.2388521134853363 -0.0020091780461370945    0.07227480411529541 -0.0020091780461370945     0.1888614147901535,  -0.29581692393865211  -0.029521706498947253   -0.17998940516239514    0.33154296595494515    0.36741449527877279     0.0782914628620901 2.4291594513670134e-05,0.58427685499191284
IIWA_7,1714656596.0089805,-0.40474592419071609    1.130738224753663  0.19584913957210126   -1.352095667248256  -1.9051427794097173    -1.69690578621154 -0.90190370458614677,    0.49767318904867153 -0.00046176968119232119     0.78172328546591796    -0.58077969540495111     0.30392922101494546     0.95885030901306045    -0.39449993645698539,  -7.2011457786560058    62.955247386932371   -8.9410875701904295   -13.710078449249268   -1.3364091110229492    1.6791046943664552 -0.093784221649169927,  17.456679275236063 -0.83635704280532175  0.68211909144095628  -2.8263926206722552   2.0430584875425262    0.785094024203699 0.074936776316436582, 0.57998734712600708 0.059218812733888626  0.21570600569248199, -0.68461000919342041 -0.012484187260270119 0.0013581285020336509   0.72880136966705322,-0.0013146203709766269    0.64486926794052124  -0.027723507955670357,-0.00072756828740239143      1.0407304763793945    0.001086282660253346,    0.2411247044801712  0.0078606335446238518   0.072256207466125488  0.0078606335446238518    0.23892468214035034 -0.0014071845216676593   0.072256207466125488 -0.0014071845216676593    0.18875470757484436,  -0.27542121038592882  -0.020999413323785632   -0.15393369151173175    0.32071818399614926    0.36397585864911264   0.080730971035336552 2.4766080741756014e-05,0.5891602635383606
IIWA_7,1714656596.0139976, -0.4017884571191439   1.1307377454426173  0.19957827081118693  -1.3551161113624772  -1.9029048931100692   -1.692307858541495 -0.90448360861670896,    0.51643723410182463 -0.00038858818678355264     0.77454387793616097    -0.58544152089280888     0.33265882879788289     0.95099735401224705    -0.41879611038807574, -7.9902203674316405   62.375875755310055   -9.057297058105469  -14.258552017211914  -2.0530342864990234   1.4594960899353027 -0.24530748367309571,  17.233055003600885 -0.63717853842959904  0.30513418485611776  -2.8351912493660101    1.923424935081274   1.0348859358147275  0.18780694224882899, 0.57999861240386963 0.062645278871059418   0.2156948447227478, -0.68388432264328003 -0.013002587482333183 0.0010759258875623345   0.72947382926940918,-0.0042051710188388824    0.65309369564056396  -0.021701330319046974,-0.00074395432602614164      1.0407629013061523   0.0011322804493829608,    0.24128207564353943   0.0072777434252202511    0.072230309247970581   0.0072777434252202511     0.23898665606975555 -0.00079334457404911518    0.072230309247970581 -0.00079334457404911518     0.18864583969116211, -0.25487145955338519 -0.012425960568052119  -0.12745401870351003    0.3098349893910779   0.36055206231822012  0.083394568906491884  2.52676768397464e-05,0.59645020961761475
IIWA_7,1714656596.0189087,-0.39872247300141511   1.1307376255603141  0.20321110885386465  -1.3581868892451627  -1.9005363308677312  -1.6876717011795141 -0.90713661641748933,     0.5357891519906115 -0.00031566584155466593      0.7649486240560377    -0.59118433202166731     0.36086955273182414     0.94624417768903224    -0.44115720034167549, -7.1756050338745121   62.603053958892822  -9.6638753700256341  -12.666834182739258  -1.2624576187133789   1.4855287208557129 0.048393993377685546,    16.993044894859384   -0.51933748472891583 -0.0071076184190523861    -2.8078199233603716     1.8309875879213444     1.2432629312153236     0.2883093545188572, 0.57999640703201294 0.066128946840763092  0.21566082537174225,  -0.68317747116088867  -0.013496802188456059 0.00079019879922270775    0.73012721538543701,-0.0071700685657560825    0.66191971302032471  -0.017847269773483276,-0.00076083623571321368      1.0407904386520386   0.0011685247300192714,    0.24145866930484772   0.0066934521310031414    0.072193749248981476   0.0066934521310031414     0.23903660476207733 -0.00017437624046579003    0.072193749248981476 -0.00017437624046579003     0.18853016197681427,    -0.234317797570327  -0.003900963000624813    -0.1008011148639909    0.29895086199349663     0.3570989501566757   0.085964383336190053 2.5743537968025976e-05,0.60440874099731445
IIWA_7,1714656596.0239816,-0.39553137353817713   1.1307403819806185  0.20674321947300356  -1.3612200965158714  -1.8980334494824234  -1.6828693825822574 -0.90983438525951554,    0.55627530012200843 -0.00014227586106571046     0.75324332401038663     -0.5942757564456802     0.38881089759777349     0.94908808604149675    -0.46083651395438907,-7.5708144531250001  62.897444648742677 -8.4850533676147464 -12.049691371917724 -1.7088076972961426  1.3536968078613281 0.12382187271118164,  16.760100980849622 -0.45985383514615186 -0.26191525472905042  -2.7540845876613544   1.7566385207791386   1.4249733899558756  0.37833870467044539, 0.57997655868530273 0.069648504257202148  0.21560955047607422,   -0.6824796199798584  -0.013963404111564159 0.00049910432426258922    0.73077106475830078,-0.010343929752707481    0.6703716516494751 -0.015507924370467663,-0.00077831599628552794      1.0408140420913696   0.0011922040721401572,   0.24165469408035278  0.0061103813350200653   0.072146356105804443  0.0061103813350200653     0.2390742301940918 0.00044628564501181245   0.072146356105804443 0.00044628564501181245      0.188407301902771,  -0.21384641963617668  0.0045218899860088868  -0.074102306715673194    0.28812429410507434     0.3536187461259388   0.088449097917830954 2.6194431512749361e-05,0.61209619045257568
IIWA_7,1714656596.0288813,-0.39223637080666018   1.1307473328634476  0.21022661413481158  -1.3642293952847384  -1.8954067949316176  -1.6779370950970078 -0.91255078963646385,   0.57682034935828475 0.00016421462431115861    0.74193044568063038   -0.59579255591122493    0.41611490011045066    0.95656196824317918   -0.47732538624144372,  -8.5951327438354497    63.494291526794434   -7.6636635780334474   -11.611264667510985   -1.3408109855651855    1.7632101173400878 -0.067417839050292971,  16.556784266818095 -0.43402697620494596 -0.44537910328106101  -2.7283954793433378   1.6826941512842617   1.5373108138834617  0.46656013334077906, 0.57998365163803101 0.073202110826969147  0.21553035080432892,  -0.68183833360671997  -0.014390631578862667 0.00015781962429173291     0.7313612699508667,-0.011890989728271961    0.6784660816192627 -0.014818931929767132,-0.00078404363011941314      1.0408328771591187   0.0011992590734735131,  0.24186070263385773 0.0055232425220310688  0.072092525660991669 0.0055232425220310688   0.23909759521484375 0.0010705454042181373  0.072092525660991669 0.0010705454042181373   0.18828780949115753,  -0.19326889063719932   0.012863974587773441  -0.047212457874756808    0.27736360304597696    0.35000192047718315   0.090582408203587761 2.6579076717325734e-05,0.61948508024215698
IIWA_7,1714656596.033879,-0.38888318468836791    1.130756920175195  0.21367567413415897  -1.3671990263194493  -1.8926607776623339  -1.6727726731489228 -0.91528582943925108,   0.59558372421831873 0.00051486416934425701     0.7315067565183998   -0.59541928611741712    0.44273261085970839    0.97182645251794675   -0.49126190110464379, -8.4123147811889645   63.232162830352785  -8.6188703536987301  -11.997749252319336 -0.99306289672851566   1.0549890556335448 -0.12549063110351563,   16.36840355666839 -0.42409771617293984  -0.6001919926417294   -2.715458805803141   1.6100513861103771   1.6122807713743401  0.54880815592420806, 0.58000755310058594 0.076797038316726685  0.21543832123279572,   -0.68122869729995728    -0.01478245947510004 -0.00021298164210747927     0.73192137479782104,-0.012547893449664116   0.68656688928604126 -0.014833415858447552,-0.00078791752457618713      1.0408473014831543   0.0012157885357737541,  0.24207568168640137 0.0049312431365251541   0.07203240692615509 0.0049312431365251541   0.23910731077194214  0.001700309687294066   0.07203240692615509  0.001700309687294066   0.18817204236984253,   -0.1725492938629003   0.021145705123792879  -0.020052616019228253    0.26665340473996935    0.34627344209781086   0.092485488288218676 2.6916446849156728e-05,0.62688463926315308
IIWA_7,1714656596.0388899,-0.38546821980504131   1.1307546431750197   0.2170158573313577  -1.3701868134689532  -1.8897808245243837  -1.6674657587027972 -0.91799887820254622,   0.61306557470771894 0.00032081132846343793    0.71881273310266891   -0.59584691487408858    0.46938421420577464     0.9897377398593783   -0.50153147141552079, -8.9164084281921383   63.264424823760983  -9.0528951835632316  -13.481180973052979  -2.0671202850341794   1.3703843917846679 -0.13917444992065431,  16.238366911852992 -0.42951113599047119 -0.70151617616127115  -2.7413489990645283   1.5329132099845606   1.6180621438011538  0.62789502647904694, 0.58007055521011353 0.080411292612552643  0.21532133221626282,   -0.68067950010299683   -0.015109818428754807 -0.00065597245702520013     0.73242521286010742,-0.011580760590732098   0.69380348920822144 -0.015896886587142944,-0.00078758707968518138      1.0408561229705811   0.0012386627495288849,  0.24229784309864044 0.0043284771963953972  0.071967095136642456 0.0043284771963953972   0.23910222947597504 0.0023353060241788626  0.071967095136642456 0.0023353060241788626   0.18806342780590057,  -0.15147540510085378   0.029361974260844192  0.0074677778956200314    0.25595633950281638    0.34228777090206108   0.093903862231847768 2.7166580984783195e-05,0.63349425792694092
IIWA_7,1714656596.0439088,-0.38197290083561752   1.1307546431750197  0.22022409429160411  -1.3732627445453385   -1.886834718695394  -1.6619270095541354 -0.92069029546417525,   0.63026521854312678 0.00025664906277075036    0.70337966489199166    -0.5997147749546814    0.49335160452420723     1.0133401578339751    -0.5088818675975777,  -6.4295464363098143    62.486104232788087   -9.4710732650756828   -13.612356834411621  -0.96224977493286135   0.96954862594604496 0.0033375167846679686,  16.156084720291936 -0.47544041389029545 -0.72876615177435244  -2.7591089262162556   1.4601579228836967   1.5878366505791175   0.6910901341097837, 0.58014422655105591 0.084026068449020386  0.21517482399940491, -0.68018144369125366 -0.015344714745879173 -0.001123983645811677   0.73288232088088989,-0.010431991890072823   0.69958359003067017  -0.01800491102039814,-0.00080120726488530636       1.040859580039978   0.0012797965900972486,  0.24253584444522858 0.0037236211355775595  0.071892552077770233 0.0037236211355775595    0.2390836626291275 0.0029689338989555836  0.071892552077770233 0.0029689338989555836   0.18795239925384521,  -0.13034162472802535   0.037422242347595613   0.035036329214754858    0.24533435222107158    0.33811734401467675    0.09491652896009839 2.7341448216589015e-05,0.63880211114883423
IIWA_7,1714656596.0489032,-0.37833976314172385   1.1307444565608404  0.22331206944882492  -1.3763900878945825  -1.8837813299207451  -1.6561520512533334 -0.92333449480638696,    0.64953768259024836 -0.00020214531695484468     0.68622273820242585    -0.60486555393350616     0.51681683460532146      1.0416704582992597    -0.51287346776653087, -5.3474254074096681   61.714504890441894  -8.7421228408813469  -13.169528255462646  -1.9482696723937989   1.5766429290771484 0.048393993377685546,  16.091242617109597 -0.64364984476356268 -0.64504551815640898    -2.71053408580195   1.4386468395860135    1.498167008731297  0.72626575461687382, 0.58020317554473877 0.087655514478683472  0.21494710445404053,  -0.67977440357208252   -0.01546057965606451 -0.0015774508938193321    0.73325663805007935,-0.010185021907091141   0.70475703477859497  -0.02302778884768486,-0.0008231577230617404     1.0408576726913452  0.0013307495974004269,   0.2428002655506134 0.0031150151044130325  0.071802951395511627 0.0031150151044130325   0.23905389010906219 0.0036057503893971443  0.071802951395511627 0.0036057503893971443   0.18782782554626465,  -0.10908072372739497   0.045381743821515386   0.062823410385881573    0.23467483074135487    0.33378888528545758   0.095476755414658498 2.7441085848067814e-05,0.64365899562835693
IIWA_7,1714656596.0538797, -0.3745462167086856    1.130738104980443  0.22632298613790863   -1.379524741773565  -1.8806469276746076  -1.6501511902968733 -0.92592854025813032,    0.67137200339372882 -0.00041577946946036969     0.66941485812528911    -0.60927859830610442     0.53882955752975636       1.073370804897813    -0.51406059228295886, -5.7386020774841304   61.463130191802982  -7.6090803337097164  -11.550518798828126  -1.0221152687072754   1.2101835861206054 0.032040161132812502,  16.009150455200697 -0.87705779520490523 -0.50085984339693912  -2.6251478318792665   1.4411454668801413   1.3677500022460056  0.74162733062678687, 0.58026283979415894 0.091331116855144501   0.2146579921245575,  -0.67945337295532227   -0.01547461561858654 -0.0020160730928182602    0.73355269432067871,-0.010078979656100273   0.71070224046707153 -0.029596041887998581,-0.00086426269263029099      1.0408506393432617   0.0014017879730090499,  0.24308463931083679 0.0025016760919243097   0.07170124351978302 0.0025016760919243097   0.23901213705539703   0.00424928218126297   0.07170124351978302   0.00424928218126297   0.18769621849060059, -0.087652672773330664   0.053274137470360472   0.090958152936693182    0.22399209847367985    0.32931868790520014    0.09563332230744237 2.7476319885977318e-05,0.64931219816207886
IIWA_7,1714656596.0588796,-0.37063210893048887    1.130738224753663  0.22930094621105926  -1.3825973771229068  -1.8774013120013358   -1.643955405951729  -0.9284673382941494,    0.69366191384285225 -0.00032783264676794905     0.65465028942625636    -0.61032829261855426     0.56088827295467958       1.106528017724024     -0.5128003952671305,  -6.6661343879699704    61.227886489868162    -8.404939250946045   -11.234464206695556   -1.3161604881286622    1.2952902641296387 -0.077430389404296876,  15.886980626295387  -1.1473382734424553 -0.33648665672608313  -2.5141064296653557   1.4657991828782959    1.210963978302781  0.74421784930580992, 0.58032619953155518 0.095075830817222595  0.21431678533554077,  -0.67921119928359985  -0.015421802178025246 -0.0024309444706887007    0.73377680778503418,-0.0099912090227007866    0.71818482875823975  -0.037017896771430969,-0.00091513566439971328      1.0408389568328857   0.0014927505981177092,  0.24338287115097046 0.0018831243505701423  0.071589469909667969 0.0018831243505701423   0.23895828425884247 0.0049038222059607506  0.071589469909667969 0.0049038222059607506    0.1875627338886261,-0.066033999086556605  0.061141890358662465   0.11958877108853017   0.21330671519770306   0.32477625122595555  0.095508853021009088 2.747133809322122e-05,0.65646088123321533
IIWA_7,1714656596.0639102,-0.36664609576877155   1.1307325922489175  0.23220442424929794  -1.3856218959264328  -1.8740537823642494  -1.6375451638384133 -0.93093279301351051,    0.71437005754297445 -0.00048756630723439167     0.63985935307055219     -0.6092433862358857     0.58261180384719968      1.1416320987118449    -0.50885850498814866, -7.7133049240112301   61.066576522827148  -7.5765064620971678  -11.042542476654052  -1.3108782386779785   1.5879904861450196 -0.16687583923339844,  15.765708231293903  -1.3870053281775545 -0.18249042446874864  -2.4332630042285941   1.4758669278063632   1.0381946157189006  0.74572961611218835, 0.58041900396347046 0.098872363567352295   0.2139551192522049,  -0.67902576923370361   -0.01531571988016367 -0.0028611826710402966    0.73394906520843506,-0.0088648051023483276    0.72621262073516846  -0.043843567371368408,-0.00097393937176093459      1.0408229827880859   0.0016315943794324994,  0.24368548393249512 0.0012579611502587795  0.071472480893135071 0.0012579611502587795   0.23889054358005524 0.0055669909343123436  0.071472480893135071 0.0055669909343123436   0.18743722140789032, -0.044169383929926198   0.068950950021573476    0.14867928921713514    0.20269154659136035    0.32010007927585349   0.095076026150664461 2.7419617687485243e-05,0.66412734985351562
