DesiredFlux,0.99,HitTime,1714656986.1598284,DesiredPos, 0.5624733567237854 0.31039237976074219 0.21989542245864868
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656985.7950573,-0.44224198726477659   1.1069370148462452  0.12838903875232857  -1.3501710007250469  -1.9540268161363752  -1.7807727702343827 -0.89623396782262432,   0.25439741078495176 0.00031014907321250053    0.91862064766119333   -0.51483999100068545  0.0058975509278983308     1.1751876235785352 -0.0025882355603652337, -11.619694625854493   62.994230628967287  -9.9561598396301267  -12.901013908386231   -1.385710105895996   1.7922465133666992 -0.14851949691772462, 19.648822926058042 -1.7504741256881227  5.5067458586098903 -3.8412348001405614  3.6509654230257924 -1.0340415630205331 -1.0386362145523487, 0.56160122156143188 0.012089153751730919  0.22016891837120056,-0.69493949413299561 -0.01699298620223999 0.013880950398743153  0.71873337030410767, 0.050814218819141388   0.53530395030975342 -0.076973758637905121,  0.0001930284925037995      1.0841101408004761 -0.00016543400124646723,  0.24169686436653137  0.018690317869186401  0.070017211139202118  0.018690317869186401   0.23790419101715088 -0.010749189183115959  0.070017211139202118 -0.010749189183115959   0.18815824389457703,  -0.66041668012495336   -0.16441677066403315   -0.59603698104293557    0.46552589917947529    0.46251666781316203    0.10605420572851187 2.8246708971835233e-05,0.49599236249923706
IIWA_7,1714656985.8000383,-0.44054915566226993   1.1069437259644683  0.13312496469759028  -1.3529640441456965  -1.9538934557027632  -1.7740701730358872 -0.89626087240029306,   0.27123119272822788 0.00051656398749584339     0.9243335559394229   -0.52359372962653095   0.010052458086798922     1.2082539868026494 -0.0031467715550418046, -11.086027484893799   63.749698974609373  -9.6101725006103518  -12.890449409484862  -1.5961197090148926   2.0195314064025878 -0.14084320831298827, 19.454505736378003 -1.9917195288517129  5.4146151916934917 -3.7178537482244391  3.8211126715842392   -1.26240005635972 -1.1120157271474458, 0.56193864345550537 0.015099777840077877  0.21960991621017456, -0.69506204128265381 -0.016698658466339111  0.014015384949743748   0.71861910820007324,0.051482986658811569  0.54926532506942749   -0.082517109811306, 0.00010427398228785023      1.0842101573944092 -6.9242974859662354e-05,  0.24167172610759735  0.018013328313827515  0.070115849375724792  0.018013328313827515   0.23814830183982849 -0.010095031931996346  0.070115849375724792 -0.010095031931996346   0.18807165324687958,  -0.63519268325329392   -0.15369807391429902   -0.56581973897262827    0.45280966236749265    0.45771786520720781    0.10528827023925658 2.8104070182166652e-05,0.50929492712020874
IIWA_7,1714656985.805058,-0.43876015052749212   1.1069424676911608  0.13791481978957548  -1.3558102975283346  -1.9535787021527939  -1.7674552404532271 -0.89628801663348467,   0.28854515957369475 0.00036292025769478508    0.93106104843094661   -0.53272511900674913   0.020632108468208649     1.2312004927485236  -0.003603186571697909, -11.317238437652588   64.425856586456305  -9.8373092269897455  -13.610596084594727  -1.4015568542480468   1.3577018280029296 -0.20826104736328124, 19.250305770755251 -2.1948192987972659  5.2868483436388543 -3.5804822593582819  3.9722802176981054  -1.431409930657211 -1.1849469205226755,0.56225943565368652 0.01817525178194046 0.21906313300132751, -0.69515454769134521 -0.016408806666731834   0.01417677104473114   0.71853315830230713,0.051219489425420761   0.5630219578742981  -0.0864449143409729, 4.3714917410397902e-05      1.0843067169189453 -1.3708713595406152e-05,   0.24165657162666321     0.0173304732888937   0.070208340883255005     0.0173304732888937    0.23838359117507935 -0.0094306264072656631   0.070208340883255005 -0.0094306264072656631    0.18798291683197021,  -0.60990932690252464   -0.14292275370220153   -0.53536183609637078     0.4400218341800155    0.45297382128062225    0.10468138333408206 2.7997666407486577e-05,0.52213072776794434
IIWA_7,1714656985.8100584, -0.4368988805804509   1.1069521748852111  0.14270803027704768  -1.3587230034495779   -1.953064818577944  -1.7610605179167034 -0.89632181220737261,   0.30528692554060466 0.00067862396817010024    0.93657725824364513    -0.5426883320551299   0.037061029768564444     1.2407492956597683 -0.0042343722128759392, -11.962478305816651   65.723057571411132  -10.970351734161376  -12.784804420471191  -1.8056489372253417   2.1653808898925782 -0.25031375885009766, 19.016378852076798 -2.3108222000893699  5.0729736907945187 -3.4441743554730202  4.0707868146874722 -1.5085037721337631 -1.2519472774182501, 0.56256723403930664 0.021333552896976471  0.21857413649559021, -0.69516366720199585 -0.016138326376676559  0.014358903281390667   0.71852689981460571, 0.050341144204139709   0.57733672857284546 -0.087248235940933228,1.7707770894048735e-05      1.084399938583374 9.4549341156380251e-06,   0.24164955317974091   0.016642965376377106   0.070297069847583771   0.016642965376377106    0.23860882222652435 -0.0087561625987291336   0.070297069847583771 -0.0087561625987291336    0.18789474666118622,  -0.58461037824386608    -0.1320950051102443   -0.50469565478650225    0.42719530534629513    0.44828881425296174     0.1043782498300061 2.7959535131572011e-05,0.53499627113342285
IIWA_7,1714656985.8150582,-0.43499003317616652   1.1069631404616522   0.1474412599067812  -1.3616439186360407  -1.9523478741476719  -1.7547195446489072 -0.89636891024448695,   0.32058343660385874 0.00098152223217971932    0.93859099178425698   -0.55098727310261864   0.058326601025737487     1.2462383672396604 -0.0052714192548741438, -11.844184329986572   66.153217483520507  -10.645493392944335  -12.937109279632567  -1.5688280868530273    2.154033332824707 -0.14151071166992188, 18.773449895763093 -2.3697421479378891  4.8019563791207416  -3.284009853191193   4.126187028761696 -1.4804391902024592 -1.3187349764116567, 0.56283748149871826 0.024544807150959969  0.21814632415771484,-0.69505786895751953 -0.01588013581931591 0.014585544355213642  0.71863043308258057, 0.048011086881160736   0.59089595079421997 -0.085427336394786835,1.0076000762637705e-05      1.084489107131958 3.9202073821797967e-05,   0.24165861308574677   0.015959037467837334     0.0703778937458992   0.015959037467837334    0.23882198333740234 -0.0080803064629435539     0.0703778937458992 -0.0080803064629435539    0.18780019879341125,   -0.5595879854798369   -0.12135683163627675   -0.47418389670639272     0.4144677654762674    0.44373338130032636    0.10450050714005954 2.8014435216050515e-05,0.54673737287521362
IIWA_7,1714656985.8200376,-0.43301041899753223   1.1069729675380056  0.15217161323390743  -1.3645977304427439  -1.9513950804085181  -1.7485887748001474 -0.89643524290078902,   0.33565131642845869  0.0011783008398769898    0.94008692651245507   -0.55894229075022195   0.084773030386742027     1.2422214877421212 -0.0068704416559821364, -10.438099117279053   66.637147384643555   -10.05828332901001  -12.097231616973877  -1.6823964500427246   1.9838199768066407 -0.10579928207397461, 18.587830840248465  -2.392344991260138  4.5565100667468075 -3.1547648997311977  4.1361642418936668 -1.4368326300825296 -1.3792675584935559, 0.56311118602752686 0.027766210958361626  0.21774950623512268, -0.69491219520568848 -0.015590246766805649   0.01478258054703474   0.71877360343933105, 0.046212799847126007   0.60212647914886475 -0.082742922008037567,-6.8563131208065897e-06        1.08457350730896  9.6499883511569351e-05,   0.24168215692043304   0.015274679288268089   0.070451915264129639   0.015274679288268089    0.23901782929897308 -0.0074068554677069187   0.070451915264129639 -0.0074068554677069187    0.18770657479763031,  -0.53471648595238008    -0.1107750511453176    -0.4438796276344803    0.40187306072070328     0.4391146917548383    0.10455620519778108 2.8062063783806934e-05,0.55634856224060059
IIWA_7,1714656985.8250804,-0.43093013728196916   1.1069850716145342  0.15694564909788489  -1.3675527407452277  -1.9501918642102942  -1.7426327947672362 -0.89660607801871883,  0.35173232176528979 0.0014268037330467738   0.94303097576906225  -0.56535424469952944   0.11594707223834695     1.232016391510145 -0.012329758041978224, -10.499934604644775   66.491968414306641  -9.8320269775390621  -13.272532119750977  -1.6357365798950194   2.0712629165649412 -0.15886579895019531, 18.396557209038043 -2.3487826300129995  4.2531148657267153 -3.0289426802329409   4.096195618504364 -1.3135268786686716 -1.4330378504617336,0.56336545944213867 0.03103211522102356 0.21742706000804901,-0.69465500116348267 -0.01531507819890976 0.014991110190749168  0.71902376413345337, 0.043901890516281128   0.61287009716033936 -0.077615514397621155,-3.6080466088606045e-05      1.0846511125564575  0.00017331498384010047,   0.24171781539916992   0.014593988656997681   0.070520125329494476   0.014593988656997681    0.23919928073883057 -0.0067335567437112331   0.070520125329494476 -0.0067335567437112331    0.18761244416236877,  -0.51011543760903777   -0.10030755217016463   -0.41376181119368027     0.3894202810954539    0.43457003933689009    0.10494452377152186 2.8183973377338134e-05,0.56524109840393066
IIWA_7,1714656985.8300798,-0.42876710459783046   1.1069928014596253  0.16171351304129497  -1.3706029057440319  -1.9487325691154276  -1.7368602332398293 -0.89692659606395819,  0.36790716477777979 0.0014506367900822218    0.9451393383516532   -0.5742899957117904   0.15112946158534324    1.2165155743043923 -0.022684528243156969,  -11.373696926116944    66.209675971984865   -10.981796607971191   -14.305211887359619   -2.2458363914489747    2.1870747489929201 -0.087109188079833991, 18.176022639444135 -2.2214052351577895  3.8622682775089991 -2.9334215825411567  4.0016531394568577 -1.1253193534755872  -1.462910217740033, 0.56361711025238037 0.034371767193078995  0.21718908846378326, -0.69428253173828125 -0.015103556215763092   0.01517048291862011   0.71938413381576538, 0.041832473129034042   0.62439417839050293 -0.070114411413669586,-7.9652425483800471e-05      1.0847228765487671  0.00026798303588293493,   0.24175916612148285   0.013912803493440151   0.070585787296295166   0.013912803493440151    0.23936673998832703 -0.0060545713640749454   0.070585787296295166 -0.0060545713640749454    0.18752361834049225,  -0.48562784796235547  -0.089863520130073482   -0.38358741859845225    0.37705948510602383    0.43008275542266716    0.10569069662391684 2.8390386042076443e-05,0.57468527555465698
IIWA_7,1714656985.8350806,-0.42656170764584123    1.106993520426194  0.16640437829409485   -1.373741214669717  -1.9470448067562836  -1.7312350777486398 -0.89744347575826866,  0.38254160990179326  0.001189268094814762   0.94374608079331779  -0.58496435359683707   0.18841406363403579    1.1982186790910927 -0.038822810366944301, -10.546983345031739   65.432699630737304  -10.478222160339355  -13.865904808044434  -1.6357365798950194   2.1443545341491701 0.045056476593017578,  17.941941654191108  -2.0719640430210333   3.4328342331304453  -2.8234066967842231   3.8791555148030863 -0.87987574086492337  -1.4797576215197696, 0.56383597850799561 0.037769850343465805  0.21701481938362122,  -0.6937938928604126 -0.014924736693501472  0.015330919995903969   0.71985572576522827, 0.038744315505027771   0.63591724634170532 -0.061562571674585342,-0.00013125732948537916      1.0847891569137573   0.0003631763975135982,   0.24182026088237762   0.013232266530394554   0.070642344653606415   0.013232266530394554    0.23952013254165649 -0.0053743636235594749   0.070642344653606415 -0.0053743636235594749    0.18742795288562775,   -0.4612853481908985  -0.079514937465496871   -0.35348821345415615    0.36475714618067201    0.42562294570203107    0.10675490472156213 2.8671419904924278e-05,0.58410221338272095
IIWA_7,1714656985.8400369,  -0.424263432888624   1.1069895657282751   0.1710787053523182   -1.376929198283908  -1.9451051839612987  -1.7258095195287884 -0.89822976076709227,   0.39796427821012353 0.00079322655909510719    0.94196994696358827   -0.59549082744511117    0.22831616270662183     1.1755972720669328  -0.062509648646499688,  -9.1422423820495613    64.306218360900886   -9.5080490112304688   -13.791072940826416   -2.0213407897949218    1.9431022720336915 -0.013350067138671875,  17.748671410463064  -1.9262664087246752    3.034277866168825  -2.7137453452379994   3.7400741039422951 -0.61675737709936174  -1.4813438945871524, 0.56402349472045898 0.041177473962306976  0.21687905490398407,-0.69322770833969116 -0.01475937757641077 0.015438204631209373   0.7204020619392395, 0.034943696111440659   0.64546948671340942 -0.053207989782094955,-0.00018914116662926972      1.0848500728607178  0.00044754322152584791,   0.24190527200698853   0.012555650435388088   0.070687152445316315   0.012555650435388088    0.23965710401535034 -0.0047003449872136116   0.070687152445316315 -0.0047003449872136116    0.18732368946075439,  -0.43720156647886199  -0.069377027323902496   -0.32371531119679275    0.35258622658318473    0.42113544383948209    0.10791202824478319 2.8980488231411528e-05,0.59186309576034546
IIWA_7,1714656985.8450863,-0.42183333166767439   1.1069880676903614  0.17579102244695433  -1.3801431876312027  -1.9429321083690281  -1.7205310676939383 -0.89929288128430407,   0.41557547140608325 0.00057465973072743032    0.94206864135631574   -0.60495223584787561    0.26957595385612332       1.15161589104755  -0.092532539605671829, -8.4459210243225105   63.306096565246584  -8.9199585723876957  -12.334932842254638  -1.6410188293457031   1.9694686546325684 -0.10579928207397461,  17.537664503870644  -1.7287748688282096   2.5862356308106662   -2.625678994434129   3.5680505317528373 -0.30590102678747266  -1.4504684737362818, 0.56418704986572266 0.044638097286224365  0.21681371331214905, -0.69255024194717407 -0.014682571403682232  0.015477458015084267    0.7210540771484375, 0.030841449275612831   0.65518033504486084 -0.043717730790376663,-0.00024517843849025667      1.0849040746688843  0.00051831093151122332,   0.24200497567653656   0.011882809922099113   0.070724323391914368   0.011882809922099113    0.23977911472320557 -0.0040263105183839798   0.070724323391914368 -0.0040263105183839798     0.1872173547744751,  -0.41335556340982293  -0.059350783984335465   -0.29407628938127317    0.34053355629204418    0.41670201911436777    0.10939378227892149 2.9366354681314988e-05,0.5998305082321167
IIWA_7,1714656985.8500824,-0.41929045894235034    1.106978600151834   0.1804951303854537  -1.3833161909753406  -1.9405133083949679    -1.71530085239629 -0.90066980883761516,   0.43417528613782874 8.1026243486960838e-05    0.94181923062502759   -0.61088192244381845    0.31241276204730417     1.1305013247439688   -0.12910313381698113, -9.8318424911499029   62.105681560516359  -10.110225448608398   -11.64207778930664  -1.6234113311767577   1.7288336944580078 0.048727745056152343,  17.275813335223894  -1.4814618940270723   2.0622473493815585  -2.5607265638303867    3.371997227833524 0.042164266742410472  -1.3870969279720853, 0.56433600187301636 0.048190183937549591  0.21682019531726837, -0.69176614284515381 -0.014721372164785862  0.015450237318873405   0.72180616855621338, 0.026832833886146545   0.66655564308166504 -0.033246275037527084,-0.00029762330814264715      1.0849523544311523  0.00057913642376661301,   0.24211348593235016   0.011209039948880672   0.070756144821643829   0.011209039948880672    0.23988740146160126 -0.0033442049752920866   0.070756144821643829 -0.0033442049752920866    0.18711359798908234, -0.38957023565089344 -0.049319010820170206  -0.26425421412668015    0.3285205811778269   0.41233921806682616   0.11126027915242531 2.983730862382572e-05,0.609444260597229
IIWA_7,1714656985.8550563,-0.41668107368272811   1.1069667956174383  0.18509970928711192  -1.3864384410174952   -1.937856741169711  -1.7101659715638751 -0.90234352570323706,    0.45171563929515229 -0.00040736038104059204     0.93763854056635088    -0.61359553964123903     0.35619289864812248      1.1097962930917742    -0.17023118167846088, -10.108757934570313    61.62712865829468  -10.536326904296875  -11.407017688751221  -1.5195270919799804   1.8723469161987305 0.073759120941162104, 17.027284241577583 -1.1742319052775683  1.5210676427255159 -2.5737984612072182  3.1378116335678641 0.37590970297737991 -1.2812680360623951, 0.56450736522674561 0.051797885447740555   0.2168867439031601, -0.69092464447021484 -0.014863810501992702  0.015281758271157742   0.72261244058609009,0.024415275081992149  0.67782753705978394 -0.02248062938451767,-0.00034269961179234087      1.0849951505661011  0.00061627168906852603,   0.24222636222839355   0.010532792657613754   0.070784986019134521   0.010532792657613754    0.23997817933559418 -0.0026582481805235147   0.070784986019134521 -0.0026582481805235147    0.18702040612697601,  -0.36579516481616281  -0.039350489402067979   -0.23433954338081264    0.31660898724972242    0.40791475139023703    0.11317012415279493 3.0323793254183329e-05,0.61920154094696045
IIWA_7,1714656985.860038,-0.41400889114936995   1.1069663163063923  0.18962297515333204  -1.3895532010882481  -1.9349681594730048  -1.7050303716558084 -0.90432086288169589,     0.4682598127704482 -0.00034506074667105111     0.93104146710188562    -0.61546683454310491     0.40049758678674352      1.0932610307960862    -0.21527843248112177,-9.5280420532226557  62.387974002838135 -9.4737143898010245 -13.028668270111083 -1.7721946907043458  1.5809817008972167 0.12448937606811523,  16.846999521129977 -0.83999693782703511   1.0307174382977422   -2.651535138623129   2.8741632415631839   0.6878581689990324  -1.1435779733321294, 0.56469523906707764 0.055400736629962921  0.21699655055999756, -0.69004142284393311 -0.015072105452418327  0.014970250427722931   0.72345805168151855,  0.02310660295188427   0.68658959865570068 -0.012187226675450802,-0.00038014259189367294      1.0850311517715454  0.00062761543085798621,   0.24234934151172638  0.0098618734627962112   0.070807851850986481  0.0098618734627962112    0.24004964530467987 -0.0019802239257842302   0.070807851850986481 -0.0019802239257842302    0.18693335354328156,   -0.3422961149954773  -0.029617438218387804   -0.20476953843306944    0.30493966966282926     0.4034151169589606     0.1149919261322907 3.0793394500960858e-05,0.62689226865768433
IIWA_7,1714656985.8650568,-0.41124586815543629   1.1069723683446566  0.19411885713083762  -1.3927328555549161   -1.931872873895129  -1.6999055575552697 -0.90658689998954878,    0.48512876997370502 -3.3967066764249926e-05     0.92466845278173193    -0.61955964630120453     0.44420949254442932      1.0796013886584155    -0.26286423029901307,  -8.9849651641845707    62.763019676208494   -7.9885219192504886   -13.688949451446533   -1.7325778198242188    1.6507358016967772 -0.023362617492675781,  16.721558268796102 -0.52446952754676723  0.59835181550425798  -2.7654389287004468   2.6009044072696708  0.95715446144314686 -0.98489840050027166, 0.56489801406860352 0.059010617434978485  0.21712180972099304, -0.68913257122039795 -0.015314517542719841  0.014514127746224403   0.72432804107666016,  0.022608110681176186    0.69382137060165405 -0.0033846977166831493,-0.00041951975435949862      1.0850594043731689  0.00062054803129285574,   0.24248865246772766  0.0091892862692475319   0.070822454988956451  0.0091892862692475319    0.24010269343852997 -0.0013060307828709483   0.070822454988956451 -0.0013060307828709483    0.18684691190719604,  -0.31881630604058131  -0.020060050042403077   -0.17529909263114263    0.29339040422193818    0.39874736694756052    0.11660986095129999 3.1219968832374434e-05,0.63336849212646484
IIWA_7,1714656985.8700137,-0.40838295669591862   1.1069738063868773  0.19860748868338118  -1.3959667987061335  -1.9285766368667649  -1.6946806751111509 -0.90911676990286239,    0.5026194743596708 3.0348035414046005e-05    0.91928002432712796   -0.62500544308965922    0.48721707517010399     1.0726764086914837   -0.31148618077175483,  -9.1126688880920419    62.960624385833739   -9.5062882614135749   -13.350005111694335   -1.7369796943664551    1.2569088211059569 -0.084439174652099602,  16.585584581611148 -0.24324563394564425  0.17333828528360673  -2.8616930807657668   2.3413908931290655   1.2184070257575499 -0.81745951250653426,0.56508606672286987 0.06267140805721283 0.21726511418819427, -0.68817615509033203 -0.015599364414811134  0.013967767357826233   0.72524142265319824, 0.021521134302020073   0.70158004760742188 0.0043423986062407494,-0.00046101317275315523      1.0850805044174194  0.00060148013290017843,    0.24264773726463318   0.0085127959027886391    0.070826277136802673   0.0085127959027886391     0.24014045298099518 -0.00062832643743604422    0.070826277136802673 -0.00062832643743604422      0.1867554783821106,  -0.29525988921985657  -0.010575070378493479   -0.14566996429898893    0.28183946992754727    0.39398833133219568    0.11824508254232313 3.1641120834535741e-05,0.64040827751159668
IIWA_7,1714656985.8750587,-0.40543945127661474   1.1069808171563165  0.20297861485320343   -1.399211946980232  -1.9251238378703777  -1.6893956919269906 -0.91190076531850339,   0.51983579625989196 0.00030470920589957805    0.91026906625459214   -0.62981028543566731    0.52788561999157468     1.0695404543196019   -0.36054876124304408,  -8.4889370155334465    63.078918361663817   -9.4279348945617674   -11.911472511291503   -1.3962746047973633     1.703802318572998 -0.025698879241943359,   16.443857959764834 0.0088605579835767667  -0.23875177757257404   -2.9601820075911847    2.0925827180941945    1.4450136877769957  -0.64246591548688747, 0.56527745723724365 0.066394619643688202  0.21741755306720734, -0.68720316886901855 -0.015908993780612946  0.013315190561115742   0.72616899013519287,0.020666303113102913  0.71022790670394897 0.010852603241801262,-0.00050764635670930147      1.0850954055786133  0.00058070651721209288,     0.242823526263237  0.0078264260664582253   0.070820614695549011  0.0078264260664582253    0.24016217887401581 5.7353012380190194e-05   0.070820614695549011 5.7353012380190194e-05    0.18666349351406097,  -0.27141228016525076 -0.0011042380343440072   -0.11565295399496023    0.27021218841127848    0.38905567216751535    0.11974000102998872 3.2023030449579437e-05,0.64832967519760132
IIWA_7,1714656985.8800375,-0.40238790812220004   1.1069857906901861  0.20725015209957456  -1.4024219216339149  -1.9214803457707137  -1.6839313647084646 -0.91490401204910621,   0.53793036318450138 0.00044270871950503822    0.89907674285851924   -0.63224721449584942    0.56804817997981849     1.0742054521967201   -0.40856887821854787,-6.6594131393432621  62.916264144897461 -8.3441933822631835 -11.499457054138183 -1.6709515762329101   1.287947727203369 0.17254961776733399,  16.344388654657685  0.21132266137552669 -0.56413311337085936  -3.0642259796600633   1.8629633194460822   1.6244786674202834 -0.46100939951938247, 0.56546998023986816 0.070124119520187378  0.21755322813987732,  -0.6862490177154541 -0.016228238120675087  0.012559200637042522   0.72707712650299072,0.019967440515756607   0.7173420786857605 0.015314764343202114,-0.00055065914057195187      1.0851038694381714  0.00055436819093301892,   0.24301788210868835   0.007140712346881628   0.070803463459014893   0.007140712346881628    0.24016734957695007 0.00074003619374707341   0.070803463459014893 0.00074003619374707341    0.18656839430332184,  -0.24763052213394587  0.0081984198532225605  -0.085704521779916831    0.25867302018856009    0.38400131005733584     0.1209859639814681 3.2343792533140459e-05,0.65487182140350342
IIWA_7,1714656985.8850572,-0.39917643543060349   1.1069878879214485  0.21146584295503887  -1.4056067893990587  -1.9177142312011279  -1.6782839785222601  -0.9180830074358155,   0.55880319821146318 0.00043805622610132384    0.88788902850538765   -0.63319248220243229    0.60508312676728493     1.0852598092055574   -0.45401491804321004,-5.7170940818786624  62.271024276733399  -8.227983894348144  -11.47832805633545 -1.1480088806152344  1.7788964462280272 0.10146051025390625,  16.284062464831056  0.39054843739791334 -0.81637307708093854  -3.2115813202811241   1.6312607854641294   1.7318693854926828 -0.26996742823462805, 0.56570041179656982 0.073876820504665375  0.21767017245292664, -0.68534296751022339 -0.016539378091692924    0.0116670997813344   0.72793906927108765, 0.02085590548813343  0.72392004728317261 0.018053453415632248,-0.00059678242541849613      1.0851060152053833  0.00052735232748091221,  0.24322453141212463 0.0064483471214771271  0.070778518915176392 0.0064483471214771271   0.24015451967716217 0.0014242596225813031  0.070778518915176392 0.0014242596225813031   0.18647831678390503,  -0.22365397046897328   0.017392911059843641  -0.055570460282261536    0.24716634724164521    0.37870503015913215    0.12178213535030125 3.2565864671596501e-05,0.66095304489135742
IIWA_7,1714656985.8900561,-0.39580497331521514    1.106989745388105  0.21562736500825674  -1.4088029821693862  -1.9137934722567678  -1.6723565808738441  -0.9214086298964802,   0.58190104318470492 0.00042474364714046827    0.87677210493302515   -0.63440169657504408    0.64089685918823469     1.1053037533010857   -0.49623683286115611,  -6.9390170822143551    62.342269512176514   -8.4973786163330072    -12.68884355545044   -1.2157977485656739    0.9902412300109863 -0.027033885955810546,   16.194614359662161   0.53722544987389687   -1.0403150175114435   -3.3585787240599441    1.4261567026052071    1.7953673474094529 -0.077213152380881667, 0.56594955921173096 0.077698908746242523  0.21776750683784485, -0.68448716402053833 -0.016870379447937012  0.010699673555791378   0.72875112295150757,0.022188184782862663  0.73192524909973145 0.019390823319554329,-0.0006487116334028542     1.0851008892059326 0.00050704024033620954,  0.24344027042388916 0.0057492940686643124  0.070745289325714111 0.0057492940686643124   0.24012628197669983 0.0021182100754231215  0.070745289325714111 0.0021182100754231215   0.18639376759529114,  -0.19946614612642577   0.026581493925093014  -0.025000059670432506    0.23563251345937175    0.37330957846481994    0.12235156446838147 3.2733904475890085e-05,0.66832518577575684
IIWA_7,1714656985.8950572, -0.3923345215788076   1.1069924419217994  0.21965694082452228  -1.4120642492136253  -1.9097666767063675  -1.6662735680330742 -0.92486320251827003,    0.6043389040040652 0.00044765626548578272    0.86260071659704152   -0.63797203902960031    0.67378930936660009     1.1275635162716622   -0.53517237116051808,   -8.2469720649719243     61.823389118194584    -9.6550716209411611    -13.078849639892578    -1.7493049430847167     1.5279151840209961 -0.0076762886047363277, 16.089723856716716  0.6264234767037985 -1.2159624771458217 -3.4966295437040809  1.2462331026807849   1.795623426974235  0.1080153601606697, 0.56622350215911865 0.081597529351711273  0.21782495081424713, -0.68369889259338379 -0.017170725390315056 0.0096530672162771225   0.72949832677841187,0.024087678641080856  0.74135953187942505 0.018787985667586327,-0.00072105898289009929      1.0850896835327148  0.00049721391405910254,  0.24367126822471619 0.0050370576791465282  0.070701666176319122 0.0050370576791465282   0.24008150398731232 0.0028244964778423309  0.070701666176319122 0.0028244964778423309    0.1863110363483429,  -0.17483393484418741   0.035788992482466142  0.0061993906967927614    0.22398211420693315    0.36768938169906562    0.12251827301579254 3.2816196871010561e-05,0.67697674036026001
IIWA_7,1714656985.9000366,-0.38880810346010719   1.1069933406572809  0.22351376395142544  -1.4153943057923377   -1.905658100961338  -1.6598979603425184 -0.92842515390429492,  0.62452784795126881 0.0003940744316522851   0.84435349835375983  -0.64357989437217777   0.70337447729445735    1.1570751206395657  -0.57061595236940987, -8.7712294578552239   61.699718143463137  -8.9534128189086921  -12.588480815887451  -1.0133115196228026   1.0633328475952148 0.092115463256835936, 16.006985183501079 0.62895594961858226 -1.2972021585572753  -3.583268409967868  1.1100710949048307   1.761164329937424 0.27467046635955339, 0.56648129224777222 0.085515521466732025  0.21782803535461426,  -0.6829715371131897 -0.017415141686797142 0.0085722804069519043    0.7301870584487915, 0.02486024796962738  0.74963545799255371 0.016025295481085777,-0.00080920511391013861      1.0850718021392822  0.00049534521531313658,  0.24392697215080261  0.004324004054069519  0.070642158389091492  0.004324004054069519   0.24002215266227722 0.0035317258443683386  0.070642158389091492 0.0035317258443683386   0.18621820211410522,  -0.15017358335001063   0.044858755289922669   0.037526833533974013    0.21234006274539752    0.36194330572403288     0.1223574960871332 3.2827183638062252e-05,0.68450063467025757
IIWA_7,1714656985.9050577,-0.38522182414780487   1.1069913034217116  0.22728927426105666  -1.4187521059066739  -1.9014380239843804  -1.6532891996804258 -0.93204948313961988,   0.64307345085310796 0.00023377012254774442    0.82650321106825664   -0.64917592007118918     0.7315026609138694     1.1900105229953564   -0.60146593130852644, -6.6728556365966796   60.425369403839113  -7.5289662170410159  -11.245909080505371   -1.368982982635498   1.2215311431884766 0.038381443023681641, 15.999196290911724 0.51997676177996455 -1.2215961720055466 -3.6405069418118288  1.0188473145374277  1.6374524596307634  0.4198773592921583, 0.56674003601074219 0.089416444301605225  0.21773712337017059, -0.68236500024795532 -0.017546754330396652 0.0074275946244597435   0.73076325654983521, 0.025450894609093666   0.75552964210510254 0.0099225565791130066,-0.00091992644593119621      1.0850483179092407   0.0005078954272903502,  0.24421027302742004 0.0036065205931663513  0.070565633475780487 0.0036065205931663513   0.23994795978069305 0.0042374646291136742  0.070565633475780487 0.0042374646291136742   0.18611353635787964, -0.12535090195431309  0.053760665811530828  0.068980997348866424   0.20067017791358666   0.35592183436872205   0.12150710912539608 3.270898130125488e-05,0.68981534242630005
IIWA_7,1714656985.9100573,-0.38149508979119762   1.1069841727699694  0.23102853211862856  -1.4220807243340827  -1.8971225525464965  -1.6464507013288929 -0.93569921891469998,    0.66352813494677654 -9.8209971649087721e-05     0.81077288315748131    -0.65248547315330485       0.757820986246452      1.2255483524575983    -0.62716217605002511,  -5.5100796241760257      59.0999391746521   -6.7427914237976072   -10.686871013641356   -1.4420541000366212    1.2131873512268065 -0.014351322174072265,  16.02766832762893 0.38127480130881508 -1.0922823803874735 -3.6947597127689344 0.93946434742712448  1.4733734953958182  0.5500380034908432, 0.56700986623764038 0.093327991664409637  0.21759745478630066, -0.68183404207229614 -0.017594151198863983 0.0062289549969136715   0.73126876354217529, 0.026285424828529358   0.76062226295471191 0.0029815977904945612, -0.001037982408888638     1.0850188732147217 0.00053541566012427211,  0.24451126158237457 0.0028823823668062687   0.07047666609287262 0.0028823823668062687   0.23985856771469116 0.0049464157782495022   0.07047666609287262 0.0049464157782495022   0.18600623309612274,  -0.10027917834243283   0.062554887025001449    0.10074316717911813    0.18898086002572256    0.34965646718188026    0.12016192750508026 3.2496180857322088e-05,0.6944538950920105
