DesiredFlux,1.09,HitTime,1714657508.2848594,DesiredPos, 0.51275300979614258 -0.31910306215286255  0.19908256828784943
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657507.7676632, 0.60324681318120699   1.0932714031440565 -0.15712103821616549   -1.559307050349156  -1.0647358731906384    1.694095725176185 -0.50246529403490514, -0.0051206507100284154 -0.00020703486872055226    -0.15129201919159588    -0.12600092699450549  0.00045168612701685827    0.065056651952060229  2.7617226185533184e-05,  13.158344818115236   62.010886154174806   14.396914558410645  -4.8204795150756832  0.85572441101074215  -2.7514488372802735 0.041051456451416016,-41.933904235934612   7.072140662641166 -28.055043841695994  -15.83339955695935   1.479602209180638 0.44241928309582945 0.27084022098007626, 0.50254040956497192 0.035819411277770996  0.20408734679222107, 0.50872480869293213 -0.49211448431015015  0.50608998537063599   0.4928441047668457,-0.020324360579252243 -0.049910210072994232  0.022590775042772293, 0.0072893430478870869    -1.1937428712844849 -0.0034071740228682756,  0.25865298509597778 -0.010637957602739334  0.059696502983570099 -0.010637957602739334   0.23811110854148865  0.023171998560428619  0.059696502983570099  0.023171998560428619   0.16910611093044281,   0.37492804130412338    -0.4671820005972549    0.77170165303197535    0.40614673304606441 -0.0079982245999588031    0.03425807249257673 8.8817841970012523e-13,0.053351838141679764
IIWA_14,1714657507.7726867, 0.60321547437640743   1.0932729011819702 -0.15868821527550717  -1.5606238770533425  -1.0647371195302573   1.6947417348005336 -0.50246403576159748, -0.0053500727600048203 -0.00010570637842778629    -0.18372069772694366    -0.15347380976306582  0.00031149531685975259    0.077885706535591209  7.2424713254757119e-05,  13.994244361877442   62.566437850952148   15.017957931518554  -5.6660125923156741  0.97985727310180659  -2.8038478507995603 0.032707664489746095, -40.871315465231909    6.771609877433165  -26.779374592874177  -15.047811307610649   1.3432190362330352 -0.18694338793368453  0.37747151295897419, 0.50197923183441162 0.034485843032598495  0.20472976565361023, 0.50737965106964111 -0.49152445793151855  0.50642102956771851   0.4944767951965332,-0.033423751592636108 -0.080215640366077423  0.037907827645540237,0.0072896271012723446   -1.1937893629074097 -0.003407306969165802,    0.258665531873703 -0.010528805665671825  0.059728268533945084 -0.010528805665671825   0.23826918005943298  0.022942807525396347  0.059728268533945084  0.022942807525396347   0.16893050074577332,    0.37058734455897024    -0.46190908095322669     0.76312407209933042      0.4010683332271725  -0.0082719638303530019    0.026544870650901942 -2.6645352591003757e-12,0.086559012532234192
IIWA_14,1714657507.7776618, 0.60319875641291798   1.0932727814087502 -0.16042826479743114  -1.5621425180333492  -1.0647318463669884   1.6953651541920411 -0.50246097969007719, -0.0049487767475820286 -8.9356031542575751e-05    -0.21657853905851374      -0.183524687010723  0.00046012278424485166    0.087245340888775474  0.00018018263141544451,  14.719547966003418   62.517569877624517   14.567634273529054  -5.7023073348999027   1.0133115196228026  -2.5698879241943358 0.064080322265625003, -40.281340211655142   6.5874462560646547  -26.075405662803824  -14.607559106947294   1.2650833577330585 -0.53639385980879228  0.44106159358440811,0.50163185596466064 0.03366396576166153 0.20511564612388611, 0.50656741857528687 -0.49115943908691406  0.50661581754684448   0.4954717755317688,-0.040736645460128784 -0.096908621490001678  0.045894812792539597, 0.0080187898129224777     -1.193783164024353 -0.0039296811446547508,  0.25867506861686707 -0.010459589771926403  0.059746623039245605 -0.010459589771926403   0.23836635053157806  0.022798776626586914  0.059746623039245605  0.022798776626586914   0.16882064938545227,   0.36784993530325494    -0.4586121558531886    0.75774626048463745    0.39788825216291457 -0.0084362500434309595   0.021869840855615053                      0,0.10471969097852707
IIWA_14,1714657507.7826624, 0.60319204529469483   1.0932710437153137 -0.16236084093464412  -1.5638333124002866  -1.0647403791071683    1.695986955663332 -0.50246199841694505,  -0.004227466126991466 -0.00014099256269312307    -0.25056587673533026    -0.21445152428607078  2.6788620196745172e-05    0.094668331562655292  0.00010339703041783668,  13.657312545776367   62.036606140136719   13.223384548187257  -5.8071588134765628  0.75888317108154291  -2.5171551589965819 0.071756610870361323,-39.682927250190808  6.3856007202704461 -25.362595428218448 -14.131168464492925  1.1720782238964524 -0.9000253455775229 0.51536874616080952, 0.50123530626296997 0.032751016318798065  0.20552235841751099,  0.5057031512260437 -0.49074405431747437  0.50681591033935547  0.49656045436859131,-0.048582974821329117  -0.11386774480342865  0.053164742887020111, 0.0080192508175969124    -1.1938519477844238 -0.0039299074560403824,  0.25869119167327881 -0.010378000326454639   0.05976332351565361 -0.010378000326454639   0.23847463726997375  0.022633748129010201   0.05976332351565361  0.022633748129010201   0.16869299113750458,    0.36464772183908423    -0.45486586547660579     0.75156759806649376     0.39424831442680386  -0.0085893866010877673    0.016814400728648593 -1.7763568394002505e-12,0.12299894541501999
IIWA_14,1714657507.7876496, 0.60316939506616096   1.0932720623330985 -0.16452201615212636  -1.5656849949264973  -1.0647383658698761   1.6965071309756026 -0.50245744441659423, -0.0042879820429480306 -7.2049338763015741e-05    -0.28689971008755388    -0.24562852047728492  0.00010196038784574869    0.096541677740946408  0.00026487763836708657,  11.669157630920411   62.023746147155762   12.568734931945801  -5.2156889343261721  0.96929277420043947  -2.2291274604797362 0.021693859100341797,-39.073952598384686  6.1632241888423902 -24.634037742521734 -13.656617648283142  1.0855453260085828 -1.2600850774209635 0.59473291635711911, 0.50080257654190063 0.031744357198476791  0.20596376061439514, 0.50477099418640137 -0.49027988314628601  0.50703519582748413  0.49774211645126343,-0.056344728916883469  -0.13114038109779358  0.060420490801334381, 0.0091429566964507103    -1.1938830614089966 -0.0047923838719725609,  0.25870975852012634 -0.010284602642059326   0.05978141725063324 -0.010284602642059326   0.23859399557113647  0.022447811439633369   0.05978141725063324  0.022447811439633369    0.1685514897108078,    0.361002893844109  -0.45067098575479747   0.74460548739008203    0.3901632391727361 -0.008718309066679808  0.011340015911187606                     0,0.14149054884910583
IIWA_14,1714657507.7926624, 0.60311714383534698   1.0932680476394865 -0.16690711656722407  -1.5676814469509239  -1.0647412419979505   1.6968986555597978 -0.50245438845415713, -0.0055204348669177124 -0.00021822721549032457    -0.32492378467395144    -0.27636089735889457 -3.3476812698178356e-05    0.092894325560566093  0.00033414060817783098,  11.013297988891603   61.635374359130864   13.087615325927734  -6.0383697662353519  0.97897689819335931  -2.4524073333740235 0.011347557067871094,-38.429770672953602  5.9428602448747396 -23.867164909888366 -13.152292678214941 0.98192245165273739 -1.6321197202778266 0.67546571202419126, 0.50034654140472412 0.030620813369750977  0.20642471313476562, 0.50377893447875977 -0.48979693651199341  0.50725787878036499   0.4989941418170929,-0.063539259135723114  -0.14959347248077393  0.067070178687572479, 0.0098799644038081169    -1.1939220428466797 -0.0053597493097186089,  0.25872725248336792 -0.010177625343203545  0.059804271906614304 -0.010177625343203545   0.23872606456279755  0.022231727838516235  0.059804271906614304  0.022231727838516235   0.16839829087257385,   0.35685068981372581   -0.44582259767800281    0.73659960310656913    0.38545904782516516 -0.0088924779921839558  0.0055429135112916583 3.5527136788005009e-12,0.16049739718437195
IIWA_14,1714657507.7976863, 0.60305866079735582   1.0932703845262719 -0.16947587525243218  -1.5698521495935436   -1.064739516390919   1.6970814748719534 -0.50245139237832992, -0.0067556694131807237 -8.1106300975677709e-05    -0.36268937514748584    -0.30791682359190164  4.2242831101001611e-05    0.081628232934676068  0.00038715551963069403,  11.591997673034669   62.049466133117676   13.552725730895997  -6.2937772140502926   1.1981902503967286  -2.2715139236450197 0.024697624206542968,-38.433560616817793  5.9533201066422112 -23.864516033504593 -13.140144942712576 0.97616155616859945 -1.6452567532071303 0.67546571202419126, 0.50034654140472412 0.030620813369750977  0.20642471313476562, 0.50377893447875977 -0.48979693651199341  0.50725787878036499   0.4989941418170929,-0.063539259135723114  -0.14959347248077393  0.067070178687572479,  0.010748922824859619    -1.1939635276794434 -0.0060099484398961067,  0.25872725248336792 -0.010177625343203545  0.059804271906614304 -0.010177625343203545   0.23872606456279755  0.022231727838516235  0.059804271906614304  0.022231727838516235   0.16839829087257385,   0.35685068981372581   -0.44582259767800281    0.73659960310656913    0.38545904782516516 -0.0088924779921839558  0.0055429135112916583 3.5527136788005009e-12,0.16049739718437195
IIWA_14,1714657507.8026607, 0.60299220825875077   1.0932692460261841 -0.17221007609726457  -1.5721886540426966  -1.0647428719609389   1.6970391705997958 -0.50244516057115252,  -0.008062637074746342 -0.00011042504429096692    -0.39951953391128431     -0.3397936368396417 -0.00010042853591309153    0.063610415461438169  0.00055899670280070248,  12.512773170471192   62.131770088195807   13.005616092681885  -6.1969912338256838  0.92527402877807619  -2.2010923194885255 0.014685073852539062,-37.084149737693821  5.4600690681856978 -22.315339578362234 -12.156122045180064 0.76665182821407507 -2.3084024775359033 0.84257554054424366, 0.49938994646072388 0.028038807213306427  0.20737360417842865, 0.50169330835342407 -0.48878595232963562  0.50769144296646118  0.50163882970809937,-0.075766086578369141  -0.18852721154689789  0.077757790684700012,  0.011747205629944801    -1.1940077543258667 -0.0067641716450452805,    0.2587602436542511 -0.0099200336262583733   0.059862799942493439 -0.0099200336262583733    0.23902355134487152   0.021706612780690193   0.059862799942493439   0.021706612780690193    0.16806073486804962,    0.3469487014919892   -0.43413846428830283    0.71740226050387434    0.37415458558953674 -0.0093313264128980222 -0.0066384995474066955 8.8817841970012523e-13,0.19856797158718109
IIWA_14,1714657507.8076625, 0.60291700725727004   1.0932696055640101 -0.17512236259407193  -1.5746610595358037  -1.0647483367613599   1.6967993062918696 -0.50243539338140919, -0.0094581497190262404  -7.395852239454277e-05    -0.43610708700132184    -0.37073112919599821 -0.00029893484557340659    0.041293760052101794  0.00083788495197360292,   14.588376037597657    62.162634071350098    13.550037231445312   -4.8500530090332035   0.94640302658081055   -2.1093106079101562 -0.013350067138671875,-37.089002183614063  5.4735913321997112  -22.31179618704957  -12.13965739565398 0.75881771538178211 -2.3257931347442984 0.84257554054424366, 0.49938994646072388 0.028038807213306427  0.20737360417842865, 0.50169330835342407 -0.48878595232963562  0.50769144296646118  0.50163882970809937,-0.075766086578369141  -0.18852721154689789  0.077757790684700012,  0.012855229899287224    -1.1939911842346191 -0.0076077207922935486,    0.2587602436542511 -0.0099200336262583733   0.059862799942493439 -0.0099200336262583733    0.23902355134487152   0.021706612780690193   0.059862799942493439   0.021706612780690193    0.16806073486804962,    0.3469487014919892   -0.43413846428830283    0.71740226050387434    0.37415458558953674 -0.0093313264128980222 -0.0066384995474066955 8.8817841970012523e-13,0.19856797158718109
IIWA_14,1714657507.8126626, 0.60286691325341168   1.0932684670639223 -0.17818475155170774  -1.5772062093703862  -1.0647507336220217   1.6963788397853532 -0.50242892191870892, -0.0095702799295553365 -0.00010470682142605896    -0.47138122790648962    -0.39839089674010014 -0.00033502230292769229    0.016216347781025729  0.00092916646958987744,    16.591962944030762     62.023746147155762     14.199309848785401    -5.5530956153869626    0.70341955184936522    -2.2872002525329589 -0.0023362617492675782,-35.786699366674178  4.9371214271439641 -20.869364238720028  -11.18784088351585 0.53425758466560858 -2.8733271609801303  1.0266570661989074, 0.49837157130241394 0.025084292516112328  0.20827686786651611, 0.49962732195854187 -0.48771148920059204  0.50806689262390137  0.50435906648635864,-0.086030937731266022  -0.22675827145576477  0.083261512219905853,  0.012856625020503998    -1.1941208839416504 -0.0076085473410785198,   0.25880604982376099 -0.0095991790294647217   0.059924736618995667 -0.0095991790294647217    0.23935453593730927   0.021061142906546593   0.059924736618995667   0.021061142906546593     0.1676776260137558,    0.33479194238328347    -0.41998045446689503      0.6940460915254576     0.36042042338824132  -0.0097680278869916037   -0.018939040205445679 -5.3290705182007514e-12,0.23401835560798645
IIWA_14,1714657507.8176632, 0.60284671979396609   1.0932701448707489 -0.18136788151433192  -1.5798744969833525  -1.0647591705436257    1.695695019893505 -0.50240854879943342, -0.0084639623214680451 -1.6653184077517163e-05      -0.504430180830159    -0.42544422191072911 -0.00060549470650278904   -0.014379717449106648   0.0015582579466917558,    15.290531654357912     62.520141876220706     14.375406562805177    -5.8058145637512206     1.0379620170593262    -1.6440607681274415 -0.0050062751770019532,-35.206839484234365  4.6799883543829024 -20.210118957049197 -10.775118163789186 0.43398683829622853 -3.0998163601566153  1.1141523854327364, 0.49786174297332764 0.023510441184043884  0.20872399210929871, 0.49859896302223206 -0.48716890811920166  0.50825023651123047   0.5057145357131958,-0.089788764715194702  -0.24400229752063751  0.085154727101325989,  0.015370843000710011    -1.1940773725509644 -0.0095367515459656715,   0.25882679224014282 -0.0094200698658823967   0.059960603713989258 -0.0094200698658823967    0.23952740430831909   0.020701257511973381   0.059960603713989258   0.020701257511973381    0.16748076677322388,   0.32806690382258807   -0.41218015367583405    0.68112380742846312    0.35286063857054017 -0.0099679287339782263  -0.025053063733793124 8.8817841970012523e-13,0.24966727197170258
IIWA_14,1714657507.8226614, 0.60281927590955853   1.0932678678705736 -0.18467636647798821  -1.5826699372864803  -1.0647591705436257   1.6947641452644615 -0.50238931407116261, -0.0078689252334769588 -0.00010440255427398146    -0.53588354321037901    -0.45217298965369684 -0.00048439576520223126   -0.048738759121025717   0.0020159954881858698,   12.831700996398926    62.617877822875982    12.973354099273681   -6.5075129203796385   0.88213565826416018   -2.1213256683349608 -0.040717704772949219,-34.687842923447072  4.4530309856509271 -19.600409027153582 -10.348441861476561  0.3176747209870675 -3.3279998516601745  1.2038486938469439, 0.49734696745872498 0.021886726841330528  0.20914152264595032, 0.49761924147605896 -0.48661625385284424  0.50842148065567017  0.50703775882720947,-0.093061037361621857  -0.25980296730995178  0.085559055209159851,  0.015372700989246368    -1.1942217350006104 -0.0095379045233130455,   0.25885239243507385 -0.0092255491763353348    0.05999472364783287 -0.0092255491763353348    0.23970308899879456   0.020316462963819504    0.05999472364783287   0.020316462963819504    0.16727641224861145,    0.32081681049422883    -0.40391619324253725     0.66733287971754152      0.3448252029798482   -0.010103804275019002    -0.03096760107990093 -1.7763568394002505e-12,0.26364725828170776
IIWA_14,1714657507.8276615,  0.6027462920216432     1.09326966545062 -0.18814490075204629  -1.5856056529740834  -1.0647701001444676   1.6934247883231273 -0.50234497245435261, -0.0092144957033944985 -1.1618841564390247e-05    -0.56744820553062625    -0.47916701922708116 -0.00082470064583877009   -0.092565284950190438   0.0033864610629485065,   11.067309959411622    62.877649681091313    13.312105030059815   -6.5088571701049807    1.1524107551574707   -1.2338799552917481 -0.097455490112304685,-34.179660214013872  4.1886225881845496 -19.041083674088487 -9.9758338364217067 0.21583645062587831 -3.4876760660177117  1.2970209190543385,0.49682271480560303 0.02019258588552475 0.20953547954559326, 0.49667400121688843 -0.48606392741203308  0.50856411457061768  0.50834965705871582,-0.096139706671237946  -0.27526998519897461  0.085014313459396362, 0.018282366916537285   -1.1942369937896729 -0.011688229627907276,   0.25888159871101379 -0.0090175056830048561   0.060028098523616791 -0.0090175056830048561     0.2398817241191864   0.019904464483261108   0.060028098523616791   0.019904464483261108    0.16706547141075134,  0.31310977931564565  -0.39512341907954607   0.65266338178027183   0.33627315148443415 -0.010257846418504357 -0.036751024970804735                     0,0.27712574601173401
