RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648451.4714196,0.52994638681411743  1.0183483362197876 0.27770945429801941,-0.0029382167849689722 0.00092790968483313918 -0.0050383294001221657    0.99998253583908081,0.52994638681411743  1.0183483362197876 0.27770945429801941,-0.0029382167849689722 0.00092790968483313918 -0.0050383294001221657    0.99998253583908081
1714648451.476419, 0.5299370288848877  1.0183802843093872 0.27766254544258118,-0.0027616217266768217 0.00078540859976783395 -0.0050901486538350582    0.99998295307159424, 0.5299370288848877  1.0183802843093872 0.27766254544258118,-0.0027616217266768217 0.00078540859976783395 -0.0050901486538350582    0.99998295307159424
1714648451.4814508,0.52994710206985474  1.0183550119400024 0.27766609191894531,-0.0027867790777236223 0.00081471184967085719  -0.005076367873698473    0.99998289346694946,0.52994710206985474  1.0183550119400024 0.27766609191894531,-0.0027867790777236223 0.00081471184967085719  -0.005076367873698473    0.99998289346694946
1714648451.4864492,0.52994459867477417  1.0183762311935425 0.27765259146690369,-0.0027581015601754189 0.00081139564281329513  -0.005090055987238884    0.99998289346694946,0.52994459867477417  1.0183762311935425 0.27765259146690369,-0.0027581015601754189 0.00081139564281329513  -0.005090055987238884    0.99998289346694946
1714648451.4914215,0.52992522716522217  1.0183632373809814 0.27772054076194763,-0.0027337130159139633 0.00079430238110944629 -0.0051014525815844536    0.99998295307159424,0.52992522716522217  1.0183632373809814 0.27772054076194763,-0.0027337130159139633 0.00079430238110944629 -0.0051014525815844536    0.99998295307159424
1714648451.4964201,0.52990818023681641  1.0183546543121338 0.27773275971412659,-0.0027639300096780062 0.00080894021084532142 -0.0050600431859493256    0.99998307228088379,0.52990818023681641  1.0183546543121338 0.27773275971412659,-0.0027639300096780062 0.00080894021084532142 -0.0050600431859493256    0.99998307228088379
1714648451.5014229,0.52991139888763428  1.0183475017547607 0.27771908044815063,-0.0027724646497517824 0.00082449777983129025 -0.0050548049621284008    0.99998301267623901,0.52991139888763428  1.0183475017547607 0.27771908044815063,-0.0027724646497517824 0.00082449777983129025 -0.0050548049621284008    0.99998301267623901
1714648451.5064538,0.52992284297943115  1.0183695554733276 0.27766183018684387,-0.0027780092786997557  0.0007720310240983963 -0.0049961777403950691    0.99998337030410767,0.52992284297943115  1.0183695554733276 0.27766183018684387,-0.0027780092786997557  0.0007720310240983963 -0.0049961777403950691    0.99998337030410767
1714648451.5114329,0.52992838621139526  1.0183677673339844 0.27767959237098694, -0.002758851507678628 0.00081072072498500347 -0.0050981291569769382    0.99998289346694946,0.52992838621139526  1.0183677673339844 0.27767959237098694, -0.002758851507678628 0.00081072072498500347 -0.0050981291569769382    0.99998289346694946
1714648451.5164292,0.52992826700210571  1.0183514356613159 0.27765998244285583,-0.0027989447116851807 0.00081624713493511081 -0.0050372807309031487    0.99998307228088379,0.52992826700210571  1.0183514356613159 0.27765998244285583,-0.0027989447116851807 0.00081624713493511081 -0.0050372807309031487    0.99998307228088379
1714648451.5214269,0.52996504306793213  1.0183475017547607 0.27764937281608582,-0.0027781527023762465 0.00079833733616396785 -0.0050944685935974121    0.99998283386230469,0.52996504306793213  1.0183475017547607 0.27764937281608582,-0.0027781527023762465 0.00079833733616396785 -0.0050944685935974121    0.99998283386230469
1714648451.5264242,0.52994173765182495  1.0183576345443726 0.27767330408096313,-0.0030141840688884258 0.00095879408763721585 -0.0050521939992904663    0.99998223781585693,0.52994173765182495  1.0183576345443726 0.27767330408096313,-0.0030141840688884258 0.00095879408763721585 -0.0050521939992904663    0.99998223781585693
1714648451.5314302,0.52995973825454712  1.0183439254760742 0.27766960859298706,-0.0030406599398702383 0.00097034551436081529 -0.0050289621576666832    0.99998223781585693,0.52995973825454712  1.0183439254760742 0.27766960859298706,-0.0030406599398702383 0.00097034551436081529 -0.0050289621576666832    0.99998223781585693
1714648451.5364287,0.52989721298217773  1.0184000730514526 0.27740758657455444,-0.0031551043502986431 0.00090327858924865723  -0.005022524856030941    0.99998199939727783,0.52989721298217773  1.0184000730514526 0.27740758657455444,-0.0031551043502986431 0.00090327858924865723  -0.005022524856030941    0.99998199939727783
1714648451.5414274,0.52991431951522827  1.0183547735214233 0.27770036458969116,-0.0030180597677826881 0.00089391000801697373 -0.0050658229738473892    0.99998223781585693,0.52991431951522827  1.0183547735214233 0.27770036458969116,-0.0030180597677826881 0.00089391000801697373 -0.0050658229738473892    0.99998223781585693
1714648451.5464296,0.52993196249008179  1.0183402299880981 0.27766004204750061,-0.0029786340892314911 0.00094858300872147083 -0.0050446633249521255    0.99998241662979126,0.52993196249008179  1.0183402299880981 0.27766004204750061,-0.0029786340892314911 0.00094858300872147083 -0.0050446633249521255    0.99998241662979126
1714648451.5514309, 0.5298876166343689  1.0184056758880615 0.27733805775642395,-0.0029751746915280819 0.00068614084739238024  -0.004994712769985199    0.99998289346694946, 0.5298876166343689  1.0184056758880615 0.27733805775642395,-0.0029751746915280819 0.00068614084739238024  -0.004994712769985199    0.99998289346694946
1714648451.5564337,  0.529929518699646  1.0183297395706177 0.27762907743453979,-0.0030005795415490866 0.00095120543846860528 -0.0050123766995966434    0.99998247623443604,  0.529929518699646  1.0183297395706177 0.27762907743453979,-0.0030005795415490866 0.00095120543846860528 -0.0050123766995966434    0.99998247623443604
1714648451.5614336,0.52993947267532349  1.0183242559432983  0.2776552140712738,-0.0027637684252113104 0.00090910762082785368 -0.0049682669341564178    0.99998342990875244,0.52993947267532349  1.0183242559432983  0.2776552140712738,-0.0027637684252113104 0.00090910762082785368 -0.0049682669341564178    0.99998342990875244
1714648451.5664287,0.52892225980758667  1.0189725160598755 0.27743044495582581,-0.0031587600242346525 0.00041224248707294464 -0.0044701290316879749    0.99998492002487183,0.52892225980758667  1.0189725160598755 0.27743044495582581,-0.0031587600242346525 0.00041224248707294464 -0.0044701290316879749    0.99998492002487183
1714648451.5714269,0.52990418672561646  1.0183943510055542 0.27736547589302063,-0.0030477268155664206 0.00071818259311839938 -0.0049657365307211876    0.99998277425765991,0.52990418672561646  1.0183943510055542 0.27736547589302063,-0.0030477268155664206 0.00071818259311839938 -0.0049657365307211876    0.99998277425765991
1714648451.5764298,0.52989357709884644  1.0183966159820557 0.27740859985351562,-0.0029699429869651794  0.0007294041570276022 -0.0049742674455046654    0.99998295307159424,0.52989357709884644  1.0183966159820557 0.27740859985351562,-0.0029699429869651794  0.0007294041570276022 -0.0049742674455046654    0.99998295307159424
1714648451.5814278,0.5298621654510498 1.0184155702590942 0.2773720920085907, -0.003087587421759963 0.00068978872150182724 -0.0049057183787226677    0.99998295307159424,0.5298621654510498 1.0184155702590942 0.2773720920085907, -0.003087587421759963 0.00068978872150182724 -0.0049057183787226677    0.99998295307159424
1714648451.5864315,0.52987074851989746  1.0184178352355957 0.27739310264587402,-0.0030118718277662992 0.00071425497299060225 -0.0048921797424554825    0.99998325109481812,0.52987074851989746  1.0184178352355957 0.27739310264587402,-0.0030118718277662992 0.00071425497299060225 -0.0048921797424554825    0.99998325109481812
1714648451.5960622,0.52988499402999878  1.0184025764465332 0.27738389372825623,-0.0030105393379926682 0.00071597239002585411 -0.0049734120257198811    0.99998283386230469,0.52988499402999878  1.0184025764465332 0.27738389372825623,-0.0030105393379926682 0.00071597239002585411 -0.0049734120257198811    0.99998283386230469
1714648451.6000655,0.52993595600128174   1.018322229385376 0.27764502167701721,-0.0028901700861752033 0.00083692156476899981 -0.0049166176468133926    0.99998337030410767,0.52993595600128174   1.018322229385376 0.27764502167701721,-0.0028901700861752033 0.00083692156476899981 -0.0049166176468133926    0.99998337030410767
1714648451.6014752,0.52993595600128174   1.018322229385376 0.27764502167701721,-0.0028901700861752033 0.00083692156476899981 -0.0049166176468133926    0.99998337030410767,0.52993595600128174   1.018322229385376 0.27764502167701721,-0.0028901700861752033 0.00083692156476899981 -0.0049166176468133926    0.99998337030410767
1714648451.6064515,0.52993595600128174   1.018322229385376 0.27764502167701721,-0.0028901700861752033 0.00083692156476899981 -0.0049166176468133926    0.99998337030410767,0.52993595600128174   1.018322229385376 0.27764502167701721,-0.0028901700861752033 0.00083692156476899981 -0.0049166176468133926    0.99998337030410767
1714648451.612386,0.52989876270294189  1.0183309316635132  0.2777080237865448,-0.0028215507045388222 0.00094381714006885886 -0.0048941546119749546    0.99998360872268677,0.52989876270294189  1.0183309316635132  0.2777080237865448,-0.0028215507045388222 0.00094381714006885886 -0.0048941546119749546    0.99998360872268677
1714648451.6164536,0.52993673086166382  1.0183147192001343 0.27771309018135071,-0.0027919111307710409 0.00091559975408017635  -0.004946521483361721    0.99998342990875244,0.52993673086166382  1.0183147192001343 0.27771309018135071,-0.0027919111307710409 0.00091559975408017635  -0.004946521483361721    0.99998342990875244
1714648451.6217542,0.52991569042205811   1.018351674079895 0.27770727872848511,-0.0028791294898837805 0.00088542234152555466 -0.0049529643729329109    0.99998319149017334,0.52991569042205811   1.018351674079895 0.27770727872848511,-0.0028791294898837805 0.00088542234152555466 -0.0049529643729329109    0.99998319149017334
1714648451.6264272,0.52983313798904419  1.0184566974639893 0.27734512090682983,-0.0031087922398000956 0.00073934945976361632 -0.0049271555617451668    0.99998277425765991,0.52983313798904419  1.0184566974639893 0.27734512090682983,-0.0031087922398000956 0.00073934945976361632 -0.0049271555617451668    0.99998277425765991
1714648451.631433,0.52993464469909668  1.0183249711990356 0.27767527103424072,-0.0028676616493612528 0.00094083842122927308  -0.004893164150416851    0.99998348951339722,0.52993464469909668  1.0183249711990356 0.27767527103424072,-0.0028676616493612528 0.00094083842122927308  -0.004893164150416851    0.99998348951339722
1714648451.6364465,0.52988260984420776  1.0184046030044556 0.27735254168510437,-0.0030846984591335058 0.00083725724834948778 -0.0049004042521119118    0.99998289346694946,0.52988260984420776  1.0184046030044556 0.27735254168510437,-0.0030846984591335058 0.00083725724834948778 -0.0049004042521119118    0.99998289346694946
1714648451.641422,0.52994579076766968  1.0183205604553223 0.27765601873397827,-0.0029172913637012243 0.00089430296793580055 -0.0048974375240504742    0.99998337030410767,0.52994579076766968  1.0183205604553223 0.27765601873397827,-0.0029172913637012243 0.00089430296793580055 -0.0048974375240504742    0.99998337030410767
1714648451.6464186,0.52996152639389038  1.0183700323104858 0.27759513258934021,-0.0028761124704033136 0.00077672046609222889 -0.0048968545161187649    0.99998354911804199,0.52996152639389038  1.0183700323104858 0.27759513258934021,-0.0028761124704033136 0.00077672046609222889 -0.0048968545161187649    0.99998354911804199
1714648451.6514292,0.52995419502258301  1.0183733701705933 0.27765679359436035,-0.0028109056875109673 0.00079499895218759775 -0.0049582202918827534    0.99998342990875244,0.52995419502258301  1.0183733701705933 0.27765679359436035,-0.0028109056875109673 0.00079499895218759775 -0.0049582202918827534    0.99998342990875244
1714648451.6564248,0.52995985746383667  1.0183401107788086 0.27766016125679016,-0.0028630150482058525 0.00086015678243711591 -0.0048734578303992748    0.99998366832733154,0.52995985746383667  1.0183401107788086 0.27766016125679016,-0.0028630150482058525 0.00086015678243711591 -0.0048734578303992748    0.99998366832733154
1714648451.6614196,0.52996128797531128   1.018337607383728 0.27762478590011597,-0.0028546915855258703 0.00088527577463537455 -0.0048574432730674744    0.99998372793197632,0.52996128797531128   1.018337607383728 0.27762478590011597,-0.0028546915855258703 0.00088527577463537455 -0.0048574432730674744    0.99998372793197632
1714648451.6664178,0.52993017435073853  1.0183780193328857  0.2773018479347229,-0.0031200491357594728 0.00058414676459506154 -0.0048888577148318291    0.99998301267623901,0.52993017435073853  1.0183780193328857  0.2773018479347229,-0.0031200491357594728 0.00058414676459506154 -0.0048888577148318291    0.99998301267623901
1714648451.671417,0.52988463640213013  1.0168739557266235 0.27742087841033936,-0.00016203572158701718  -4.933771924697794e-05  -0.0020320380572229624     0.99999791383743286,0.52988463640213013  1.0168739557266235 0.27742087841033936,-0.00016203572158701718  -4.933771924697794e-05  -0.0020320380572229624     0.99999791383743286
1714648451.6764464,0.53004354238510132  1.0136969089508057 0.27768898010253906,0.0036387282889336348 0.0011985357850790024 0.0042539825662970543   0.99998360872268677,0.53004354238510132  1.0136969089508057 0.27768898010253906,0.0036387282889336348 0.0011985357850790024 0.0042539825662970543   0.99998360872268677
1714648451.6814172,0.53033590316772461  1.0107892751693726 0.27807867527008057,0.0049932664260268211 0.0012538420269265771  0.010066898539662361   0.99993610382080078,0.53033590316772461  1.0107892751693726 0.27807867527008057,0.0049932664260268211 0.0012538420269265771  0.010066898539662361   0.99993610382080078
1714648451.6864026,0.53057891130447388  1.0093094110488892 0.27863320708274841,0.0056920894421637058 0.0012860891874879599  0.012872502207756042   0.99990010261535645,0.53057891130447388  1.0093094110488892 0.27863320708274841,0.0056920894421637058 0.0012860891874879599  0.012872502207756042   0.99990010261535645
1714648451.6914165,0.53079062700271606   1.006771445274353 0.27858909964561462,  0.006231220904737711 0.00066081155091524124   0.018612613901495934    0.99980711936950684,0.53079062700271606   1.006771445274353 0.27858909964561462,  0.006231220904737711 0.00066081155091524124   0.018612613901495934    0.99980711936950684
1714648451.6964178,0.53101933002471924  1.0043323040008545 0.27872198820114136, 0.0062397215515375137 0.00041382812196388841     0.0240608099848032     0.9996909499168396,0.53101933002471924  1.0043323040008545 0.27872198820114136, 0.0062397215515375137 0.00041382812196388841     0.0240608099848032     0.9996909499168396
1714648451.7014263,0.53131979703903198  1.0019490718841553  0.2787228524684906, 0.0062587163411080837 0.00067732622846961021   0.029529241845011711    0.99954408407211304,0.53131979703903198  1.0019490718841553  0.2787228524684906, 0.0062587163411080837 0.00067732622846961021   0.029529241845011711    0.99954408407211304
1714648451.7064202,0.53149968385696411  1.0007771253585815 0.27902296185493469, 0.0059560141526162624 0.00070011662319302559   0.032278496772050858    0.99946093559265137,0.53149968385696411  1.0007771253585815 0.27902296185493469, 0.0059560141526162624 0.00070011662319302559   0.032278496772050858    0.99946093559265137
1714648451.7114165,0.53173375129699707 0.99853432178497314 0.27850115299224854, 0.0056630759499967098 0.00080347165931016207    0.03749428316950798    0.99928045272827148,0.53204667568206787 0.99706721305847168 0.27870479226112366,0.0058292308822274208 0.0014713800046592951  0.039763674139976501    0.9991910457611084
1714648451.7164187,0.53229832649230957 0.99548119306564331 0.27840015292167664,0.0066195176914334297 0.0014787219697609544  0.041552983224391937   0.99911326169967651,0.53229832649230957 0.99548119306564331 0.27840015292167664,0.0066195176914334297 0.0014787219697609544  0.041552983224391937   0.99911326169967651
1714648451.7214198,0.53295284509658813 0.99162256717681885 0.27921396493911743,0.0095180869102478027 0.0016130221774801612  0.044437535107135773   0.99896550178527832,0.53295284509658813 0.99162256717681885 0.27921396493911743,0.0095180869102478027 0.0016130221774801612  0.044437535107135773   0.99896550178527832
1714648451.7264204,0.53341436386108398 0.98802328109741211 0.27986821532249451, 0.011710434220731258 0.0015287105925381184  0.047234561294317245   0.99881398677825928,0.53341436386108398 0.98802328109741211 0.27986821532249451, 0.011710434220731258 0.0015287105925381184  0.047234561294317245   0.99881398677825928
1714648451.7314258,0.53402805328369141  0.9845396876335144 0.28040879964828491, 0.012872738763689995 0.0013400792377069592  0.049605026841163635   0.99868506193161011,0.53402805328369141  0.9845396876335144 0.28040879964828491, 0.012872738763689995 0.0013400792377069592  0.049605026841163635   0.99868506193161011
1714648451.7364178,0.53418642282485962 0.98293298482894897 0.28033477067947388, 0.013257097452878952 0.0013428690144792199  0.050814677029848099    0.9986191987991333,0.53418642282485962 0.98293298482894897 0.28033477067947388, 0.013257097452878952 0.0013428690144792199  0.050814677029848099    0.9986191987991333
1714648451.74142,0.53475397825241089  0.9796026349067688 0.28089991211891174, 0.014702362008392811 0.0014776932075619698  0.053217176347970963    0.9984736442565918,0.53475397825241089  0.9796026349067688 0.28089991211891174, 0.014702362008392811 0.0014776932075619698  0.053217176347970963    0.9984736442565918
1714648451.7464211,0.53517723083496094 0.97636169195175171 0.28067350387573242, 0.015104559250175953 0.0015661175129935145  0.055796809494495392   0.99832665920257568,0.53517723083496094 0.97636169195175171 0.28067350387573242, 0.015104559250175953 0.0015661175129935145  0.055796809494495392   0.99832665920257568
1714648451.7514198,0.53569865226745605 0.97314023971557617 0.28081923723220825, 0.015939163044095039 0.0016205746214836836   0.05864555761218071    0.9981502890586853,0.53569865226745605 0.97314023971557617 0.28081923723220825, 0.015939163044095039 0.0016205746214836836   0.05864555761218071    0.9981502890586853
1714648451.7564111,0.53624117374420166 0.97013884782791138 0.28067982196807861, 0.015686804428696632 0.0023813548032194376  0.060671471059322357   0.99803167581558228,0.53624117374420166 0.97013884782791138 0.28067982196807861, 0.015686804428696632 0.0023813548032194376  0.060671471059322357   0.99803167581558228
1714648451.761411,0.53651052713394165 0.96871262788772583 0.28063318133354187, 0.015320146456360817 0.0022691132035106421  0.062130112200975418   0.99794787168502808,0.53651052713394165 0.96871262788772583 0.28063318133354187, 0.015320146456360817 0.0022691132035106421  0.062130112200975418   0.99794787168502808
1714648451.7664108,0.53690004348754883 0.96601462364196777 0.28046706318855286, 0.014136314392089844 0.0019813112448900938  0.064565971493721008   0.99781131744384766,0.53690004348754883 0.96601462364196777 0.28046706318855286, 0.014136314392089844 0.0019813112448900938  0.064565971493721008   0.99781131744384766
1714648451.7714097,0.53723025321960449 0.96345651149749756 0.28019535541534424, 0.012599713169038296 0.0016784686595201492  0.066896073520183563   0.99767899513244629,0.53723025321960449 0.96345651149749756 0.28019535541534424, 0.012599713169038296 0.0016784686595201492  0.066896073520183563   0.99767899513244629
1714648451.7764115,0.53761261701583862 0.96100252866744995 0.27986657619476318, 0.010792378336191177 0.0015521588502451777  0.069474011659622192    0.9975242018699646,0.53761261701583862 0.96100252866744995 0.27986657619476318, 0.010792378336191177 0.0015521588502451777  0.069474011659622192    0.9975242018699646
1714648451.7814121,0.53779351711273193 0.95984667539596558 0.27966102957725525,0.0097316652536392212 0.0017049132147803903  0.070481114089488983   0.99746417999267578,0.53795033693313599 0.95873177051544189 0.27948325872421265,0.0086374692618846893 0.0017450214363634586  0.071778781712055206   0.99738162755966187
1714648451.7863729,0.53811734914779663 0.95760107040405273 0.27924779057502747,0.0071325288154184818  0.001792667550034821  0.072987206280231476   0.99730575084686279,0.53811734914779663 0.95760107040405273 0.27924779057502747,0.0071325288154184818  0.001792667550034821  0.072987206280231476   0.99730575084686279
1714648451.791363,0.53838872909545898 0.95543104410171509 0.27873271703720093,0.0041890460997819901 0.0018175728619098663  0.075094103813171387    0.9971659779548645,0.53838872909545898 0.95543104410171509 0.27873271703720093,0.0041890460997819901 0.0018175728619098663  0.075094103813171387    0.9971659779548645
1714648451.7964115,0.53850668668746948 0.95344698429107666 0.27791160345077515,0.00064313795883208513  0.0010563660180196166   0.077923275530338287    0.99695861339569092,0.53850668668746948 0.95344698429107666 0.27791160345077515,0.00064313795883208513  0.0010563660180196166   0.077923275530338287    0.99695861339569092
1714648451.8014128, 0.5386778712272644 0.95154774188995361  0.2777106761932373,-0.0026853096205741167 0.00052027695346623659   0.080201491713523865    0.99677491188049316, 0.5386778712272644 0.95154774188995361  0.2777106761932373,-0.0026853096205741167 0.00052027695346623659   0.080201491713523865    0.99677491188049316
1714648451.8063843,0.53884792327880859 0.95046573877334595 0.27768886089324951,-0.0037363986484706402 0.00034658890217542648   0.081334233283996582    0.99667984247207642,0.53892117738723755   0.949290931224823 0.27809762954711914, -0.004465839359909296 0.00015875996905378997   0.082260221242904663    0.99660086631774902
1714648451.8114133,0.53900039196014404 0.94816708564758301  0.2779114842414856, -0.0052810627967119217 -0.00016156565106939524    0.083713002502918243     0.99647587537765503,0.53900039196014404 0.94816708564758301  0.2779114842414856, -0.0052810627967119217 -0.00016156565106939524    0.083713002502918243     0.99647587537765503
1714648451.8164098,0.53910785913467407 0.94571375846862793 0.27803105115890503, -0.0059334603138267994 -0.00074688420863822103    0.086108393967151642     0.99626785516738892,0.53910785913467407 0.94571375846862793 0.27803105115890503, -0.0059334603138267994 -0.00074688420863822103    0.086108393967151642     0.99626785516738892
1714648451.8214097,0.53940260410308838      0.943115234375 0.27830544114112854, -0.0055833305232226849 -0.00045941115240566432    0.088069416582584381     0.99609857797622681,0.53940260410308838      0.943115234375 0.27830544114112854, -0.0055833305232226849 -0.00045941115240566432    0.088069416582584381     0.99609857797622681
1714648451.8264437,0.53974777460098267 0.94058173894882202 0.27806675434112549, -0.0059751188382506371 -0.00094979169080033898    0.090589724481105804     0.99586993455886841,0.53974777460098267 0.94058173894882202 0.27806675434112549, -0.0059751188382506371 -0.00094979169080033898    0.090589724481105804     0.99586993455886841
1714648451.8314121,0.54015201330184937  0.9379848837852478 0.27808323502540588, -0.0053700930438935757 -0.00026365317171439528    0.092647098004817963     0.99568450450897217,0.54015201330184937  0.9379848837852478 0.27808323502540588, -0.0053700930438935757 -0.00026365317171439528    0.092647098004817963     0.99568450450897217
1714648451.836411,0.54057002067565918 0.93542599678039551 0.27792638540267944,-0.0042978939600288868 0.00024070730432868004   0.094598107039928436    0.99550622701644897,0.54057002067565918 0.93542599678039551 0.27792638540267944,-0.0042978939600288868 0.00024070730432868004   0.094598107039928436    0.99550622701644897
1714648451.8414104,0.54082036018371582 0.93411159515380859 0.27788200974464417,-0.0038269725628197193 0.00024676712928339839   0.095403753221035004    0.99543124437332153,0.54082036018371582 0.93411159515380859 0.27788200974464417,-0.0038269725628197193 0.00024676712928339839   0.095403753221035004    0.99543124437332153
1714648451.8464088,0.54127722978591919 0.93144071102142334 0.27817648649215698,-0.0027913162484765053 0.00099363317713141441   0.097560696303844452    0.99522519111633301,0.54127722978591919 0.93144071102142334 0.27817648649215698,-0.0027913162484765053 0.00099363317713141441   0.097560696303844452    0.99522519111633301
1714648451.8514099,0.54156273603439331 0.92892485857009888 0.27788305282592773,-0.0023958452511578798  0.0011295299045741558    0.09928072988986969     0.9950559139251709,0.54156273603439331 0.92892485857009888 0.27788305282592773,-0.0023958452511578798  0.0011295299045741558    0.09928072988986969     0.9950559139251709
1714648451.8564119,0.54190576076507568 0.92639732360839844 0.27821242809295654,-0.0018019805429503322 0.00086800038116052747    0.10157214105129242    0.99482613801956177,0.54190576076507568 0.92639732360839844 0.27821242809295654,-0.0018019805429503322 0.00086800038116052747    0.10157214105129242    0.99482613801956177
1714648451.8614116, 0.5421903133392334 0.92408329248428345 0.27796918153762817,-0.0014379257336258888 0.00084265525219962001    0.10329834371805191    0.99464899301528931, 0.5421903133392334 0.92408329248428345 0.27796918153762817,-0.0014379257336258888 0.00084265525219962001    0.10329834371805191    0.99464899301528931
1714648451.8664114, 0.5423738956451416 0.92281663417816162 0.27828705310821533,-0.0010434696450829506 0.00096247234614565969    0.10445729643106461    0.99452835321426392, 0.5423738956451416 0.92281663417816162 0.27828705310821533,-0.0010434696450829506 0.00096247234614565969    0.10445729643106461    0.99452835321426392
1714648451.8714092,0.54267269372940063 0.92068004608154297 0.27799835801124573,-0.00078047654824331403   0.0013007922098040581     0.10622593760490417     0.99434083700180054,0.54267269372940063 0.92068004608154297 0.27799835801124573,-0.00078047654824331403   0.0013007922098040581     0.10622593760490417     0.99434083700180054
1714648451.8764427,0.54298710823059082 0.91842156648635864 0.27799063920974731,-0.0012100070016458631 0.00068720988929271698    0.10822049528360367    0.99412596225738525,0.54298710823059082 0.91842156648635864 0.27799063920974731,-0.0012100070016458631 0.00068720988929271698    0.10822049528360367    0.99412596225738525
1714648451.8814104,0.54324263334274292 0.91626381874084473 0.27827948331832886,-0.00058370828628540039    0.001399749075062573      0.1099899560213089     0.99393153190612793,0.54324263334274292 0.91626381874084473 0.27827948331832886,-0.00058370828628540039    0.001399749075062573      0.1099899560213089     0.99393153190612793
1714648451.8864098, 0.5434533953666687 0.91420060396194458 0.27825367450714111,-0.00094575504772365093   0.0013803519541397691     0.11203483492136002     0.99370288848876953, 0.5434533953666687 0.91420060396194458 0.27825367450714111,-0.00094575504772365093   0.0013803519541397691     0.11203483492136002     0.99370288848876953
1714648451.8914106, 0.5435526967048645 0.91324043273925781 0.27828928828239441,-0.00070506666088476777    0.001403266447596252     0.11277651786804199     0.99361914396286011, 0.5435526967048645 0.91324043273925781 0.27828928828239441,-0.00070506666088476777    0.001403266447596252     0.11277651786804199     0.99361914396286011
1714648451.8964138,0.54368805885314941 0.91127634048461914 0.27831235527992249, -0.001276995986700058 0.00095773849170655012    0.11485105752944946    0.99338144063949585,0.54368805885314941 0.91127634048461914 0.27831235527992249, -0.001276995986700058 0.00095773849170655012    0.11485105752944946    0.99338144063949585
1714648451.9014142,0.54389411211013794 0.90947240591049194 0.27829495072364807,-0.0013047911925241351 0.00094670872204005718     0.1166950985789299    0.99316650629043579,0.54389411211013794 0.90947240591049194 0.27829495072364807,-0.0013047911925241351 0.00094670872204005718     0.1166950985789299    0.99316650629043579
1714648451.9064085,0.54388344287872314 0.90860116481781006 0.27836123108863831,-0.0010612986516207457  0.0011096569942310452    0.11762035638093948    0.99305742979049683,0.54388344287872314 0.90860116481781006 0.27836123108863831,-0.0010612986516207457  0.0011096569942310452    0.11762035638093948    0.99305742979049683
1714648451.9114099,0.54410940408706665 0.90679538249969482 0.27830344438552856, -0.001330258441157639 0.00094556261319667101    0.11945541948080063    0.99283820390701294,0.54410940408706665 0.90679538249969482 0.27830344438552856, -0.001330258441157639 0.00094556261319667101    0.11945541948080063    0.99283820390701294
1714648451.9164107, 0.5442739725112915 0.90513020753860474 0.27829605340957642,-0.001432949211448431 0.0011123217409476638     0.121209517121315   0.99262529611587524, 0.5442739725112915 0.90513020753860474 0.27829605340957642,-0.001432949211448431 0.0011123217409476638     0.121209517121315   0.99262529611587524
1714648451.9214098,0.54447394609451294 0.90335619449615479 0.27824723720550537,-0.0019829352386295795 0.00080632750177755952    0.12317924201488495    0.99238210916519165,0.54447394609451294 0.90335619449615479 0.27824723720550537,-0.0019829352386295795 0.00080632750177755952    0.12317924201488495    0.99238210916519165
1714648451.9264114,0.54467630386352539 0.90181446075439453 0.27834460139274597,-0.001612097374163568 0.0011279172031208873   0.12473250180482864   0.99218845367431641,0.54467630386352539 0.90181446075439453 0.27834460139274597,-0.001612097374163568 0.0011279172031208873   0.12473250180482864   0.99218845367431641
1714648451.9314103,0.54477554559707642 0.90096926689147949 0.27824535965919495,-0.0017577761318534613 0.00093839986948296428    0.12587940692901611    0.99204355478286743,0.54477554559707642 0.90096926689147949 0.27824535965919495,-0.0017577761318534613 0.00093839986948296428    0.12587940692901611    0.99204355478286743
1714648451.9364097,0.54498046636581421  0.8987119197845459 0.27835625410079956,-0.0016146270791068673  0.0011679076123982668    0.12822328507900238    0.99174332618713379,0.54498046636581421  0.8987119197845459 0.27835625410079956,-0.0016146270791068673  0.0011679076123982668    0.12822328507900238    0.99174332618713379
1714648451.9414108,0.54498058557510376 0.89806544780731201 0.27835676074028015,-0.0015530652599409223  0.0011919708922505379    0.12895254790782928    0.99164885282516479,0.54498058557510376 0.89806544780731201 0.27835676074028015,-0.0015530652599409223  0.0011919708922505379    0.12895254790782928    0.99164885282516479
1714648451.9464123,0.54511719942092896 0.89655184745788574 0.27833226323127747,-0.0014407004928216338 0.00085263018263503909    0.13073699176311493    0.99141567945480347,0.54511719942092896 0.89655184745788574 0.27833226323127747,-0.0014407004928216338 0.00085263018263503909    0.13073699176311493    0.99141567945480347
1714648451.9727881,0.54545503854751587  0.8899112343788147 0.27835589647293091,-0.001441418775357306 0.0012819350231438875   0.13946478068828583   0.99022513628005981,0.54545503854751587  0.8899112343788147 0.27835589647293091,-0.001441418775357306 0.0012819350231438875   0.13946478068828583   0.99022513628005981
1714648451.9778748,0.54545503854751587  0.8899112343788147 0.27835589647293091,-0.001441418775357306 0.0012819350231438875   0.13946478068828583   0.99022513628005981,0.54545503854751587  0.8899112343788147 0.27835589647293091,-0.001441418775357306 0.0012819350231438875   0.13946478068828583   0.99022513628005981
