DesiredFlux,0.71,HitTime,1714649247.9073977,DesiredPos, 0.53997194766998291 -0.32939684391021729   0.1990438848733902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649247.3148758, 0.57651815662893291    1.105305242824038 -0.15945646405184066  -1.4933785335438736  -1.0617743314952113   1.6905947734838496 -0.54993672634396307, -0.0039281588820212297  9.5534272272044046e-05    -0.15072054058092632    -0.11108006505830577  0.00067535305739659004    0.070114776923112021 -3.0066464013012306e-06, 13.590440582275392  64.089061019897471  14.922516201019286 -7.1433430404663083 0.90590578079223627 -2.6710146827697754 0.18322967147827149, -27.393236622573891    5.000334274410096   -19.04451478088269  -9.9671887963582062 -0.48758624349325108   1.0358980239534457  0.20293460468972757,  0.5231204628944397 0.033268220722675323  0.20399732887744904, 0.51089906692504883 -0.50368762016296387  0.49457868933677673  0.49058416485786438,-0.018351310864090919 -0.048062827438116074  0.021089529618620872,  0.013685383833944798   -0.77734619379043579 -0.0037828658241778612,  0.25281423330307007 -0.013045186176896095  0.063497930765151978 -0.013045186176896095   0.23764963448047638  0.022584510967135429  0.063497930765151978  0.022584510967135429   0.17511951923370361,   0.46174355532890843   -0.43947753399908862    0.80765997511633714    0.41532040757896738  -0.056102697381987809   0.057192557364693641 6.2172489379008766e-12,0.050775237381458282
IIWA_14,1714649247.3198764, 0.57650473439248662   1.1053054225929511 -0.16100141030708426  -1.4945312961349633  -1.0617741396835265   1.6914238421849597 -0.54993552795726541,-0.0036794165634686697 8.3618174341191519e-05   -0.18237428267448488   -0.13497455569023065 0.00054795491330757932   0.089254569582893739 4.5530150785116231e-05,  14.50092808532715  64.472288810729978  15.378216857910155 -7.6218959426879884 0.95872827529907223 -2.8021790924072265 0.19157346343994142, -26.896854178852205   4.8940491723263042  -18.439581288361563  -9.6332601584323569 -0.52990530338822905  0.74165722071422602  0.24306799935385348, 0.52287822961807251 0.032682634890079498   0.2042987048625946, 0.51026111841201782 -0.50344443321228027   0.4947483241558075  0.49132618308067322,-0.024413615465164185 -0.061810560524463654  0.028985511511564255,  0.014003228396177292   -0.77735614776611328 -0.0039788004942238331,  0.25281274318695068 -0.012993829324841499  0.063517190515995026 -0.012993829324841499   0.23772090673446655  0.022492239251732826  0.063517190515995026  0.022492239251732826   0.17505288124084473,     0.4596499783140473    -0.43741066664626516     0.80396028122642349      0.4133049289025692   -0.056070194571766763    0.053619801581028526 -1.7763568394002505e-12,0.066207729279994965
IIWA_14,1714649247.3248765, 0.57650018028305272   1.1053065610930386 -0.16271395605799069  -1.4958399734605399  -1.0617744273137872   1.6923071394658431 -0.54993450933948074,-0.0031256976281307893 0.00011243454297449619   -0.21440125617584513   -0.16032673757524857  0.0004268587202172552    0.10673554690165231 7.7168832015134812e-05, 14.552368057250977  64.680620697021482  14.433209300994873 -7.4686514739990235 0.93319740295410158 -2.5451902999877931 0.21660483932495117, -26.345483518634612   4.7794146623786053  -17.766207384507545  -9.2693428336365944 -0.57802905283417649  0.41442105943518293  0.28396492316844091,0.52260100841522217 0.03199298307299614 0.20465731620788574, 0.50950288772583008 -0.50317120552062988  0.49494782090187073  0.49219122529029846,-0.030683869495987892 -0.076937839388847351  0.037619791924953461,  0.014444531872868538   -0.77736693620681763 -0.0042459270916879177, 0.25280755758285522 -0.01293448731303215 0.063541904091835022 -0.01293448731303215  0.23780453205108643 0.022382654249668121 0.063541904091835022 0.022382654249668121  0.17497788369655609,  0.45722914473955711  -0.43495814574612268   0.79960730219408305   0.41093276727099948 -0.056061197371448657  0.049426954881859331                     0,0.083071589469909668
IIWA_14,1714649247.3298767, 0.57649418824048149   1.1053056023618639 -0.16463316984536733   -1.497271728786973   -1.061776824174449   1.6932242922072243 -0.54993361049491596,-0.0027402398053540129 5.1598387392728481e-05   -0.24828955643574169   -0.18553160311752434 0.00024561254970483713    0.12207454717656807 9.7688848203243865e-05, 13.778196479797364  64.374552864074715  13.006960342407227 -7.3436362495422367 0.87421228408813478  -2.653325843811035 0.22361362457275391, -25.770837038152742    4.642949534947248  -17.061739368410176  -8.8683129477544149  -0.6329593519143889 0.054045914712186199  0.33369769154467793, 0.52226883172988892 0.031215738505125046  0.20506511628627777, 0.50864189863204956 -0.50284278392791748  0.49517130851745605  0.49319162964820862,-0.037923846393823624 -0.092500977218151093  0.046530049294233322,  0.014982247725129128   -0.77737849950790405 -0.0046057277359068394,  0.25280666351318359 -0.012866798788309097  0.063566647469997406 -0.012866798788309097   0.23789887130260468  0.022260503843426704  0.063566647469997406  0.022260503843426704   0.17488832771778107,    0.45447576952906132    -0.43223058445018836     0.79472698425586685     0.40827639741358723   -0.056031426013625207    0.044623204467519884 -4.4408920985006262e-12,0.10068944096565247
IIWA_14,1714649247.3348765, 0.57647651143673417   1.1053059019039968 -0.16678901199115395  -1.4988245847653037  -1.0617774952535464   1.6941376699105166 -0.54993247199482831,-0.0028992639941757283  5.326039522920398e-05   -0.28486533098005828   -0.21053952162724582 0.00016964687586775221    0.13419474587294894 0.00012369108206857898, 12.304441284179688  64.572596755981451  13.148106563568115 -7.9364503784179687 0.95960865020751951 -2.3012178230285643 0.18856969833374024, -25.187991271284286   4.4887524055342611  -16.345159559678937  -8.4477404271725316 -0.69335980898606198 -0.31771732240650197  0.39012550293471393, 0.52189350128173828 0.030355401337146759  0.20550823211669922,0.50770294666290283 -0.5024687647819519 0.49541261792182922  0.4942966103553772,-0.045465622097253799  -0.10823088139295578  0.055111106485128403,  0.015620295889675617   -0.77738994359970093 -0.0050477101467549801,  0.25280916690826416 -0.012789247557520866  0.063592128455638885 -0.012789247557520866   0.23800364136695862  0.022123107686638832  0.063592128455638885  0.022123107686638832    0.1747855544090271,    0.45133886058223993    -0.42917936775843657     0.78922792560476296     0.40528893987445969   -0.055977792006167704    0.039349978231406624 -1.7763568394002505e-12,0.11841228604316711
IIWA_14,1714649247.3398759, 0.57644175724075464   1.1053050630551251 -0.16914181497936043  -1.5005105854763672  -1.0617739480463746   1.6950226449982266  -0.5499301949946529,-0.0037095790345220269 9.0543613154367357e-06   -0.32200438431230571   -0.23587164574433694 0.00027760578756509658    0.14275480020675979 0.00019003287267127181, 11.237061866760255  64.420848838806151  13.680429454803466 -7.8490741462707518  1.0564498901367188 -2.6766884613037107 0.19090596008300781,  -24.58295533226293   4.3329695783582016  -15.593338657001514  -8.0201054298303305 -0.75430448122872518 -0.70006873423768656  0.44598240031967662,  0.5214923620223999 0.029400097206234932  0.20599691569805145, 0.50667160749435425 -0.50206559896469116  0.49568018317222595  0.49549493193626404,-0.052568770945072174  -0.12456406652927399  0.063845187425613403,  0.016403745859861374   -0.77739989757537842 -0.0055792862549424171,  0.25280842185020447 -0.012701624073088169  0.063622824847698212 -0.012701624073088169   0.23811987042427063  0.021966598927974701  0.063622824847698212  0.021966598927974701   0.17467492818832397,   0.44780895979812385   -0.42572097923709862    0.78300571243072881    0.40191556435331677  -0.055919547520488777   0.033603779636237618 3.5527136788005009e-12,0.13651598989963531
IIWA_14,1714649247.3448758,  0.5763938802413785   1.1053048832862122 -0.17166653158989142  -1.5023073802337628  -1.0617775912466552   1.6957387623169662 -0.54992827753230344,-0.0048827432026632075 5.2732537674899032e-08   -0.35859217187108444   -0.26056910689129281 7.6356618829376196e-05    0.14284853291498989  0.0002287247921151953, 10.550338241577149  64.415704841613774  13.223384548187257 -8.2577260627746583  1.0899041366577149 -2.2421437759399412 0.19491098022460937, -23.941013986724005   4.1737671947722674  -14.794767055229988  -7.5829477929137212 -0.81798249997250794  -1.0896678898771985  0.50042391843392098, 0.52107173204421997 0.028334774076938629  0.20652946829795837,0.50554490089416504 -0.5016409158706665 0.49597224593162537 0.49678191542625427,-0.059074126183986664  -0.14197786152362823  0.072641327977180481,  0.017316384240984917   -0.77740859985351562 -0.0061918548308312893,  0.25280222296714783 -0.012602107599377632  0.063660606741905212 -0.012602107599377632    0.2382490485906601  0.021786069497466087  0.063660606741905212  0.021786069497466087   0.17455722391605377,  0.44381869852294642  -0.42175099585151088   0.77590051585829656   0.39806658182772736 -0.055873854361898623  0.027393415980014879                     0,0.15527372062206268
IIWA_14,1714649247.3498757, 0.57633198170312416    1.105305482479561  -0.1743813180466231  -1.5042219800250956  -1.0617764407256123   1.6963074737085715 -0.54992606041873804,-0.0063821360923039527 2.4009919978777634e-05   -0.39546519576613465   -0.28503927716634603 0.00010710613677873398    0.13702728199620406 0.00027166437630839148, 11.417101768493653  64.567452758789059  12.789191886901856 -8.9016216812133795  1.0819807624816895 -2.2521563262939455 0.20892855072021485, -23.280777371670254   4.0039472851320248  -13.982196508773914  -7.1362759101364821 -0.88767461899304045  -1.4791983356593355  0.55663722828486206, 0.52062666416168213 0.027168905362486839   0.2070920467376709, 0.50434637069702148 -0.50119447708129883  0.49627465009689331  0.49814683198928833,-0.065306819975376129  -0.15987828373908997  0.080938450992107391,  0.018337683752179146   -0.77741581201553345 -0.0068996399641036987,  0.25279438495635986 -0.012490966357290745  0.063702724874019623 -0.012490966357290745   0.23838949203491211   0.02158292755484581  0.063702724874019623   0.02158292755484581    0.1744304895401001,     0.4393863287770472    -0.41730224318037301     0.76797078027190935     0.39376181020855938   -0.055848258699420228     0.02081121556418708 -3.5527136788005009e-12,0.17412403225898743
IIWA_14,1714649247.3548772, 0.57626534939560625   1.1053068007485616 -0.17728875100094679   -1.506260736430763  -1.0617777828838071   1.6966479455577335 -0.54992324411182381,-0.0077710011745595999  7.193869600812135e-05   -0.43266947478585538   -0.30958167795977359 3.1998581630752161e-05    0.12324069956344214 0.00032998377761602707, 14.421196128845216  65.295328361511238  13.334957275390625 -9.0723413963317867  1.0978275108337403 -1.9861562385559082 0.17788964462280274, -22.638046680430687   3.8253625801404141  -13.199908241278145  -6.7074970840715942 -0.95857735080786888  -1.8313698564613816  0.61353276484404384,   0.520180344581604 0.025918042287230492  0.20765432715415955, 0.50313502550125122 -0.50073778629302979  0.49657782912254333  0.49952700734138489,-0.070397540926933289  -0.17756636440753937  0.087623298168182373,  0.019463533535599709   -0.77742087841033936 -0.0077086901292204857,  0.25278523564338684 -0.012365175411105156  0.063748925924301147 -0.012365175411105156   0.23853926360607147  0.021354340016841888  0.063748925924301147  0.021354340016841888   0.17429667711257935,    0.43441518181008831    -0.41233303424270673     0.75910839566795119     0.38894915155118781   -0.055806536016334007    0.014159792993240217 -1.7763568394002505e-12,0.19184593856334686
IIWA_14,1714649247.3598783, 0.57622382408571049   1.1053058420173869 -0.18035713200115394  -1.5084096278028034  -1.0617835353144887    1.696757361557538 -0.54991874999808299, -0.0078778133354781774  1.9201709819628606e-05    -0.46887081983697027     -0.3336209972494365 -0.00020449836195825813     0.10296919964293445  0.00044375157172546557, 15.858943344116211  65.274752372741702  14.126720363616943 -9.3667320861816403 0.86100666046142582  -1.989827507019043 0.17455212783813476,-21.995714192259967  3.6394526153450095 -12.425255108797318 -6.2845674363280271 -1.0340737844291137 -2.1623655998489077 0.67153359212524122, 0.51972651481628418 0.024574059993028641  0.20822325348854065, 0.50189518928527832 -0.50027215480804443  0.49688121676445007  0.50093722343444824,-0.074830979108810425  -0.19540987908840179  0.093302294611930847,  0.020708056166768074   -0.77742171287536621 -0.0086151128634810448,  0.25277417898178101 -0.012224957346916199  0.063799619674682617 -0.012224957346916199   0.23869884014129639  0.021099010482430458  0.063799619674682617  0.021099010482430458   0.17415584623813629,   0.42891456323790322   -0.40681953051358022    0.74928587604716768    0.38361334862901941  -0.055772444914836683  0.0073689122004338969 1.7763568394002505e-12,0.20913852751255035
IIWA_14,1714649247.364908, 0.57619907673499715   1.1053070404040846 -0.18354984938460855  -1.5106654184098671  -1.0617821931562939   1.6966091166724491 -0.54991581391794875, -0.0072921446969160982  6.3296835761860094e-05    -0.50280535120776082    -0.35712842208209772 -0.00010991236177437149    0.076445564310791136  0.00047244446275003304, 14.701543975830079  65.729996124267586  14.189900100708007 -9.3855515823364257  1.2562949943542481 -1.9347584800720214 0.19491098022460937,-21.365685504361998  3.4452347412982656 -11.670714047270591 -5.8741162812028449 -1.1122855274593426 -2.4582100114516963 0.73167318379395685, 0.51927357912063599 0.023139746859669685  0.20878441631793976, 0.50065624713897705 -0.49979826807975769  0.49718230962753296  0.50234925746917725,-0.07840980589389801 -0.21328164637088776 0.097605794668197632, 0.022011732682585716  -0.77741998434066772 -0.009576321579515934,  0.25276225805282593 -0.012067218311131001  0.063854344189167023 -0.012067218311131001   0.23886765539646149  0.020813792943954468  0.063854344189167023  0.020813792943954468    0.1740078330039978,   0.42278146680274631   -0.40071307302813608    0.73837796134146316    0.37769448310775999  -0.055713569484083791 0.00057881937909343151 1.7763568394002505e-12,0.22574444115161896
IIWA_14,1714649247.3698757, 0.57615857004288606   1.1053068007485616  -0.1868596526172655  -1.5130125887842452  -1.0617868908845085   1.6962014133224201 -0.54991012141751028,  -0.007453983441976334  4.1051247690199342e-05    -0.53463641027248665    -0.37958955264079969 -0.00027583901800562504    0.044848317447475639  0.00060565558773882752, 12.906288955688478  65.784008094787595  13.650855960845947 -9.0925051422119143 0.97809652328491214 -2.0252051849365236  0.1602008056640625,-20.788620620972559  3.2506049938371904 -10.965536548558145 -5.4903828608934635 -1.1890442030431561 -2.7164466993892153 0.79344549274927068,0.51882314682006836 0.02164435014128685 0.20933334529399872,0.49943885207176208 -0.4993126392364502 0.49748489260673523   0.503742516040802,-0.081233605742454529  -0.23001885414123535   0.10062833875417709, 0.023395014926791191  -0.77741408348083496 -0.010607403703033924,  0.25275090336799622 -0.011893040500581264  0.063911363482475281 -0.011893040500581264   0.23904259502887726  0.020503399893641472  0.063911363482475281  0.020503399893641472   0.17385415732860565,    0.41606850063136136    -0.39413627172546484     0.72653911959541517     0.37129617438935725   -0.055590119248272174  -0.0061116652689818807 -8.8817841970012523e-13,0.24085226655006409
IIWA_14,1714649247.3748755, 0.57608061262110111   1.1053057820216938 -0.19027821266068506  -1.5154285485840135  -1.0617890001149095   1.6954902095418574 -0.54990394949694299, -0.0090814836249793751 -7.9080765579185735e-06    -0.56445152995477177    -0.40031003410337518 -0.00030504043044465883   0.0074305027354695241  0.00073140129288259503, 11.877489517211915  65.434216285705574  13.204565052032471 -8.5440512542724605  1.1427266311645508 -1.9154008827209472 0.14551573181152344,-20.263908885733702  3.0482634562045212 -10.324912953349713 -5.1305679082040188 -1.2686641175117579 -2.9324255235298651 0.85922711038042565, 0.51837337017059326 0.020096166059374809   0.2098536491394043, 0.49826574325561523 -0.49882045388221741  0.49777227640151978  0.50510609149932861,-0.08352922648191452 -0.24553047120571136  0.10196962952613831, 0.024832235649228096  -0.77740371227264404 -0.011685905978083611, 0.25274291634559631 -0.01170327328145504 0.063968457281589508 -0.01170327328145504  0.23922175168991089 0.020168796181678772 0.063968457281589508 0.020168796181678772  0.17369399964809418,   0.40881540337167621   -0.38711148117709371    0.71382707213629715    0.36443767148242046  -0.055427510001315738  -0.012611820940477969 2.6645352591003757e-12,0.25433838367462158
