DesiredFlux,0.74,HitTime,1714649345.5788515,DesiredPos,0.55765724182128906 0.30239248275756836 0.21948102116584778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649345.0159206, -0.4799547252205737   1.0987929550181832 0.022376525346116692  -1.3197781075477686  -1.9616973912421671  -1.8665868313534457 -0.91115516677070385,   0.061249699358254389 -0.00049617894374243165     0.10812003685154412   -0.055428247329236582  0.00023273587170195012 -0.00085125572881534183  0.00021817341356766972, -15.227660888671876   59.770719787597656  -11.297851200103759  -12.393037586212158 -0.97809652328491214   1.8700106544494628 -0.24163621520996093,  20.43767456577228  2.8060353362780317  12.601224797842793 -5.8633854694204226 0.74168284653696137  0.4044038576082028 0.38351440905808337,  0.55132216215133667 -0.049257688224315643   0.22066986560821533,  -0.70950430631637573 -0.0077170836739242077  0.0018369355238974094    0.70465642213821411,-0.0015355865471065044    0.05321865901350975  0.0072794412262737751,  0.0017437307396903634     0.80823785066604614 -0.00029714047559536994,  0.24644286930561066  0.028815032914280891  0.065430298447608948  0.028815032914280891   0.23060987889766693 -0.022940848022699356  0.065430298447608948 -0.022940848022699356   0.18900406360626221,   -1.0836867031365216   -0.39928553494661401    -1.1665686298441003    0.69017161271656136    0.51107032518693529   0.013065232908004987 9.0615603909327547e-06,0.049197938293218613
IIWA_7,1714649345.0208929,-0.47949998382912351   1.0987894197447001 0.023514786978199188  -1.3203616194405141  -1.9617011302610237  -1.8665811388530071  -0.9111549270060979,   0.067189415144610964 -0.00053835409431668446     0.13202649476453512   -0.067683073573210267  3.6627943100358022e-05  -0.0004533045655090315  0.00018412931509201986,-16.030177974700926  60.266747936248777 -10.327678050994873 -12.144771862030028 -1.1594537544250487  1.9017170639038086 -0.2446399803161621,  20.14264818647522   2.798744935657083  12.239376257178122 -5.7429826877891621 0.77008010382079606 0.54552462040147898 0.36657593472283795, 0.55128335952758789 -0.04868948832154274  0.22076283395290375,   -0.7091936469078064 -0.0079790931195020676  0.0021189781837165356    0.70496541261672974,-0.0028342562727630138   0.065293826162815094  0.0095644323155283928,  0.0017657511634752154     0.80825859308242798 -0.00031124195083975792,  0.24640010297298431  0.028771694749593735  0.065467581152915955  0.028771694749593735   0.23070193827152252 -0.022853167727589607  0.065467581152915955 -0.022853167727589607   0.18896792829036713,   -1.0811918950510702   -0.39717423944640728     -1.162417890090417      0.688126844890391    0.51141465905413241   0.015520746153185883 9.5702263891439543e-06,0.060471136122941971
IIWA_7,1714649345.025892,-0.47904464313524148   1.0987931347870961 0.024854982877488194  -1.3210123628341262  -1.9616955696420268  -1.8665829964287468 -0.91115528654392375,    0.07196515987097013 -0.00028208157961593391     0.15922903178318837   -0.080176194603049866  0.00025172711435283903 -0.00043694668199411148  0.00013292193903982602, -15.673951797485351   60.477795143127445  -9.2069607925415031  -13.238197498321533   -1.060851764678955   1.7642113723754882 -0.24564123535156249,  19.80242475073948  2.7871793646431824  11.843559237024969  -5.602084761593745  0.7995659427267533 0.71393916111656464 0.34754075219319625,  0.55123114585876465 -0.048024524003267288   0.22087438404560089, -0.70882648229598999 -0.008281179703772068 0.0024567439686506987   0.70532995462417603,-0.0044316952116787434   0.078819446265697479   0.012146888300776482,  0.0017906711436808109     0.80828565359115601 -0.00033603829797357321,  0.24635335803031921   0.02872278168797493  0.065509147942066193   0.02872278168797493   0.23080827295780182 -0.022752569988369942  0.065509147942066193 -0.022752569988369942   0.18892395496368408,   -1.0783577212993833   -0.39473621306118645    -1.1576835510007655    0.68573941206206968    0.51183684504252369   0.018410933800616647 1.0168315967007402e-05,0.073122099041938782
IIWA_7,1714649345.0308917,-0.47856030074151135   1.0987930150138761  0.02640640070451512  -1.3217964906159945  -1.9617002675447746  -1.8665806594328782 -0.91115546631283673,   0.076945823645981321 -0.00023045619249309384     0.18943993850762772   -0.095506066957172522  1.3465581573956359e-05 -0.00025607751085123014  9.9146794712745443e-05, -14.297440078735352   60.768153083801266  -9.1779084205627441  -12.823540916442871  -1.1277602577209473   1.7408487548828124 -0.25164876556396482,  19.47260907591631  2.7760105658085474  11.433788007022267 -5.4651548358141078 0.82995977769365203 0.88297450114104126 0.32888293122491141,  0.55117571353912354 -0.047299515455961227    0.2209981381893158,  -0.70841491222381592 -0.0086133461445569992    0.00281669688411057    0.70573806762695312,-0.0058573372662067413   0.092037037014961243   0.014715199358761311,  0.0018186182714998722     0.80831724405288696 -0.00036573127727024257,  0.24630036950111389  0.028665902093052864   0.06555648148059845  0.028665902093052864   0.23092584311962128 -0.022640271112322807   0.06555648148059845 -0.022640271112322807   0.18887633085250854,   -1.0751247763352012   -0.39206341917275012     -1.152354834172975    0.68314987559414675    0.51226272377657978   0.021564305740184864 1.0825119467483546e-05,0.085492834448814392
IIWA_7,1714649345.0358918,-0.47798679558494922   1.0987942134005737  0.02813913980578403  -1.3226330495066725  -1.9616970077933304  -1.8665606458514288 -0.91115534653961683,   0.084496865179270103 -0.00013642948608831788     0.22086151485685859    -0.10986720919285876  0.00014116252302343867  0.00059568124929619797  8.4108364566102176e-05,  -13.45056275177002   60.874348812103271    -9.53357988357544  -12.560308818817138  -1.1488892555236816   1.8593306007385253 -0.24797749710083009,  19.13463414780739  2.7793060824801126  10.975505401948592 -5.3272873679128852 0.85371997841839153  1.0710500396099194 0.31085376863702152,  0.55111515522003174 -0.046494912356138229   0.22114905714988708,  -0.70793026685714722 -0.0089851561933755875  0.0032015782780945301    0.70621788501739502,-0.0072322799824178219    0.10578768700361252   0.017875965684652328, 0.0018562054028734565    0.80835175514221191 -0.0004024788795504719,  0.24623991549015045   0.02859865315258503  0.065611682832241058   0.02859865315258503   0.23105780780315399 -0.022513177245855331  0.065611682832241058 -0.022513177245855331    0.1888236403465271,   -1.0713755845914719   -0.38909705452550014    -1.1462712430114763    0.68030783802175421    0.51268696112583001   0.025089218606666464 1.1567857782779356e-05,0.098433367908000946
IIWA_7,1714649345.0408907,-0.47732868188407196   1.0987975690142269  0.03000676144230557  -1.3235138900184675  -1.9616971994304824  -1.8665433285855073 -0.91115546631283673,  0.093922040178506513 2.5080957256005715e-05     0.2513940773463485    -0.1231273878260888 0.00010526453234174893  0.0011692356362956865  6.249576285697593e-05,  -13.54869298171997   61.481949687957766  -9.9350308418273929  -12.229287853240967  -1.1092723846435546   1.8793557014465332 -0.24263747024536134, 18.761280417709912  2.7676298123470722  10.466737026751499 -5.1575530119145983 0.88884264315874451  1.2845842127987905 0.28563456770971557, 0.55103254318237305 -0.04558330774307251  0.22131972014904022,  -0.70736831426620483 -0.0093931527808308601  0.0036444282159209251    0.70677334070205688,-0.0092504918575286865    0.12105864286422729   0.021219700574874878,  0.0018974345875903964     0.80839073657989502 -0.00044412832357920706,  0.24617515504360199  0.028518956154584885  0.065672889351844788  0.028518956154584885   0.23120884597301483 -0.022368399426341057  0.065672889351844788 -0.022368399426341057   0.18875989317893982,   -1.0669921378028135   -0.38575393137119107    -1.1392862479819854    0.67706552193591563    0.51313259448182436   0.029091659341062837 1.2412370686831764e-05,0.11281812936067581
IIWA_7,1714649345.0459018,-0.47661568041437957   1.0988067369015384 0.031985956196503955  -1.3244394316848984  -1.9616972954235912  -1.8665154053900539 -0.91115576596405268,    0.1036576909305007  0.0003867802582661715    0.28028305204501419   -0.13552357691810643 8.0371901521592912e-05  0.0020523163271732084 3.8010561647523334e-05, -14.665764503479004   62.158107299804691  -9.8804475975036627  -12.466989078521728  -1.1180761337280274   1.8710119094848632 -0.23929995346069335,  18.33782607716704  2.7680985552445074  9.9101481398499871 -4.9915793480192763  0.9188327088729098  1.5114233542742312 0.26484789762513333,  0.55095452070236206 -0.044552981853485107   0.22151483595371246, -0.70674914121627808 -0.009866693988442421 0.0041323392651975155   0.70738333463668823,-0.010727779008448124   0.13801480829715729  0.024901339784264565,  0.0019448726670816541     0.80843532085418701 -0.00049588421825319529,   0.2460973709821701    0.0284302718937397  0.065743692219257355    0.0284302718937397    0.2313770055770874 -0.022203609347343445  0.065743692219257355 -0.022203609347343445   0.18869376182556152,   -1.0621259050891396   -0.38196015310187903    -1.1314338590269202    0.67343359266569536    0.51364840319045868   0.033550540990745503 1.3349767513659572e-05,0.12873812019824982
IIWA_7,1714649345.0508802,-0.47588296490537046   1.0988201592470677 0.034073967648074903  -1.3254216588092742  -1.9616948985629294  -1.8664902385058217 -0.91115642504401151,   0.11223477310476487 0.00084631802778321842    0.30774689969884927   -0.14770794650951674 0.00016017194768624138   0.002648528431024681 4.0452509647667084e-06, -15.971030986785889   63.060098865509033  -9.5599911308288572  -12.969683151245118 -0.96401052474975579   1.7882414932250976  -0.2443062286376953, 17.888782180401744  2.7696636114452935  9.3382412987729158 -4.8248566046092867 0.95015918419466505  1.7492593063719637 0.24652120204273559, 0.55087429285049438 -0.04342372715473175   0.2217288613319397, -0.70608341693878174 -0.010398546233773232 0.0046695168130099773   0.70803689956665039,-0.012046455405652523   0.15552559494972229  0.028630485758185387,  0.0020088448654860258     0.80848491191864014 -0.00055755907669663429,  0.24600942432880402  0.028335873037576675  0.065821215510368347  0.028335873037576675   0.23155902326107025 -0.022022819146513939  0.065821215510368347 -0.022022819146513939   0.18862505257129669,   -1.0569326428040426    -0.3778039370319064     -1.122923549029764    0.66948697748525632    0.51426052288494617   0.038426248744727332 1.4369430090255264e-05,0.14515252411365509
IIWA_7,1714649345.0558944,-0.47516163450632143   1.0988420304042568 0.036265403056878982  -1.3264873559778774  -1.9616927893325284  -1.8664569223520628 -0.91115678458183735,    0.11864103444577334   0.0015519007097906431     0.33385493611124262    -0.16079424395173994  0.00021250677418915189   0.0034514688951757431 -1.1145312261976505e-05, -15.464248840332031   63.597798755645755  -9.5282976341247565  -13.146638507843017  -1.0670143890380859   1.7668813858032226 -0.24130246353149415, 17.446788223300636  2.7622410359661669  8.7770954076421663 -4.6583418064139748 0.98386314417754628  1.9865307014581184 0.22834564197940815,  0.55079054832458496 -0.042219728231430054   0.22195371985435486, -0.70537996292114258  -0.01096626278012991 0.0052424268797039986   0.70872515439987183,-0.013292716816067696   0.17251342535018921  0.032075665891170502,  0.0020743324421346188     0.80853867530822754 -0.00062941719079390168,  0.24591553211212158  0.028234977275133133  0.065903432667255402  0.028234977275133133   0.23175157606601715 -0.021829370409250259  0.065903432667255402 -0.021829370409250259   0.18855300545692444,   -1.0514166326354157   -0.37337980917495628    -1.1138655694766797    0.66529745958021635    0.51491631811817484   0.043587834765546063 1.5446372181315837e-05,0.1610439270734787
IIWA_7,1714649345.0608947,-0.47441723434521949   1.0988618643258765  0.03853377716060026   -1.327613873071257   -1.961694323302408  -1.8663955032339374 -0.91115690446414033,    0.12468883400069641   0.0020348774326224995     0.35781891303784524    -0.17369607889657721  0.00010864662416877925   0.0052179398411568087 -1.3711541928523234e-05, -14.261145336151124   63.452619785308841  -9.8461129760742185  -13.331517238616943  -1.0951863861083984   1.7792301979064942 -0.23028865814208985, 17.032263459354802   2.746560248074239  8.2326457283915566 -4.4892121836537244  1.0195091269878769   2.226293390506719 0.20836987227365353, 0.55069655179977417 -0.04095984622836113  0.22219082713127136, -0.70463377237319946 -0.011555931530892849 0.0058441539295017719    0.7094530463218689,-0.01474489364773035  0.18832692503929138 0.035350888967514038,    0.00214552809484303     0.80859529972076416 -0.00071101874345913529,  0.24581913650035858  0.028127355501055717   0.06598876416683197  0.028127355501055717   0.23195266723632812 -0.021626044064760208   0.06598876416683197 -0.021626044064760208   0.18847633898258209,   -1.045590305190025  -0.36877076412356047   -1.1043501619063534   0.66092921796379045     0.515587581941368  0.048986389129979102 1.657310289004954e-05,0.1758655458688736
IIWA_7,1714649345.0658925,-0.47360548280094766   1.0988794811339306 0.040837085229214067  -1.3288095392369361  -1.9616945151140928  -1.8663004683108371 -0.91115786319531511,    0.13222112897143001   0.0023325742682628672     0.37838745317482847    -0.18678350974442662   7.924483194471615e-05   0.0079757487969401575 -4.9318480534127956e-05, -13.677740955352784   63.585700508117675  -10.040675830841064  -13.560414714813232  -1.2404482460021973   1.8609993591308593 -0.22628363800048829, 16.659741888116276  2.7052612771194662  7.7168967066564624 -4.3067056014659313  1.0629972255784426  2.4632960544604994 0.18162528767312455, 0.55058377981185913 -0.03965914249420166   0.2224307656288147, -0.70384496450424194  -0.01214334461838007 0.0064726010896265507    0.7102203369140625,-0.016700474545359612   0.20259860157966614  0.038115844130516052,  0.0022229370661079884      0.8086545467376709 -0.00080048042582347989,  0.24572587013244629  0.028010943904519081  0.066074788570404053  0.028010943904519081   0.23216114938259125 -0.021415026858448982  0.066074788570404053 -0.021415026858448982   0.18839140236377716,   -1.0393903960137507   -0.36404252416932792    -1.0944091425377778    0.65640611573591912    0.51622520894323287   0.054546392881604788 1.7734978818850777e-05,0.18925333023071289
IIWA_7,1714649345.0709162,-0.47273009513406816   1.0988991352866375 0.043163462950797656  -1.3300744142524414  -1.9616907759207034  -1.8661685818514115 -0.91115840250205393,    0.14079240985232405    0.002652225522885604     0.39576507140320638    -0.20002180841575401  0.00021296360113028025     0.01165605741457305 -6.1027053980207623e-05, -12.324081481933593   63.462029533386229  -9.1682242965698233  -13.208264751434326  -1.0388423919677734   1.7992552986145018 -0.23195741653442384, 16.309552813880813    2.65049667455312   7.227353190933151 -4.1234670460688507  1.1108925626227477  2.6923827210670117 0.15260333005621057,  0.55046099424362183 -0.038311459124088287    0.2226734459400177, -0.70303255319595337 -0.012739050202071667   0.00712604820728302   0.71100783348083496,-0.018705818802118301   0.21588598191738129  0.040465839207172394,  0.0023114986252039671     0.80871593952178955 -0.00089986959937959909,  0.24563217163085938   0.02788756787776947  0.066162250936031342   0.02788756787776947   0.23237621784210205 -0.021195344626903534  0.066162250936031342 -0.021195344626903534   0.18830206990242004,  -1.0328944364959014  -0.35915864446778301   -1.0840737811674828   0.65170606445619228   0.51685389400457638  0.060240942529432573 1.892195555797116e-05,0.20169329643249512
IIWA_7,1714649345.0758941,-0.47175014511895091   1.0989119584388181 0.045557911131202895  -1.3313691300348327  -1.9616917346300615   -1.865875268035057 -0.91115882192648989,    0.15183192848654917   0.0026347065055301266     0.41238998433877472     -0.2118060780282538  0.00013202250657929845    0.021057398585840714 -6.5598620622570226e-05, -11.465105907440186    63.05203336715698  -8.2605577659606926  -13.460932350158691  -1.2633379936218261   1.3453530158996583 -0.23128991317749023,  15.95944693383082  2.5686837495932737  6.7695775126514981 -3.9294635405887215  1.1677978563469462  2.9137326558008949 0.11982243492355654,  0.55032622814178467 -0.036905661225318909   0.22290939092636108, -0.70220726728439331 -0.013341579586267471 0.0078190919011831284   0.71180462837219238,-0.020836140960454941   0.22883276641368866   0.04210122674703598, 0.0024162875488400459    0.80877918004989624 -0.0010076295584440231,  0.24554003775119781  0.027758551761507988  0.066249459981918335  0.027758551761507988   0.23259782791137695 -0.020967110991477966  0.066249459981918335 -0.020967110991477966   0.18820668756961823,   -1.0261544490841601   -0.35409326632596105      -1.07338781286348    0.64678092511716301    0.51750281444551405   0.066081641383775036 2.0132828737473574e-05,0.21372021734714508
