DesiredFlux,0.88,HitTime,1714650204.4888294,DesiredPos,0.57702267169952393 0.32338899374008179 0.22056031227111816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650203.9584086,-0.44415862440076193   1.1271807075947691 0.051127879311444371  -1.2728466244769079  -1.9196487728190614  -1.8297234154448143 -0.88726149848249403,  0.026928627491552677   0.001271440297323897    0.17696627315559926  -0.069870972950253407 0.00056228374037048954 0.00085297270614117626 0.00018943068641041403,  -15.65782080078125   61.473884189605712  -12.404482460021972  -12.633379936218262  -1.4790298461914062   1.8713456611633301 -0.22394737625122071,   26.216144851308105    3.7464082969116888    14.177418301514432   -6.9853224697031893 -0.065069696756660467   0.71643103373590833    1.1375202582812964,  0.57681286334991455 -0.023947617039084435   0.21847689151763916,   -0.7054445743560791  -0.010653263889253139 -0.0065013808198273182    0.70865523815155029,-0.0041661909781396389   0.058677732944488525   0.013921867124736309,1.2490840163081884e-05     0.9615858793258667 0.00026839665952138603,  0.24144260585308075  0.025047335773706436  0.069851219654083252  0.025047335773706436   0.23185008764266968 -0.018065016716718674  0.069851219654083252 -0.018065016716718674   0.19196441769599915,  -0.93189296741424954   -0.28923405359826404   -0.94144129811901678     0.6472103297054943    0.47292546973487504 -0.0029742217773076618  8.058126610421823e-06,0.055320028215646744
IIWA_7,1714650203.9634087,-0.44398605158939553   1.1271807075947691 0.052870685144589556  -1.2736009714875829  -1.9196520323959725  -1.8297008850985832 -0.88726113894466807,  0.028445814447898163  0.0010171522378591177    0.21128525185028682  -0.086070658787202936 0.00031944391585430508  0.0015835920141577383 0.00016592606216656199, -16.628369102478029   61.593522415161132  -12.346377716064453  -12.614011688232422  -1.5934785842895507   1.8820257148742676 -0.20592478561401367,   25.586224011819205    3.8637321146869921     13.10438989112864    -6.749558689823079 -0.051182055075610799    1.1209802852510808    1.0973612320203303,  0.57666158676147461 -0.022612212225794792   0.21887539327144623,  -0.70440185070037842  -0.011218338273465633 -0.0059794634580612183    0.70968759059906006,-0.0083402348682284355   0.086061373353004456   0.023448769003152847,1.7407352061127312e-05     0.9615858793258667 0.00024668051628395915, 0.24135251343250275 0.024868467822670937 0.069940924644470215 0.024868467822670937  0.23205478489398956 -0.01783384196460247 0.069940924644470215 -0.01783384196460247  0.19189299643039703,  -0.92360391915313755   -0.28491417656706375   -0.92997691481500055    0.64281698132440113    0.47288161183534072  0.0028520244086394086 9.2988781119629493e-06,0.081978350877761841
IIWA_7,1714650203.9684112,-0.44381917116938457   1.1271846025151611 0.054831963548600829  -1.2744619780777584  -1.9196474304863338  -1.8296974695983201 -0.88726197790262284,  0.029431868358756566 0.00096951860596685953    0.24747933764068036   -0.10329679063678303 0.00043963151823107091  0.0014034936218485833 9.9182531542286925e-05, -16.489911380767822   62.058632820129397  -10.919289989471435  -12.612250938415528  -1.2783043670654297   1.8049290771484374 -0.22060985946655273,   25.234889065515116    3.8892088717290467    12.543312613187469   -6.6017970463607636 -0.031966531448953117    1.3391602906135927    1.0707966738620731,  0.57656079530715942 -0.021810164675116539   0.21909824013710022,  -0.70378923416137695  -0.011541225947439671 -0.0056498125195503235    0.71029263734817505,-0.010813198983669281   0.10089351236820221  0.027783270925283432, 1.740781226544641e-05    0.96161127090454102 0.00024668703554198146,  0.24130454659461975  0.024761514738202095  0.069991283118724823  0.024761514738202095   0.23217663168907166 -0.017696104943752289  0.069991283118724823 -0.017696104943752289   0.19184601306915283,  -0.91866525515893471   -0.28233489835471914   -0.92316575632445108    0.64013941029106292    0.47286524383860495  0.0063118365583036962 1.0026276697772118e-05,0.096265882253646851
IIWA_7,1714650203.9734113,-0.44362790293648624   1.1271887370910758 0.057061089233518651  -1.2754289851674752  -1.9196455130676175  -1.8296852457485715 -0.88726197790262284,  0.031196224002938613 0.00094099792136345987    0.28714849750925719   -0.12131771609809658 0.00042840196323470827  0.0016117488874243953 7.9346025233829548e-05, -15.40375760269165  61.801881122589108 -10.141918945312501 -12.655389308929443 -1.5732299613952636  1.6977947883605957 -0.2252823829650879,   25.234889065515116    3.8892088717290467    12.543312613187469   -6.6017970463607636 -0.031966531448953117    1.3391602906135927    1.0707966738620731,  0.57656079530715942 -0.021810164675116539   0.21909824013710022,  -0.70378923416137695  -0.011541225947439671 -0.0056498125195503235    0.71029263734817505,-0.010813198983669281   0.10089351236820221  0.027783270925283432,2.1687505068257451e-05    0.96168321371078491 0.00021535939595196396,  0.24130454659461975  0.024761514738202095  0.069991283118724823  0.024761514738202095   0.23217663168907166 -0.017696104943752289  0.069991283118724823 -0.017696104943752289   0.19184601306915283,  -0.91866525515893471   -0.28233489835471914   -0.92316575632445108    0.64013941029106292    0.47286524383860495  0.0063118365583036962 1.0026276697772118e-05,0.096265882253646851
IIWA_7,1714650203.9783669, -0.4433755751232884   1.1271901751332964 0.059498500875123296  -1.2764867728311575  -1.9196464717769757  -1.8296431211362438 -0.88726227744475572,  0.035050091730264452 0.00081032002591621384    0.32721526367159159   -0.13936567942577183 0.00030437319626284087  0.0029743836030461279 5.1495134872042443e-05, -14.929237449645996   61.984699085235597  -10.434203414916992  -12.974085025787353  -1.4534989738464354   1.6674233856201173 -0.21593733596801759,   24.873046271726174    3.9137093927773838    11.942799516694665   -6.4404194312343659 -0.013795656877842566    1.5808390523033413    1.0410524145521054,  0.57643991708755493 -0.020922033116221428   0.21935121715068817,  -0.70308923721313477  -0.011894252151250839 -0.0052809184417128563     0.7109825611114502,-0.013623868115246296    0.1161893755197525  0.032493561506271362,3.0573712137993425e-05    0.96172618865966797 0.00014266512880567461,  0.24125419557094574  0.024641016498208046  0.070046454668045044  0.024641016498208046   0.23231187462806702 -0.017543170601129532  0.070046454668045044 -0.017543170601129532   0.19179145991802216, -0.91312905754836748  -0.27949395449500258  -0.91558319135653932   0.63717320484801832   0.47282909533041817  0.010182940622271985 1.083953282687844e-05,0.11109110713005066
IIWA_7,1714650203.9834111,-0.44305691454470547    1.127199522898604 0.062108365445791312  -1.2776458871117273  -1.9196421574975977  -1.8295635459033255  -0.8872632361759305,  0.040786496527528762  0.0010221666330364897    0.36616679376399391   -0.15785711476340972 0.00041606973212909132  0.0055625161991708898 2.8468609063245882e-06, -14.481602291107178   62.363777507781982  -10.964189109802247  -12.524213447570801  -1.4667045974731445   1.7859052314758301 -0.21293357086181641,  24.025693355796776   3.9774519859350188   10.569957583435052  -6.0905893683440437 0.024853032856512858   2.1247728639062045  0.97900368029614715,  0.57616037130355835 -0.018787078559398651   0.21995529532432556,  -0.70143973827362061  -0.012751014903187752 -0.0043991631828248501    0.71260106563568115,-0.019197549670934677   0.15155689418315887  0.043044235557317734,3.4717118978733197e-05    0.96177381277084351 0.00010989722795784473,  0.24112942814826965  0.024352476000785828  0.070178396999835968  0.024352476000785828   0.23263192176818848 -0.017173102125525475  0.070178396999835968 -0.017173102125525475   0.19166749715805054,  -0.89995135715081886   -0.27264661677417479   -0.89742291755978698    0.63005567143825658    0.47277519716182326   0.019363607862921128 1.2742701116508215e-05,0.14520455896854401
IIWA_7,1714650203.988409,-0.44267983092382435   1.1272079717102637 0.064849397291149857  -1.2788814007804756  -1.9196447459954111  -1.8294337567842456 -0.88726365560036635,   0.047712542057267993   0.0011556857728140971     0.40257470882553692    -0.17570623856065978  0.00022931587316618579    0.009641577722532867 -1.4499488708903554e-05, -14.892942707061767   62.226664035797121  -11.083039722442626  -12.524213447570801  -1.5609047126770019   1.7331724662780761 -0.20225351715087891,  24.025693355796776   3.9774519859350144   10.569957583435054  -6.0905893683440429 0.024853032856513746   2.1247728639062027  0.97900368029614715,  0.57616037130355835 -0.018787078559398651   0.21995529532432556,  -0.70143973827362061  -0.012751014903187752 -0.0043991631828248501    0.71260106563568115,-0.019197549670934677   0.15155689418315887  0.043044235557317734,3.8251997466431931e-05    0.96177381277084351 7.9364966950379312e-05,  0.24112942814826965  0.024352476000785828  0.070178396999835968  0.024352476000785828   0.23263192176818848 -0.017173102125525475  0.070178396999835968 -0.017173102125525475   0.19166749715805054,  -0.89995135715081886   -0.27264661677417479   -0.89742291755978698    0.63005567143825658    0.47277519716182326   0.019363607862921128 1.2742701116508215e-05,0.14520455896854401
IIWA_7,1714650203.9934087,-0.44227296653175024   1.1272195364800535 0.067704279363443698  -1.2801869022613119  -1.9196399524486205  -1.8292073148218486 -0.88726485409614708,   0.054444609328778482   0.0013871394098435544     0.43625504995218317    -0.19278505008197991  0.00037519457015757754    0.016770940673904756 -5.9539422196316272e-05, -16.148471950531007   62.732101932525637   -10.45093053817749  -12.582318191528319  -1.2721417427062989   1.4668386268615723 -0.22461487960815429,  23.555017557453951   3.9750672099023809   9.8590274217767497  -5.8919603858042606 0.055191597044913721    2.403673042371453  0.94358240276791161,  0.57600212097167969 -0.017549470067024231   0.22028058767318726,   -0.7005232572555542  -0.013233888894319534 -0.0038807685486972332    0.71349632740020752,-0.021974803879857063   0.17065136134624481  0.047744873911142349,3.8256472180364653e-05    0.96188634634017944 7.9374258348252624e-05,  0.24106095731258392  0.024186927825212479  0.070251420140266418  0.024186927825212479   0.23281304538249969 -0.016959115862846375  0.070251420140266418 -0.016959115862846375   0.19159586727619171,  -0.89244108712804859    -0.2686823903861324   -0.88702897252623814    0.62591214089025016    0.47276477760771485   0.024544121937530861 1.3798675091436508e-05,0.16334989666938782
IIWA_7,1714650203.9984083,-0.44187940460290259   1.1272417072884584 0.070695661782123706  -1.2815649083190177  -1.9196309402664951  -1.8288186664311776 -0.88726521363397304,   0.059298164616928876   0.0019965438640725287     0.46865933670894688    -0.20934828237381481  0.00066064294114431365    0.028962688165963285 -6.2013050795283782e-05, -16.078570964813231   63.042623619079592  -10.110225448608398  -12.680920181274415   -1.292390365600586   1.4104345932006837 -0.23529493331909179,  23.088914006438834   3.9511500398640091    9.169262246147392  -5.6899138880681903 0.093148605762571224   2.6737451103938525  0.90650192230958304,  0.57583492994308472 -0.016223505139350891   0.22061337530612946,  -0.69957119226455688  -0.013741821981966496 -0.0033216960728168488    0.71442306041717529,-0.024614164605736732   0.18944855034351349  0.051854398101568222,4.4265732867643237e-05    0.96188646554946899 3.1058225431479514e-05,  0.24098946154117584  0.024009959772229195  0.070327423512935638  0.024009959772229195   0.23300428688526154 -0.016729464754462242  0.070327423512935638 -0.016729464754462242    0.1915200799703598, -0.88445555676486265  -0.26443358942618289  -0.87595293300335442   0.62145242021482971   0.47276109387972554  0.029985862870951507 1.489487022610092e-05,0.18107660114765167
IIWA_7,1714650204.0034735, -0.4414807493669653   1.1272680726684714 0.073836607245810246  -1.2830404660646051  -1.9196300773757129  -1.8282504943463112 -0.88726503386506006,   0.063384741131034913   0.0026518502917777715     0.50056528791461918    -0.22650093572254729  0.00056302998420187575    0.045897033927429859 -4.2419684117111649e-05,  -15.40375760269165   63.152852096557616   -10.41219404220581  -13.104380512237549    -1.45525972366333   1.4157746200561523 -0.21093106079101562, 22.271909196597868  3.8216996739498312  7.9104997915275241  -5.308822268462289 0.17749694702444763  3.1138565850758511  0.8250881348623903,  0.57550793886184692 -0.013390788808465004   0.22125925123691559, -0.69761693477630615 -0.014725591987371445 -0.002187331672757864   0.71631628274917603,-0.028265241533517838    0.2232174277305603   0.05714898556470871,4.4268672354519367e-05    0.96195024251937866 3.1060284527484328e-05,  0.24084821343421936   0.02360852062702179  0.070486165583133698   0.02360852062702179   0.23340639472007751 -0.016230115666985512  0.070486165583133698 -0.016230115666985512   0.19135768711566925,  -0.86666962355774757   -0.25530066322687617   -0.85181432318126582    0.61172196236292109    0.47237647728426424   0.040890040548191564 1.7070472146940574e-05,0.21232137084007263
IIWA_7,1714650204.0084083,-0.44103571516956547    1.127306242364714 0.077066355934502881  -1.2845957188163311  -1.9196222157146301  -1.8273850535290048 -0.88726796994519419,   0.068509160800821117   0.0036482680831260539     0.52964217787940071    -0.24341085864707648  0.00076489043067340108    0.071335259834197043 -0.00015137895265890901, -14.282653331756592   62.429645744323729  -10.330319175720215  -12.380712337493897  -1.1814631271362304  0.85106678009033199 -0.19023845672607423, 21.919285458440687  3.7060862138031183  7.3319921335737508 -5.1220709662389936 0.23218972227885382    3.27623244440522 0.77670029996220546,  0.57535088062286377 -0.011881375685334206   0.22155869007110596,  -0.69662672281265259  -0.015177913010120392 -0.0016229635803028941    0.71727132797241211,-0.02940010279417038  0.23884722590446472 0.058205414563417435,5.2639141358667985e-05    0.96201753616333008 1.4427957466978114e-05,  0.24078063666820526  0.023376917466521263  0.070568591356277466  0.023376917466521263   0.23361808061599731 -0.015957329422235489  0.070568591356277466 -0.015957329422235489   0.19126977026462555,  -0.85661102161527225   -0.25038516327136051   -0.83854583496556501    0.60637341933134081    0.47189668995173406   0.046226991331721479 1.8124884704207034e-05,0.22642961144447327
IIWA_7,1714650204.0133708,-0.44051362239494551   1.1273372216316877 0.080350213320665845  -1.2861866247176843  -1.9196166550956333  -1.8261436075952122 -0.88726922832758492,  0.075691039625455037  0.0041577851454491412    0.55506803775003921   -0.25836492297179103 0.00083433710441127356     0.1067260452190619  -0.000171438457756494, -13.728822444915771    61.27224673080444  -10.702717761993409  -12.937989654541015  -1.7589890670776367   1.4568260765075685 -0.20492353057861329, 21.592366573505743  3.5302922834433037  6.8184169144469866 -4.9413147996176559  0.2995596817072701   3.365975635002191 0.72309413502066522,  0.57521766424179077 -0.010301628150045872   0.22180983424186707,  -0.69567680358886719  -0.015576672740280628 -0.0010783111210912466     0.7181851863861084,-0.029416471719741821   0.25419411063194275   0.05717000737786293, 6.8954788730479777e-05     0.96215903759002686 -3.0805938422417967e-06,  0.24071750044822693  0.023120420053601265  0.070652015507221222  0.023120420053601265   0.23383493721485138 -0.015667326748371124  0.070652015507221222 -0.015667326748371124   0.19117791950702667,  -0.84563968787687571   -0.24519123070998461   -0.82438683505436927    0.60061988243820252     0.4711384429008092   0.051247501128948159 1.9107829096753903e-05,0.23977227509021759
IIWA_7,1714650204.0184281,-0.43991596908101893   1.1273522019017408 0.083648032250013979  -1.2878481176244745  -1.9196090810648114  -1.8244064942625053 -0.88727174498328321,   0.084458964257427341   0.0039254389184828643     0.57596718737395669    -0.27315165464904023  0.00097043091640322933      0.1548653694835245 -0.00023781699413645167, -12.783814888000489   61.948404342651365  -9.2219271659851074  -13.128150634765625  -1.0819807624816895  0.63346068572998049 -0.21026355743408204, 21.596419447852831  3.5310779313200635  6.8206612118099201 -4.9421551772908474 0.29956572974968765  3.3663563418213247 0.72309413502066522,  0.57521766424179077 -0.010301628150045872   0.22180983424186707,  -0.69567680358886719  -0.015576672740280628 -0.0010783111210912466     0.7181851863861084,-0.029416471719741821   0.25419411063194275   0.05717000737786293, 0.00012414391676429659     0.96223354339599609 -5.7283385103801265e-05,  0.24071750044822693  0.023120420053601265  0.070652015507221222  0.023120420053601265   0.23383493721485138 -0.015667326748371124  0.070652015507221222 -0.015667326748371124   0.19117791950702667,  -0.84563968787687571   -0.24519123070998461   -0.82438683505436927    0.60061988243820252     0.4711384429008092   0.051247501128948159 1.9107829096753903e-05,0.23977227509021759
