RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649067.8282585,0.56453895568847656 0.42617186903953552 0.28020420670509338,-0.0029952577315270901 0.00053817330626770854  -0.023930530995130539    0.99970901012420654,0.56453895568847656 0.42617186903953552 0.28020420670509338,-0.0029952577315270901 0.00053817330626770854  -0.023930530995130539    0.99970901012420654
1714649067.8332632,0.56454008817672729 0.42611828446388245 0.28016164898872375,-0.0029244092293083668 0.00057932012714445591  -0.024076024070382118    0.99970567226409912,0.56454008817672729 0.42611828446388245 0.28016164898872375,-0.0029244092293083668 0.00057932012714445591  -0.024076024070382118    0.99970567226409912
1714649067.8382628,0.56454300880432129 0.42613047361373901 0.28013536334037781,-0.0030116676352918148 0.00060679955640807748  -0.024079903960227966    0.99970531463623047,0.56454300880432129 0.42613047361373901 0.28013536334037781,-0.0030116676352918148 0.00060679955640807748  -0.024079903960227966    0.99970531463623047
1714649067.8432889, 0.5645442008972168 0.42615318298339844 0.28011655807495117, -0.002970763249322772 0.00051531149074435234  -0.024016857147216797    0.99970698356628418, 0.5645442008972168 0.42615318298339844 0.28011655807495117, -0.002970763249322772 0.00051531149074435234  -0.024016857147216797    0.99970698356628418
1714649067.8482819,0.56455141305923462 0.42613434791564941 0.28015249967575073,-0.0029631864745169878 0.00051778799388557673  -0.023985160514712334    0.99970781803131104,0.56455141305923462 0.42613434791564941 0.28015249967575073,-0.0029631864745169878 0.00051778799388557673  -0.023985160514712334    0.99970781803131104
1714649067.8532634,0.56454122066497803 0.42613917589187622   0.280133455991745, -0.003014126792550087 0.00055612099822610617  -0.024006875231862068    0.99970710277557373,0.56454122066497803 0.42613917589187622   0.280133455991745, -0.003014126792550087 0.00055612099822610617  -0.024006875231862068    0.99970710277557373
1714649067.858263,0.56453675031661987 0.42616075277328491 0.28012827038764954,-0.0030181887559592724 0.00052898505236953497  -0.023982280865311623    0.99970769882202148,0.56453675031661987 0.42616075277328491 0.28012827038764954,-0.0030181887559592724 0.00052898505236953497  -0.023982280865311623    0.99970769882202148
1714649067.8632627,0.56454956531524658 0.42614457011222839 0.28012475371360779,-0.0030538637656718493 0.00051020743558183312  -0.023988664150238037    0.99970746040344238,0.56454956531524658 0.42614457011222839 0.28012475371360779,-0.0030538637656718493 0.00051020743558183312  -0.023988664150238037    0.99970746040344238
1714649067.8682601,0.56455647945404053 0.42613813281059265 0.28008216619491577,-0.0030934722162783146 0.00051513133803382516  -0.023978020995855331    0.99970757961273193,0.56455647945404053 0.42613813281059265 0.28008216619491577,-0.0030934722162783146 0.00051513133803382516  -0.023978020995855331    0.99970757961273193
1714649067.8732622,0.56459695100784302 0.42619460821151733 0.27983355522155762,-0.0032178813125938177 0.00063285342184826732  -0.024043465033173561    0.99970555305480957,0.56459695100784302 0.42619460821151733 0.27983355522155762,-0.0032178813125938177 0.00063285342184826732  -0.024043465033173561    0.99970555305480957
1714649067.8782854,0.56461149454116821 0.42620497941970825 0.27984428405761719, -0.003213047981262207 0.00056733016390353441  -0.023961864411830902    0.99970752000808716,0.56461149454116821 0.42620497941970825 0.27984428405761719, -0.003213047981262207 0.00056733016390353441  -0.023961864411830902    0.99970752000808716
1714649067.8832874,0.56463015079498291 0.42616528272628784 0.27982857823371887,-0.0029895659536123276 0.00068273360375314951  -0.023915641009807587    0.99970924854278564,0.56463015079498291 0.42616528272628784 0.27982857823371887,-0.0029895659536123276 0.00068273360375314951  -0.023915641009807587    0.99970924854278564
1714649067.8882577,0.56459975242614746  0.4261925220489502  0.2798302173614502,-0.0030111533123999834  0.0007938058115541935  -0.024020636454224586    0.99970662593841553,0.56459975242614746  0.4261925220489502  0.2798302173614502,-0.0030111533123999834  0.0007938058115541935  -0.024020636454224586    0.99970662593841553
1714649067.8932564,0.56460422277450562 0.42617997527122498 0.27983999252319336,-0.0029975709039717913 0.00078371091512963176  -0.024026663973927498    0.99970650672912598,0.56460422277450562 0.42617997527122498 0.27983999252319336,-0.0029975709039717913 0.00078371091512963176  -0.024026663973927498    0.99970650672912598
1714649067.8982573,0.56461882591247559   0.426200270652771 0.27983760833740234,-0.0031139405909925699  0.0007069295970723033  -0.023967212066054344    0.99970763921737671,0.56461882591247559   0.426200270652771 0.27983760833740234,-0.0031139405909925699  0.0007069295970723033  -0.023967212066054344    0.99970763921737671
1714649067.9032574,0.56471753120422363 0.42620143294334412 0.27956396341323853,-0.0032095594797283411 0.00087186042219400406  -0.024060318246483803    0.99970495700836182,0.56471753120422363 0.42620143294334412 0.27956396341323853,-0.0032095594797283411 0.00087186042219400406  -0.024060318246483803    0.99970495700836182
1714649067.908257,0.56472009420394897 0.42621898651123047 0.27956026792526245,-0.0031708478927612305 0.00085459527326747775   -0.02404814213514328    0.99970543384552002,0.56472009420394897 0.42621898651123047 0.27956026792526245,-0.0031708478927612305 0.00085459527326747775   -0.02404814213514328    0.99970543384552002
1714649067.9132583,0.56472533941268921 0.42620575428009033 0.27955171465873718,-0.0032110642641782761   0.000843877496663481   -0.02404450811445713    0.99970537424087524,0.56472533941268921 0.42620575428009033 0.27955171465873718,-0.0032110642641782761   0.000843877496663481   -0.02404450811445713    0.99970537424087524
1714649067.9182918,0.56473910808563232 0.42620047926902771 0.27954304218292236, -0.003219720209017396 0.00089862203458324075  -0.024078411981463432    0.99970448017120361,0.56473910808563232 0.42620047926902771 0.27954304218292236, -0.003219720209017396 0.00089862203458324075  -0.024078411981463432    0.99970448017120361
1714649067.9232891,0.56449609994888306 0.42629620432853699 0.28024524450302124,-0.0028363154269754887 0.00061432161601260304  -0.023936586454510689    0.99970924854278564,0.56449609994888306 0.42629620432853699 0.28024524450302124,-0.0028363154269754887 0.00061432161601260304  -0.023936586454510689    0.99970924854278564
1714649067.9282823,0.56461143493652344  0.4262758195400238 0.27992179989814758,-0.0029941035900264978 0.00073370954487472773  -0.023968689143657684    0.99970793724060059,0.56461143493652344  0.4262758195400238 0.27992179989814758,-0.0029941035900264978 0.00073370954487472773  -0.023968689143657684    0.99970793724060059
1714649067.9332602, 0.5646553635597229 0.42624133825302124 0.27977317571640015,-0.0030809792224317789 0.00078917061910033226  -0.023987138643860817    0.99970722198486328, 0.5646553635597229 0.42624133825302124 0.27977317571640015,-0.0030809792224317789 0.00078917061910033226  -0.023987138643860817    0.99970722198486328
1714649067.9382589,0.56470352411270142 0.42624098062515259 0.27960705757141113,-0.0032422798685729504 0.00084856752073392272  -0.024060953408479691    0.99970489740371704,0.56470352411270142 0.42624098062515259 0.27960705757141113,-0.0032422798685729504 0.00084856752073392272  -0.024060953408479691    0.99970489740371704
1714649067.9432867,0.56473159790039062 0.42624130845069885 0.27954736351966858,-0.0032608276233077049 0.00084655469981953502  -0.023989241570234299    0.99970656633377075,0.56473159790039062 0.42624130845069885 0.27954736351966858,-0.0032608276233077049 0.00084655469981953502  -0.023989241570234299    0.99970656633377075
1714649067.9482577,0.56471586227416992 0.42623123526573181 0.27956339716911316,-0.0032752736005932093 0.00078706798376515508  -0.024004377424716949    0.99970614910125732,0.56471586227416992 0.42623123526573181 0.27956339716911316,-0.0032752736005932093 0.00078706798376515508  -0.024004377424716949    0.99970614910125732
1714649067.9532592, 0.5647009015083313  0.4262201189994812 0.27957361936569214,-0.0032001773361116648 0.00081874954048544168  -0.024002343416213989     0.9997064471244812, 0.5647009015083313  0.4262201189994812 0.27957361936569214,-0.0032001773361116648 0.00081874954048544168  -0.024002343416213989     0.9997064471244812
1714649067.9582868,0.56470566987991333 0.42624208331108093 0.27958178520202637,-0.0032256853301078081 0.00076956622069701552  -0.024002375081181526    0.99970638751983643,0.56470566987991333 0.42624208331108093 0.27958178520202637,-0.0032256853301078081 0.00076956622069701552  -0.024002375081181526    0.99970638751983643
1714649067.9632587,0.56471723318099976 0.42622679471969604 0.27960216999053955,-0.0032505928538739681 0.00075375585583969951  -0.023995418101549149    0.99970650672912598,0.56471723318099976 0.42622679471969604 0.27960216999053955,-0.0032505928538739681 0.00075375585583969951  -0.023995418101549149    0.99970650672912598
1714649067.9682584,0.56471371650695801 0.42635226249694824 0.27962815761566162,-0.0033313219901174307  0.0007466031820513308  -0.023822775110602379    0.99971038103103638,0.56471371650695801 0.42635226249694824 0.27962815761566162,-0.0033313219901174307  0.0007466031820513308  -0.023822775110602379    0.99971038103103638
1714649067.9732785,0.56438285112380981 0.42828097939491272  0.2800319492816925,-0.0037296735681593418 0.00036273652222007513  -0.019745673984289169     0.9997979998588562,0.56438285112380981 0.42828097939491272  0.2800319492816925,-0.0037296735681593418 0.00036273652222007513  -0.019745673984289169     0.9997979998588562
1714649067.9782913,0.56247568130493164 0.43311014771461487 0.27979576587677002, -0.0038637132383882999 -0.00010355094855185598   -0.014770559035241604     0.99988341331481934,0.56247568130493164 0.43311014771461487 0.27979576587677002, -0.0038637132383882999 -0.00010355094855185598   -0.014770559035241604     0.99988341331481934
1714649067.983259,0.56127899885177612 0.43596446514129639 0.27948343753814697,-0.0042225965298712254 0.00049247132847085595  -0.011894633062183857    0.99992024898529053,0.56127899885177612 0.43596446514129639 0.27948343753814697,-0.0042225965298712254 0.00049247132847085595  -0.011894633062183857    0.99992024898529053
1714649067.98826,0.55851936340332031 0.44164174795150757 0.27922722697257996, -0.004388120025396347 0.00095431157387793064 -0.0059609818272292614    0.99997216463088989,0.55851936340332031 0.44164174795150757 0.27922722697257996, -0.004388120025396347 0.00095431157387793064 -0.0059609818272292614    0.99997216463088989
1714649067.9932785,0.55583173036575317 0.44698706269264221 0.27944368124008179,-0.0034122422803193331 0.00090657250257208943  -0.001088531338609755    0.99999314546585083,0.55583173036575317 0.44698706269264221 0.27944368124008179,-0.0034122422803193331 0.00090657250257208943  -0.001088531338609755    0.99999314546585083
1714649067.9982898,0.55341535806655884  0.4521327018737793 0.27937078475952148,-0.0029640649445354939  0.0010048550320789218  0.0037950361147522926     0.9999879002571106,0.55341535806655884  0.4521327018737793 0.27937078475952148,-0.0029640649445354939  0.0010048550320789218  0.0037950361147522926     0.9999879002571106
1714649068.0032606,0.55098700523376465 0.45723012089729309 0.27934113144874573,-0.0029391443822532892  0.0010165618732571602  0.0090566826984286308    0.99995416402816772,0.55098700523376465 0.45723012089729309 0.27934113144874573,-0.0029391443822532892  0.0010165618732571602  0.0090566826984286308    0.99995416402816772
1714649068.0082598,0.54971843957901001 0.45985314249992371 0.27940091490745544,-0.0031765811145305634 0.00065863889176398516   0.011405520141124725    0.99992966651916504,0.54971843957901001 0.45985314249992371 0.27940091490745544,-0.0031765811145305634 0.00065863889176398516   0.011405520141124725    0.99992966651916504
1714649068.013279,0.54733031988143921  0.4648953378200531 0.27957764267921448,-0.0029138750396668911 0.00059593364130705595   0.016296723857522011    0.99986279010772705,0.54733031988143921  0.4648953378200531 0.27957764267921448,-0.0029138750396668911 0.00059593364130705595   0.016296723857522011    0.99986279010772705
1714649068.0182791, 0.5448574423789978 0.47007870674133301 0.27955979108810425,-0.0031711577903479338 0.00055443827295675874   0.021432587876915932    0.99976509809494019, 0.5448574423789978 0.47007870674133301 0.27955979108810425,-0.0031711577903479338 0.00055443827295675874   0.021432587876915932    0.99976509809494019
1714649068.0232506,0.54242044687271118 0.47512951493263245 0.27961874008178711,-0.0031613404862582684 0.00042735636816360056   0.026610685512423515    0.99964076280593872,0.54242044687271118 0.47512951493263245 0.27961874008178711,-0.0031613404862582684 0.00042735636816360056   0.026610685512423515    0.99964076280593872
1714649068.02825,0.53994697332382202 0.48013582825660706 0.27949908375740051,-0.0034950913395732641 0.00051780493231490254   0.031724799424409866    0.99949038028717041,0.53994697332382202 0.48013582825660706 0.27949908375740051,-0.0034950913395732641 0.00051780493231490254   0.031724799424409866    0.99949038028717041
1714649068.0332553,0.53878635168075562 0.48259598016738892 0.27955168485641479,-0.0034691980108618736 0.00045134490937925875   0.033819187432527542    0.99942183494567871,0.53878635168075562 0.48259598016738892 0.27955168485641479,-0.0034691980108618736 0.00045134490937925875   0.033819187432527542    0.99942183494567871
1714649068.0382791,0.53646796941757202 0.48738265037536621 0.27965205907821655,-0.0034518837928771973 2.2986201656749472e-05   0.038941968232393265    0.99923551082611084,0.53646796941757202 0.48738265037536621 0.27965205907821655,-0.0034518837928771973 2.2986201656749472e-05   0.038941968232393265    0.99923551082611084
1714649068.0432503,0.53443694114685059 0.49189242720603943 0.27960711717605591, -0.003536976408213377 0.00014302581257652491   0.043898284435272217    0.99902975559234619,0.53443694114685059 0.49189242720603943 0.27960711717605591, -0.003536976408213377 0.00014302581257652491   0.043898284435272217    0.99902975559234619
1714649068.0482533,0.53236496448516846 0.49623969197273254 0.27971592545509338,-0.0033968293573707342 0.00043057472794316709   0.048725724220275879    0.99880629777908325,0.53236496448516846 0.49623969197273254 0.27971592545509338,-0.0033968293573707342 0.00043057472794316709   0.048725724220275879    0.99880629777908325
1714649068.0532506,0.53037786483764648 0.50054430961608887 0.27963733673095703,-0.0031865378841757774 0.00052035751286894083   0.053693383932113647    0.99855226278305054,0.53037786483764648 0.50054430961608887 0.27963733673095703,-0.0031865378841757774 0.00052035751286894083   0.053693383932113647    0.99855226278305054
1714649068.0582497,0.52934670448303223 0.50276970863342285 0.27962309122085571,-0.0030025921296328306 0.00038314680568873882    0.05603359267115593    0.99842429161071777,0.52934670448303223 0.50276970863342285 0.27962309122085571,-0.0030025921296328306 0.00038314680568873882    0.05603359267115593    0.99842429161071777
1714649068.0632493,0.52718859910964966 0.50724112987518311 0.27952581644058228,-0.0032104924321174622 0.00068968639243394136   0.061210133135318756    0.99811947345733643,0.52718859910964966 0.50724112987518311 0.27952581644058228,-0.0032104924321174622 0.00068968639243394136   0.061210133135318756    0.99811947345733643
1714649068.0682302,0.52493131160736084  0.5117495059967041 0.27948799729347229,-0.0031790388748049736 0.00074387248605489731   0.066064991056919098     0.9978100061416626,0.52493131160736084  0.5117495059967041 0.27948799729347229,-0.0031790388748049736 0.00074387248605489731   0.066064991056919098     0.9978100061416626
1714649068.0732493,0.52266645431518555 0.51618528366088867 0.27953165769577026, -0.002947760047391057 0.00072496046777814627   0.071197971701622009    0.99745756387710571,0.52266645431518555 0.51618528366088867 0.27953165769577026, -0.002947760047391057 0.00072496046777814627   0.071197971701622009    0.99745756387710571
1714649068.078249,0.52030926942825317 0.52083081007003784 0.27957162261009216,-0.0031130430288612843 0.00049183465307578444   0.076526172459125519     0.9970625638961792,0.52030926942825317 0.52083081007003784 0.27957162261009216,-0.0031130430288612843 0.00049183465307578444   0.076526172459125519     0.9970625638961792
1714649068.0832763,0.51959985494613647 0.52270048856735229 0.27947399020195007,-0.0032108128070831299 0.00060464238049462438   0.078720249235630035    0.99689137935638428,0.51959985494613647 0.52270048856735229 0.27947399020195007,-0.0032108128070831299 0.00060464238049462438   0.078720249235630035    0.99689137935638428
1714649068.088273,0.51757276058197021 0.52694964408874512 0.27946415543556213,-0.0037485449574887753 0.00038425551610998809    0.08359237015247345    0.99649292230606079,0.51757276058197021 0.52694964408874512 0.27946415543556213,-0.0037485449574887753 0.00038425551610998809    0.08359237015247345    0.99649292230606079
1714649068.0932734,0.51556766033172607 0.53137576580047607 0.27938231825828552,-0.0031308198813349009 0.00053075561299920082   0.088899917900562286    0.99603551626205444,0.51556766033172607 0.53137576580047607 0.27938231825828552,-0.0031308198813349009 0.00053075561299920082   0.088899917900562286    0.99603551626205444
1714649068.0982528,0.51362746953964233 0.53558540344238281 0.27943107485771179,-0.0035404898226261139 0.00062111340230330825   0.093854621052742004    0.99557942152023315,0.51362746953964233 0.53558540344238281 0.27943107485771179,-0.0035404898226261139 0.00062111340230330825   0.093854621052742004    0.99557942152023315
1714649068.10325,0.51184701919555664 0.53966861963272095 0.27937105298042297,-0.0034043742343783379 0.00067757285432890058   0.098553434014320374    0.99512571096420288,0.51184701919555664 0.53966861963272095 0.27937105298042297,-0.0034043742343783379 0.00067757285432890058   0.098553434014320374    0.99512571096420288
1714649068.1082318,0.51126885414123535 0.54129683971405029 0.27933380007743835,-0.0030846253503113985 0.00046687907888554037    0.10086437314748764    0.99489527940750122,0.51126885414123535 0.54129683971405029 0.27933380007743835,-0.0030846253503113985 0.00046687907888554037    0.10086437314748764    0.99489527940750122
1714649068.1132822,0.50942832231521606 0.54537659883499146 0.27925828099250793,-0.0033423453569412231 0.00082213088171556592     0.1056252047419548    0.99440008401870728,0.50942832231521606 0.54537659883499146 0.27925828099250793,-0.0033423453569412231 0.00082213088171556592     0.1056252047419548    0.99440008401870728
1714649068.1182363, 0.5072970986366272 0.54979532957077026 0.27932959794998169,-0.0031830237712711096 0.00073018483817577362    0.11076943576335907    0.99384075403213501, 0.5072970986366272 0.54979532957077026 0.27932959794998169,-0.0031830237712711096 0.00073018483817577362    0.11076943576335907    0.99384075403213501
1714649068.1232548,0.50586104393005371 0.55350661277770996 0.27923545241355896,-0.0032908525317907333   0.000820088607724756    0.11558440327644348    0.99329185485839844,0.50586104393005371 0.55350661277770996 0.27923545241355896,-0.0032908525317907333   0.000820088607724756    0.11558440327644348    0.99329185485839844
1714649068.1282532, 0.5040278434753418  0.5574038028717041 0.27922883629798889,-0.0033233431167900562 0.00079965457553043962    0.12042241543531418    0.99271684885025024, 0.5040278434753418  0.5574038028717041 0.27922883629798889,-0.0033233431167900562 0.00079965457553043962    0.12042241543531418    0.99271684885025024
1714649068.1332545,0.50286751985549927 0.55965995788574219 0.27924877405166626,-0.0034474260173738003 0.00062020024051889777    0.12330202013254166    0.99236303567886353,0.50286751985549927 0.55965995788574219 0.27924877405166626,-0.0034474260173738003 0.00062020024051889777    0.12330202013254166    0.99236303567886353
1714649068.1382537,0.50145858526229858 0.56313145160675049   0.279176265001297,-0.0034091367851942778 0.00075122644193470478    0.12803471088409424    0.99176353216171265,0.50145858526229858 0.56313145160675049   0.279176265001297,-0.0034091367851942778 0.00075122644193470478    0.12803471088409424    0.99176353216171265
1714649068.1432533,0.49983984231948853 0.56673407554626465 0.27912420034408569,-0.0033297233749181032 0.00098407943733036518    0.13301739096641541    0.99110764265060425,0.49983984231948853 0.56673407554626465 0.27912420034408569,-0.0033297233749181032 0.00098407943733036518    0.13301739096641541    0.99110764265060425
1714649068.1482501,0.49815729260444641 0.57039344310760498  0.2791302502155304,-0.0034069812390953302 0.00091487652389332652    0.13773645460605621    0.99046266078948975,0.49815729260444641 0.57039344310760498  0.2791302502155304,-0.0034069812390953302 0.00091487652389332652    0.13773645460605621    0.99046266078948975
1714649068.1532516,  0.496509850025177 0.57397466897964478 0.27920570969581604,-0.0035025922115892172  0.0010039439657703042     0.1425599604845047    0.98977947235107422,  0.496509850025177 0.57397466897964478 0.27920570969581604,-0.0035025922115892172  0.0010039439657703042     0.1425599604845047    0.98977947235107422
1714649068.1582868,0.49573391675949097 0.57570087909698486 0.27917283773422241,-0.0033982375171035528 0.00067548482911661267    0.14510022103786469     0.9894108772277832,0.49573391675949097 0.57570087909698486 0.27917283773422241,-0.0033982375171035528 0.00067548482911661267    0.14510022103786469     0.9894108772277832
1714649068.1632814, 0.4941408634185791 0.57913196086883545 0.27915725111961365,-0.0034625211264938116  0.0008670025272294879    0.15009000897407532     0.9886658787727356, 0.4941408634185791 0.57913196086883545 0.27915725111961365,-0.0034625211264938116  0.0008670025272294879    0.15009000897407532     0.9886658787727356
1714649068.1682494,0.49257969856262207 0.58257895708084106 0.27910712361335754,-0.0034684175625443459 0.00074178178329020739    0.15506674349308014    0.98789763450622559,0.49257969856262207 0.58257895708084106 0.27910712361335754,-0.0034684175625443459 0.00074178178329020739    0.15506674349308014    0.98789763450622559
1714649068.1732864,0.49105185270309448 0.58586299419403076 0.27908831834793091,-0.0035198661498725414 0.00065398117294535041    0.15987482666969299    0.98713082075119019,0.49105185270309448 0.58586299419403076 0.27908831834793091,-0.0035198661498725414 0.00065398117294535041    0.15987482666969299    0.98713082075119019
1714649068.1782744,0.48954787850379944 0.58914428949356079 0.27908352017402649,-0.0035859469790011644 0.00093449628911912441    0.16464628279209137    0.98634570837020874,0.48954787850379944 0.58914428949356079 0.27908352017402649,-0.0035859469790011644 0.00093449628911912441    0.16464628279209137    0.98634570837020874
1714649068.183274,0.48881587386131287 0.59078890085220337 0.27907994389533997,-0.0036799749359488487 0.00073969829827547073     0.1672140508890152    0.98591345548629761,0.48881587386131287 0.59078890085220337 0.27907994389533997,-0.0036799749359488487 0.00073969829827547073     0.1672140508890152    0.98591345548629761
1714649068.1882741,0.48744916915893555 0.59390825033187866 0.27909019589424133,-0.0040262211114168167 0.00094465352594852448    0.17199686169624329    0.98508882522583008,0.48744916915893555 0.59390825033187866 0.27909019589424133,-0.0040262211114168167 0.00094465352594852448    0.17199686169624329    0.98508882522583008
1714649068.1932428,0.48571455478668213 0.59738218784332275 0.27909794449806213,-0.0040275570936501026 0.00051706947851926088    0.17692819237709045     0.9842153787612915,0.48571455478668213 0.59738218784332275 0.27909794449806213,-0.0040275570936501026 0.00051706947851926088    0.17692819237709045     0.9842153787612915
1714649068.1982803,0.48439332842826843  0.6004711389541626 0.27910348773002625,-0.0039637400768697262 0.00046317209489643574    0.18194581568241119    0.98330044746398926,0.48439332842826843  0.6004711389541626 0.27910348773002625,-0.0039637400768697262 0.00046317209489643574    0.18194581568241119    0.98330044746398926
1714649068.2032738,0.48346036672592163  0.6031232476234436 0.27896982431411743,  -0.00375765236094594 0.00085050216875970364    0.18662635982036591    0.98242342472076416,0.48346036672592163  0.6031232476234436 0.27896982431411743,  -0.00375765236094594 0.00085050216875970364    0.18662635982036591    0.98242342472076416
1714649068.224133,0.47763818502426147 0.61611497402191162 0.27883079648017883,-0.0039105825126171112 0.00069960398832336068    0.20831824839115143    0.97805303335189819,0.47763818502426147 0.61611497402191162 0.27883079648017883,-0.0039105825126171112 0.00069960398832336068    0.20831824839115143    0.97805303335189819
1714649068.2292187,0.47763818502426147 0.61611497402191162 0.27883079648017883,-0.0039105825126171112 0.00069960398832336068    0.20831824839115143    0.97805303335189819,0.47763818502426147 0.61611497402191162 0.27883079648017883,-0.0039105825126171112 0.00069960398832336068    0.20831824839115143    0.97805303335189819
1714649068.2342181,0.47642871737480164 0.61886978149414062 0.27885285019874573,-0.0038112509064376354 0.00076704414095729589    0.21316252648830414    0.97700899839401245,0.47642871737480164 0.61886978149414062 0.27885285019874573,-0.0038112509064376354 0.00076704414095729589    0.21316252648830414    0.97700899839401245
1714649068.2392187,0.47586953639984131 0.62019920349121094 0.27890869975090027,-0.0042450041510164738 0.00091322185471653938    0.21565346419811249    0.97646027803421021,0.47586953639984131 0.62019920349121094 0.27890869975090027,-0.0042450041510164738 0.00091322185471653938    0.21565346419811249    0.97646027803421021
1714649068.2441919,0.47466081380844116 0.62293326854705811 0.27876216173171997,-0.0037621378432959318  0.0011500193504616618    0.22022402286529541    0.97544139623641968,0.47466081380844116 0.62293326854705811 0.27876216173171997,-0.0037621378432959318  0.0011500193504616618    0.22022402286529541    0.97544139623641968
1714649068.2491903,0.47353404760360718 0.62550109624862671 0.27879774570465088,-0.0040893731638789177 0.00080343120498582721    0.22523926198482513    0.97429454326629639,0.47353404760360718 0.62550109624862671 0.27879774570465088,-0.0040893731638789177 0.00080343120498582721    0.22523926198482513    0.97429454326629639
1714649068.2542188,0.47241517901420593 0.62811940908432007 0.27879446744918823,-0.0035924424882978201  0.0008845900883898139    0.22972318530082703    0.97324895858764648,0.47241517901420593 0.62811940908432007 0.27879446744918823,-0.0035924424882978201  0.0008845900883898139    0.22972318530082703    0.97324895858764648
1714649068.2592027,0.47140347957611084 0.63057470321655273 0.27879670262336731,-0.0039348378777503967 0.00076904712477698922    0.23493041098117828    0.97200393676757812,0.47140347957611084 0.63057470321655273 0.27879670262336731,-0.0039348378777503967 0.00076904712477698922    0.23493041098117828    0.97200393676757812
1714649068.2641897,0.47036847472190857 0.63306128978729248 0.27878409624099731,-0.0040942546911537647 0.00074993912130594254    0.23942261934280396    0.97090655565261841,0.47036847472190857 0.63306128978729248 0.27878409624099731,-0.0040942546911537647 0.00074993912130594254    0.23942261934280396    0.97090655565261841
1714649068.2692175,0.46987465023994446 0.63426506519317627 0.27875858545303345,-0.0042237155139446259 0.00082367483992129564    0.24173985421657562    0.97033154964447021,0.46987465023994446 0.63426506519317627 0.27875858545303345,-0.0042237155139446259 0.00082367483992129564    0.24173985421657562    0.97033154964447021
1714649068.2741878,0.46888315677642822 0.63666760921478271 0.27878406643867493,-0.0039469040930271149 0.00064952403772622347    0.24681141972541809    0.96905529499053955,0.46888315677642822 0.63666760921478271 0.27878406643867493,-0.0039469040930271149 0.00064952403772622347    0.24681141972541809    0.96905529499053955
1714649068.2792141,0.46786746382713318  0.6389583945274353 0.27877607941627502,-0.0039639640599489212  0.0010291362414136529    0.25102531909942627    0.96797186136245728,0.46786746382713318  0.6389583945274353 0.27877607941627502,-0.0039639640599489212  0.0010291362414136529    0.25102531909942627    0.96797186136245728
1714649068.2841904,0.46697038412094116 0.64114713668823242 0.27872896194458008,-0.0042078029364347458  0.0009875972755253315    0.25584396719932556    0.96670842170715332,0.46697038412094116 0.64114713668823242 0.27872896194458008,-0.0042078029364347458  0.0009875972755253315    0.25584396719932556    0.96670842170715332
1714649068.2891653,0.46610304713249207 0.64341247081756592 0.27870577573776245,-0.0041121947579085827 0.00077777798287570477    0.26063376665115356    0.96542865037918091,0.46610304713249207 0.64341247081756592 0.27870577573776245,-0.0041121947579085827 0.00077777798287570477    0.26063376665115356    0.96542865037918091
1714649068.2942128,0.46566185355186462 0.64440840482711792 0.27875739336013794,-0.0038097191136330366 0.00085842155385762453    0.26293471455574036     0.9648057222366333,0.46566185355186462 0.64440840482711792 0.27875739336013794,-0.0038097191136330366 0.00085842155385762453    0.26293471455574036     0.9648057222366333
1714649068.2992122,0.46441125869750977  0.6468086838722229 0.27876472473144531,-0.0041265818290412426  0.0005911540356464684    0.26780125498771667    0.96346515417098999,0.46441125869750977  0.6468086838722229 0.27876472473144531,-0.0041265818290412426  0.0005911540356464684    0.26780125498771667    0.96346515417098999
1714649068.3041883,0.46392405033111572 0.64854657649993896 0.27870485186576843,-0.0040757548995316029  0.0010387474903836846    0.27206781506538391     0.9622688889503479,0.46392405033111572 0.64854657649993896 0.27870485186576843,-0.0040757548995316029  0.0010387474903836846    0.27206781506538391     0.9622688889503479
1714649068.3092189,0.46303597092628479 0.65048140287399292 0.27868169546127319,-0.0038547602016478777  0.0010549582075327635    0.27662092447280884    0.96097081899642944,0.46303597092628479 0.65048140287399292 0.27868169546127319,-0.0038547602016478777  0.0010549582075327635    0.27662092447280884    0.96097081899642944
1714649068.3141906,0.46217718720436096 0.65243840217590332 0.27864685654640198,-0.0040681445971131325  0.0012007205514237285    0.28093665838241577    0.95971691608428955,0.46217718720436096 0.65243840217590332 0.27864685654640198,-0.0040681445971131325  0.0012007205514237285    0.28093665838241577    0.95971691608428955
1714649068.3192172,0.46148025989532471 0.65368854999542236 0.27874243259429932,-0.0039113336242735386 0.00065721687860786915    0.28373503684997559    0.95889449119567871,0.46148025989532471 0.65368854999542236 0.27874243259429932,-0.0039113336242735386 0.00065721687860786915    0.28373503684997559    0.95889449119567871
1714649068.324188,0.46101310849189758 0.65519070625305176 0.27861979603767395,-0.0040919794701039791  0.0011158006964251399    0.28791981935501099    0.95764511823654175,0.46101310849189758 0.65519070625305176 0.27861979603767395,-0.0040919794701039791  0.0011158006964251399    0.28791981935501099    0.95764511823654175
1714649068.3292136,0.46022871136665344 0.65697795152664185 0.27857953310012817,-0.0039870636537671089  0.0012352477060630918    0.29237920045852661    0.95629334449768066,0.46022871136665344 0.65697795152664185 0.27857953310012817,-0.0039870636537671089  0.0012352477060630918    0.29237920045852661    0.95629334449768066
