RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649423.4535036,0.53020358085632324  1.0352659225463867 0.27755051851272583,-0.0019585452973842621 7.9083343734964728e-05  0.0045584840700030327    0.99998766183853149,0.53020358085632324  1.0352659225463867 0.27755051851272583,-0.0019585452973842621 7.9083343734964728e-05  0.0045584840700030327    0.99998766183853149
1714649423.4585083,0.53019273281097412  1.0352680683135986 0.27759513258934021,-0.0019609802402555943 0.00012957656872458756   0.004488965030759573    0.99998801946640015,0.53019273281097412  1.0352680683135986 0.27759513258934021,-0.0019609802402555943 0.00012957656872458756   0.004488965030759573    0.99998801946640015
1714649423.4635146, 0.5301663875579834  1.0352704524993896 0.27764353156089783,-0.0019883601926267147 0.00016171882452908903  0.0044918754138052464     0.9999879002571106, 0.5301663875579834  1.0352704524993896 0.27764353156089783,-0.0019883601926267147 0.00016171882452908903  0.0044918754138052464     0.9999879002571106
1714649423.4685299,0.53016674518585205  1.0352989435195923 0.27757859230041504,-0.0019061999628320336 0.00020986182789783925  0.0045623229816555977    0.99998778104782104,0.53016674518585205  1.0352989435195923 0.27757859230041504,-0.0019061999628320336 0.00020986182789783925  0.0045623229816555977    0.99998778104782104
1714649423.4735363,0.53016483783721924  1.0352696180343628 0.27765852212905884,-0.0020083016715943813 0.00011850305600091815   0.004483378492295742     0.9999879002571106,0.53016483783721924  1.0352696180343628 0.27765852212905884,-0.0020083016715943813 0.00011850305600091815   0.004483378492295742     0.9999879002571106
1714649423.4785068,0.53014826774597168  1.0352802276611328 0.27761185169219971,-0.0019690115004777908 9.4749142590444535e-05  0.0044975625351071358    0.99998795986175537,0.53014826774597168  1.0352802276611328 0.27761185169219971,-0.0019690115004777908 9.4749142590444535e-05  0.0044975625351071358    0.99998795986175537
1714649423.4835074,0.53013277053833008  1.0352874994277954 0.27765393257141113,-0.0020052494946867228 0.00017254677368327975  0.0044945254921913147     0.9999879002571106,0.53013277053833008  1.0352874994277954 0.27765393257141113,-0.0020052494946867228 0.00017254677368327975  0.0044945254921913147     0.9999879002571106
1714649423.4885385,0.53014552593231201  1.0352863073348999 0.27765116095542908,-0.0020078965462744236 0.00015439656272064894  0.0044862721115350723     0.9999879002571106,0.53014552593231201  1.0352863073348999 0.27765116095542908,-0.0020078965462744236 0.00015439656272064894  0.0044862721115350723     0.9999879002571106
1714649423.4935043,0.53016167879104614  1.0352776050567627 0.27762606739997864,-0.0019796446431428194 0.00013470677367877215  0.0044900528155267239    0.99998795986175537,0.53016167879104614  1.0352776050567627 0.27762606739997864,-0.0019796446431428194 0.00013470677367877215  0.0044900528155267239    0.99998795986175537
1714649423.4985552,0.53011214733123779   1.035285472869873 0.27762994170188904,-0.0019337295088917017 7.2679009463172406e-05  0.0045133666135370731    0.99998795986175537,0.53011214733123779   1.035285472869873 0.27762994170188904,-0.0019337295088917017 7.2679009463172406e-05  0.0045133666135370731    0.99998795986175537
1714649423.5035312,0.53012299537658691  1.0352839231491089 0.27762791514396667,-0.0019835103303194046 0.00012947633513249457  0.0044992216862738132     0.9999879002571106,0.53012299537658691  1.0352839231491089 0.27762791514396667,-0.0019835103303194046 0.00012947633513249457  0.0044992216862738132     0.9999879002571106
1714649423.5085051,0.53012567758560181  1.0353423357009888 0.27732774615287781, -0.002192717045545578 3.5534518247004598e-05  0.0044950582087039948    0.99998748302459717,0.53012567758560181  1.0353423357009888 0.27732774615287781, -0.002192717045545578 3.5534518247004598e-05  0.0044950582087039948    0.99998748302459717
1714649423.5135827,0.53015965223312378  1.0352935791015625 0.27755710482597351,-0.0020345484372228384 0.00018751343304757029  0.0044959066435694695    0.99998778104782104,0.53015965223312378  1.0352935791015625 0.27755710482597351,-0.0020345484372228384 0.00018751343304757029  0.0044959066435694695    0.99998778104782104
1714649423.5185022,0.53009676933288574  1.0353488922119141 0.27729189395904541,-0.0021914872340857983  3.810081398114562e-05  0.0045070485211908817    0.99998742341995239,0.53009676933288574  1.0353488922119141 0.27729189395904541,-0.0021914872340857983  3.810081398114562e-05  0.0045070485211908817    0.99998742341995239
1714649423.5235827,0.53007757663726807  1.0353463888168335 0.27731421589851379,-0.0021605100482702255 3.9284673221118283e-06   0.004498959518969059    0.99998754262924194,0.53007757663726807  1.0353463888168335 0.27731421589851379,-0.0021605100482702255 3.9284673221118283e-06   0.004498959518969059    0.99998754262924194
1714649423.5284908,0.53007173538208008  1.0353498458862305 0.27732554078102112,  -0.00216310890391469 8.6772806753288023e-06  0.0045115235261619091    0.99998748302459717,0.53007173538208008  1.0353498458862305 0.27732554078102112,  -0.00216310890391469 8.6772806753288023e-06  0.0045115235261619091    0.99998748302459717
1714649423.5335355,0.53017920255661011  1.0352753400802612 0.27760887145996094,-0.0019104629755020142 0.00011523082503117621   0.004534588661044836     0.9999879002571106,0.53017920255661011  1.0352753400802612 0.27760887145996094,-0.0019104629755020142 0.00011523082503117621   0.004534588661044836     0.9999879002571106
1714649423.5385268,0.53012830018997192  1.0352059602737427 0.27764612436294556,-0.0019924731459468603  1.318300019192975e-05  0.0052048508077859879    0.99998444318771362,0.53012830018997192  1.0352059602737427 0.27764612436294556,-0.0019924731459468603  1.318300019192975e-05  0.0052048508077859879    0.99998444318771362
1714649423.543582,0.52983325719833374  1.0349889993667603 0.27744168043136597,  -0.002762387041002512 -0.00026100265677087009   0.0082237580791115761     0.99996232986450195,0.52983325719833374  1.0349889993667603 0.27744168043136597,  -0.002762387041002512 -0.00026100265677087009   0.0082237580791115761     0.99996232986450195
1714649423.5485029,0.52939766645431519  1.0326278209686279 0.27807867527008057, -0.0053504728712141514 -0.00029944232665002346    0.018905134871602058     0.99980694055557251,0.52939766645431519  1.0326278209686279 0.27807867527008057, -0.0053504728712141514 -0.00029944232665002346    0.018905134871602058     0.99980694055557251
1714649423.5535579,0.52978914976119995  1.0290288925170898 0.27811655402183533,-0.0078708166256546974 -0.0019145171390846372   0.027527246624231339     0.9995882511138916,0.52978914976119995  1.0290288925170898 0.27811655402183533,-0.0078708166256546974 -0.0019145171390846372   0.027527246624231339     0.9995882511138916
1714649423.5585027,0.53070241212844849   1.024838924407959 0.27809906005859375,-0.0090259052813053131 -0.0019837380386888981   0.035077732056379318    0.99934184551239014,0.53070241212844849   1.024838924407959 0.27809906005859375,-0.0090259052813053131 -0.0019837380386888981   0.035077732056379318    0.99934184551239014
1714649423.5634983,0.53196167945861816  1.0202275514602661 0.27876901626586914,-0.0088915843516588211 -0.0011112225474789739   0.042303413152694702    0.99906462430953979,0.53196167945861816  1.0202275514602661 0.27876901626586914,-0.0088915843516588211 -0.0011112225474789739   0.042303413152694702    0.99906462430953979
1714649423.5685024,0.53257155418395996  1.0180327892303467 0.27883267402648926, -0.0090135661885142326 -0.00036792975151911378     0.04643646627664566     0.99888050556182861,0.53257155418395996  1.0180327892303467 0.27883267402648926, -0.0090135661885142326 -0.00036792975151911378     0.04643646627664566     0.99888050556182861
1714649423.5735919,0.53360599279403687  1.0134373903274536  0.2788844108581543,-0.0090066054835915565 2.8795277103199624e-05   0.054311379790306091    0.99848341941833496,0.53360599279403687  1.0134373903274536  0.2788844108581543,-0.0090066054835915565 2.8795277103199624e-05   0.054311379790306091    0.99848341941833496
1714649423.578527,0.53435075283050537  1.0086967945098877 0.27891182899475098, -0.0082747805863618851 -1.9671502741402946e-05    0.062567882239818573     0.99800640344619751,0.53435075283050537  1.0086967945098877 0.27891182899475098, -0.0082747805863618851 -1.9671502741402946e-05    0.062567882239818573     0.99800640344619751
1714649423.5835071,0.53499960899353027  1.0038532018661499  0.2786652147769928, -0.0075448467396199703 -0.00073665042873471975    0.070866107940673828     0.99745702743530273,0.53499960899353027  1.0038532018661499  0.2786652147769928, -0.0075448467396199703 -0.00073665042873471975    0.070866107940673828     0.99745702743530273
1714649423.5885623,0.53560167551040649 0.99912035465240479 0.27812245488166809,-0.0066675664857029915 -0.0011788108386099339   0.079123944044113159    0.99684178829193115,0.53560167551040649 0.99912035465240479 0.27812245488166809,-0.0066675664857029915 -0.0011788108386099339   0.079123944044113159    0.99684178829193115
1714649423.5935657,0.53604084253311157 0.99645668268203735 0.27830836176872253,-0.0062319934368133545 -0.0013460918562486768   0.083099760115146637    0.99652081727981567,0.53604084253311157 0.99645668268203735 0.27830836176872253,-0.0062319934368133545 -0.0013460918562486768   0.083099760115146637    0.99652081727981567
1714649423.5985332,0.53601253032684326 0.99215126037597656 0.27814492583274841,-0.0046328352764248848 -0.0012724364642053843    0.09129643440246582    0.99581217765808105,0.53601253032684326 0.99215126037597656 0.27814492583274841,-0.0046328352764248848 -0.0012724364642053843    0.09129643440246582    0.99581217765808105
1714649423.6035399,0.53799617290496826 0.98665249347686768 0.27797383069992065, -0.0030976175330579281 -0.00024526426568627357    0.098460592329502106      0.9951360821723938,0.53799617290496826 0.98665249347686768 0.27797383069992065, -0.0030976175330579281 -0.00024526426568627357    0.098460592329502106      0.9951360821723938
1714649423.6085315,0.53906881809234619 0.98182886838912964 0.27765771746635437,-0.0018408719915896654  0.0011170764919370413     0.1057569608092308    0.99438965320587158,0.53906881809234619 0.98182886838912964 0.27765771746635437,-0.0018408719915896654  0.0011170764919370413     0.1057569608092308    0.99438965320587158
1714649423.6135936,0.54014414548873901 0.97698086500167847 0.27795791625976562,-0.00075362494681030512   0.0017751320265233517     0.11314115673303604     0.99357706308364868,0.54014414548873901 0.97698086500167847 0.27795791625976562,-0.00075362494681030512   0.0017751320265233517     0.11314115673303604     0.99357706308364868
1714649423.6185911,0.54053610563278198 0.97462445497512817 0.27808916568756104,-0.00034755773958750069   0.0015203774673864245     0.11704917997121811     0.99312490224838257,0.54053610563278198 0.97462445497512817 0.27808916568756104,-0.00034755773958750069   0.0015203774673864245     0.11704917997121811     0.99312490224838257
1714649423.6235464, 0.5412413477897644 0.96999335289001465 0.27786943316459656,4.8000700189732015e-05  0.0011442258255556226    0.12447809427976608    0.99222171306610107, 0.5412413477897644 0.96999335289001465 0.27786943316459656,4.8000700189732015e-05  0.0011442258255556226    0.12447809427976608    0.99222171306610107
1714649423.6284533,0.54200369119644165 0.96545541286468506 0.27813759446144104,0.00092337693786248565 0.00097082817228510976    0.13190875947475433    0.99126094579696655,0.54200369119644165 0.96545541286468506 0.27813759446144104,0.00092337693786248565 0.00097082817228510976    0.13190875947475433    0.99126094579696655
1714649423.6334786,0.54279470443725586 0.96103972196578979 0.27819949388504028,0.0011564838932827115 0.0016910712001845241   0.13884413242340088   0.99031209945678711,0.54279470443725586 0.96103972196578979 0.27819949388504028,0.0011564838932827115 0.0016910712001845241   0.13884413242340088   0.99031209945678711
1714649423.638495,0.54366391897201538 0.95669412612915039 0.27809184789657593,0.0010390108218416572 0.0015652552247047424   0.14633491635322571   0.98923331499099731,0.54366391897201538 0.95669412612915039 0.27809184789657593,0.0010390108218416572 0.0015652552247047424   0.14633491635322571   0.98923331499099731
1714649423.6434977,0.54395943880081177 0.95462590456008911 0.27792739868164062,0.00082826928701251745  0.0019380099838599563    0.14982695877552032    0.98870998620986938,0.54395943880081177 0.95462590456008911 0.27792739868164062,0.00082826928701251745  0.0019380099838599563    0.14982695877552032    0.98870998620986938
1714649423.6484995,0.54468798637390137 0.95042693614959717 0.27819278836250305,0.00035391500568948686  0.0013726049801334739    0.15705089271068573    0.98758947849273682,0.54468798637390137 0.95042693614959717 0.27819278836250305,0.00035391500568948686  0.0013726049801334739    0.15705089271068573    0.98758947849273682
1714649423.6535211,0.54541641473770142 0.94621360301971436 0.27814483642578125,0.0002669963869266212 0.0015575942816212773   0.16428883373737335   0.98641103506088257,0.54541641473770142 0.94621360301971436 0.27814483642578125,0.0002669963869266212 0.0015575942816212773   0.16428883373737335   0.98641103506088257
1714649423.6584952,0.54602193832397461 0.94226354360580444 0.27794811129570007,-0.00033092175726778805   0.0014730386901646852     0.17135694622993469     0.98520785570144653,0.54602193832397461 0.94226354360580444 0.27794811129570007,-0.00033092175726778805   0.0014730386901646852     0.17135694622993469     0.98520785570144653
1714649423.6634948,0.54661113023757935 0.93826204538345337  0.2779507040977478,-0.00062159821391105652   0.0016755799297243357     0.17816348373889923     0.98399925231933594,0.54661113023757935 0.93826204538345337  0.2779507040977478,-0.00062159821391105652   0.0016755799297243357     0.17816348373889923     0.98399925231933594
1714649423.6685014, 0.5470312237739563 0.93618637323379517 0.27814030647277832,-0.00095959700411185622   0.0013269602786749601     0.18196195363998413     0.98330420255661011, 0.5470312237739563 0.93618637323379517 0.27814030647277832,-0.00095959700411185622   0.0013269602786749601     0.18196195363998413     0.98330420255661011
1714649423.6734982,0.54756009578704834   0.932320237159729 0.27783718705177307,-0.0017411209410056472  0.0014317116001620889    0.18882240355014801    0.98200863599777222,0.54756009578704834   0.932320237159729 0.27783718705177307,-0.0017411209410056472  0.0014317116001620889    0.18882240355014801    0.98200863599777222
1714649423.6785252,0.54823726415634155 0.92833244800567627 0.27822983264923096,-0.0010304884053766727  0.0015648719854652882    0.19584451615810394     0.9806331992149353,0.54823726415634155 0.92833244800567627 0.27822983264923096,-0.0010304884053766727  0.0015648719854652882    0.19584451615810394     0.9806331992149353
1714649423.6834986,0.54882031679153442 0.92444342374801636 0.27821877598762512,-0.0017341469647362828  0.0012952113756909966     0.2028123140335083    0.97921526432037354,0.54882031679153442 0.92444342374801636 0.27821877598762512,-0.0017341469647362828  0.0012952113756909966     0.2028123140335083    0.97921526432037354
1714649423.6885002,0.54931330680847168 0.92067670822143555  0.2779010534286499,-0.002257299842312932  0.001018151524476707   0.20955225825309753   0.97779428958892822,0.54931330680847168 0.92067670822143555  0.2779010534286499,-0.002257299842312932  0.001018151524476707   0.20955225825309753   0.97779428958892822
1714649423.6935673,0.54963892698287964 0.91874575614929199 0.27831369638442993,-0.001590240397490561 0.0018383184215053916   0.21289470791816711   0.97707211971282959,0.54963892698287964 0.91874575614929199 0.27831369638442993,-0.001590240397490561 0.0018383184215053916   0.21289470791816711   0.97707211971282959
1714649423.698482,0.55018752813339233 0.91487765312194824 0.27822029590606689,-0.0017403025412932038  0.0010833118576556444    0.21992819011211395    0.97551393508911133,0.55018752813339233 0.91487765312194824 0.27822029590606689,-0.0017403025412932038  0.0010833118576556444    0.21992819011211395    0.97551393508911133
1714649423.7035384,0.55074453353881836 0.91115677356719971 0.27826493978500366,-0.0015749591402709484  0.0013714972883462906    0.22647932171821594    0.97401374578475952,0.55074453353881836 0.91115677356719971 0.27826493978500366,-0.0015749591402709484  0.0013714972883462906    0.22647932171821594    0.97401374578475952
1714649423.7085021,0.55123722553253174 0.90754306316375732  0.2780594527721405,-0.0019789861980825663  0.0010605423012748361    0.23316311836242676    0.97243505716323853,0.55123722553253174 0.90754306316375732  0.2780594527721405,-0.0019789861980825663  0.0010605423012748361    0.23316311836242676    0.97243505716323853
1714649423.7135255,0.55195033550262451 0.90378719568252563 0.27828693389892578,-0.0015091894892975688   0.001503727282397449    0.23973028361797333    0.97083717584609985,0.55195033550262451 0.90378719568252563 0.27828693389892578,-0.0015091894892975688   0.001503727282397449    0.23973028361797333    0.97083717584609985
1714649423.7185249,0.55222338438034058  0.9020153284072876 0.27827951312065125,-0.001488848589360714 0.0014672833494842052   0.24305684864521027   0.97000980377197266,0.55222338438034058  0.9020153284072876 0.27827951312065125,-0.001488848589360714 0.0014672833494842052   0.24305684864521027   0.97000980377197266
1714649423.723527,0.55272191762924194 0.89844262599945068 0.27830579876899719,-0.0012270379811525345   0.001606095815077424    0.24965691566467285    0.96833223104476929,0.55272191762924194 0.89844262599945068 0.27830579876899719,-0.0012270379811525345   0.001606095815077424    0.24965691566467285    0.96833223104476929
1714649423.7284973,0.55330419540405273 0.89493751525878906 0.27833974361419678,-0.0012171148555353284  0.0014105052687227726    0.25604808330535889    0.96666222810745239,0.55330419540405273 0.89493751525878906 0.27833974361419678,-0.0012171148555353284  0.0014105052687227726    0.25604808330535889    0.96666222810745239
1714649423.7334969,0.55383020639419556 0.89148533344268799 0.27833971381187439,-0.001458300743252039 0.0019881993066519499   0.26239436864852905     0.964957594871521,0.55383020639419556 0.89148533344268799 0.27833971381187439,-0.001458300743252039 0.0019881993066519499   0.26239436864852905     0.964957594871521
1714649423.7384818,0.55430299043655396 0.88807481527328491 0.27823257446289062,-0.0012631552526727319  0.0019734452944248915     0.2688230574131012    0.96318674087524414,0.55430299043655396 0.88807481527328491 0.27823257446289062,-0.0012631552526727319  0.0019734452944248915     0.2688230574131012    0.96318674087524414
1714649423.7435238,0.55476140975952148 0.88476735353469849 0.27829891443252563,-0.0012715579941868782  0.0016894204309210181    0.27540597319602966    0.96132570505142212,0.55476140975952148 0.88476735353469849 0.27829891443252563,-0.0012715579941868782  0.0016894204309210181    0.27540597319602966    0.96132570505142212
1714649423.7485285,0.55501836538314819 0.88326060771942139 0.27834916114807129,-0.0014064061688259244   0.002164467005059123    0.27849239110946655    0.96043497323989868,0.55501836538314819 0.88326060771942139 0.27834916114807129,-0.0014064061688259244   0.002164467005059123    0.27849239110946655    0.96043497323989868
1714649423.7535241, 0.5553511381149292 0.87997668981552124 0.27838221192359924,-0.0014571035280823708  0.0016798053402453661    0.28440073132514954    0.95870292186737061, 0.5553511381149292 0.87997668981552124 0.27838221192359924,-0.0014571035280823708  0.0016798053402453661    0.28440073132514954    0.95870292186737061
1714649423.7584949,0.55574434995651245 0.87686961889266968 0.27832624316215515,-0.0015314705669879913  0.0012341694673523307    0.29119229316711426    0.95666253566741943,0.55574434995651245 0.87686961889266968 0.27832624316215515,-0.0015314705669879913  0.0012341694673523307    0.29119229316711426    0.95666253566741943
1714649423.7635221,0.55619311332702637 0.87376695871353149  0.2783682644367218,-0.0013390843523666263  0.0017722314223647118    0.29722824692726135    0.95480388402938843,0.55619311332702637 0.87376695871353149  0.2783682644367218,-0.0013390843523666263  0.0017722314223647118    0.29722824692726135    0.95480388402938843
1714649423.768496,0.55633968114852905  0.8722805380821228 0.27833986282348633,-0.001427502604201436 0.0021697368938475847   0.30004912614822388   0.95392018556594849,0.55633968114852905  0.8722805380821228 0.27833986282348633,-0.001427502604201436 0.0021697368938475847   0.30004912614822388   0.95392018556594849
1714649423.7734993,0.55676651000976562 0.86933857202529907 0.27839696407318115,-0.001782128238119185 0.0018572690896689892   0.30615076422691345   0.95197957754135132,0.55676651000976562 0.86933857202529907 0.27839696407318115,-0.001782128238119185 0.0018572690896689892   0.30615076422691345   0.95197957754135132
1714649423.7785206,0.55709922313690186   0.866443932056427 0.27841952443122864,-0.0022358447313308716  0.0015777067746967077    0.31204703450202942    0.95006269216537476,0.55709922313690186   0.866443932056427 0.27841952443122864,-0.0022358447313308716  0.0015777067746967077    0.31204703450202942    0.95006269216537476
1714649423.783498,0.55748242139816284 0.86354994773864746 0.27834469079971313,-0.0022956917528063059  0.0017205975018441677     0.3180752694606781    0.94806110858917236,0.55748242139816284 0.86354994773864746 0.27834469079971313,-0.0022956917528063059  0.0017205975018441677     0.3180752694606781    0.94806110858917236
1714649423.788496,0.55788254737854004 0.86080032587051392 0.27837568521499634,-0.0019967076368629932  0.0019975602626800537    0.32365313172340393    0.94617158174514771,0.55788254737854004 0.86080032587051392 0.27837568521499634,-0.0019967076368629932  0.0019975602626800537    0.32365313172340393    0.94617158174514771
1714649423.7934968,0.55808401107788086 0.85944241285324097 0.27847519516944885,-0.0015194012084975839  0.0019691663328558207    0.32679152488708496    0.94509315490722656,0.55808401107788086 0.85944241285324097 0.27847519516944885,-0.0015194012084975839  0.0019691663328558207    0.32679152488708496    0.94509315490722656
1714649423.7985198,0.55843609571456909 0.85680133104324341 0.27842861413955688,-0.0020578477997332811  0.0022974500898271799    0.33235117793083191    0.94315063953399658,0.55843609571456909 0.85680133104324341 0.27842861413955688,-0.0020578477997332811  0.0022974500898271799    0.33235117793083191    0.94315063953399658
1714649423.8034978,0.55878746509552002 0.85415595769882202 0.27845346927642822,-0.0019214012427255511  0.0018763783155009151    0.33785834908485413    0.94119316339492798,0.55878746509552002 0.85415595769882202 0.27845346927642822,-0.0019214012427255511  0.0018763783155009151    0.33785834908485413    0.94119316339492798
1714649423.8085256,0.55902665853500366  0.8516695499420166 0.27849370241165161,-0.0018828718457370996  0.0018879153067246079    0.34368941187858582    0.93907958269119263,0.55902665853500366  0.8516695499420166 0.27849370241165161,-0.0018828718457370996  0.0018879153067246079    0.34368941187858582    0.93907958269119263
1714649423.8273923,0.56010925769805908 0.84197241067886353 0.27848419547080994,-0.0017334435833618045  0.0021447250619530678    0.36498409509658813    0.93100965023040771,0.56010925769805908 0.84197241067886353 0.27848419547080994,-0.0017334435833618045  0.0021447250619530678    0.36498409509658813    0.93100965023040771
1714649423.8324776,0.56010925769805908 0.84197241067886353 0.27848419547080994,-0.0017334435833618045  0.0021447250619530678    0.36498409509658813    0.93100965023040771,0.56010925769805908 0.84197241067886353 0.27848419547080994,-0.0017334435833618045  0.0021447250619530678    0.36498409509658813    0.93100965023040771
1714649423.8374732,0.55956852436065674 0.84031981229782104 0.27859705686569214,-0.0023030329030007124  0.0019374130060896277    0.37070098519325256    0.92874741554260254,0.55956852436065674 0.84031981229782104 0.27859705686569214,-0.0023030329030007124  0.0019374130060896277    0.37070098519325256    0.92874741554260254
1714649423.8424919,0.56064504384994507 0.83751600980758667 0.27852427959442139,-0.0018648159457370639  0.0022095849271863699    0.37534850835800171    0.92687922716140747,0.56064504384994507 0.83751600980758667 0.27852427959442139,-0.0018648159457370639  0.0022095849271863699    0.37534850835800171    0.92687922716140747
1714649423.8474498,0.56092780828475952 0.83533084392547607 0.27856621146202087,-0.0022688126191496849  0.0020371612627059221    0.38039213418960571    0.92482024431228638,0.56092780828475952 0.83533084392547607 0.27856621146202087,-0.0022688126191496849  0.0020371612627059221    0.38039213418960571    0.92482024431228638
1714649423.8524513, 0.5611615777015686 0.83322083950042725  0.2786296010017395,-0.0024237292818725109  0.0018659575143828988    0.38530343770980835    0.92278486490249634, 0.5611615777015686 0.83322083950042725  0.2786296010017395,-0.0024237292818725109  0.0018659575143828988    0.38530343770980835    0.92278486490249634
1714649423.8574746,0.56129616498947144 0.83213162422180176 0.27852770686149597,-0.0025417173746973276  0.0013523834059014916    0.38782152533531189    0.92172998189926147,0.56129616498947144 0.83213162422180176 0.27852770686149597,-0.0025417173746973276  0.0013523834059014916    0.38782152533531189    0.92172998189926147
1714649423.8624516,0.56149077415466309 0.83011788129806519 0.27857968211174011,-0.0026017671916633844  0.0018300731899216771    0.39234170317649841    0.91981405019760132,0.56149077415466309 0.83011788129806519 0.27857968211174011,-0.0026017671916633844  0.0018300731899216771    0.39234170317649841    0.91981405019760132
1714649423.8674724,0.56171739101409912 0.82814615964889526  0.2785685658454895,-0.0025532578583806753  0.0019285799935460091    0.39706754684448242    0.91778379678726196,0.56171739101409912 0.82814615964889526  0.2785685658454895,-0.0025532578583806753  0.0019285799935460091    0.39706754684448242    0.91778379678726196
1714649423.872474,0.56193405389785767 0.82625627517700195 0.27861425280570984,-0.0029347932431846857  0.0018153642304241657    0.40171352028846741    0.91575890779495239,0.56193405389785767 0.82625627517700195 0.27861425280570984,-0.0029347932431846857  0.0018153642304241657    0.40171352028846741    0.91575890779495239
1714649423.8774552,0.56210035085678101 0.82437306642532349 0.27863258123397827,-0.0029700393788516521  0.0018477552803233266    0.40616306662559509    0.91379392147064209,0.56210035085678101 0.82437306642532349 0.27863258123397827,-0.0029700393788516521  0.0018477552803233266    0.40616306662559509    0.91379392147064209
1714649423.8824484,  0.562186598777771 0.82336503267288208 0.27854180335998535,-0.0033176988363265991  0.0018142653862014413    0.40843215584754944    0.91278088092803955,  0.562186598777771 0.82336503267288208 0.27854180335998535,-0.0033176988363265991  0.0018142653862014413    0.40843215584754944    0.91278088092803955
1714649423.887449, 0.5623505711555481 0.82165151834487915 0.27860537171363831,-0.003038506954908371 0.0020845113322138786   0.41268846392631531   0.91086477041244507, 0.5623505711555481 0.82165151834487915 0.27860537171363831,-0.003038506954908371 0.0020845113322138786   0.41268846392631531   0.91086477041244507
1714649423.8924532,0.56262683868408203 0.81980550289154053 0.27857577800750732,-0.0030467775650322437  0.0021437106188386679    0.41719663143157959    0.90880858898162842,0.56262683868408203 0.81980550289154053 0.27857577800750732,-0.0030467775650322437  0.0021437106188386679    0.41719663143157959    0.90880858898162842
1714649423.8974493,0.56278043985366821 0.81817305088043213 0.27858194708824158,-0.0029429472051560879  0.0020463308319449425    0.42115482687950134     0.9069817066192627,0.56278043985366821 0.81817305088043213 0.27858194708824158,-0.0029429472051560879  0.0020463308319449425    0.42115482687950134     0.9069817066192627
1714649423.9025707,0.56303298473358154 0.81645411252975464 0.27863767743110657,-0.0028916711453348398  0.0021953168325126171    0.42523235082626343    0.90507692098617554,0.56303298473358154 0.81645411252975464 0.27863767743110657,-0.0028916711453348398  0.0021953168325126171    0.42523235082626343    0.90507692098617554
1714649423.907546,0.56309634447097778 0.81566572189331055 0.27862030267715454,-0.0028756847605109215  0.0020179906859993935    0.42705708742141724    0.90421783924102783,0.56309634447097778 0.81566572189331055 0.27862030267715454,-0.0028756847605109215  0.0020179906859993935    0.42705708742141724    0.90421783924102783
1714649423.9124486,0.56332498788833618  0.8140527606010437 0.27860221266746521,-0.0028583011589944363  0.0017078854143619537    0.43107160925865173    0.90231156349182129,0.56332498788833618  0.8140527606010437 0.27860221266746521,-0.0028583011589944363  0.0017078854143619537    0.43107160925865173    0.90231156349182129
1714649423.9174776,0.56351965665817261 0.81252026557922363 0.27854093909263611,-0.0033743970561772585  0.0015812186757102609    0.43495652079582214    0.90044373273849487,0.56351965665817261 0.81252026557922363 0.27854093909263611,-0.0033743970561772585  0.0015812186757102609    0.43495652079582214    0.90044373273849487
1714649423.9224722,0.56360095739364624 0.81112664937973022 0.27854219079017639,-0.003243681974709034 0.0018098095897585154   0.43886354565620422   0.89854604005813599,0.56360095739364624 0.81112664937973022 0.27854219079017639,-0.003243681974709034 0.0018098095897585154   0.43886354565620422   0.89854604005813599
1714649423.9275537,0.56369024515151978  0.8097374439239502 0.27865698933601379,-0.0028952839784324169  0.0018816831288859248     0.4424540102481842    0.89678454399108887,0.56369024515151978  0.8097374439239502 0.27865698933601379,-0.0028952839784324169  0.0018816831288859248     0.4424540102481842    0.89678454399108887
1714649423.9324989,0.56378370523452759 0.80904501676559448 0.27865636348724365,-0.0032114698551595211  0.0019609769806265831    0.44417685270309448    0.89593124389648438,0.56378370523452759 0.80904501676559448 0.27865636348724365,-0.0032114698551595211  0.0019609769806265831    0.44417685270309448    0.89593124389648438
1714649423.9374714,0.56311202049255371  0.8083227276802063 0.27867177128791809,-0.0035405466333031654  0.0019017553422600031    0.44804581999778748     0.8940015435218811,0.56311202049255371  0.8083227276802063 0.27867177128791809,-0.0035405466333031654  0.0019017553422600031    0.44804581999778748     0.8940015435218811
1714649423.9424751,0.56399661302566528 0.80636310577392578  0.2785952091217041,-0.0034699148964136839  0.0021926078479737043    0.45067819952964783    0.89267706871032715,0.56399661302566528 0.80636310577392578  0.2785952091217041,-0.0034699148964136839  0.0021926078479737043    0.45067819952964783    0.89267706871032715
1714649423.9474735,0.56418383121490479 0.80513972043991089  0.2786022424697876,-0.0034238318912684917  0.0020496896468102932    0.45391276478767395    0.89103716611862183,0.56418383121490479 0.80513972043991089  0.2786022424697876,-0.0034238318912684917  0.0020496896468102932    0.45391276478767395    0.89103716611862183
1714649423.9524727,0.56434285640716553  0.8039354681968689 0.27863115072250366,-0.0035489241126924753  0.0022117628250271082    0.45710286498069763    0.88940399885177612,0.56434285640716553  0.8039354681968689 0.27863115072250366,-0.0035489241126924753  0.0022117628250271082    0.45710286498069763    0.88940399885177612
