RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648749.0429692,0.53782612085342407  1.0486431121826172 0.27724134922027588,-0.0019058932084590197   0.000307002745103091  0.0087553402408957481    0.99995982646942139,0.53782612085342407  1.0486431121826172 0.27724134922027588,-0.0019058932084590197   0.000307002745103091  0.0087553402408957481    0.99995982646942139
1714648749.0479684,0.53785926103591919  1.0486540794372559 0.27722945809364319,-0.0019373690010979772  0.0003505679196678102  0.0086710620671510696    0.99996048212051392,0.53785926103591919  1.0486540794372559 0.27722945809364319,-0.0019373690010979772  0.0003505679196678102  0.0086710620671510696    0.99996048212051392
1714648749.0529721,0.53789442777633667  1.0486457347869873 0.27724882960319519,-0.0018729381263256073  0.0002542029251344502  0.0086280060932040215    0.99996101856231689,0.53789442777633667  1.0486457347869873 0.27724882960319519,-0.0018729381263256073  0.0002542029251344502  0.0086280060932040215    0.99996101856231689
1714648749.0579956,0.53795003890991211  1.0485718250274658 0.27759647369384766,-0.0016778854187577963  0.0003423064190428704  0.0086752995848655701    0.99996089935302734,0.53795003890991211  1.0485718250274658 0.27759647369384766,-0.0016778854187577963  0.0003423064190428704  0.0086752995848655701    0.99996089935302734
1714648749.0629675,0.53785496950149536  1.0486829280853271 0.27722218632698059,-0.0020240428857505322 0.00033592202817089856   0.008611646480858326    0.99996083974838257,0.53785496950149536  1.0486829280853271 0.27722218632698059,-0.0020240428857505322 0.00033592202817089856   0.008611646480858326    0.99996083974838257
1714648749.0679677,0.53785604238510132  1.0486769676208496 0.27726233005523682,-0.0020210915245115757  0.0002981207799166441  0.0086043654009699821    0.99996089935302734,0.53785604238510132  1.0486769676208496 0.27726233005523682,-0.0020210915245115757  0.0002981207799166441  0.0086043654009699821    0.99996089935302734
1714648749.0729668,0.53787583112716675  1.0486632585525513 0.27728435397148132,-0.0018247744301334023 0.00039434814243577421  0.0086756842210888863    0.99996060132980347,0.53787583112716675  1.0486632585525513 0.27728435397148132,-0.0018247744301334023 0.00039434814243577421  0.0086756842210888863    0.99996060132980347
1714648749.0779665,0.53786957263946533  1.0486880540847778 0.27723395824432373,-0.0019496743334457278 0.00024536409182474017  0.0086423149332404137    0.99996072053909302,0.53786957263946533  1.0486880540847778 0.27723395824432373,-0.0019496743334457278 0.00024536409182474017  0.0086423149332404137    0.99996072053909302
1714648749.0829675,0.53785449266433716   1.048691987991333 0.27721968293190002,-0.0019727256149053574 0.00030723350937478244  0.0087081668898463249    0.99996006488800049,0.53785449266433716   1.048691987991333 0.27721968293190002,-0.0019727256149053574 0.00030723350937478244  0.0087081668898463249    0.99996006488800049
1714648749.0879686,0.53784453868865967  1.0486866235733032 0.27726638317108154,-0.0018083391478285193 0.00040496050496585667  0.0087042003870010376    0.99996042251586914,0.53784453868865967  1.0486866235733032 0.27726638317108154,-0.0018083391478285193 0.00040496050496585667  0.0087042003870010376    0.99996042251586914
1714648749.0929675,0.53784853219985962  1.0486698150634766 0.27723661065101624,-0.0019614144694060087 0.00025520878261886537  0.0086943497881293297    0.99996024370193481,0.53784853219985962  1.0486698150634766 0.27723661065101624,-0.0019614144694060087 0.00025520878261886537  0.0086943497881293297    0.99996024370193481
1714648749.0979674, 0.5379067063331604      1.048583984375 0.27757236361503601,-0.0016874508000910282 0.00037582911318168044  0.0086735161021351814    0.99996089935302734, 0.5379067063331604      1.048583984375 0.27757236361503601,-0.0016874508000910282 0.00037582911318168044  0.0086735161021351814    0.99996089935302734
1714648749.1029687,0.53784030675888062  1.0486679077148438 0.27722826600074768,-0.0019456377485767007 0.00027896618121303618  0.0086987568065524101    0.99996024370193481,0.53784030675888062  1.0486679077148438 0.27722826600074768,-0.0019456377485767007 0.00027896618121303618  0.0086987568065524101    0.99996024370193481
1714648749.1079686,0.53784632682800293   1.048668384552002 0.27723550796508789,-0.0020414185710251331 0.00034463225165382028  0.0087095312774181366    0.99995994567871094,0.53784632682800293   1.048668384552002 0.27723550796508789,-0.0020414185710251331 0.00034463225165382028  0.0087095312774181366    0.99995994567871094
1714648749.1129682,0.53785878419876099  1.0486698150634766 0.27724716067314148,-0.0019692799542099237 0.00027017915272153914  0.0086845699697732925    0.99996030330657959,0.53785878419876099  1.0486698150634766 0.27724716067314148,-0.0019692799542099237 0.00027017915272153914  0.0086845699697732925    0.99996030330657959
1714648749.1179669,0.53786373138427734  1.0486620664596558 0.27726802229881287,-0.0019644799176603556 0.00027520442381501198  0.0086776753887534142    0.99996036291122437,0.53786373138427734  1.0486620664596558 0.27726802229881287,-0.0019644799176603556 0.00027520442381501198  0.0086776753887534142    0.99996036291122437
1714648749.1229682,0.53786647319793701  1.0486571788787842 0.27724313735961914,-0.0020276110153645277  0.0003924811608158052  0.0087067605927586555    0.99995994567871094,0.53786647319793701  1.0486571788787842 0.27724313735961914,-0.0020276110153645277  0.0003924811608158052  0.0087067605927586555    0.99995994567871094
1714648749.1279671,0.53783941268920898  1.0486718416213989   0.277250736951828,-0.0019863201305270195 0.00027100648730993271  0.0086556961759924889    0.99996054172515869,0.53783941268920898  1.0486718416213989   0.277250736951828,-0.0019863201305270195 0.00027100648730993271  0.0086556961759924889    0.99996054172515869
1714648749.1329668,0.53786283731460571  1.0486360788345337 0.27725866436958313,-0.0019530567806214094 0.00029375194571912289  0.0087349060922861099    0.99995988607406616,0.53786283731460571  1.0486360788345337 0.27725866436958313,-0.0019530567806214094 0.00029375194571912289  0.0087349060922861099    0.99995988607406616
1714648749.1379669,0.53785401582717896  1.0486297607421875 0.27726501226425171,-0.0019489247351884842 0.00030669334228150547  0.0088350027799606323    0.99995905160903931,0.53785401582717896  1.0486297607421875 0.27726501226425171,-0.0019489247351884842 0.00030669334228150547  0.0088350027799606323    0.99995905160903931
1714648749.1429627,0.53786635398864746  1.0486214160919189  0.2772851288318634, -0.001919873058795929 0.00033097120467573404  0.0087524456903338432    0.99995982646942139,0.53786635398864746  1.0486214160919189  0.2772851288318634, -0.001919873058795929 0.00033097120467573404  0.0087524456903338432    0.99995982646942139
1714648749.1479652,0.53787237405776978  1.0486204624176025  0.2772548496723175,-0.0019531513098627329 0.00029935926431789994  0.0087315486744046211    0.99995994567871094,0.53787237405776978  1.0486204624176025  0.2772548496723175,-0.0019531513098627329 0.00029935926431789994  0.0087315486744046211    0.99995994567871094
1714648749.1529422,0.53782933950424194  1.0486624240875244 0.27730149030685425,-0.0018005109159275889 0.00043651001760736108  0.0087140416726469994    0.99996030330657959,0.53782933950424194  1.0486624240875244 0.27730149030685425,-0.0018005109159275889 0.00043651001760736108  0.0087140416726469994    0.99996030330657959
1714648749.1579616,0.53786075115203857   1.048662543296814 0.27722856402397156,-0.0019811780657619238 0.00030249496921896935  0.0086989393457770348    0.99996018409729004,0.53786075115203857   1.048662543296814 0.27722856402397156,-0.0019811780657619238 0.00030249496921896935  0.0086989393457770348    0.99996018409729004
1714648749.1629872,0.53784382343292236  1.0486694574356079 0.27726495265960693,-0.0020444199908524752 0.00036067722248844802  0.0086337234824895859    0.99996060132980347,0.53784382343292236  1.0486694574356079 0.27726495265960693,-0.0020444199908524752 0.00036067722248844802  0.0086337234824895859    0.99996060132980347
1714648749.1679645,0.53784644603729248   1.048672080039978 0.27722784876823425,-0.0020876927301287651 0.00038991830660961568  0.0087206736207008362    0.99995970726013184,0.53784644603729248   1.048672080039978 0.27722784876823425,-0.0020876927301287651 0.00038991830660961568  0.0087206736207008362    0.99995970726013184
1714648749.1729631,0.53787362575531006  1.0486146211624146 0.27756428718566895,-0.0018380865221843123 0.00041531791794113815   0.008706236258149147    0.99996030330657959,0.53787362575531006  1.0486146211624146 0.27756428718566895,-0.0018380865221843123 0.00041531791794113815   0.008706236258149147    0.99996030330657959
1714648749.1779613,0.53780794143676758  1.0486862659454346 0.27727210521697998,-0.0018546899082139134 0.00046548148384317756  0.0087334942072629929    0.99996000528335571,0.53780794143676758  1.0486862659454346 0.27727210521697998,-0.0018546899082139134 0.00046548148384317756  0.0087334942072629929    0.99996000528335571
1714648749.1829624,0.53784364461898804  1.0486142635345459 0.27760672569274902,-0.0017964855069294572 0.00042441059486009181  0.0087038986384868622    0.99996042251586914,0.53784364461898804  1.0486142635345459 0.27760672569274902,-0.0017964855069294572 0.00042441059486009181  0.0087038986384868622    0.99996042251586914
1714648749.1879623,0.53779780864715576  1.0486687421798706 0.27731245756149292,-0.0019926335662603378 0.00028872114489786327  0.0087155085057020187    0.99996000528335571,0.53779780864715576  1.0486687421798706 0.27731245756149292,-0.0019926335662603378 0.00028872114489786327  0.0087155085057020187    0.99996000528335571
1714648749.1929629,0.53788256645202637  1.0485981702804565 0.27756726741790771,-0.0018391408957540989 0.00042483938159421086  0.0086974035948514938    0.99996042251586914,0.53788256645202637  1.0485981702804565 0.27756726741790771,-0.0018391408957540989 0.00042483938159421086  0.0086974035948514938    0.99996042251586914
1714648749.1979649,0.53788745403289795  1.0485960245132446 0.27760347723960876,-0.0018854908412322402  0.0004829432291444391  0.0086482688784599304    0.99996072053909302,0.53788745403289795  1.0485960245132446 0.27760347723960876,-0.0018854908412322402  0.0004829432291444391  0.0086482688784599304    0.99996072053909302
1714648749.2029624,0.53784209489822388  1.0486332178115845 0.27730613946914673,-0.0019929422996938229 0.00032497997744940221   0.008744983933866024    0.99995970726013184,0.53784209489822388  1.0486332178115845 0.27730613946914673,-0.0019929422996938229 0.00032497997744940221   0.008744983933866024    0.99995970726013184
1714648749.207967,0.53789865970611572  1.0486147403717041  0.2772863507270813,-0.0019887497182935476 0.00036915857344865799  0.0086937453597784042    0.99996018409729004,0.53789865970611572  1.0486147403717041  0.2772863507270813,-0.0019887497182935476 0.00036915857344865799  0.0086937453597784042    0.99996018409729004
1714648749.2129636,0.53790390491485596  1.0486174821853638 0.27728092670440674,-0.0020108320750296116 0.00030777064966969192  0.0086746914312243462    0.99996030330657959,0.53790390491485596  1.0486174821853638 0.27728092670440674,-0.0020108320750296116 0.00030777064966969192  0.0086746914312243462    0.99996030330657959
1714648749.2179661,0.53789657354354858  1.0486369132995605 0.27726313471794128,-0.0020300142932683229 0.00034675240749493241  0.0086852293461561203    0.99996018409729004,0.53789657354354858  1.0486369132995605 0.27726313471794128,-0.0020300142932683229 0.00034675240749493241  0.0086852293461561203    0.99996018409729004
1714648749.2229629,0.53784447908401489   1.048652172088623 0.27728325128555298,-0.0020366641692817211 0.00032266578637063503  0.0087033016607165337    0.99996000528335571,0.53784447908401489   1.048652172088623 0.27728325128555298,-0.0020366641692817211 0.00032266578637063503  0.0087033016607165337    0.99996000528335571
1714648749.2279897,0.53782117366790771  1.0485761165618896 0.27735689282417297,-0.0020404793322086334 0.00037097444874234498  0.0089651970192790031    0.99995768070220947,0.53782117366790771  1.0485761165618896 0.27735689282417297,-0.0020404793322086334 0.00037097444874234498  0.0089651970192790031    0.99995768070220947
1714648749.2329867,0.53757870197296143  1.0473407506942749  0.2779296338558197, -0.0048681991174817085 -8.1699748989194632e-05    0.012234685011208057     0.99991327524185181,0.53757870197296143  1.0473407506942749  0.2779296338558197, -0.0048681991174817085 -8.1699748989194632e-05    0.012234685011208057     0.99991327524185181
1714648749.2379627,0.53753435611724854  1.0457248687744141 0.27813932299613953,   -0.00733530567958951 -0.00025592427118681371    0.013375027105212212     0.99988359212875366,0.53753435611724854  1.0457248687744141 0.27813932299613953,   -0.00733530567958951 -0.00025592427118681371    0.013375027105212212     0.99988359212875366
1714648749.2429652,0.53760409355163574  1.0414468050003052  0.2784254252910614,  -0.012048175558447838 -0.00067159102763980627     0.01463231910020113     0.99982011318206787,0.53760409355163574  1.0414468050003052  0.2784254252910614,  -0.012048175558447838 -0.00067159102763980627     0.01463231910020113     0.99982011318206787
1714648749.2479694,0.53769224882125854  1.0369683504104614  0.2790379524230957, -0.014094757847487926 -0.0019063570071011782   0.015966225415468216     0.9997713565826416,0.53769224882125854  1.0369683504104614  0.2790379524230957, -0.014094757847487926 -0.0019063570071011782   0.015966225415468216     0.9997713565826416
1714648749.2529228,0.53812545537948608  1.0324206352233887 0.27988916635513306, -0.015579030849039555 -0.0018707044655457139   0.017286922782659531    0.99972742795944214,0.53812545537948608  1.0324206352233887 0.27988916635513306, -0.015579030849039555 -0.0018707044655457139   0.017286922782659531    0.99972742795944214
1714648749.2579329,0.53845727443695068  1.0278981924057007 0.28006702661514282, -0.017032455652952194 -0.0017138674156740308   0.018652813509106636    0.99967944622039795,0.53845727443695068  1.0278981924057007 0.28006702661514282, -0.017032455652952194 -0.0017138674156740308   0.018652813509106636    0.99967944622039795
1714648749.2629688,0.53861546516418457  1.0256410837173462 0.28021490573883057, -0.017668455839157104 -0.0015294699696823955    0.01919870637357235    0.99965840578079224,0.53861546516418457  1.0256410837173462 0.28021490573883057, -0.017668455839157104 -0.0015294699696823955    0.01919870637357235    0.99965840578079224
1714648749.2679706,0.53903061151504517   1.021052360534668 0.28041842579841614,-0.019076213240623474 -0.001711243879981339  0.020720984786748886   0.99960184097290039,0.53903061151504517   1.021052360534668 0.28041842579841614,-0.019076213240623474 -0.001711243879981339  0.020720984786748886   0.99960184097290039
1714648749.2729661,0.53927135467529297  1.0162394046783447 0.28035828471183777, -0.019412398338317871 -0.0014689782401546836   0.021698648110032082    0.99957501888275146,0.53927135467529297  1.0162394046783447 0.28035828471183777, -0.019412398338317871 -0.0014689782401546836   0.021698648110032082    0.99957501888275146
1714648749.277972,0.53955364227294922  1.0113555192947388 0.28040492534637451,  -0.01867496594786644 -0.0015547391958534718   0.023111587390303612     0.9995572566986084,0.53955364227294922  1.0113555192947388 0.28040492534637451,  -0.01867496594786644 -0.0015547391958534718   0.023111587390303612     0.9995572566986084
1714648749.2829709,0.53980892896652222  1.0062351226806641 0.28019729256629944, -0.017626827582716942 -0.0019248918397352099   0.024074414744973183    0.99955290555953979,0.53980892896652222  1.0062351226806641 0.28019729256629944, -0.017626827582716942 -0.0019248918397352099   0.024074414744973183    0.99955290555953979
1714648749.2879727,0.53991985321044922  1.0037721395492554 0.28010448813438416, -0.016789956018328667 -0.0015279055805876851     0.0246762465685606    0.99955332279205322,0.53991985321044922  1.0037721395492554 0.28010448813438416, -0.016789956018328667 -0.0015279055805876851     0.0246762465685606    0.99955332279205322
1714648749.2929749,0.54027986526489258 0.99849081039428711 0.28008577227592468, -0.015030240640044212 -0.0019396863644942641    0.02612658403813839    0.99954378604888916,0.54027986526489258 0.99849081039428711 0.28008577227592468, -0.015030240640044212 -0.0019396863644942641    0.02612658403813839    0.99954378604888916
1714648749.2979729,0.54060328006744385 0.99334877729415894   0.279317706823349, -0.013167602941393852 -0.0014031804166734219   0.027130773290991783    0.99954420328140259,0.54060328006744385 0.99334877729415894   0.279317706823349, -0.013167602941393852 -0.0014031804166734219   0.027130773290991783    0.99954420328140259
1714648749.3029621,0.54096692800521851 0.98792815208435059 0.27876639366149902,-0.010239467024803162 -0.001144957379437983  0.028432313352823257   0.99954259395599365,0.54096692800521851 0.98792815208435059 0.27876639366149902,-0.010239467024803162 -0.001144957379437983  0.028432313352823257   0.99954259395599365
1714648749.3079357,0.54040533304214478 0.98310965299606323 0.27830514311790466,-0.0073220129124820232 -0.0012415240053087473   0.030044984072446823    0.99952095746994019,0.54040533304214478 0.98310965299606323 0.27830514311790466,-0.0073220129124820232 -0.0012415240053087473   0.030044984072446823    0.99952095746994019
1714648749.3129573,0.54157620668411255 0.97966629266738892 0.27829429507255554, -0.0053119510412216187 -0.00073892687214538455    0.030203288421034813     0.99952936172485352,0.54157620668411255 0.97966629266738892 0.27829429507255554, -0.0053119510412216187 -0.00073892687214538455    0.030203288421034813     0.99952936172485352
1714648749.3179569,0.54200941324234009 0.97430098056793213 0.27807730436325073,-0.0020718758460134268 0.00015413999790325761   0.031156180426478386    0.99951237440109253,0.54200941324234009 0.97430098056793213 0.27807730436325073,-0.0020718758460134268 0.00015413999790325761   0.031156180426478386    0.99951237440109253
1714648749.322957,0.54242920875549316  0.9691922664642334 0.27793464064598083,-0.00036365597043186426  0.00073030369821935892    0.032513216137886047     0.99947094917297363,0.54242920875549316  0.9691922664642334 0.27793464064598083,-0.00036365597043186426  0.00073030369821935892    0.032513216137886047     0.99947094917297363
1714648749.3279841,0.54288220405578613 0.96414065361022949 0.27804696559906006,0.00099694135133177042  0.0012397827813401818   0.033318962901830673    0.99944353103637695,0.54288220405578613 0.96414065361022949 0.27804696559906006,0.00099694135133177042  0.0012397827813401818   0.033318962901830673    0.99944353103637695
1714648749.3329847,0.54317909479141235 0.95926451683044434 0.27808180451393127,0.0026384007651358843 0.0012815400259569287  0.034400742501020432   0.99940383434295654,0.54317909479141235 0.95926451683044434 0.27808180451393127,0.0026384007651358843 0.0012815400259569287  0.034400742501020432   0.99940383434295654
1714648749.3379812, 0.5432356595993042 0.95685011148452759 0.27822136878967285,0.0029525638092309237 0.0007833947311155498  0.035106666386127472   0.99937891960144043, 0.5432356595993042 0.95685011148452759 0.27822136878967285,0.0029525638092309237 0.0007833947311155498  0.035106666386127472   0.99937891960144043
1714648749.3429556,0.54348009824752808 0.95225179195404053 0.27836135029792786,0.0039729205891489983 0.0006712535978294909  0.036022227257490158   0.99934285879135132,0.54348009824752808 0.95225179195404053 0.27836135029792786,0.0039729205891489983 0.0006712535978294909  0.036022227257490158   0.99934285879135132
1714648749.3479564,0.54378539323806763 0.94775235652923584 0.27851492166519165, 0.004279743880033493 0.0013420110335573554  0.037083894014358521   0.99930208921432495,0.54378539323806763 0.94775235652923584 0.27851492166519165, 0.004279743880033493 0.0013420110335573554  0.037083894014358521   0.99930208921432495
1714648749.3529677,0.54411333799362183  0.9434017539024353 0.27846890687942505,0.0043004592880606651  0.001493806135840714  0.038198292255401611    0.9992598295211792,0.54411333799362183  0.9434017539024353 0.27846890687942505,0.0043004592880606651  0.001493806135840714  0.038198292255401611    0.9992598295211792
1714648749.3579566,0.54428207874298096 0.93908560276031494  0.2783568799495697, 0.0038738383445888758 0.00087275751866400242   0.039594843983650208    0.99920791387557983,0.54428207874298096 0.93908560276031494  0.2783568799495697, 0.0038738383445888758 0.00087275751866400242   0.039594843983650208    0.99920791387557983
1714648749.3629799,0.54450309276580811 0.93502169847488403 0.27834931015968323, 0.0031471503898501396 0.00076734297908842564   0.040728386491537094    0.99916499853134155,0.54450309276580811 0.93502169847488403 0.27834931015968323, 0.0031471503898501396 0.00076734297908842564   0.040728386491537094    0.99916499853134155
1714648749.367955,0.54462534189224243 0.93300545215606689 0.27830260992050171,0.0030258144252002239   0.00091742561198771  0.041279535740613937   0.99914264678955078,0.54462534189224243 0.93300545215606689 0.27830260992050171,0.0030258144252002239   0.00091742561198771  0.041279535740613937   0.99914264678955078
1714648749.3729546,  0.544719398021698 0.92904114723205566 0.27823349833488464, 0.0020392509177327156 0.00071616849163547158   0.042704630643129349    0.99908542633056641,  0.544719398021698 0.92904114723205566 0.27823349833488464, 0.0020392509177327156 0.00071616849163547158   0.042704630643129349    0.99908542633056641
1714648749.3779545,0.54496604204177856 0.92520320415496826 0.27806097269058228,0.00028502708300948143 0.00074315420351922512   0.043703373521566391    0.99904423952102661,0.54496604204177856 0.92520320415496826 0.27806097269058228,0.00028502708300948143 0.00074315420351922512   0.043703373521566391    0.99904423952102661
1714648749.3829553,0.54517543315887451 0.92146539688110352 0.27807539701461792,-0.00092181313084438443  0.00077869283268228173    0.044819612056016922     0.99899435043334961,0.54517543315887451 0.92146539688110352 0.27807539701461792,-0.00092181313084438443  0.00077869283268228173    0.044819612056016922     0.99899435043334961
1714648749.3879559,0.54522103071212769 0.91954457759857178 0.27804586291313171,-0.0013212779304012656 0.00079247233225032687     0.0455809086561203    0.99895948171615601,0.54522103071212769 0.91954457759857178 0.27804586291313171,-0.0013212779304012656 0.00079247233225032687     0.0455809086561203    0.99895948171615601
1714648749.3929546,0.54537618160247803  0.9158017635345459 0.27794679999351501,-0.0021428749896585941  0.0003781540144700557   0.046656139194965363     0.9989086389541626,0.54537618160247803  0.9158017635345459 0.27794679999351501,-0.0021428749896585941  0.0003781540144700557   0.046656139194965363     0.9989086389541626
1714648749.3979545,0.54559671878814697 0.91199475526809692 0.27798366546630859,-0.0027688120026141405 0.00078502378892153502    0.04763316735625267    0.99886077642440796,0.54559671878814697 0.91199475526809692 0.27798366546630859,-0.0027688120026141405 0.00078502378892153502    0.04763316735625267    0.99886077642440796
1714648749.4029799,0.54583323001861572 0.90806657075881958 0.27800914645195007,-0.0030133321415632963  0.0005279137403704226   0.048770468682050705    0.99880534410476685,0.54583323001861572 0.90806657075881958 0.27800914645195007,-0.0030133321415632963  0.0005279137403704226   0.048770468682050705    0.99880534410476685
1714648749.4079845,0.54601782560348511 0.90414959192276001 0.27797296643257141,-0.0025807677302509546 0.00049118307651951909   0.049784056842327118     0.9987565279006958,0.54601782560348511 0.90414959192276001 0.27797296643257141,-0.0025807677302509546 0.00049118307651951909   0.049784056842327118     0.9987565279006958
1714648749.4129796,0.54614794254302979 0.90229576826095581 0.27797359228134155,-0.0024557122960686684 0.00076233223080635071    0.05008949339389801    0.99874144792556763,0.54614794254302979 0.90229576826095581 0.27797359228134155,-0.0024557122960686684 0.00076233223080635071    0.05008949339389801    0.99874144792556763
1714648749.4179547,0.54639643430709839 0.89836251735687256 0.27825087308883667,-0.0020231066737323999 0.00085708271944895387   0.051081951707601547    0.99869203567504883,0.54639643430709839 0.89836251735687256 0.27825087308883667,-0.0020231066737323999 0.00085708271944895387   0.051081951707601547    0.99869203567504883
1714648749.4229562,0.54658585786819458 0.89458608627319336 0.27830114960670471,-0.0013350397348403931 0.00067672616569325328   0.052014816552400589    0.99864518642425537,0.54658585786819458 0.89458608627319336 0.27830114960670471,-0.0013350397348403931 0.00067672616569325328   0.052014816552400589    0.99864518642425537
1714648749.4279547,0.54681688547134399 0.89081734418869019 0.27825638651847839,-0.0010812908876687288 0.00069255224661901593   0.052975606173276901    0.99859499931335449,0.54681688547134399 0.89081734418869019 0.27825638651847839,-0.0010812908876687288 0.00069255224661901593   0.052975606173276901    0.99859499931335449
1714648749.4329548,0.54685240983963013  0.8872416615486145 0.27808830142021179,-0.00090095296036452055  0.00086998700862750411    0.054007455706596375     0.99853974580764771,0.54685240983963013  0.8872416615486145 0.27808830142021179,-0.00090095296036452055  0.00086998700862750411    0.054007455706596375     0.99853974580764771
1714648749.4379549, 0.5469939112663269 0.88542443513870239 0.27835097908973694,-0.0005151194054633379 0.00078000233042985201   0.054453592747449875    0.99851584434509277, 0.5469939112663269 0.88542443513870239 0.27835097908973694,-0.0005151194054633379 0.00078000233042985201   0.054453592747449875    0.99851584434509277
1714648749.442956,0.54710960388183594 0.88195770978927612 0.27832409739494324,-0.00030014466028660536  0.00064303824910894036    0.055391430854797363     0.99846446514129639,0.54710960388183594 0.88195770978927612 0.27832409739494324,-0.00030014466028660536  0.00064303824910894036    0.055391430854797363     0.99846446514129639
1714648749.4479551,0.54729384183883667 0.87850034236907959 0.27833124995231628,-0.00025535549502819777  0.00059565779520198703    0.056363265961408615     0.99841010570526123,0.54729384183883667 0.87850034236907959 0.27833124995231628,-0.00025535549502819777  0.00059565779520198703    0.056363265961408615     0.99841010570526123
1714648749.4529541,0.54738330841064453 0.87521398067474365 0.27840417623519897,0.00012858471018262208 0.00082066352479159832   0.057158626616001129    0.99836474657058716,0.54738330841064453 0.87521398067474365 0.27840417623519897,0.00012858471018262208 0.00082066352479159832   0.057158626616001129    0.99836474657058716
1714648749.4579542,0.54757654666900635  0.8719673752784729 0.27849149703979492,0.00013275253877509385 0.00090432597789913416   0.057911410927772522     0.9983212947845459,0.54757654666900635  0.8719673752784729 0.27849149703979492,0.00013275253877509385 0.00090432597789913416   0.057911410927772522     0.9983212947845459
1714648749.4629555,0.54754126071929932 0.87038898468017578 0.27848291397094727,-0.0004594352503772825 0.00086742377607151866   0.058483008295297623    0.99828791618347168,0.54754126071929932 0.87038898468017578 0.27848291397094727,-0.0004594352503772825 0.00086742377607151866   0.058483008295297623    0.99828791618347168
1714648749.4679558,0.54687440395355225 0.86786514520645142 0.27865612506866455,-0.00060637370916083455   0.0010526006808504462    0.059632137417793274     0.99821966886520386,0.54687440395355225 0.86786514520645142 0.27865612506866455,-0.00060637370916083455   0.0010526006808504462    0.059632137417793274     0.99821966886520386
1714648749.4729555,0.54786360263824463 0.86421263217926025 0.27849540114402771,-0.00087145064026117325   0.0010541973169893026    0.060100812464952469     0.99819135665893555,0.54786360263824463 0.86421263217926025 0.27849540114402771,-0.00087145064026117325   0.0010541973169893026    0.060100812464952469     0.99819135665893555
1714648749.4779563,0.54799908399581909 0.86123794317245483 0.27847546339035034,-0.0010437231976538897 0.00094371504383161664   0.060910269618034363    0.99814224243164062,0.54799908399581909 0.86123794317245483 0.27847546339035034,-0.0010437231976538897 0.00094371504383161664   0.060910269618034363    0.99814224243164062
1714648749.4829552,0.54809820652008057 0.85838472843170166 0.27846291661262512,-0.00093842431670054793   0.0010093932505697012    0.061774652451276779     0.99808919429779053,0.54809820652008057 0.85838472843170166 0.27846291661262512,-0.00093842431670054793   0.0010093932505697012    0.061774652451276779     0.99808919429779053
1714648749.4879568,0.54811185598373413  0.8570094108581543 0.27827560901641846,-0.0011160948779433966 0.00080771982902660966   0.062401600182056427    0.99805015325546265,0.54811185598373413  0.8570094108581543 0.27827560901641846,-0.0011160948779433966 0.00080771982902660966   0.062401600182056427    0.99805015325546265
1714648749.4929559,0.54826480150222778 0.85414963960647583 0.27848604321479797, -0.001227028202265501 0.00075678608845919371    0.06321348249912262    0.99799901247024536,0.54826480150222778 0.85414963960647583 0.27848604321479797, -0.001227028202265501 0.00075678608845919371    0.06321348249912262    0.99799901247024536
1714648749.5193009,0.54858088493347168 0.84004056453704834 0.27831476926803589,-0.0016509074484929442 0.00073004839941859245    0.06728111207485199    0.99773240089416504,0.54858088493347168 0.84004056453704834 0.27831476926803589,-0.0016509074484929442 0.00073004839941859245    0.06728111207485199    0.99773240089416504
1714648749.5243578,0.54858088493347168 0.84004056453704834 0.27831476926803589,-0.0016509074484929442 0.00073004839941859245    0.06728111207485199    0.99773240089416504,0.54858088493347168 0.84004056453704834 0.27831476926803589,-0.0016509074484929442 0.00073004839941859245    0.06728111207485199    0.99773240089416504
1714648749.529356,0.54866117238998413 0.83766984939575195 0.27829873561859131,-0.0013127574929967523 0.00094046146841719747   0.068141885101795197    0.99767434597015381,0.54866117238998413 0.83766984939575195 0.27829873561859131,-0.0013127574929967523 0.00094046146841719747   0.068141885101795197    0.99767434597015381
1714648749.5343418,0.54872560501098633 0.83534497022628784 0.27845722436904907,-0.00086140161147341132   0.0010997528443112969    0.068293675780296326     0.99766427278518677,0.54872560501098633 0.83534497022628784 0.27845722436904907,-0.00086140161147341132   0.0010997528443112969    0.068293675780296326     0.99766427278518677
1714648749.5393097,0.54892683029174805 0.83302271366119385 0.27858707308769226,-0.0009075850248336792  0.0010432371636852622   0.069020122289657593    0.99761432409286499,0.54892683029174805 0.83302271366119385 0.27858707308769226,-0.0009075850248336792  0.0010432371636852622   0.069020122289657593    0.99761432409286499
1714648749.5443113,0.54892027378082275 0.83086377382278442 0.27840530872344971,-0.00083886442007496953   0.0010941121727228165    0.069574028253555298     0.99757581949234009,0.54892027378082275 0.83086377382278442 0.27840530872344971,-0.00083886442007496953   0.0010941121727228165    0.069574028253555298     0.99757581949234009
1714648749.5493577,0.54892641305923462 0.82982277870178223 0.27844330668449402,-0.0011495936196297407  0.0010712428484112024    0.06990407407283783    0.99755245447158813,0.54892641305923462 0.82982277870178223 0.27844330668449402,-0.0011495936196297407  0.0010712428484112024    0.06990407407283783    0.99755245447158813
