RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649584.7864733,0.55788379907608032 0.41577178239822388 0.27977198362350464,-0.0028288397006690502 0.00069507776061072946  -0.016604460775852203    0.99985790252685547,0.55788379907608032 0.41577178239822388 0.27977198362350464,-0.0028288397006690502 0.00069507776061072946  -0.016604460775852203    0.99985790252685547
1714649584.7914755,0.55790871381759644  0.4157254695892334 0.27974408864974976,-0.0026957772206515074 0.00089385407045483589  -0.016677387058734894    0.99985688924789429,0.55790871381759644  0.4157254695892334 0.27974408864974976,-0.0026957772206515074 0.00089385407045483589  -0.016677387058734894    0.99985688924789429
1714649584.7964683,0.55789792537689209 0.41574752330780029 0.27974134683609009,-0.0026745570357888937  0.0008754120790399611  -0.016717333346605301    0.99985629320144653,0.55789792537689209 0.41574752330780029 0.27974134683609009,-0.0026745570357888937  0.0008754120790399611  -0.016717333346605301    0.99985629320144653
1714649584.8014712,0.55788826942443848 0.41572630405426025  0.2797698974609375,-0.0026521689724177122 0.00083383743185549974  -0.016693301498889923    0.99985677003860474,0.55788826942443848 0.41572630405426025  0.2797698974609375,-0.0026521689724177122 0.00083383743185549974  -0.016693301498889923    0.99985677003860474
1714649584.8064773,0.55789273977279663  0.4157070517539978 0.27977752685546875, -0.002653034869581461 0.00085310899885371327   -0.01660631038248539    0.99985820055007935,0.55789273977279663  0.4157070517539978 0.27977752685546875, -0.002653034869581461 0.00085310899885371327   -0.01660631038248539    0.99985820055007935
1714649584.811471, 0.5578920841217041 0.41571757197380066 0.27977311611175537,-0.0026726727373898029 0.00088380556553602219  -0.016657454892992973    0.99985730648040771, 0.5578920841217041 0.41571757197380066 0.27977311611175537,-0.0026726727373898029 0.00088380556553602219  -0.016657454892992973    0.99985730648040771
1714649584.816469,0.55789369344711304 0.41570433974266052 0.27975946664810181,-0.0026260290760546923 0.00085865095024928451  -0.016694549471139908    0.99985682964324951,0.55789369344711304 0.41570433974266052 0.27975946664810181,-0.0026260290760546923 0.00085865095024928451  -0.016694549471139908    0.99985682964324951
1714649584.8214719,0.55788469314575195  0.4157131016254425 0.27976223826408386,-0.0026724948547780514 0.00088697054889053106  -0.016725454479455948    0.99985617399215698,0.55788469314575195  0.4157131016254425 0.27976223826408386,-0.0026724948547780514 0.00088697054889053106  -0.016725454479455948    0.99985617399215698
1714649584.8264735,0.55787849426269531 0.41571444272994995 0.27977791428565979,-0.0027028727345168591 0.00092152529396116734  -0.016706947237253189    0.99985635280609131,0.55787849426269531 0.41571444272994995 0.27977791428565979,-0.0027028727345168591 0.00092152529396116734  -0.016706947237253189    0.99985635280609131
1714649584.8314693,0.55789756774902344 0.41570565104484558 0.27976098656654358, -0.002627513138577342 0.00087352929404005408  -0.016681909561157227    0.99985700845718384,0.55789756774902344 0.41570565104484558 0.27976098656654358, -0.002627513138577342 0.00087352929404005408  -0.016681909561157227    0.99985700845718384
1714649584.8364682,0.55772805213928223 0.41574880480766296 0.28026163578033447,-0.0023559143301099539 0.00068505964009091258  -0.016627669334411621    0.99985873699188232,0.55772805213928223 0.41574880480766296 0.28026163578033447,-0.0023559143301099539 0.00068505964009091258  -0.016627669334411621    0.99985873699188232
1714649584.8414762,0.55782252550125122 0.41574332118034363 0.27996489405632019,-0.0025916669983416796 0.00083292869385331869   -0.01673549972474575    0.99985623359680176,0.55782252550125122 0.41574332118034363 0.27996489405632019,-0.0025916669983416796 0.00083292869385331869   -0.01673549972474575    0.99985623359680176
1714649584.8464739,0.55788642168045044 0.41573473811149597 0.27982357144355774,-0.0026567138265818357 0.00088939839042723179  -0.016735302284359932    0.99985605478286743,0.55788642168045044 0.41573473811149597 0.27982357144355774,-0.0026567138265818357 0.00088939839042723179  -0.016735302284359932    0.99985605478286743
1714649584.8515015,0.55791610479354858 0.41575056314468384 0.27974218130111694,-0.0027263879310339689 0.00092921173200011253  -0.016755085438489914    0.99985545873641968,0.55791610479354858 0.41575056314468384 0.27974218130111694,-0.0027263879310339689 0.00092921173200011253  -0.016755085438489914    0.99985545873641968
1714649584.8564749,0.55793040990829468 0.41576448082923889 0.27974680066108704,-0.0027579132001847029 0.00092411349760368466  -0.016668751835823059    0.99985682964324951,0.55793040990829468 0.41576448082923889 0.27974680066108704,-0.0027579132001847029 0.00092411349760368466  -0.016668751835823059    0.99985682964324951
1714649584.8614767,0.55792838335037231 0.41581401228904724 0.27973359823226929,-0.0028428507503122091 0.00094659783644601703  -0.016626676544547081    0.99985730648040771,0.55792838335037231 0.41581401228904724 0.27973359823226929,-0.0028428507503122091 0.00094659783644601703  -0.016626676544547081    0.99985730648040771
1714649584.8664746,0.55775099992752075 0.41707754135131836  0.2801358699798584,-0.0014887499855831265  0.0009073875262401998  -0.013539058156311512    0.99990683794021606,0.55775099992752075 0.41707754135131836  0.2801358699798584,-0.0014887499855831265  0.0009073875262401998  -0.013539058156311512    0.99990683794021606
1714649584.8714695,0.55687010288238525 0.41971167922019958 0.28019124269485474,-0.0010929577983915806 0.00056923908414319158  -0.010787496343255043    0.99994105100631714,0.55687010288238525 0.41971167922019958 0.28019124269485474,-0.0010929577983915806 0.00056923908414319158  -0.010787496343255043    0.99994105100631714
1714649584.8764594,0.55518633127212524 0.42624986171722412 0.27978071570396423,0.00045255059376358986 0.00051301543135195971 -0.0070115299895405769    0.99997520446777344,0.55518633127212524 0.42624986171722412 0.27978071570396423,0.00045255059376358986 0.00051301543135195971 -0.0070115299895405769    0.99997520446777344
1714649584.8814774,0.55344313383102417 0.43332794308662415 0.27918216586112976,0.00084225623868405819 0.00056108483113348484 -0.0018160176696255803    0.99999785423278809,0.55344313383102417 0.43332794308662415 0.27918216586112976,0.00084225623868405819 0.00056108483113348484 -0.0018160176696255803    0.99999785423278809
1714649584.8864682,0.55212658643722534 0.44049206376075745 0.27981722354888916, 0.001610305393114686 0.0016478911275044084 0.0039185076020658016   0.99998968839645386,0.55212658643722534 0.44049206376075745 0.27981722354888916, 0.001610305393114686 0.0016478911275044084 0.0039185076020658016   0.99998968839645386
1714649584.891494,0.55066800117492676 0.44768902659416199 0.27995771169662476,0.0009218812920153141 0.0018044497119262815 0.0091792400926351547   0.99995583295822144,0.55066800117492676 0.44768902659416199 0.27995771169662476,0.0009218812920153141 0.0018044497119262815 0.0091792400926351547   0.99995583295822144
1714649584.896493,0.54902207851409912  0.4548204243183136 0.27972531318664551,0.00010444307554280385  0.0018745504785329103    0.01490438636392355    0.99988716840744019,0.54902207851409912  0.4548204243183136 0.27972531318664551,0.00010444307554280385  0.0018745504785329103    0.01490438636392355    0.99988716840744019
1714649584.9014981,0.54816758632659912 0.45842331647872925 0.27979263663291931,-7.7204334957059473e-05   0.0013468553079292178    0.017285604029893875     0.99984967708587646,0.54816758632659912 0.45842331647872925 0.27979263663291931,-7.7204334957059473e-05   0.0013468553079292178    0.017285604029893875     0.99984967708587646
1714649584.9064629,0.54638916254043579 0.46571579575538635 0.27973794937133789,-0.0010211179032921791  0.0011410748120397329   0.022907711565494537    0.99973642826080322,0.54638916254043579 0.46571579575538635 0.27973794937133789,-0.0010211179032921791  0.0011410748120397329   0.022907711565494537    0.99973642826080322
1714649584.9114649,0.54474997520446777 0.47286826372146606 0.27960014343261719,-0.0019022617489099503 0.00069863186217844486   0.027938898652791977    0.99960756301879883,0.54474997520446777 0.47286826372146606 0.27960014343261719,-0.0019022617489099503 0.00069863186217844486   0.027938898652791977    0.99960756301879883
1714649584.9164963,0.54318827390670776 0.48007899522781372 0.27965125441551208, -0.003530650632455945 0.00080448377411812544   0.033656749874353409    0.99942690134048462,0.54318827390670776 0.48007899522781372 0.27965125441551208, -0.003530650632455945 0.00080448377411812544   0.033656749874353409    0.99942690134048462
1714649584.9214618,0.54144823551177979 0.48700332641601562 0.27974557876586914,-0.0042409272864460945 0.00050764164188876748   0.039062388241291046    0.99922764301300049,0.54144823551177979 0.48700332641601562 0.27974557876586914,-0.0042409272864460945 0.00050764164188876748   0.039062388241291046    0.99922764301300049
1714649584.9264615,0.54073143005371094   0.490418940782547 0.27967104315757751,-0.0043703299015760422 0.00029119782266207039   0.041418753564357758    0.99913227558135986,0.54073143005371094   0.490418940782547 0.27967104315757751,-0.0043703299015760422 0.00029119782266207039   0.041418753564357758    0.99913227558135986
1714649584.9314613,0.53924280405044556 0.49695256352424622 0.27936258912086487,-0.0051385932601988316 0.00012497107672970742   0.046804644167423248    0.99889081716537476,0.53924280405044556 0.49695256352424622 0.27936258912086487,-0.0051385932601988316 0.00012497107672970742   0.046804644167423248    0.99889081716537476
1714649584.936461,0.53782171010971069 0.50331693887710571 0.27955320477485657, -0.004734325222671032 0.00015097182767931372   0.051868896931409836     0.9986426830291748,0.53782171010971069 0.50331693887710571 0.27955320477485657, -0.004734325222671032 0.00015097182767931372   0.051868896931409836     0.9986426830291748
1714649584.9414632,0.53654974699020386 0.50954657793045044 0.27978107333183289,-0.0046642106026411057 7.1114022830442991e-06   0.057121854275465012    0.99835634231567383,0.53654974699020386 0.50954657793045044 0.27978107333183289,-0.0046642106026411057 7.1114022830442991e-06   0.057121854275465012    0.99835634231567383
1714649584.9464631,0.53513568639755249 0.51567673683166504 0.27984464168548584,-0.0046130968257784843 7.6332369644660503e-05   0.062335751950740814    0.99804455041885376,0.53513568639755249 0.51567673683166504 0.27984464168548584,-0.0046130968257784843 7.6332369644660503e-05   0.062335751950740814    0.99804455041885376
1714649584.9514418,0.53437495231628418 0.51874905824661255 0.27978599071502686, -0.0044604819267988205 -0.00010320180444978178     0.06511668860912323     0.99786770343780518,0.53437495231628418 0.51874905824661255 0.27978599071502686, -0.0044604819267988205 -0.00010320180444978178     0.06511668860912323     0.99786770343780518
1714649584.9564908,0.53287357091903687 0.52493637800216675 0.27967378497123718,-0.0042451131157577038 0.00037370939389802516     0.0706978440284729    0.99748867750167847,0.53287357091903687 0.52493637800216675 0.27967378497123718,-0.0042451131157577038 0.00037370939389802516     0.0706978440284729    0.99748867750167847
1714649584.9614952, 0.5313946008682251 0.53111124038696289 0.27965483069419861,-0.0036628337111324072  0.0001439898187527433   0.076027818024158478    0.99709898233413696, 0.5313946008682251 0.53111124038696289 0.27965483069419861,-0.0036628337111324072  0.0001439898187527433   0.076027818024158478    0.99709898233413696
1714649584.9664867,0.52993100881576538 0.53719538450241089 0.27953058481216431,-0.0035219104029238224  0.0007081821677275002   0.081489115953445435    0.99666774272918701,0.52993100881576538 0.53719538450241089 0.27953058481216431,-0.0035219104029238224  0.0007081821677275002   0.081489115953445435    0.99666774272918701
1714649584.9714849,0.52882254123687744 0.54300737380981445 0.27945247292518616,-0.0026758057065308094  0.0011820396175608039   0.086793586611747742    0.99622201919555664,0.52882254123687744 0.54300737380981445 0.27945247292518616,-0.0026758057065308094  0.0011820396175608039   0.086793586611747742    0.99622201919555664
1714649584.9764915,0.52811998128890991 0.54597669839859009 0.27938154339790344,-0.0026771726552397013  0.0016127970302477479   0.089337147772312164    0.99599653482437134,0.52811998128890991 0.54597669839859009 0.27938154339790344,-0.0026771726552397013  0.0016127970302477479   0.089337147772312164    0.99599653482437134
1714649584.9814513,0.52695184946060181 0.55191510915756226 0.27937531471252441,-0.0021499032154679298  0.0014447519788518548   0.094749212265014648    0.99549782276153564,0.52695184946060181 0.55191510915756226 0.27937531471252441,-0.0021499032154679298  0.0014447519788518548   0.094749212265014648    0.99549782276153564
1714649584.9864857,0.52567100524902344 0.55787825584411621 0.27929192781448364,-0.0021799602545797825  0.0012223513331264257   0.099891155958175659    0.99499523639678955,0.52567100524902344 0.55787825584411621 0.27929192781448364,-0.0021799602545797825  0.0012223513331264257   0.099891155958175659    0.99499523639678955
1714649584.9914863,0.52437669038772583  0.5638543963432312 0.27928668260574341,-0.0022682559210807085  0.0014858213253319263    0.10511191934347153     0.9944567084312439,0.52437669038772583  0.5638543963432312 0.27928668260574341,-0.0022682559210807085  0.0014858213253319263    0.10511191934347153     0.9944567084312439
1714649584.9964628,0.52290308475494385 0.57001650333404541 0.27935975790023804,-0.0026447952259331942 0.00092575722374022007    0.11037783324718475    0.99388575553894043,0.52290308475494385 0.57001650333404541 0.27935975790023804,-0.0026447952259331942 0.00092575722374022007    0.11037783324718475    0.99388575553894043
1714649585.0014193,0.52230209112167358 0.57299071550369263 0.27933260798454285,-0.0028652825858443975 0.00081167829921469092    0.11281933635473251    0.99361103773117065,0.52230209112167358 0.57299071550369263 0.27933260798454285,-0.0028652825858443975 0.00081167829921469092    0.11281933635473251    0.99361103773117065
1714649585.0064933,0.52097409963607788   0.578754723072052 0.27935498952865601,-0.0030329267028719187 0.00097114138770848513    0.11835891008377075    0.99296575784683228,0.52097409963607788   0.578754723072052 0.27935498952865601,-0.0030329267028719187 0.00097114138770848513    0.11835891008377075    0.99296575784683228
1714649585.011461,0.51969563961029053  0.5847090482711792 0.27925387024879456,-0.0028400036972016096  0.0008088091854006052     0.1235642209649086    0.99233216047286987,0.51969563961029053  0.5847090482711792 0.27925387024879456,-0.0028400036972016096  0.0008088091854006052     0.1235642209649086    0.99233216047286987
1714649585.0164862,0.51823365688323975 0.59057337045669556 0.27931693196296692,-0.0029969355091452599 0.00087680935394018888    0.12910252809524536     0.9916263222694397,0.51823365688323975 0.59057337045669556 0.27931693196296692,-0.0029969355091452599 0.00087680935394018888    0.12910252809524536     0.9916263222694397
1714649585.0214891,0.51696586608886719 0.59625935554504395 0.27926573157310486,-0.0029145218431949615  0.0010044691152870655    0.13416801393032074    0.99095380306243896,0.51696586608886719 0.59625935554504395 0.27926573157310486,-0.0029145218431949615  0.0010044691152870655    0.13416801393032074    0.99095380306243896
1714649585.0264614,0.51574218273162842 0.60181498527526855 0.27923446893692017,-0.0029949119780212641  0.0011119794799014926    0.13929726183414459    0.99024546146392822,0.51574218273162842 0.60181498527526855 0.27923446893692017,-0.0029949119780212641  0.0011119794799014926    0.13929726183414459    0.99024546146392822
1714649585.0314615,0.51515704393386841 0.60448980331420898 0.27919518947601318,-0.0031570850405842066  0.0011014951160177588    0.14178632199764252     0.9898916482925415,0.51515704393386841 0.60448980331420898 0.27919518947601318,-0.0031570850405842066  0.0011014951160177588    0.14178632199764252     0.9898916482925415
1714649585.0364761, 0.5139845609664917 0.60993486642837524 0.27922409772872925,-0.0029683578759431839 0.00097526301397010684    0.14691649377346039      0.989143967628479, 0.5139845609664917 0.60993486642837524 0.27922409772872925,-0.0029683578759431839 0.00097526301397010684    0.14691649377346039      0.989143967628479
1714649585.041481, 0.5128440260887146 0.61523586511611938 0.27926841378211975,-0.0028717846143990755  0.0012063065078109503    0.15228751301765442    0.98833131790161133, 0.5128440260887146 0.61523586511611938 0.27926841378211975,-0.0028717846143990755  0.0012063065078109503    0.15228751301765442    0.98833131790161133
1714649585.0464628,0.51162409782409668  0.6205209493637085 0.27937451004981995,-0.0027310599107295275  0.0014133783988654613    0.15739491581916809    0.98753094673156738,0.51162409782409668  0.6205209493637085 0.27937451004981995,-0.0027310599107295275  0.0014133783988654613    0.15739491581916809    0.98753094673156738
1714649585.0514619,0.51039600372314453  0.6257365345954895 0.27919498085975647,-0.0028509218245744705  0.0013038916513323784    0.16247296333312988    0.98670798540115356,0.51039600372314453  0.6257365345954895 0.27919498085975647,-0.0028509218245744705  0.0013038916513323784    0.16247296333312988    0.98670798540115356
1714649585.0564907,0.50981324911117554 0.62832760810852051 0.27915772795677185,-0.0029927520081400871  0.0013197609223425388    0.16507026553153992    0.98627638816833496,0.50981324911117554 0.62832760810852051 0.27915772795677185,-0.0029927520081400871  0.0013197609223425388    0.16507026553153992    0.98627638816833496
1714649585.0614951,0.50865417718887329 0.63348323106765747 0.27906531095504761,-0.0028380174189805984  0.0011354070156812668    0.17029346525669098    0.98538863658905029,0.50865417718887329 0.63348323106765747 0.27906531095504761,-0.0028380174189805984  0.0011354070156812668    0.17029346525669098    0.98538863658905029
1714649585.0664649,0.50750052928924561 0.63853812217712402 0.27901235222816467,-0.0032383098732680082  0.0011259260354563594    0.17551897466182709    0.98447006940841675,0.50750052928924561 0.63853812217712402 0.27901235222816467,-0.0032383098732680082  0.0011259260354563594    0.17551897466182709    0.98447006940841675
1714649585.0714862,0.50641047954559326 0.64354604482650757 0.27900901436805725,-0.0030448592733591795 0.00096886552637442946    0.18050608038902283    0.98356866836547852,0.50641047954559326 0.64354604482650757 0.27900901436805725,-0.0030448592733591795 0.00096886552637442946    0.18050608038902283    0.98356866836547852
1714649585.0764866,0.50531315803527832 0.64840900897979736 0.27895519137382507,-0.0030806050635874271   0.001284671132452786    0.18549002707004547    0.98264050483703613,0.50531315803527832 0.64840900897979736 0.27895519137382507,-0.0030806050635874271   0.001284671132452786    0.18549002707004547    0.98264050483703613
1714649585.0814614,0.50482487678527832 0.65079885721206665 0.27896630764007568,-0.0031305649317800999  0.0010429940884932876    0.18818178772926331    0.98212867975234985,0.50482487678527832 0.65079885721206665 0.27896630764007568,-0.0031305649317800999  0.0010429940884932876    0.18818178772926331    0.98212867975234985
1714649585.0864632,0.50380790233612061 0.65561807155609131  0.2789531946182251,-0.0028597796335816383  0.0011554412776604295    0.19313189387321472    0.98116797208786011,0.50380790233612061 0.65561807155609131  0.2789531946182251,-0.0028597796335816383  0.0011554412776604295    0.19313189387321472    0.98116797208786011
1714649585.091485,0.50278979539871216 0.66028696298599243 0.27890709042549133,-0.0029262877069413662  0.0012179107870906591    0.19818355143070221    0.98015981912612915,0.50278979539871216 0.66028696298599243 0.27890709042549133,-0.0029262877069413662  0.0012179107870906591    0.19818355143070221    0.98015981912612915
1714649585.0964625,0.50141286849975586 0.66523873805999756  0.2788844108581543,-0.0030824991408735514    0.00123541837092489     0.2034083753824234    0.97908836603164673,0.50141286849975586 0.66523873805999756  0.2788844108581543,-0.0030824991408735514    0.00123541837092489     0.2034083753824234    0.97908836603164673
1714649585.1144273, 0.4977344274520874 0.68309623003005981 0.27872702479362488,-0.0033368302974849939  0.0014623887836933136     0.2227303683757782    0.97487330436706543, 0.4977344274520874 0.68309623003005981 0.27872702479362488,-0.0033368302974849939  0.0014623887836933136     0.2227303683757782    0.97487330436706543
1714649585.119482, 0.4977344274520874 0.68309623003005981 0.27872702479362488,-0.0033368302974849939  0.0014623887836933136     0.2227303683757782    0.97487330436706543, 0.4977344274520874 0.68309623003005981 0.27872702479362488,-0.0033368302974849939  0.0014623887836933136     0.2227303683757782    0.97487330436706543
1714649585.1244996,0.49677944183349609 0.68751198053359985 0.27877077460289001,-0.0034495694562792778  0.0015595253789797425    0.22760961949825287    0.97374510765075684,0.49677944183349609 0.68751198053359985 0.27877077460289001,-0.0034495694562792778  0.0015595253789797425    0.22760961949825287    0.97374510765075684
1714649585.1294873,0.49629989266395569 0.68961334228515625 0.27874928712844849,-0.0034251022152602673  0.0015587032539770007    0.23003198206424713    0.97317582368850708,0.49629989266395569 0.68961334228515625 0.27874928712844849,-0.0034251022152602673  0.0015587032539770007    0.23003198206424713    0.97317582368850708
1714649585.1344392,0.49532902240753174 0.69400179386138916 0.27862551808357239,-0.0033913087099790573  0.0015850987983867526    0.23462538421154022    0.97207868099212646,0.49532902240753174 0.69400179386138916 0.27862551808357239,-0.0033913087099790573  0.0015850987983867526    0.23462538421154022    0.97207868099212646
1714649585.1394851,0.49444553256034851   0.698203444480896 0.27870219945907593,-0.0030714585445821285  0.0016328853089362383    0.23964925110340118    0.97085332870483398,0.49444553256034851   0.698203444480896 0.27870219945907593,-0.0030714585445821285  0.0016328853089362383    0.23964925110340118    0.97085332870483398
1714649585.1444883,0.49357885122299194 0.70235878229141235 0.27864187955856323,-0.0033573333639651537  0.0014705868670716882     0.2443968802690506    0.96966838836669922,0.49357885122299194 0.70235878229141235 0.27864187955856323,-0.0033573333639651537  0.0014705868670716882     0.2443968802690506    0.96966838836669922
1714649585.1494844,0.49269604682922363  0.7065240740776062 0.27859547734260559,-0.0035368343815207481  0.0015506211202591658    0.24914568662643433    0.96845829486846924,0.49269604682922363  0.7065240740776062 0.27859547734260559,-0.0035368343815207481  0.0015506211202591658    0.24914568662643433    0.96845829486846924
1714649585.1544831,0.49178576469421387 0.71056687831878662 0.27851793169975281,-0.0034141102805733681  0.0017037804936990142    0.25379815697669983    0.96724969148635864,0.49178576469421387 0.71056687831878662 0.27851793169975281,-0.0034141102805733681  0.0017037804936990142    0.25379815697669983    0.96724969148635864
1714649585.159483,0.49137109518051147 0.71258646249771118 0.27856352925300598,-0.003235039534047246 0.0012994954595342278   0.25615105032920837   0.96663045883178711,0.49137109518051147 0.71258646249771118 0.27856352925300598,-0.003235039534047246 0.0012994954595342278   0.25615105032920837   0.96663045883178711
1714649585.1644862,0.49047881364822388 0.71650791168212891 0.27855324745178223,-0.0034392909146845341  0.0017031407915055752    0.26103755831718445    0.96532100439071655,0.49047881364822388 0.71650791168212891 0.27855324745178223,-0.0034392909146845341  0.0017031407915055752    0.26103755831718445    0.96532100439071655
1714649585.1694863, 0.4896719753742218 0.72040641307830811 0.27850672602653503,-0.0036987666971981525  0.0015343292616307735    0.26561668515205383    0.96407037973403931, 0.4896719753742218 0.72040641307830811 0.27850672602653503,-0.0036987666971981525  0.0015343292616307735    0.26561668515205383    0.96407037973403931
1714649585.1744745,0.48887795209884644 0.72418349981307983 0.27853685617446899,-0.0033743625972419977  0.0017662560567259789    0.27014663815498352    0.96281164884567261,0.48887795209884644 0.72418349981307983 0.27853685617446899,-0.0033743625972419977  0.0017662560567259789    0.27014663815498352    0.96281164884567261
1714649585.1794846,0.48806151747703552 0.72789806127548218 0.27849268913269043,-0.0031007756479084492  0.0016747894696891308    0.27482062578201294    0.96148908138275146,0.48806151747703552 0.72789806127548218 0.27849268913269043,-0.0031007756479084492  0.0016747894696891308    0.27482062578201294    0.96148908138275146
1714649585.1844835,0.48775672912597656 0.72972720861434937 0.27849194407463074,-0.0031282452400773764  0.0013971278676763177    0.27719593048095703    0.96080732345581055,0.48775672912597656 0.72972720861434937 0.27849194407463074,-0.0031282452400773764  0.0013971278676763177    0.27719593048095703    0.96080732345581055
1714649585.1894841,0.48690149188041687   0.733359694480896  0.2784515917301178,-0.0031078066676855087  0.0016888858517631888     0.2817358672618866    0.95948547124862671,0.48690149188041687   0.733359694480896  0.2784515917301178,-0.0031078066676855087  0.0016888858517631888     0.2817358672618866    0.95948547124862671
1714649585.1944704,0.48636972904205322 0.73684448003768921 0.27805265784263611,-0.0032366225495934486  0.0017800698988139629    0.28605183959007263    0.95820701122283936,0.48636972904205322 0.73684448003768921 0.27805265784263611,-0.0032366225495934486  0.0017800698988139629    0.28605183959007263    0.95820701122283936
1714649585.1994936,0.48540711402893066 0.74038887023925781 0.27839130163192749,-0.0033790229354053736  0.0016979227075353265    0.29076993465423584    0.95678550004959106,0.48540711402893066 0.74038887023925781 0.27839130163192749,-0.0033790229354053736  0.0016979227075353265    0.29076993465423584    0.95678550004959106
1714649585.2044818,0.48460254073143005 0.74377524852752686 0.27843597531318665,-0.0029245668556541204  0.0016538815107196569    0.29524239897727966    0.95541644096374512,0.48460254073143005 0.74377524852752686 0.27843597531318665,-0.0029245668556541204  0.0016538815107196569    0.29524239897727966    0.95541644096374512
1714649585.2095137,0.48449468612670898 0.74534988403320312 0.27803739905357361,-0.0036283740773797035  0.0013400577008724213    0.29739227890968323    0.95474755764007568,0.48449468612670898 0.74534988403320312 0.27803739905357361,-0.0036283740773797035  0.0013400577008724213    0.29739227890968323    0.95474755764007568
1714649585.2145083,0.48375663161277771 0.74867427349090576  0.2780725359916687,-0.0034610726870596409   0.001530657522380352    0.30179125070571899    0.95336651802062988,0.48375663161277771 0.74867427349090576  0.2780725359916687,-0.0034610726870596409   0.001530657522380352    0.30179125070571899    0.95336651802062988
1714649585.2194836,0.48309218883514404 0.75191724300384521 0.27813863754272461,-0.0036431744229048491  0.0017139231786131859    0.30595460534095764    0.95203757286071777,0.48309218883514404 0.75191724300384521 0.27813863754272461,-0.0036431744229048491  0.0017139231786131859    0.30595460534095764    0.95203757286071777
1714649585.2244809,0.48236927390098572 0.75506734848022461 0.27825325727462769,-0.0029617848340421915  0.0017423934768885374    0.31053999066352844    0.95055413246154785,0.48236927390098572 0.75506734848022461 0.27825325727462769,-0.0029617848340421915  0.0017423934768885374    0.31053999066352844    0.95055413246154785
1714649585.2294838,0.48161473870277405 0.75819647312164307 0.27824747562408447,-0.0032535006757825613  0.0014169339556246996    0.31460046768188477    0.94921755790710449,0.48161473870277405 0.75819647312164307 0.27824747562408447,-0.0032535006757825613  0.0014169339556246996    0.31460046768188477    0.94921755790710449
1714649585.2344911,0.48094388842582703 0.76127016544342041 0.27831399440765381,-0.0031688329763710499  0.0016104856040328741    0.31885248422622681    0.94779765605926514,0.48094388842582703 0.76127016544342041 0.27831399440765381,-0.0031688329763710499  0.0016104856040328741    0.31885248422622681    0.94779765605926514
1714649585.2394636,0.48061993718147278 0.76275742053985596 0.27826490998268127,-0.0033876753877848387  0.0018385403091087937    0.32079488039016724    0.94714087247848511,0.48061993718147278 0.76275742053985596 0.27826490998268127,-0.0033876753877848387  0.0018385403091087937    0.32079488039016724    0.94714087247848511
1714649585.2444828,0.47993484139442444 0.76574301719665527 0.27838209271430969,-0.0033653853461146355  0.0014618836576119065    0.32509595155715942    0.94567394256591797,0.47993484139442444 0.76574301719665527 0.27838209271430969,-0.0033653853461146355  0.0014618836576119065    0.32509595155715942    0.94567394256591797
1714649585.2494819,0.47880551218986511 0.76901340484619141 0.27833190560340881,-0.0031563823577016592  0.0015146214282140136    0.32966163754463196    0.94409263134002686,0.47880551218986511 0.76901340484619141 0.27833190560340881,-0.0031563823577016592  0.0015146214282140136    0.32966163754463196    0.94409263134002686
1714649585.2544823,0.47863873839378357 0.77152836322784424 0.27832472324371338,-0.0034768842160701752  0.0018048002384603024    0.33349928259849548    0.94274222850799561,0.47863873839378357 0.77152836322784424 0.27832472324371338,-0.0034768842160701752  0.0018048002384603024    0.33349928259849548    0.94274222850799561
1714649585.2594686,0.47758343815803528 0.77468568086624146 0.27832257747650146,-0.0035950280725955963  0.0018968272488564253    0.33750799298286438    0.94131386280059814,0.47758343815803528 0.77468568086624146 0.27832257747650146,-0.0035950280725955963  0.0018968272488564253    0.33750799298286438    0.94131386280059814
1714649585.2644839,0.47730904817581177 0.77611541748046875 0.27830541133880615,-0.0036162438336759806  0.0016911491984501481    0.33970469236373901    0.94052368402481079,0.47730904817581177 0.77611541748046875 0.27830541133880615,-0.0036162438336759806  0.0016911491984501481    0.33970469236373901    0.94052368402481079
1714649585.2694845,0.47668814659118652 0.77882272005081177 0.27833312749862671,-0.0037407889030873775  0.0016288035549223423    0.34369593858718872     0.9390721321105957,0.47668814659118652 0.77882272005081177 0.27833312749862671,-0.0037407889030873775  0.0016288035549223423    0.34369593858718872     0.9390721321105957
1714649585.2744839,0.47659116983413696 0.78120088577270508 0.27826482057571411,-0.0034384988248348236  0.0017305522924289107    0.34725451469421387     0.9377630352973938,0.47659116983413696 0.78120088577270508 0.27826482057571411,-0.0034384988248348236  0.0017305522924289107    0.34725451469421387     0.9377630352973938
1714649585.2794895,0.47603324055671692 0.78379988670349121 0.27821627259254456,-0.003560453187674284 0.0017917946679517627   0.35132840275764465   0.93624383211135864,0.47603324055671692 0.78379988670349121 0.27821627259254456,-0.003560453187674284 0.0017917946679517627   0.35132840275764465   0.93624383211135864
1714649585.2844849,0.47549769282341003 0.78632086515426636 0.27826499938964844,-0.0036041080020368099  0.0018163624918088317    0.35488370060920715    0.93490177392959595,0.47549769282341003 0.78632086515426636 0.27826499938964844,-0.0036041080020368099  0.0018163624918088317    0.35488370060920715    0.93490177392959595
