RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657474.6740832,0.53986126184463501 0.42057541012763977 0.27969056367874146, -0.0030809689778834581   0.0008392783347517252 -0.00046244729310274124     0.99999481439590454,0.53986126184463501 0.42057541012763977 0.27969056367874146, -0.0030809689778834581   0.0008392783347517252 -0.00046244729310274124     0.99999481439590454
1714657474.6792488,0.53984963893890381 0.42057612538337708 0.27968296408653259, -0.0030715188477188349  0.00087902892846614122 -0.00043611845467239618     0.99999481439590454,0.53984963893890381 0.42057612538337708 0.27968296408653259, -0.0030715188477188349  0.00087902892846614122 -0.00043611845467239618     0.99999481439590454
1714657474.684046,0.53981661796569824  0.4205889105796814 0.27965900301933289,-0.0031148160342127085 0.00082707888213917613 -0.0004606994625646621    0.99999469518661499,0.53981661796569824  0.4205889105796814 0.27965900301933289,-0.0031148160342127085 0.00082707888213917613 -0.0004606994625646621    0.99999469518661499
1714657474.6891792,0.53980535268783569 0.42058673501014709 0.27964925765991211,-0.0030795114580541849 0.00085234403377398849 -0.0003888990031555295    0.99999481439590454,0.53980535268783569 0.42058673501014709 0.27964925765991211,-0.0030795114580541849 0.00085234403377398849 -0.0003888990031555295    0.99999481439590454
1714657474.6941011,0.53980696201324463 0.42059683799743652 0.27967974543571472, -0.0031458865851163864  0.00087321101455017924 -0.00039024499710649252     0.99999457597732544,0.53980696201324463 0.42059683799743652 0.27967974543571472, -0.0031458865851163864  0.00087321101455017924 -0.00039024499710649252     0.99999457597732544
1714657474.699141,0.53979039192199707 0.42060932517051697 0.27967596054077148, -0.0031807776540517807  0.00082041340647265315 -0.00035517409560270607     0.99999451637268066,0.53979039192199707 0.42060932517051697 0.27967596054077148, -0.0031807776540517807  0.00082041340647265315 -0.00035517409560270607     0.99999451637268066
1714657474.7040999,0.53961074352264404 0.42067545652389526 0.28015816211700439, -0.0029430058784782887  0.00058076070854440331 -0.00026602594880387187     0.99999547004699707,0.53961074352264404 0.42067545652389526 0.28015816211700439, -0.0029430058784782887  0.00058076070854440331 -0.00026602594880387187     0.99999547004699707
1714657474.7090797,0.53945672512054443 0.42106795310974121   0.280027836561203,-0.0018445899477228522 0.00026963336858898401 -0.0030271818395704031    0.99999368190765381,0.53945672512054443 0.42106795310974121   0.280027836561203,-0.0018445899477228522 0.00026963336858898401 -0.0030271818395704031    0.99999368190765381
1714657474.7140779,0.53930127620697021 0.42207235097885132 0.28020939230918884,-0.00038167438469827175  0.00028852149262093008  -0.0069313184358179569     0.99997586011886597,0.53930127620697021 0.42207235097885132 0.28020939230918884,-0.00038167438469827175  0.00028852149262093008  -0.0069313184358179569     0.99997586011886597
1714657474.7192013,0.53978514671325684 0.42629870772361755 0.28033047914505005, 0.0033193835988640785 8.1395286542829126e-05   -0.01545842457562685    0.99987500905990601,0.53978514671325684 0.42629870772361755 0.28033047914505005, 0.0033193835988640785 8.1395286542829126e-05   -0.01545842457562685    0.99987500905990601
1714657474.7241895,0.54165703058242798 0.43310919404029846 0.28029036521911621,  0.005929113831371069 0.00016271890490315855  -0.021073494106531143    0.99976032972335815,0.54165703058242798 0.43310919404029846 0.28029036521911621,  0.005929113831371069 0.00016271890490315855  -0.021073494106531143    0.99976032972335815
1714657474.7291954,0.54390698671340942 0.44062533974647522 0.28061792254447937,0.0077552702277898788 0.0010224843863397837 -0.025642657652497292   0.99964058399200439,0.54390698671340942 0.44062533974647522 0.28061792254447937,0.0077552702277898788 0.0010224843863397837 -0.025642657652497292   0.99964058399200439
1714657474.7340517,0.54601472616195679 0.44832828640937805 0.28116774559020996, 0.0082975523546338081 0.00068024930078536272  -0.030932966619729996    0.99948680400848389,0.54601472616195679 0.44832828640937805 0.28116774559020996, 0.0082975523546338081 0.00068024930078536272  -0.030932966619729996    0.99948680400848389
1714657474.7390776,0.54804140329360962 0.45580089092254639 0.28129994869232178, 0.0090567916631698608 0.00090890837600454688  -0.036446243524551392    0.99929416179656982,0.54804140329360962 0.45580089092254639 0.28129994869232178, 0.0090567916631698608 0.00090890837600454688  -0.036446243524551392    0.99929416179656982
1714657474.7441151,0.54908418655395508 0.45950993895530701 0.28131246566772461, 0.0089449677616357803 0.00079543032916262746  -0.039197888225317001    0.99919110536575317,0.54908418655395508 0.45950993895530701 0.28131246566772461, 0.0089449677616357803 0.00079543032916262746  -0.039197888225317001    0.99919110536575317
1714657474.7491024,0.55101001262664795 0.46699026226997375 0.28131145238876343, 0.0092565435916185379 0.00070503971073776484  -0.044466231018304825    0.99896776676177979,0.55101001262664795 0.46699026226997375 0.28131145238876343, 0.0092565435916185379 0.00070503971073776484  -0.044466231018304825    0.99896776676177979
1714657474.7541111,0.55304431915283203 0.47447818517684937 0.28108406066894531, 0.0095885293558239937 0.00028054474387317896  -0.049932923167943954    0.99870651960372925,0.55304431915283203 0.47447818517684937 0.28108406066894531, 0.0095885293558239937 0.00028054474387317896  -0.049932923167943954    0.99870651960372925
1714657474.7591107,0.55507594347000122 0.48212286829948425 0.28079193830490112, 0.0087483366951346397 0.00025146809639409184  -0.055476900190114975    0.99842160940170288,0.55507594347000122 0.48212286829948425 0.28079193830490112, 0.0087483366951346397 0.00025146809639409184  -0.055476900190114975    0.99842160940170288
1714657474.7640707,0.55711770057678223 0.48997077345848083 0.28053116798400879,0.0068897893652319908 2.830418452504091e-05  -0.06075591966509819   0.99812889099121094,0.55711770057678223 0.48997077345848083 0.28053116798400879,0.0068897893652319908 2.830418452504091e-05  -0.06075591966509819   0.99812889099121094
1714657474.7691438,0.55812060832977295 0.49390244483947754 0.28030633926391602,  0.005671259481459856 0.00017909632879309356  -0.063535884022712708    0.99796342849731445,0.55812060832977295 0.49390244483947754 0.28030633926391602,  0.005671259481459856 0.00017909632879309356  -0.063535884022712708    0.99796342849731445
1714657474.7741435,0.56022870540618896 0.50195962190628052 0.27987688779830933, 0.0039095231331884861 0.00037846234044991434  -0.068703748285770416    0.99762934446334839,0.56022870540618896 0.50195962190628052 0.27987688779830933, 0.0039095231331884861 0.00037846234044991434  -0.068703748285770416    0.99762934446334839
1714657474.7791002, 0.5623820424079895 0.50989294052124023 0.27951288223266602,0.00096093903994187713 0.00024484179448336363  -0.074162542819976807     0.9972456693649292, 0.5623820424079895 0.50989294052124023 0.27951288223266602,0.00096093903994187713 0.00024484179448336363  -0.074162542819976807     0.9972456693649292
1714657474.7841554,0.56456285715103149 0.51780474185943604  0.2792360782623291,-0.0017680673627182841 0.00059906108072027564  -0.079562485218048096    0.99682813882827759,0.56456285715103149 0.51780474185943604  0.2792360782623291,-0.0017680673627182841 0.00059906108072027564  -0.079562485218048096    0.99682813882827759
1714657474.7891181,0.56566703319549561 0.52168631553649902  0.2792356014251709,-0.0030655006412416697 0.00051204115152359009  -0.082401588559150696    0.99659436941146851,0.56566703319549561 0.52168631553649902  0.2792356014251709,-0.0030655006412416697 0.00051204115152359009  -0.082401588559150696    0.99659436941146851
1714657474.7940726,0.56779402494430542 0.52910465002059937 0.27973964810371399,-0.0044076070189476013 0.00068409054074436426  -0.087767258286476135    0.99613100290298462,0.56779402494430542 0.52910465002059937 0.27973964810371399,-0.0044076070189476013 0.00068409054074436426  -0.087767258286476135    0.99613100290298462
1714657474.7990742,0.56975233554840088 0.53644949197769165 0.27979409694671631, -0.0056753070093691349 -9.2947237135376781e-05   -0.093269132077693939     0.99562478065490723,0.56975233554840088 0.53644949197769165 0.27979409694671631, -0.0056753070093691349 -9.2947237135376781e-05   -0.093269132077693939     0.99562478065490723
1714657474.8040357,0.57157778739929199 0.54357850551605225 0.27990099787712097, -0.0060138646513223648 -0.00020398136985022575   -0.098453022539615631     0.99512350559234619,0.57157778739929199 0.54357850551605225 0.27990099787712097, -0.0060138646513223648 -0.00020398136985022575   -0.098453022539615631     0.99512350559234619
1714657474.8090715,0.57329857349395752 0.55078482627868652  0.2801021933555603,  -0.006381770595908165 -0.00018731698219198734    -0.10333092510700226     0.99462652206420898,0.57329857349395752 0.55078482627868652  0.2801021933555603,  -0.006381770595908165 -0.00018731698219198734    -0.10333092510700226     0.99462652206420898
1714657474.8141711,0.57425254583358765 0.55424308776855469 0.28003621101379395,-0.0062985196709632874  1.554193886477151e-06   -0.10576914995908737    0.99437075853347778,0.57425254583358765 0.55424308776855469 0.28003621101379395,-0.0062985196709632874  1.554193886477151e-06   -0.10576914995908737    0.99437075853347778
1714657474.8190949,0.57609736919403076 0.56112504005432129 0.27990064024925232,-0.0062262578867375851 0.00013953330926597118   -0.11090028285980225    0.99381202459335327,0.57609736919403076 0.56112504005432129 0.27990064024925232,-0.0062262578867375851 0.00013953330926597118   -0.11090028285980225    0.99381202459335327
1714657474.8240747,0.57781457901000977 0.56788045167922974 0.27984583377838135,-0.0053825117647647858 0.00019551051082089543   -0.11615850776433945    0.99321609735488892,0.57781457901000977 0.56788045167922974 0.27984583377838135,-0.0053825117647647858 0.00019551051082089543   -0.11615850776433945    0.99321609735488892
1714657474.8290961, 0.5797000527381897 0.57451051473617554 0.27963036298751831, -0.004846721887588501 8.1971069448627532e-05   -0.12127044796943665    0.99260765314102173, 0.5797000527381897 0.57451051473617554 0.27963036298751831, -0.004846721887588501 8.1971069448627532e-05   -0.12127044796943665    0.99260765314102173
1714657474.8341017,0.58166205883026123 0.58106839656829834 0.27954402565956116, -0.003687411779537797 8.1421036156825721e-05   -0.12623482942581177    0.99199354648590088,0.58166205883026123 0.58106839656829834 0.27954402565956116, -0.003687411779537797 8.1421036156825721e-05   -0.12623482942581177    0.99199354648590088
1714657474.8390701,0.58268052339553833 0.58428972959518433 0.27954196929931641,-0.0034142506774514914  0.0001706178009044379   -0.12870974838733673    0.99167639017105103,0.58268052339553833 0.58428972959518433 0.27954196929931641,-0.0034142506774514914  0.0001706178009044379   -0.12870974838733673    0.99167639017105103
1714657474.8440995,0.58444499969482422  0.5908464789390564 0.27942892909049988,-0.0026043513789772987 0.00078529474558308721   -0.13371166586875916    0.99101656675338745,0.58444499969482422  0.5908464789390564 0.27942892909049988,-0.0026043513789772987 0.00078529474558308721   -0.13371166586875916    0.99101656675338745
1714657474.849071,0.58631402254104614 0.59736567735671997 0.27939966320991516,-0.0015503732720389962  0.0010930082062259316   -0.13856959342956543    0.99035090208053589,0.58631402254104614 0.59736567735671997 0.27939966320991516,-0.0015503732720389962  0.0010930082062259316   -0.13856959342956543    0.99035090208053589
1714657474.8540654,0.58803677558898926 0.60411328077316284 0.27943950891494751,-0.0013841040199622512 0.00065506482496857643   -0.14337216317653656    0.98966765403747559,0.58803677558898926 0.60411328077316284 0.27943950891494751,-0.0013841040199622512 0.00065506482496857643   -0.14337216317653656    0.98966765403747559
1714657474.859071, 0.5896870493888855 0.61083710193634033 0.27942422032356262,-0.0010521576041355729 0.00080795370740815997   -0.14835833013057709    0.98893278837203979, 0.5896870493888855 0.61083710193634033 0.27942422032356262,-0.0010521576041355729 0.00080795370740815997   -0.14835833013057709    0.98893278837203979
1714657474.8641028,0.59049254655838013 0.61421626806259155 0.27942845225334167,-0.0013836679281666875 0.00059520581271499395   -0.15072482824325562    0.98857462406158447,0.59049254655838013 0.61421626806259155 0.27942845225334167,-0.0013836679281666875 0.00059520581271499395   -0.15072482824325562    0.98857462406158447
1714657474.869097,0.59218943119049072 0.62090909481048584  0.2792944610118866,-0.0015986341750249267 0.00076458975672721863   -0.15554215013980865    0.98782765865325928,0.59218943119049072 0.62090909481048584  0.2792944610118866,-0.0015986341750249267 0.00076458975672721863   -0.15554215013980865    0.98782765865325928
1714657474.8740742,0.59393727779388428 0.62753623723983765 0.27927127480506897,-0.0019606081768870354 0.00085677386960014701   -0.16054698824882507    0.98702585697174072,0.59393727779388428 0.62753623723983765 0.27927127480506897,-0.0019606081768870354 0.00085677386960014701   -0.16054698824882507    0.98702585697174072
1714657474.8790715,0.59568113088607788 0.63399893045425415 0.27930217981338501,-0.0025715865194797516 0.00079022289719432592    -0.1654340922832489      0.986217200756073,0.59568113088607788 0.63399893045425415 0.27930217981338501,-0.0025715865194797516 0.00079022289719432592    -0.1654340922832489      0.986217200756073
1714657474.8841693,0.59741294384002686 0.64031869173049927 0.27934041619300842,-0.0022399453446269035 0.00085410784231498837    -0.1703774482011795    0.98537594079971313,0.59741294384002686 0.64031869173049927 0.27934041619300842,-0.0022399453446269035 0.00085410784231498837    -0.1703774482011795    0.98537594079971313
1714657474.8891063,0.59829169511795044 0.64347219467163086  0.2793009877204895,-0.0022599033545702696 0.00059114000760018826   -0.17270933091640472     0.9849700927734375,0.59829169511795044 0.64347219467163086  0.2793009877204895,-0.0022599033545702696 0.00059114000760018826   -0.17270933091640472     0.9849700927734375
1714657474.8940752,0.59994745254516602 0.64970856904983521 0.27929264307022095,-0.0023421088699251413 0.00047076787450350821   -0.17750367522239685    0.98411720991134644,0.59994745254516602 0.64970856904983521 0.27929264307022095,-0.0023421088699251413 0.00047076787450350821   -0.17750367522239685    0.98411720991134644
1714657474.899076,0.60153299570083618 0.65589076280593872 0.27924913167953491,-0.0023185887839645147 0.00063547032186761498   -0.18233697116374969    0.98323315382003784,0.60153299570083618 0.65589076280593872 0.27924913167953491,-0.0023185887839645147 0.00063547032186761498   -0.18233697116374969    0.98323315382003784
1714657474.9040825,0.60304415225982666  0.6619381308555603 0.27922067046165466,-0.0021477804984897375 0.00037617326597683132   -0.18686749041080475    0.98238271474838257,0.60304415225982666  0.6619381308555603 0.27922067046165466,-0.0021477804984897375 0.00037617326597683132   -0.18686749041080475    0.98238271474838257
1714657474.909071,0.60456722974777222 0.66796249151229858 0.27910947799682617,-0.0019294705707579851 0.00035249555367045105    -0.1914009302854538     0.9815099835395813,0.60456722974777222 0.66796249151229858 0.27910947799682617,-0.0019294705707579851 0.00035249555367045105    -0.1914009302854538     0.9815099835395813
1714657474.9140944,0.60523372888565063 0.67091637849807739 0.27904865145683289,-0.0017819630447775126 0.00088923348812386394   -0.19417132437229156    0.98096561431884766,0.60523372888565063 0.67091637849807739 0.27904865145683289,-0.0017819630447775126 0.00088923348812386394   -0.19417132437229156    0.98096561431884766
1714657474.9190779,0.60676801204681396 0.67680168151855469 0.27910140156745911,-0.0014739464968442917 0.00062693376094102859   -0.19857512414455414    0.98008435964584351,0.60676801204681396 0.67680168151855469 0.27910140156745911,-0.0014739464968442917 0.00062693376094102859   -0.19857512414455414    0.98008435964584351
1714657474.9240658,0.60829496383666992 0.68264007568359375 0.27907967567443848,-0.0015451180515810847 0.00063220906304195523   -0.20339900255203247    0.97909450531005859,0.60829496383666992 0.68264007568359375 0.27907967567443848,-0.0015451180515810847 0.00063220906304195523   -0.20339900255203247    0.97909450531005859
1714657474.9291005,0.60978430509567261 0.68837970495223999 0.27900418639183044,-0.0017487903824076056 0.00096064922399818897   -0.20804837346076965    0.97811651229858398,0.60978430509567261 0.68837970495223999 0.27900418639183044,-0.0017487903824076056 0.00096064922399818897   -0.20804837346076965    0.97811651229858398
1714657474.9341383,0.61127191781997681 0.69413834810256958 0.27900269627571106, -0.002028182614594698 0.00092749291798099875   -0.21264223754405975     0.9771275520324707,0.61127191781997681 0.69413834810256958 0.27900269627571106, -0.002028182614594698 0.00092749291798099875   -0.21264223754405975     0.9771275520324707
1714657474.9390945,0.61204409599304199 0.69698834419250488 0.27905425429344177,-0.0018420889973640442 0.00057566212490200996   -0.21510763466358185    0.97658842802047729,0.61204409599304199 0.69698834419250488 0.27905425429344177,-0.0018420889973640442 0.00057566212490200996   -0.21510763466358185    0.97658842802047729
1714657474.9440765,0.61338251829147339 0.70268106460571289 0.27895882725715637,-0.0021415902301669121 0.00075600412674248219    -0.2197481095790863    0.97555398941040039,0.61338251829147339 0.70268106460571289 0.27895882725715637,-0.0021415902301669121 0.00075600412674248219    -0.2197481095790863    0.97555398941040039
1714657474.9491,0.61484229564666748 0.70822417736053467 0.27894479036331177,-0.0021330155432224274  0.0006574824801646173    -0.2242942750453949    0.97451889514923096,0.61484229564666748 0.70822417736053467 0.27894479036331177,-0.0021330155432224274  0.0006574824801646173    -0.2242942750453949    0.97451889514923096
1714657474.9671268,0.62022745609283447 0.72986286878585815 0.27896273136138916,-0.0015927540371194482 5.8513607655186206e-05   -0.24198716878890991    0.97027814388275146,0.62022745609283447 0.72986286878585815 0.27896273136138916,-0.0015927540371194482 5.8513607655186206e-05   -0.24198716878890991    0.97027814388275146
1714657474.9721618,0.62022745609283447 0.72986286878585815 0.27896273136138916,-0.0015927540371194482 5.8513607655186206e-05   -0.24198716878890991    0.97027814388275146,0.62022745609283447 0.72986286878585815 0.27896273136138916,-0.0015927540371194482 5.8513607655186206e-05   -0.24198716878890991    0.97027814388275146
1714657474.9771824, 0.6215471625328064  0.7351345419883728 0.27892139554023743,-0.0016174199990928173 0.00023327262897510082   -0.24673587083816528    0.96908140182495117, 0.6215471625328064  0.7351345419883728 0.27892139554023743,-0.0016174199990928173 0.00023327262897510082   -0.24673587083816528    0.96908140182495117
1714657474.9821854,0.62277472019195557 0.74033838510513306 0.27884405851364136,-0.0014001196250319481 0.00029673302196897566   -0.25103724002838135    0.96797639131546021,0.62277472019195557 0.74033838510513306 0.27884405851364136,-0.0014001196250319481 0.00029673302196897566   -0.25103724002838135    0.96797639131546021
1714657474.9871831,0.62405234575271606  0.7455030083656311 0.27884325385093689,-0.0014207070926204324  0.0001674350060056895   -0.25580450892448425    0.96672749519348145,0.62405234575271606  0.7455030083656311 0.27884325385093689,-0.0014207070926204324  0.0001674350060056895   -0.25580450892448425    0.96672749519348145
1714657474.9922357,0.62532734870910645 0.75059884786605835 0.27883732318878174, -0.001504794112406671 0.00029320822795853019   -0.26016330718994141    0.96556341648101807,0.62532734870910645 0.75059884786605835 0.27883732318878174, -0.001504794112406671 0.00029320822795853019   -0.26016330718994141    0.96556341648101807
1714657474.9971836,0.62655049562454224 0.75559800863265991 0.27882635593414307,-0.0012366388691589236 0.00032977675436995924   -0.26473844051361084    0.96431940793991089,0.62655049562454224 0.75559800863265991 0.27882635593414307,-0.0012366388691589236 0.00032977675436995924   -0.26473844051361084    0.96431940793991089
1714657475.0021853,0.62715965509414673 0.75810682773590088 0.27878394722938538,-0.0015512395184487104 0.00014705301146022975   -0.26696047186851501    0.96370619535446167,0.62715965509414673 0.75810682773590088 0.27878394722938538,-0.0015512395184487104 0.00014705301146022975   -0.26696047186851501    0.96370619535446167
1714657475.0071847,0.62835085391998291 0.76301485300064087 0.27874806523323059,-0.0014016570057719946 0.00042936138925142586   -0.27116841077804565    0.96253079175949097,0.62835085391998291 0.76301485300064087 0.27874806523323059,-0.0014016570057719946 0.00042936138925142586   -0.27116841077804565    0.96253079175949097
1714657475.0121346,0.62943553924560547 0.76783156394958496 0.27876299619674683,-0.0013409972889348865 0.00023892431636340916   -0.27544727921485901    0.96131521463394165,0.62943553924560547 0.76783156394958496 0.27876299619674683,-0.0013409972889348865 0.00023892431636340916   -0.27544727921485901    0.96131521463394165
1714657475.0171859,0.63058054447174072 0.77267563343048096 0.27879980206489563,-0.0014920722460374236 0.00027735758339986205   -0.27980154752731323    0.96005666255950928,0.63058054447174072 0.77267563343048096 0.27879980206489563,-0.0014920722460374236 0.00027735758339986205   -0.27980154752731323    0.96005666255950928
1714657475.0221832,0.63116461038589478 0.77496767044067383 0.27874860167503357,-0.0013787904754281044 0.00033311281003989279   -0.28229060769081116    0.95932787656784058,0.63116461038589478 0.77496767044067383 0.27874860167503357,-0.0013787904754281044 0.00033311281003989279   -0.28229060769081116    0.95932787656784058
1714657475.0271847,0.63229161500930786 0.77965998649597168 0.27878636121749878,-0.0016331487568095326 0.00021733834000770003    -0.2862408459186554     0.9581562876701355,0.63229161500930786 0.77965998649597168 0.27878636121749878,-0.0016331487568095326 0.00021733834000770003    -0.2862408459186554     0.9581562876701355
1714657475.0321832,0.63334077596664429 0.78423559665679932  0.2787325382232666,-0.0013690522173419595 0.00019268591131549329   -0.29079046845436096    0.95678573846817017,0.63334077596664429 0.78423559665679932  0.2787325382232666,-0.0013690522173419595 0.00019268591131549329   -0.29079046845436096    0.95678573846817017
1714657475.037184,0.63443535566329956 0.78875797986984253 0.27875503897666931,-0.0011223594192415476 0.00029332618578337133   -0.29491707682609558    0.95552211999893188,0.63443535566329956 0.78875797986984253 0.27875503897666931,-0.0011223594192415476 0.00029332618578337133   -0.29491707682609558    0.95552211999893188
1714657475.0422192,0.63549262285232544 0.79317784309387207 0.27869907021522522,-0.0012937973951920867 0.00040314209763891995   -0.29906347393989563    0.95423227548599243,0.63549262285232544 0.79317784309387207 0.27869907021522522,-0.0012937973951920867 0.00040314209763891995   -0.29906347393989563    0.95423227548599243
1714657475.0472143,0.63600724935531616  0.7954251766204834 0.27873697876930237,-0.0013796229613944888  0.0004024935478810221    -0.3012886643409729    0.95353192090988159,0.63653767108917236 0.79763084650039673 0.27866053581237793, -0.001348152058199048 0.00036929443012923002   -0.30337390303611755    0.95287054777145386
1714657475.0521812,0.63710302114486694 0.79970532655715942 0.27864590287208557, -0.001092825667001307 0.00038083302206359804   -0.30560782551765442    0.95215678215026855,0.63756227493286133 0.80195456743240356 0.27866798639297485,-0.0014173252275213599 0.00038579775718972087   -0.30792021751403809    0.95141106843948364
1714657475.0571835,0.63804137706756592 0.80406045913696289 0.27865147590637207,-0.0012714562471956015 0.00037266817525960505   -0.30978661775588989     0.9508051872253418,0.63804137706756592 0.80406045913696289 0.27865147590637207,-0.0012714562471956015 0.00037266817525960505   -0.30978661775588989     0.9508051872253418
1714657475.0621839,0.63904356956481934 0.80832117795944214 0.27864000201225281,-0.0013234146172180772 0.00060785171808674932   -0.31406399607658386    0.94940072298049927,0.63904356956481934 0.80832117795944214 0.27864000201225281,-0.0013234146172180772 0.00060785171808674932   -0.31406399607658386    0.94940072298049927
1714657475.0671716,0.63953489065170288 0.81044155359268188 0.27868238091468811,-0.0011949108447879553 0.00050613319035619497   -0.31617414951324463    0.94870030879974365,0.63953489065170288 0.81044155359268188 0.27868238091468811,-0.0011949108447879553 0.00050613319035619497   -0.31617414951324463    0.94870030879974365
1714657475.0721829,0.64043623208999634 0.81452882289886475 0.27864477038383484,-0.0013037931639701128 0.00041518078069202602   -0.32021662592887878    0.94734334945678711,0.64043623208999634 0.81452882289886475 0.27864477038383484,-0.0013037931639701128 0.00041518078069202602   -0.32021662592887878    0.94734334945678711
1714657475.0772066, 0.6414191722869873 0.81862461566925049 0.27859678864479065,-0.0011175983818247914 0.00048740374040789902    -0.3245483934879303    0.94586831331253052, 0.6414191722869873 0.81862461566925049 0.27859678864479065,-0.0011175983818247914 0.00048740374040789902    -0.3245483934879303    0.94586831331253052
1714657475.0821826,0.64236271381378174 0.82265973091125488 0.27854636311531067,-0.0010941068176180124 0.00044402905041351914   -0.32870692014694214    0.94443124532699585,0.64236271381378174 0.82265973091125488 0.27854636311531067,-0.0010941068176180124 0.00044402905041351914   -0.32870692014694214    0.94443124532699585
1714657475.0871568, 0.6432570219039917 0.82660764455795288 0.27854436635971069, -0.001196008175611496 0.00040137264295481145   -0.33254161477088928    0.94308775663375854, 0.6432570219039917 0.82660764455795288 0.27854436635971069, -0.001196008175611496 0.00040137264295481145   -0.33254161477088928    0.94308775663375854
1714657475.0921857,0.64413696527481079 0.83051532506942749 0.27852040529251099,-0.0013705175369977951   0.000441726268036291   -0.33643516898155212    0.94170552492141724,0.64413696527481079 0.83051532506942749 0.27852040529251099,-0.0013705175369977951   0.000441726268036291   -0.33643516898155212    0.94170552492141724
1714657475.0971839,0.64453226327896118 0.83240240812301636 0.27851340174674988,-0.0013172131730243564 0.00052089500240981579    -0.3387523889541626    0.94087451696395874,0.64453226327896118 0.83240240812301636 0.27851340174674988,-0.0013172131730243564 0.00052089500240981579    -0.3387523889541626    0.94087451696395874
1714657475.1021812,0.64534389972686768 0.83625173568725586 0.27848672866821289,-0.0010183171834796667  0.0005955336382612586   -0.34287539124488831    0.93938016891479492,0.64534389972686768 0.83625173568725586 0.27848672866821289,-0.0010183171834796667  0.0005955336382612586   -0.34287539124488831    0.93938016891479492
1714657475.1071835,0.64619559049606323 0.84005522727966309 0.27849403023719788,-0.0011177292326465249 0.00030333077302202582   -0.34695503115653992    0.93788105249404907,0.64619559049606323 0.84005522727966309 0.27849403023719788,-0.0011177292326465249 0.00030333077302202582   -0.34695503115653992    0.93788105249404907
1714657475.1121819,0.64699584245681763 0.84369343519210815  0.2784995436668396,-0.0012098414590582252 0.00033917423570528626   -0.35062864422798157    0.93651372194290161,0.64699584245681763 0.84369343519210815  0.2784995436668396,-0.0012098414590582252 0.00033917423570528626   -0.35062864422798157    0.93651372194290161
1714657475.1171832,0.64781123399734497 0.84736168384552002 0.27847826480865479,-0.00093233789084479213  0.00062771927332505584    -0.35477793216705322     0.93494993448257446,0.64781123399734497 0.84736168384552002 0.27847826480865479,-0.00093233789084479213  0.00062771927332505584    -0.35477793216705322     0.93494993448257446
1714657475.122184,0.64826536178588867 0.84914588928222656 0.27849388122558594,-0.00078006432158872485  0.00032443369855172932    -0.35689669847488403     0.93414348363876343,0.64826536178588867 0.84914588928222656 0.27849388122558594,-0.00078006432158872485  0.00032443369855172932    -0.35689669847488403     0.93414348363876343
1714657475.1272104,0.64902055263519287 0.85273104906082153 0.27845489978790283,-0.00093407521490007639  0.00058813323266804218    -0.36082229018211365     0.93263393640518188,0.64902055263519287 0.85273104906082153 0.27845489978790283,-0.00093407521490007639  0.00058813323266804218    -0.36082229018211365     0.93263393640518188
1714657475.1321814,0.64982414245605469 0.85626792907714844 0.27845567464828491,-0.00056904659140855074  8.9401393779553473e-05    -0.36442491412162781     0.93123257160186768,0.64982414245605469 0.85626792907714844 0.27845567464828491,-0.00056904659140855074  8.9401393779553473e-05    -0.36442491412162781     0.93123257160186768
1714657475.1371815,0.65051019191741943 0.85969263315200806 0.27842581272125244,-0.00059426447842270136  0.00051741115748882294    -0.36833801865577698      0.9296916127204895,0.65051019191741943 0.85969263315200806 0.27842581272125244,-0.00059426447842270136  0.00051741115748882294    -0.36833801865577698      0.9296916127204895
1714657475.1421788,0.65121257305145264 0.86313486099243164 0.27845108509063721,-0.00074097269680351019  0.00065327010815963149    -0.37238982319831848     0.92807590961456299,0.65121257305145264 0.86313486099243164 0.27845108509063721,-0.00074097269680351019  0.00065327010815963149    -0.37238982319831848     0.92807590961456299
1714657475.1472075,0.65155237913131714 0.86473387479782104 0.27842497825622559,-0.0012959166197106242  0.0004336866841185838   -0.37443733215332031    0.92725121974945068,0.65155237913131714 0.86473387479782104 0.27842497825622559,-0.0012959166197106242  0.0004336866841185838   -0.37443733215332031    0.92725121974945068
1714657475.1521819,0.65223991870880127 0.86808258295059204 0.27844595909118652,-0.00082307151751592755  0.00027510095969773829    -0.37833124399185181     0.92566984891891479,0.65223991870880127 0.86808258295059204 0.27844595909118652,-0.00082307151751592755  0.00027510095969773829    -0.37833124399185181     0.92566984891891479
1714657475.1571822,0.65285825729370117 0.87134730815887451  0.2782084047794342,-0.0011727157980203629 0.00025528977857902646   -0.38198232650756836    0.92416882514953613,0.65285825729370117 0.87134730815887451  0.2782084047794342,-0.0011727157980203629 0.00025528977857902646   -0.38198232650756836    0.92416882514953613
1714657475.162189,0.65357321500778198 0.87451565265655518 0.27834510803222656,-0.00093014177400618792  0.00044581750989891589    -0.38603749871253967     0.92248249053955078,0.65357321500778198 0.87451565265655518 0.27834510803222656,-0.00093014177400618792  0.00044581750989891589    -0.38603749871253967     0.92248249053955078
1714657475.1671824,0.65390658378601074 0.87607192993164062 0.27833542227745056,-0.00080398918362334371  0.00027402074192650616    -0.38782301545143127     0.92173343896865845,0.65390658378601074 0.87607192993164062 0.27833542227745056,-0.00080398918362334371  0.00027402074192650616    -0.38782301545143127     0.92173343896865845
