RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649491.685693,0.51164054870605469  1.0556315183639526  0.2776285707950592,-0.0018831276101991534 0.00075087504228577018   -0.01010030135512352     0.9999469518661499,0.51164054870605469  1.0556315183639526  0.2776285707950592,-0.0018831276101991534 0.00075087504228577018   -0.01010030135512352     0.9999469518661499
1714649491.6906819,0.51166081428527832   1.055610179901123 0.27758878469467163,-0.0017978684045374393 0.00081678869901224971   -0.01015615276992321     0.9999464750289917,0.51166081428527832   1.055610179901123 0.27758878469467163,-0.0017978684045374393 0.00081678869901224971   -0.01015615276992321     0.9999464750289917
1714649491.6956511,0.51108193397521973   1.055988073348999  0.2774823009967804,-0.0020204179454594851 0.00061846477910876274 -0.0097947428002953529    0.99994981288909912,0.51108193397521973   1.055988073348999  0.2774823009967804,-0.0020204179454594851 0.00061846477910876274 -0.0097947428002953529    0.99994981288909912
1714649491.7006791,0.51166462898254395  1.0556223392486572 0.27756312489509583,-0.0018872852670028806 0.00083931669360026717  -0.010072219185531139    0.99994713068008423,0.51166462898254395  1.0556223392486572 0.27756312489509583,-0.0018872852670028806 0.00083931669360026717  -0.010072219185531139    0.99994713068008423
1714649491.7056532,0.51168674230575562  1.0556105375289917 0.27760863304138184,-0.0018532561371102929  0.0007541564991697669  -0.010101214982569218     0.9999469518661499,0.51168674230575562  1.0556105375289917 0.27760863304138184,-0.0018532561371102929  0.0007541564991697669  -0.010101214982569218     0.9999469518661499
1714649491.7106812,0.5116763710975647 1.0556046962738037 0.2775493860244751,-0.0018682638183236122 0.00085249642143025994   -0.01013238076120615    0.99994653463363647,0.5116763710975647 1.0556046962738037 0.2775493860244751,-0.0018682638183236122 0.00085249642143025994   -0.01013238076120615    0.99994653463363647
1714649491.7156539,0.51169830560684204  1.0556179285049438 0.27753114700317383,-0.0018878339324146509 0.00083169597201049328  -0.010099871084094048    0.99994689226150513,0.51169830560684204  1.0556179285049438 0.27753114700317383,-0.0018878339324146509 0.00083169597201049328  -0.010099871084094048    0.99994689226150513
1714649491.7206903,  0.511668860912323  1.0556354522705078 0.27753221988677979,-0.0019106444669887424 0.00083851069211959839  -0.010111595503985882     0.9999467134475708,  0.511668860912323  1.0556354522705078 0.27753221988677979,-0.0019106444669887424 0.00083851069211959839  -0.010111595503985882     0.9999467134475708
1714649491.7256508,0.51167750358581543  1.0556186437606812 0.27759099006652832,-0.0018963165348395705 0.00079550215741619468  -0.010102087631821632    0.99994683265686035,0.51167750358581543  1.0556186437606812 0.27759099006652832,-0.0018963165348395705 0.00079550215741619468  -0.010102087631821632    0.99994683265686035
1714649491.730665, 0.5116506814956665  1.0556516647338867 0.27757561206817627,-0.0019300018902868032 0.00082754594041034579  -0.010041654109954834    0.99994736909866333, 0.5116506814956665  1.0556516647338867 0.27757561206817627,-0.0019300018902868032 0.00082754594041034579  -0.010041654109954834    0.99994736909866333
1714649491.7356775,0.51106470823287964  1.0559815168380737 0.27747905254364014,-0.0019882977940142155 0.00066599209094420075 -0.0098729953169822693    0.99994903802871704,0.51106470823287964  1.0559815168380737 0.27747905254364014,-0.0019882977940142155 0.00066599209094420075 -0.0098729953169822693    0.99994903802871704
1714649491.740679,0.51164674758911133  1.0555429458618164 0.27758276462554932,-0.0017840072978287935 0.00090898619964718819  -0.010277615860104561    0.99994516372680664,0.51164674758911133  1.0555429458618164 0.27758276462554932,-0.0017840072978287935 0.00090898619964718819  -0.010277615860104561    0.99994516372680664
1714649491.7456744,0.51147085428237915  1.0546736717224121  0.2777615487575531,-0.00084378238534554839  0.00022457272280007601  -0.0067034992389380932     0.99997717142105103,0.51147085428237915  1.0546736717224121  0.2777615487575531,-0.00084378238534554839  0.00022457272280007601  -0.0067034992389380932     0.99997717142105103
1714649491.7506514,0.51150715351104736  1.0531121492385864 0.27793878316879272,0.00027605044306255877 0.00055827171308919787 -0.0014346040552482009    0.99999874830245972,0.51150715351104736  1.0531121492385864 0.27793878316879272,0.00027605044306255877 0.00055827171308919787 -0.0014346040552482009    0.99999874830245972
1714649491.755652,0.51188600063323975  1.0491446256637573 0.27775123715400696, 0.0018823244608938694 0.00092124869115650654  0.0081644831225275993    0.99996447563171387,0.51188600063323975  1.0491446256637573 0.27775123715400696, 0.0018823244608938694 0.00092124869115650654  0.0081644831225275993    0.99996447563171387
1714649491.7606497,0.51339071989059448  1.0445502996444702 0.27767378091812134, 0.0029728494118899107 0.00039880283293314278   0.015461315400898457    0.99987596273422241,0.51339071989059448  1.0445502996444702 0.27767378091812134, 0.0029728494118899107 0.00039880283293314278   0.015461315400898457    0.99987596273422241
1714649491.7656631,0.51565837860107422   1.040138840675354 0.27809840440750122,0.0032443711534142494 0.0011280392063781619  0.022124936804175377   0.99974930286407471,0.51565837860107422   1.040138840675354 0.27809840440750122,0.0032443711534142494 0.0011280392063781619  0.022124936804175377   0.99974930286407471
1714649491.7706802,0.51728665828704834   1.036144495010376 0.27822276949882507,0.0034762283321470022  0.001300523872487247  0.029680995270609856   0.99955254793167114,0.51728665828704834   1.036144495010376 0.27822276949882507,0.0034762283321470022  0.001300523872487247  0.029680995270609856   0.99955254793167114
1714649491.7756805,0.51861667633056641  1.0321469306945801 0.27832821011543274,0.0034525943920016289 0.0011766355019062757  0.037006132304668427   0.99930840730667114,0.51861667633056641  1.0321469306945801 0.27832821011543274,0.0034525943920016289 0.0011766355019062757  0.037006132304668427   0.99930840730667114
1714649491.7806544,0.51923453807830811  1.0299491882324219 0.27829375863075256, 0.0035547511652112007 0.00095361389685422182   0.041087795048952103    0.99914878606796265,0.51923453807830811  1.0299491882324219 0.27829375863075256, 0.0035547511652112007 0.00095361389685422182   0.041087795048952103    0.99914878606796265
1714649491.7856731,0.52030330896377563  1.0253541469573975 0.27845388650894165, 0.0039422907866537571 0.00044786868966184556   0.048767995089292526    0.99880224466323853,0.52030330896377563  1.0253541469573975 0.27845388650894165, 0.0039422907866537571 0.00044786868966184556   0.048767995089292526    0.99880224466323853
1714649491.7906742,0.52142596244812012  1.0202958583831787 0.27852988243103027,0.0051758866757154465 0.0010321922600269318   0.05640188604593277    0.9983941912651062,0.52142596244812012  1.0202958583831787 0.27852988243103027,0.0051758866757154465 0.0010321922600269318   0.05640188604593277    0.9983941912651062
1714649491.7956738,0.52263367176055908   1.014934778213501 0.27869120240211487,0.0066143223084509373 0.0017098524840548635  0.064071014523506165   0.99792194366455078,0.52263367176055908   1.014934778213501 0.27869120240211487,0.0066143223084509373 0.0017098524840548635  0.064071014523506165   0.99792194366455078
1714649491.8006759,0.52317345142364502  1.0122345685958862 0.27882114052772522,0.0069912937469780445 0.0018599872710183263  0.067665837705135345   0.99768179655075073,0.52317345142364502  1.0122345685958862 0.27882114052772522,0.0069912937469780445 0.0018599872710183263  0.067665837705135345   0.99768179655075073
1714649491.8056538, 0.5239940881729126  1.0070173740386963 0.27909675240516663,0.0079808617010712624  0.001877799048088491  0.075058221817016602   0.99714547395706177, 0.5239940881729126  1.0070173740386963 0.27909675240516663,0.0079808617010712624  0.001877799048088491  0.075058221817016602   0.99714547395706177
1714649491.8106508,0.52481687068939209  1.0020101070404053 0.27932164072990417,0.0085080862045288086 0.0017260751919820905  0.082287237048149109   0.99657082557678223,0.52481687068939209  1.0020101070404053 0.27932164072990417,0.0085080862045288086 0.0017260751919820905  0.082287237048149109   0.99657082557678223
1714649491.8156426, 0.5251583456993103 0.99732261896133423 0.27916771173477173,0.0080868443474173546 0.0016899439506232738  0.089853562414646149   0.99592071771621704, 0.5251583456993103 0.99732261896133423 0.27916771173477173,0.0080868443474173546 0.0016899439506232738  0.089853562414646149   0.99592071771621704
1714649491.8206437,0.52660834789276123 0.99215537309646606 0.27912348508834839,0.0077526546083390713 0.0021436086390167475  0.096619658172130585   0.99528884887695312,0.52660834789276123 0.99215537309646606 0.27912348508834839,0.0077526546083390713 0.0021436086390167475  0.096619658172130585   0.99528884887695312
1714649491.8256695,0.52708250284194946 0.98977953195571899 0.27906736731529236,0.0070767533034086227 0.0019390751840546727   0.10047774016857147   0.99491226673126221,0.52708250284194946 0.98977953195571899 0.27906736731529236,0.0070767533034086227 0.0019390751840546727   0.10047774016857147   0.99491226673126221
1714649491.8306439,0.52790749073028564 0.98513269424438477 0.27881735563278198, 0.006453211884945631 0.0021742894314229488   0.10772772878408432   0.99415713548660278,0.52790749073028564 0.98513269424438477 0.27881735563278198, 0.006453211884945631 0.0021742894314229488   0.10772772878408432   0.99415713548660278
1714649491.8356709,0.52857500314712524 0.98057842254638672 0.27859124541282654,   0.0047376723960042 0.0016386425122618675   0.11472649127244949   0.99338448047637939,0.52857500314712524 0.98057842254638672 0.27859124541282654,   0.0047376723960042 0.0016386425122618675   0.11472649127244949   0.99338448047637939
1714649491.8406661,0.52867096662521362 0.97662210464477539 0.27835735678672791,0.0031569339334964752 0.0017498648958280683   0.12208562344312668   0.99251300096511841,0.52867096662521362 0.97662210464477539 0.27835735678672791,0.0031569339334964752 0.0017498648958280683   0.12208562344312668   0.99251300096511841
1714649491.8456674,0.52975982427597046  0.9719880223274231 0.27825391292572021,0.0011854426702484488 0.0017588670598343015   0.12877604365348816   0.99167144298553467,0.52975982427597046  0.9719880223274231 0.27825391292572021,0.0011854426702484488 0.0017588670598343015   0.12877604365348816   0.99167144298553467
1714649491.850668,0.53010463714599609 0.96987235546112061 0.27810388803482056,-5.6991673773154616e-05   0.0014515062794089317     0.13248932361602783     0.99118334054946899,0.53010463714599609 0.96987235546112061 0.27810388803482056,-5.6991673773154616e-05   0.0014515062794089317     0.13248932361602783     0.99118334054946899
1714649491.8556676,0.53068792819976807 0.96572870016098022 0.27814862132072449,-0.0019407937070354819  0.0011824073735624552    0.13942345976829529     0.9902302622795105,0.53068792819976807 0.96572870016098022 0.27814862132072449,-0.0019407937070354819  0.0011824073735624552    0.13942345976829529     0.9902302622795105
1714649491.8606431,0.53120881319046021  0.9615098237991333 0.27823293209075928,-0.0031097559258341789  0.0010253669461235404    0.14658544957637787    0.98919260501861572,0.53120881319046021  0.9615098237991333 0.27823293209075928,-0.0031097559258341789  0.0010253669461235404    0.14658544957637787    0.98919260501861572
1714649491.8655994,0.53177869319915771 0.95695716142654419 0.27828976511955261,-0.0033356461208313704 0.00054947525495663285    0.15360085666179657    0.98812717199325562,0.53177869319915771 0.95695716142654419 0.27828976511955261,-0.0033356461208313704 0.00054947525495663285    0.15360085666179657    0.98812717199325562
1714649491.8706436,0.53247511386871338  0.9525144100189209 0.27798119187355042,-0.0039440491236746311 0.00011506098962854594    0.16027599573135376    0.98706436157226562,0.53247511386871338  0.9525144100189209 0.27798119187355042,-0.0039440491236746311 0.00011506098962854594    0.16027599573135376    0.98706436157226562
1714649491.8756671,0.53291201591491699 0.95023548603057861 0.27818715572357178,-0.0034906747750937939 0.00053951574955135584    0.16368551552295685    0.98650622367858887,0.53291201591491699 0.95023548603057861 0.27818715572357178,-0.0034906747750937939 0.00053951574955135584    0.16368551552295685    0.98650622367858887
1714649491.8806419,0.53368347883224487 0.94586491584777832 0.27795729041099548,-0.0032648469787091017   0.001104858354665339    0.16988876461982727    0.98545724153518677,0.53368347883224487 0.94586491584777832 0.27795729041099548,-0.0032648469787091017   0.001104858354665339    0.16988876461982727    0.98545724153518677
1714649491.8856421,0.53445690870285034 0.94133085012435913 0.27828866243362427,-0.0022806751076132059  0.0017462100367993116    0.17619077861309052    0.98435187339782715,0.53445690870285034 0.94133085012435913 0.27828866243362427,-0.0022806751076132059  0.0017462100367993116    0.17619077861309052    0.98435187339782715
1714649491.8906288,0.53513127565383911 0.93697941303253174 0.27800574898719788,-0.0015382787678390741  0.0015249068383127451    0.18281963467597961    0.98314410448074341,0.53513127565383911 0.93697941303253174 0.27800574898719788,-0.0015382787678390741  0.0015249068383127451    0.18281963467597961    0.98314410448074341
1714649491.895669,0.53579837083816528 0.93258458375930786 0.27827489376068115, -0.00135218002833426 0.0015895472606644034   0.18917246162891388   0.98194164037704468,0.53579837083816528 0.93258458375930786 0.27827489376068115, -0.00135218002833426 0.0015895472606644034   0.18917246162891388   0.98194164037704468
1714649491.9006686,0.53606992959976196 0.93059498071670532 0.27805882692337036,-0.0011913671623915434  0.0016001606127247214     0.1921682208776474    0.98135995864868164,0.53606992959976196 0.93059498071670532 0.27805882692337036,-0.0011913671623915434  0.0016001606127247214     0.1921682208776474    0.98135995864868164
1714649491.9056721,0.53674763441085815 0.92625904083251953 0.27838554978370667,-0.00030389614403247833   0.0014907277654856443     0.19883406162261963     0.98003196716308594,0.53674763441085815 0.92625904083251953 0.27838554978370667,-0.00030389614403247833   0.0014907277654856443     0.19883406162261963     0.98003196716308594
1714649491.9106724,0.53743135929107666 0.92225629091262817 0.27816244959831238,-0.00020019149815198034   0.0021225158125162125     0.20498743653297424     0.97876226902008057,0.53743135929107666 0.92225629091262817 0.27816244959831238,-0.00020019149815198034   0.0021225158125162125     0.20498743653297424     0.97876226902008057
1714649491.9156706,0.53806018829345703 0.91820037364959717 0.27841728925704956,1.4941252629796509e-05  0.0020401356741786003    0.21133442223072052    0.97741168737411499,0.53806018829345703 0.91820037364959717 0.27841728925704956,1.4941252629796509e-05  0.0020401356741786003    0.21133442223072052    0.97741168737411499
1714649491.9206433,0.53872048854827881 0.91422379016876221 0.27842468023300171,-0.00021601676417049021   0.0020061270333826542     0.21746666729450226     0.97606563568115234,0.53872048854827881 0.91422379016876221 0.27842468023300171,-0.00021601676417049021   0.0020061270333826542     0.21746666729450226     0.97606563568115234
1714649491.9256454,0.53893059492111206 0.91239917278289795 0.27819418907165527,-1.1286492735962383e-05   0.0022851480171084404     0.22040337324142456     0.97540611028671265,0.53893059492111206 0.91239917278289795 0.27819418907165527,-1.1286492735962383e-05   0.0022851480171084404     0.22040337324142456     0.97540611028671265
1714649491.9306974,0.53950238227844238 0.90847128629684448 0.27851289510726929,-0.00034944989602081478   0.0020795299205929041     0.22643683850765228     0.97402358055114746,0.53950238227844238 0.90847128629684448 0.27851289510726929,-0.00034944989602081478   0.0020795299205929041     0.22643683850765228     0.97402358055114746
1714649491.9356744,0.54003220796585083 0.90474796295166016  0.2783905565738678,-0.00060606264742091298   0.0023393381852656603     0.23267334699630737     0.97255194187164307,0.54003220796585083 0.90474796295166016  0.2783905565738678,-0.00060606264742091298   0.0023393381852656603     0.23267334699630737     0.97255194187164307
1714649491.9406724,0.54053741693496704  0.9011111855506897 0.27833256125450134,-0.0010339543223381042  0.0020247388165444136    0.23885127902030945    0.97105348110198975,0.54053741693496704  0.9011111855506897 0.27833256125450134,-0.0010339543223381042  0.0020247388165444136    0.23885127902030945    0.97105348110198975
1714649491.945642,0.54089134931564331 0.89759916067123413 0.27838334441184998,-0.0012681974330917001  0.0019422861514613032    0.24515001475811005    0.96948236227035522,0.54089134931564331 0.89759916067123413 0.27838334441184998,-0.0012681974330917001  0.0019422861514613032    0.24515001475811005    0.96948236227035522
1714649491.9506359,0.54059356451034546 0.89617425203323364 0.27834403514862061,-0.0015248127747327089   0.001910231658257544    0.24817478656768799     0.9687122106552124,0.54059356451034546 0.89617425203323364 0.27834403514862061,-0.0015248127747327089   0.001910231658257544    0.24817478656768799     0.9687122106552124
1714649491.9556446,0.54101002216339111 0.89271777868270874 0.27833560109138489,-0.0019507972756400704  0.0015559745952486992    0.25426846742630005    0.96713048219680786,0.54101002216339111 0.89271777868270874 0.27833560109138489,-0.0019507972756400704  0.0015559745952486992    0.25426846742630005    0.96713048219680786
1714649491.9606416,0.54187524318695068  0.8889281153678894 0.27835237979888916,-0.0021249789278954268  0.0018093287944793701    0.25999090075492859    0.96560704708099365,0.54187524318695068  0.8889281153678894 0.27835237979888916,-0.0021249789278954268  0.0018093287944793701    0.25999090075492859    0.96560704708099365
1714649491.9656711,0.54177123308181763 0.88602274656295776 0.27845859527587891,-0.001894600922241807   0.00152297702152282   0.26599651575088501   0.96397089958190918,0.54177123308181763 0.88602274656295776 0.27845859527587891,-0.001894600922241807   0.00152297702152282   0.26599651575088501   0.96397089958190918
1714649491.9706669,0.54219222068786621 0.88272988796234131 0.27846533060073853,-0.0022330880165100098  0.0020726488437503576    0.27163100242614746    0.96239668130874634,0.54219222068786621 0.88272988796234131 0.27846533060073853,-0.0022330880165100098  0.0020726488437503576    0.27163100242614746    0.96239668130874634
1714649491.975667,0.54295265674591064 0.88065153360366821 0.27841520309448242,-0.0020548936445266008  0.0018463910091668367     0.2745937705039978    0.96155637502670288,0.54295265674591064 0.88065153360366821 0.27841520309448242,-0.0020548936445266008  0.0018463910091668367     0.2745937705039978    0.96155637502670288
1714649491.9806664,0.54285860061645508  0.8778802752494812 0.27848821878433228,-0.0025853954721242189   0.001797270611859858    0.28052902221679688    0.95984035730361938,0.54285860061645508  0.8778802752494812 0.27848821878433228,-0.0025853954721242189   0.001797270611859858    0.28052902221679688    0.95984035730361938
1714649491.985642,0.54322969913482666 0.87471920251846313 0.27850529551506042,-0.0022961716167628765  0.0017436108319088817    0.28624811768531799    0.95815122127532959,0.54322969913482666 0.87471920251846313 0.27850529551506042,-0.0022961716167628765  0.0017436108319088817    0.28624811768531799    0.95815122127532959
1714649491.9906418, 0.5442192554473877  0.8712533712387085 0.27851620316505432,-0.0019954652525484562  0.0019925765227526426    0.29138335585594177    0.95660221576690674, 0.5442192554473877  0.8712533712387085 0.27851620316505432,-0.0019954652525484562  0.0019925765227526426    0.29138335585594177    0.95660221576690674
1714649491.9956717,0.54460173845291138 0.86831480264663696 0.27855277061462402,-0.001897896989248693 0.0024980977177619934   0.29701030254364014   0.95486915111541748,0.54460173845291138 0.86831480264663696 0.27855277061462402,-0.001897896989248693 0.0024980977177619934   0.29701030254364014   0.95486915111541748
1714649492.0006692,0.54487860202789307 0.86543565988540649 0.27860358357429504,-0.0017794390441849828  0.0023207701742649078    0.30260512232780457    0.95311152935028076,0.54487860202789307 0.86543565988540649 0.27860358357429504,-0.0017794390441849828  0.0023207701742649078    0.30260512232780457    0.95311152935028076
1714649492.0056717,0.54502958059310913  0.8640066385269165 0.27863472700119019,-0.0019122434314340353  0.0022544241510331631    0.30528542399406433    0.95225632190704346,0.54502958059310913  0.8640066385269165 0.27863472700119019,-0.0019122434314340353  0.0022544241510331631    0.30528542399406433    0.95225632190704346
1714649492.0325205,0.54670888185501099 0.84823817014694214 0.27844405174255371,-0.0020111971534788609  0.0020661314483731985    0.33700764179229736    0.94149750471115112,0.54670888185501099 0.84823817014694214 0.27844405174255371,-0.0020111971534788609  0.0020661314483731985    0.33700764179229736    0.94149750471115112
1714649492.0375767,0.54670888185501099 0.84823817014694214 0.27844405174255371,-0.0020111971534788609  0.0020661314483731985    0.33700764179229736    0.94149750471115112,0.54670888185501099 0.84823817014694214 0.27844405174255371,-0.0020111971534788609  0.0020661314483731985    0.33700764179229736    0.94149750471115112
1714649492.0425777,0.54699814319610596 0.84576350450515747 0.27847310900688171,-0.0018003209261223674  0.0020919907838106155    0.34228271245956421    0.93959295749664307,0.54699814319610596 0.84576350450515747 0.27847310900688171,-0.0018003209261223674  0.0020919907838106155    0.34228271245956421    0.93959295749664307
1714649492.0475605,0.54706257581710815 0.84465062618255615 0.27846261858940125,-0.001988736679777503 0.0022846711799502373   0.34460926055908203   0.93874132633209229,0.54706257581710815 0.84465062618255615 0.27846261858940125,-0.001988736679777503 0.0022846711799502373   0.34460926055908203   0.93874132633209229
1714649492.0525749,0.54734170436859131 0.84220439195632935 0.27873179316520691,-0.0018020389834418893  0.0019268665928393602    0.34932902455329895    0.93699640035629272,0.54734170436859131 0.84220439195632935 0.27873179316520691,-0.0018020389834418893  0.0019268665928393602    0.34932902455329895    0.93699640035629272
1714649492.0575762,0.54762554168701172 0.83992666006088257 0.27866381406784058,-0.0019715288653969765  0.0017144080484285951    0.35430097579956055    0.93512779474258423,0.54762554168701172 0.83992666006088257 0.27866381406784058,-0.0019715288653969765  0.0017144080484285951    0.35430097579956055    0.93512779474258423
1714649492.0625815,0.54785406589508057 0.83760392665863037 0.27871164679527283,-0.0024244426749646664  0.0020697114523500204     0.3591468334197998    0.93327564001083374,0.54785406589508057 0.83760392665863037 0.27871164679527283,-0.0024244426749646664  0.0020697114523500204     0.3591468334197998    0.93327564001083374
1714649492.0675552,  0.547995924949646 0.83547598123550415   0.278654545545578,-0.0024837744422256947  0.0018389796605333686    0.36403235793113708    0.93138116598129272,  0.547995924949646 0.83547598123550415   0.278654545545578,-0.0024837744422256947  0.0018389796605333686    0.36403235793113708    0.93138116598129272
1714649492.0725758,0.54804873466491699 0.83447062969207764 0.27870860695838928,-0.0024639896582812071  0.0020781706552952528    0.36615216732025146    0.93054938316345215,0.54804873466491699 0.83447062969207764 0.27870860695838928,-0.0024639896582812071  0.0020781706552952528    0.36615216732025146    0.93054938316345215
1714649492.0775776,0.54832053184509277 0.83235591650009155 0.27873000502586365,-0.0025125304237008095  0.0021991410758346319    0.37081196904182434    0.92870193719863892,0.54832053184509277 0.83235591650009155 0.27873000502586365,-0.0025125304237008095  0.0021991410758346319    0.37081196904182434    0.92870193719863892
1714649492.0825777,0.54850196838378906 0.83026522397994995 0.27867969870567322,-0.0021998325828462839  0.0018047497142106295    0.37530884146690369    0.92689543962478638,0.54850196838378906 0.83026522397994995 0.27867969870567322,-0.0021998325828462839  0.0018047497142106295    0.37530884146690369    0.92689543962478638
1714649492.0875764,0.54823112487792969 0.82866024971008301 0.27868419885635376,-0.0027742299716919661  0.0017905170097947121    0.37988904118537903    0.92502617835998535,0.54823112487792969 0.82866024971008301 0.27868419885635376,-0.0027742299716919661  0.0017905170097947121    0.37988904118537903    0.92502617835998535
1714649492.0925748,0.54846912622451782 0.82671892642974854 0.27872931957244873,-0.0026750622782856226   0.001902960822917521    0.38410031795501709    0.92328554391860962,0.54846912622451782 0.82671892642974854 0.27872931957244873,-0.0026750622782856226   0.001902960822917521    0.38410031795501709    0.92328554391860962
1714649492.0975764,0.54905718564987183 0.82535332441329956 0.27879238128662109,-0.0024325326085090637  0.0021138379815965891    0.38593116402626038    0.92252194881439209,0.54905718564987183 0.82535332441329956 0.27879238128662109,-0.0024325326085090637  0.0021138379815965891    0.38593116402626038    0.92252194881439209
1714649492.1026013,0.54920393228530884 0.82346230745315552 0.27865460515022278,-0.0029388938564807177  0.0018534736009314656    0.39022639393806458    0.92071241140365601,0.54920393228530884 0.82346230745315552 0.27865460515022278,-0.0029388938564807177  0.0018534736009314656    0.39022639393806458    0.92071241140365601
1714649492.1075771,0.54933685064315796 0.82182121276855469 0.27875342965126038,-0.0025048293173313141  0.0021212685387581587    0.39427220821380615    0.91898781061172485,0.54933685064315796 0.82182121276855469 0.27875342965126038,-0.0025048293173313141  0.0021212685387581587    0.39427220821380615    0.91898781061172485
1714649492.1125751,0.54899382591247559 0.82044273614883423 0.27879118919372559,-0.003170843468979001 0.0020109517499804497    0.3987421989440918   0.91705536842346191,0.54899382591247559 0.82044273614883423 0.27879118919372559,-0.003170843468979001 0.0020109517499804497    0.3987421989440918   0.91705536842346191
1714649492.1175747, 0.5495835542678833 0.81844323873519897 0.27873682975769043,-0.0029425395186990499   0.002036454388871789    0.40232846140861511    0.91548842191696167, 0.5495835542678833 0.81844323873519897 0.27873682975769043,-0.0029425395186990499   0.002036454388871789    0.40232846140861511    0.91548842191696167
1714649492.1225748,0.54972183704376221 0.81764698028564453 0.27874675393104553,-0.0031169618014246225   0.002238559303805232    0.40412193536758423    0.91469705104827881,0.54972183704376221 0.81764698028564453 0.27874675393104553,-0.0031169618014246225   0.002238559303805232    0.40412193536758423    0.91469705104827881
1714649492.1275783,0.54985785484313965 0.81608438491821289 0.27871382236480713,-0.002786656841635704 0.0021274997852742672   0.40809473395347595    0.9129328727722168,0.54985785484313965 0.81608438491821289 0.27871382236480713,-0.002786656841635704 0.0021274997852742672   0.40809473395347595    0.9129328727722168
1714649492.1325767,0.54990601539611816 0.81459152698516846 0.27876389026641846,-0.0028300418052822351  0.0023992648348212242    0.41158008575439453     0.9113660454750061,0.54990601539611816 0.81459152698516846 0.27876389026641846,-0.0028300418052822351  0.0023992648348212242    0.41158008575439453     0.9113660454750061
1714649492.1375761,0.54964876174926758 0.81352126598358154  0.2786959707736969,-0.0032664330210536718  0.0020320320036262274    0.41562101244926453    0.90952974557876587,0.54964876174926758 0.81352126598358154  0.2786959707736969,-0.0032664330210536718  0.0020320320036262274    0.41562101244926453    0.90952974557876587
1714649492.1425774,0.55025005340576172  0.8117215633392334 0.27876469492912292,-0.002924604807049036 0.0021709036082029343   0.41883635520935059    0.9080544114112854,0.55025005340576172  0.8117215633392334 0.27876469492912292,-0.002924604807049036 0.0021709036082029343   0.41883635520935059    0.9080544114112854
1714649492.1475778,0.54983067512512207 0.81145292520523071 0.27875980734825134,-0.0034271001350134611  0.0020821450743824244    0.42069196701049805    0.90719467401504517,0.54983067512512207 0.81145292520523071 0.27875980734825134,-0.0034271001350134611  0.0020821450743824244    0.42069196701049805    0.90719467401504517
1714649492.1525774,0.55047774314880371 0.80974262952804565 0.27867510914802551,-0.0032345170620828867  0.0021558585576713085    0.42381632328033447    0.90573984384536743,0.55047774314880371 0.80974262952804565 0.27867510914802551,-0.0032345170620828867  0.0021558585576713085    0.42381632328033447    0.90573984384536743
1714649492.1575758,0.55054658651351929 0.80847859382629395 0.27877587080001831,-0.0035201492719352245  0.0023982261773198843     0.4270462691783905    0.90421974658966064,0.55054658651351929 0.80847859382629395 0.27877587080001831,-0.0035201492719352245  0.0023982261773198843     0.4270462691783905    0.90421974658966064
1714649492.1625783,0.55072474479675293 0.80721056461334229 0.27874216437339783,-0.0032469818834215403  0.0020633377134799957    0.43011710047721863    0.90276491641998291,0.55072474479675293 0.80721056461334229 0.27874216437339783,-0.0032469818834215403  0.0020633377134799957    0.43011710047721863    0.90276491641998291
1714649492.1675773, 0.5507928729057312  0.8060678243637085 0.27868089079856873,-0.0033700389321893454  0.0017662764294072986    0.43319568037986755    0.90129184722900391, 0.5507928729057312  0.8060678243637085 0.27868089079856873,-0.0033700389321893454  0.0017662764294072986    0.43319568037986755    0.90129184722900391
1714649492.1725757,0.55086213350296021 0.80549043416976929  0.2787703275680542,-0.0034829953219741583  0.0021745197009295225    0.43469330668449402    0.90056920051574707,0.55086213350296021 0.80549043416976929  0.2787703275680542,-0.0034829953219741583  0.0021745197009295225    0.43469330668449402    0.90056920051574707
1714649492.1775756,0.55094313621520996 0.80445778369903564 0.27878904342651367,-0.0030079816933721304  0.0021052022930234671    0.43758150935173035    0.89917123317718506,0.55094313621520996 0.80445778369903564 0.27878904342651367,-0.0030079816933721304  0.0021052022930234671    0.43758150935173035    0.89917123317718506
1714649492.1825757,0.55103933811187744 0.80337810516357422 0.27875390648841858,-0.0033279333729296923  0.0020886827260255814    0.44048738479614258    0.89775019884109497,0.55103933811187744 0.80337810516357422 0.27875390648841858,-0.0033279333729296923  0.0020886827260255814    0.44048738479614258    0.89775019884109497
1714649492.1875756,0.55108773708343506 0.80242651700973511 0.27877795696258545,-0.0029137511737644672  0.0021971345413476229    0.44286349415779114    0.89658164978027344,0.55108773708343506 0.80242651700973511 0.27877795696258545,-0.0029137511737644672  0.0021971345413476229    0.44286349415779114    0.89658164978027344
1714649492.192605,0.55124282836914062 0.80135315656661987 0.27874311804771423,-0.0034818290732800961  0.0022419064771384001     0.4456404447555542    0.89520245790481567,0.55124282836914062 0.80135315656661987 0.27874311804771423,-0.0034818290732800961  0.0022419064771384001     0.4456404447555542    0.89520245790481567
1714649492.1975763, 0.5512961745262146 0.80088740587234497 0.27878552675247192,-0.0032474540639668703  0.0022035229485481977    0.44693794846534729    0.89455634355545044, 0.5512961745262146 0.80088740587234497 0.27878552675247192,-0.0032474540639668703  0.0022035229485481977    0.44693794846534729    0.89455634355545044
