RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648384.5756896,0.55324572324752808 0.41235318779945374 0.28037947416305542,-0.0034385938197374344 0.00017735676374286413   0.010591240599751472    0.99993801116943359,0.55324572324752808 0.41235318779945374 0.28037947416305542,-0.0034385938197374344 0.00017735676374286413   0.010591240599751472    0.99993801116943359
1714648384.5806854,0.55323302745819092  0.4123571515083313 0.28041154146194458,-0.0034554004669189453 0.00014983792789280415   0.010571611113846302    0.99993813037872314,0.55323302745819092  0.4123571515083313 0.28041154146194458,-0.0034554004669189453 0.00014983792789280415   0.010571611113846302    0.99993813037872314
1714648384.5856848,0.55292659997940063 0.41240885853767395 0.28120851516723633, -0.0030217706225812435 -0.00016739559941925108    0.010725538246333599     0.99993789196014404,0.55292659997940063 0.41240885853767395 0.28120851516723633, -0.0030217706225812435 -0.00016739559941925108    0.010725538246333599     0.99993789196014404
1714648384.5906866,0.55325561761856079 0.41234740614891052 0.28053906559944153,-0.0033048999030143023 0.00027777795912697911   0.010517239570617676     0.9999392032623291,0.55325561761856079 0.41234740614891052 0.28053906559944153,-0.0033048999030143023 0.00027777795912697911   0.010517239570617676     0.9999392032623291
1714648384.5956848,0.55326211452484131 0.41236212849617004 0.28041338920593262,-0.0034409272484481335 0.00024794175988063216   0.010507220402359962    0.99993884563446045,0.55326211452484131 0.41236212849617004 0.28041338920593262,-0.0034409272484481335 0.00024794175988063216   0.010507220402359962    0.99993884563446045
1714648384.6006851,0.55322855710983276 0.41237884759902954 0.28043055534362793,-0.0034307260066270828 0.00024448568001389503     0.0105122160166502    0.99993884563446045,0.55322855710983276 0.41237884759902954 0.28043055534362793,-0.0034307260066270828 0.00024448568001389503     0.0105122160166502    0.99993884563446045
1714648384.6056976,0.55321699380874634 0.41237187385559082   0.280478835105896,-0.0033874630462378263 0.00025399407604709268   0.010599186643958092    0.99993807077407837,0.55321699380874634 0.41237187385559082   0.280478835105896,-0.0033874630462378263 0.00025399407604709268   0.010599186643958092    0.99993807077407837
1714648384.6106954,0.55320972204208374 0.41237455606460571 0.28046488761901855,-0.0033845002762973309 0.00021531045786105096   0.010606799274682999    0.99993801116943359,0.55320972204208374 0.41237455606460571 0.28046488761901855,-0.0033845002762973309 0.00021531045786105096   0.010606799274682999    0.99993801116943359
1714648384.6156869,0.55318892002105713 0.41239488124847412  0.2804684042930603,-0.0034234495833516121 0.00021370747708715498   0.010588400065898895    0.99993807077407837,0.55318892002105713 0.41239488124847412  0.2804684042930603,-0.0034234495833516121 0.00021370747708715498   0.010588400065898895    0.99993807077407837
1714648384.6207299,0.55319291353225708 0.41237807273864746 0.28047096729278564,-0.0033983520697802305 0.00022382690804079175   0.010576712898910046     0.9999382495880127,0.55319291353225708 0.41237807273864746 0.28047096729278564,-0.0033983520697802305 0.00022382690804079175   0.010576712898910046     0.9999382495880127
1714648384.6256859,0.55319899320602417 0.41235661506652832 0.28049424290657043,-0.0033780734520405531 0.00022194767370820045   0.010596661828458309    0.99993813037872314,0.55319899320602417 0.41235661506652832 0.28049424290657043,-0.0033780734520405531 0.00022194767370820045   0.010596661828458309    0.99993813037872314
1714648384.6306868,0.55321955680847168 0.41231167316436768 0.28055694699287415,-0.0031292431522160769 0.00035578288952820003   0.010641518048942089    0.99993842840194702,0.55321955680847168 0.41231167316436768 0.28055694699287415,-0.0031292431522160769 0.00035578288952820003   0.010641518048942089    0.99993842840194702
1714648384.6356854,0.55323725938796997 0.41233092546463013 0.28066542744636536,-0.0031562370713800192  0.0002181237650802359   0.010587939992547035       0.99993896484375,0.55323725938796997 0.41233092546463013 0.28066542744636536,-0.0031562370713800192  0.0002181237650802359   0.010587939992547035       0.99993896484375
1714648384.6406865,0.55326592922210693  0.4123300313949585 0.28061363101005554,-0.0033160042949020863 0.00015643808001186699   0.010530564002692699    0.99993902444839478,0.55326592922210693  0.4123300313949585 0.28061363101005554,-0.0033160042949020863 0.00015643808001186699   0.010530564002692699    0.99993902444839478
1714648384.6457047,0.55327326059341431  0.4123435914516449 0.28055629134178162,-0.0033841866534203291 0.00013616545766126364   0.010499347932636738    0.99993914365768433,0.55327326059341431  0.4123435914516449 0.28055629134178162,-0.0033841866534203291 0.00013616545766126364   0.010499347932636738    0.99993914365768433
1714648384.6506848,0.55330735445022583 0.41233232617378235 0.28036162257194519,-0.0034483240451663733  0.0002545880270190537   0.010492769069969654       0.99993896484375,0.55330735445022583 0.41233232617378235 0.28036162257194519,-0.0034483240451663733  0.0002545880270190537   0.010492769069969654       0.99993896484375
1714648384.6556866,0.55333840847015381 0.41228154301643372 0.28034758567810059,-0.0033359148073941469 0.00035896836197935045   0.010517480783164501    0.99993908405303955,0.55333840847015381 0.41228154301643372 0.28034758567810059,-0.0033359148073941469 0.00035896836197935045   0.010517480783164501    0.99993908405303955
1714648384.6608024,0.55330383777618408 0.41233983635902405 0.28026631474494934, -0.003521753940731287 0.00030670117121189833    0.01050664484500885    0.99993854761123657,0.55330383777618408 0.41233983635902405 0.28026631474494934, -0.003521753940731287 0.00030670117121189833    0.01050664484500885    0.99993854761123657
1714648384.6656857,0.55328714847564697 0.41234353184700012 0.28027814626693726,-0.0034801324363797903 0.00027357763610780239    0.01050677802413702     0.9999387264251709,0.55328714847564697 0.41234353184700012 0.28027814626693726,-0.0034801324363797903 0.00027357763610780239    0.01050677802413702     0.9999387264251709
1714648384.6706858, 0.5533071756362915 0.41231641173362732    0.28026083111763,-0.0033911545760929585  0.0004063381056766957   0.010573228821158409     0.9999382495880127, 0.5533071756362915 0.41231641173362732    0.28026083111763,-0.0033911545760929585  0.0004063381056766957   0.010573228821158409     0.9999382495880127
1714648384.6756926,0.55332320928573608 0.41230934858322144 0.28023195266723633,-0.0033715823665261269 0.00040977980825118721   0.010565509088337421    0.99993842840194702,0.55332320928573608 0.41230934858322144 0.28023195266723633,-0.0033715823665261269 0.00040977980825118721   0.010565509088337421    0.99993842840194702
1714648384.6806879,0.55329281091690063 0.41233879327774048 0.28022739291191101,-0.0035188277252018452 0.00034678849624469876    0.01052490808069706    0.99993836879730225,0.55329281091690063 0.41233879327774048 0.28022739291191101,-0.0035188277252018452 0.00034678849624469876    0.01052490808069706    0.99993836879730225
1714648384.685744,0.55327892303466797 0.41235664486885071 0.28021278977394104,-0.0035216265823692083 0.00034329181653447449   0.010545471683144569    0.99993813037872314,0.55327892303466797 0.41235664486885071 0.28021278977394104,-0.0035216265823692083 0.00034329181653447449   0.010545471683144569    0.99993813037872314
1714648384.6906886,0.55333000421524048 0.41228359937667847 0.28026500344276428,-0.0033907105680555105 0.00041120397509075701   0.010528278537094593     0.9999387264251709,0.55333000421524048 0.41228359937667847 0.28026500344276428,-0.0033907105680555105 0.00041120397509075701   0.010528278537094593     0.9999387264251709
1714648384.6957958,0.55328118801116943 0.41234996914863586 0.28022074699401855,-0.0035291505046188831 0.00033897068351507187   0.010531739331781864     0.9999382495880127,0.55328118801116943 0.41234996914863586 0.28022074699401855,-0.0035291505046188831 0.00033897068351507187   0.010531739331781864     0.9999382495880127
1714648384.7006853,0.55329018831253052 0.41233399510383606 0.28022396564483643,-0.0035334115382283926 0.00033238856121897697   0.010522948578000069    0.99993830919265747,0.55329018831253052 0.41233399510383606 0.28022396564483643,-0.0035334115382283926 0.00033238856121897697   0.010522948578000069    0.99993830919265747
1714648384.7056866, 0.5532880425453186  0.4123271107673645 0.28024503588676453,-0.0034245180431753397  0.0004096695629414171   0.010536052286624908    0.99993854761123657, 0.5532880425453186  0.4123271107673645 0.28024503588676453,-0.0034245180431753397  0.0004096695629414171   0.010536052286624908    0.99993854761123657
1714648384.7107856,0.55329543352127075 0.41232010722160339 0.28025922179222107, -0.003470271360129118 0.00029216537950560451   0.010544811375439167    0.99993830919265747,0.55329543352127075 0.41232010722160339 0.28025922179222107, -0.003470271360129118 0.00029216537950560451   0.010544811375439167    0.99993830919265747
1714648384.7158005,0.55328643321990967 0.41231253743171692  0.2802584171295166,-0.0035196775570511818 0.00027629639953374863   0.010543841868638992    0.99993818998336792,0.55328643321990967 0.41231253743171692  0.2802584171295166,-0.0035196775570511818 0.00027629639953374863   0.010543841868638992    0.99993818998336792
1714648384.7206888,0.55329501628875732 0.41234499216079712 0.28023669123649597,-0.0035383128561079502 0.00029026280390098691   0.010560557246208191    0.99993795156478882,0.55329501628875732 0.41234499216079712 0.28023669123649597,-0.0035383128561079502 0.00029026280390098691   0.010560557246208191    0.99993795156478882
1714648384.7256868,0.55329430103302002 0.41236290335655212 0.28022798895835876,-0.0035826752427965403  0.0002661810431163758   0.010553034953773022    0.99993783235549927,0.55329430103302002 0.41236290335655212 0.28022798895835876,-0.0035826752427965403  0.0002661810431163758   0.010553034953773022    0.99993783235549927
1714648384.7306857,0.55330204963684082 0.41232416033744812 0.28026330471038818,-0.0034977463074028492 0.00031483860220760107   0.010631909593939781    0.99993729591369629,0.55330204963684082 0.41232416033744812 0.28026330471038818,-0.0034977463074028492 0.00031483860220760107   0.010631909593939781    0.99993729591369629
1714648384.7356849,0.55335003137588501 0.41231775283813477 0.28013995289802551,-0.0037040424067527056 0.00022391133825294673   0.010553042404353619    0.99993741512298584,0.55335003137588501 0.41231775283813477 0.28013995289802551,-0.0037040424067527056 0.00022391133825294673   0.010553042404353619    0.99993741512298584
1714648384.7406862,0.55339622497558594 0.41231679916381836 0.27999764680862427,-0.0038214465603232384 0.00026941494434140623   0.010544955730438232    0.99993705749511719,0.55339622497558594 0.41231679916381836 0.27999764680862427,-0.0038214465603232384 0.00026941494434140623   0.010544955730438232    0.99993705749511719
1714648384.7456853,0.55345422029495239 0.41238430142402649 0.27972522377967834,-0.0036318139173090458 0.00061823084251955152   0.010494735091924667    0.99993813037872314,0.55345422029495239 0.41238430142402649 0.27972522377967834,-0.0036318139173090458 0.00061823084251955152   0.010494735091924667    0.99993813037872314
1714648384.7506838,0.55341601371765137 0.41237035393714905 0.27978959679603577,-0.0034032887779176235 0.00047287644702009857   0.010554458014667034    0.99993836879730225,0.55341601371765137 0.41237035393714905 0.27978959679603577,-0.0034032887779176235 0.00047287644702009857   0.010554458014667034    0.99993836879730225
1714648384.7556839,0.55344980955123901 0.41237565875053406  0.2797279953956604,-0.0036865095607936382  0.0005807070410810411    0.01047519501298666    0.99993818998336792,0.55344980955123901 0.41237565875053406  0.2797279953956604,-0.0036865095607936382  0.0005807070410810411    0.01047519501298666    0.99993818998336792
1714648384.760684,0.55345988273620605 0.41237899661064148 0.27974092960357666,-0.0036876671947538853  0.0005504984874278307   0.010511050932109356    0.99993783235549927,0.55345988273620605 0.41237899661064148 0.27974092960357666,-0.0036876671947538853  0.0005504984874278307   0.010511050932109356    0.99993783235549927
1714648384.7656848,0.55345779657363892  0.4123566746711731 0.27975699305534363,-0.0035668916534632444 0.00064985413337126374   0.010482094250619411     0.9999384880065918,0.55345779657363892  0.4123566746711731 0.27975699305534363,-0.0035668916534632444 0.00064985413337126374   0.010482094250619411     0.9999384880065918
1714648384.7706943,0.55346572399139404 0.41236236691474915 0.27977749705314636,-0.0036688954569399357 0.00052319921087473631   0.010439258068799973    0.99993866682052612,0.55346572399139404 0.41236236691474915 0.27977749705314636,-0.0036688954569399357 0.00052319921087473631   0.010439258068799973    0.99993866682052612
1714648384.7756848,0.55344778299331665 0.41237673163414001 0.27978372573852539,-0.0036415585782378912 0.00053664203733205795    0.01047628466039896    0.99993836879730225,0.55344778299331665 0.41237673163414001 0.27978372573852539,-0.0036415585782378912 0.00053664203733205795    0.01047628466039896    0.99993836879730225
1714648384.7806847,0.55346888303756714 0.41235256195068359 0.27976280450820923,-0.0035509527660906315 0.00064362265402451158   0.010499437339603901    0.99993836879730225,0.55346888303756714 0.41235256195068359 0.27976280450820923,-0.0035509527660906315 0.00064362265402451158   0.010499437339603901    0.99993836879730225
1714648384.7856851,0.55347168445587158 0.41237258911132812 0.27978178858757019,-0.0036506499163806438 0.00053880421910434961   0.010507942177355289    0.99993795156478882,0.55347168445587158 0.41237258911132812 0.27978178858757019,-0.0036506499163806438 0.00053880421910434961   0.010507942177355289    0.99993795156478882
1714648384.7906864,0.55346125364303589 0.41237717866897583 0.27975767850875854,-0.0036165008787065744 0.00062389048980548978   0.010514061897993088    0.99993801116943359,0.55346125364303589 0.41237717866897583 0.27975767850875854,-0.0036165008787065744 0.00062389048980548978   0.010514061897993088    0.99993801116943359
1714648384.7956841,0.55346870422363281 0.41239628195762634 0.27974018454551697,-0.0037044750060886145 0.00054269243264570832   0.010536862537264824    0.99993747472763062,0.55346870422363281 0.41239628195762634 0.27974018454551697,-0.0037044750060886145 0.00054269243264570832   0.010536862537264824    0.99993747472763062
1714648384.8006856,0.55346930027008057   0.412392258644104 0.27973535656929016, -0.003694495651870966 0.00056505622342228889   0.010524887591600418    0.99993765354156494,0.55346930027008057   0.412392258644104 0.27973535656929016, -0.003694495651870966 0.00056505622342228889   0.010524887591600418    0.99993765354156494
1714648384.805687,  0.553455650806427 0.41239234805107117 0.27973240613937378, -0.003685155650600791 0.00056619849056005478   0.010540870949625969    0.99993747472763062,  0.553455650806427 0.41239234805107117 0.27973240613937378, -0.003685155650600791 0.00056619849056005478   0.010540870949625969    0.99993747472763062
1714648384.8106849,0.55326145887374878 0.41246086359024048 0.28027945756912231,-0.0030878600664436817 0.00031900359317660332   0.010674920864403248    0.99993818998336792,0.55326145887374878 0.41246086359024048 0.28027945756912231,-0.0030878600664436817 0.00031900359317660332   0.010674920864403248    0.99993818998336792
1714648384.8156896,0.55326420068740845 0.41247689723968506 0.28024712204933167,-0.0034099230542778969 0.00039063082658685744    0.01057781558483839    0.99993818998336792,0.55326420068740845 0.41247689723968506 0.28024712204933167,-0.0034099230542778969 0.00039063082658685744    0.01057781558483839    0.99993818998336792
1714648384.8207099,0.55337738990783691  0.4124491810798645 0.27994048595428467,-0.0034200160298496485 0.00035168937756679952   0.010611791163682938    0.99993777275085449,0.55337738990783691  0.4124491810798645 0.27994048595428467,-0.0034200160298496485 0.00035168937756679952   0.010611791163682938    0.99993777275085449
1714648384.8257122,0.55343735218048096 0.41241821646690369 0.27980887889862061,-0.0034941667690873146  0.0004073518211953342   0.010562682524323463    0.99993801116943359,0.55343735218048096 0.41241821646690369 0.27980887889862061,-0.0034941667690873146  0.0004073518211953342   0.010562682524323463    0.99993801116943359
1714648384.8306894,0.55343014001846313 0.41242378950119019 0.27977082133293152,-0.0034823748283088207 0.00050558510702103376   0.010542811825871468     0.9999382495880127,0.55343014001846313 0.41242378950119019 0.27977082133293152,-0.0034823748283088207 0.00050558510702103376   0.010542811825871468     0.9999382495880127
1714648384.8357151,0.55342710018157959 0.41267913579940796  0.2798696756362915,-0.0036037887912243605 0.00059319357387721539   0.010308208875358105    0.99994021654129028,0.55342710018157959 0.41267913579940796  0.2798696756362915,-0.0036037887912243605 0.00059319357387721539   0.010308208875358105    0.99994021654129028
1714648384.840687,0.55336982011795044 0.41344153881072998 0.28009232878684998,-0.0027704020030796528 0.00043330187327228487  0.0097240731120109558    0.99994879961013794,0.55336982011795044 0.41344153881072998 0.28009232878684998,-0.0027704020030796528 0.00043330187327228487  0.0097240731120109558    0.99994879961013794
1714648384.8457394,0.55349910259246826 0.41729456186294556  0.2802804708480835, -0.001551092485897243 0.00057956087402999401  0.0078181298449635506    0.99996805191040039,0.55349910259246826 0.41729456186294556  0.2802804708480835, -0.001551092485897243 0.00057956087402999401  0.0078181298449635506    0.99996805191040039
1714648384.8506837,0.55367708206176758 0.42302769422531128 0.27962121367454529,-0.00046482091420330107  0.00082070857752114534   0.0071364589966833591     0.99997407197952271,0.55367708206176758 0.42302769422531128 0.27962121367454529,-0.00046482091420330107  0.00082070857752114534   0.0071364589966833591     0.99997407197952271
1714648384.8556886,0.55385154485702515 0.42902004718780518 0.27965095639228821,-0.00011844443361042067  0.00073113449616357684   0.0069671864621341228     0.99997544288635254,0.55385154485702515 0.42902004718780518 0.27965095639228821,-0.00011844443361042067  0.00073113449616357684   0.0069671864621341228     0.99997544288635254
1714648384.8607161,0.55398452281951904 0.43492850661277771 0.28001034259796143,-0.00023084503482095897   0.0002467570302542299    0.005957950372248888     0.99998217821121216,0.55398452281951904 0.43492850661277771 0.28001034259796143,-0.00023084503482095897   0.0002467570302542299    0.005957950372248888     0.99998217821121216
1714648384.8656869,0.55402892827987671 0.43780454993247986 0.27995526790618896,-0.00021111160458531231  0.00026561584672890604   0.0054195276461541653     0.99998527765274048,0.55402892827987671 0.43780454993247986 0.27995526790618896,-0.00021111160458531231  0.00026561584672890604   0.0054195276461541653     0.99998527765274048
1714648384.8707139,0.55426591634750366 0.44351497292518616 0.27973803877830505,-0.0012033900711685419 0.00036622994230128825  0.0044959005899727345     0.9999890923500061,0.55426591634750366 0.44351497292518616 0.27973803877830505,-0.0012033900711685419 0.00036622994230128825  0.0044959005899727345     0.9999890923500061
1714648384.875685,0.55460619926452637 0.44925475120544434 0.27980467677116394, -0.001999107887968421 0.00055648497072979808  0.0037367765326052904    0.99999088048934937,0.55460619926452637 0.44925475120544434 0.27980467677116394, -0.001999107887968421 0.00055648497072979808  0.0037367765326052904    0.99999088048934937
1714648384.8806875,0.55486387014389038 0.45505499839782715 0.27961328625679016, -0.003189395647495985 0.00063206662889569998   0.002520405687391758    0.99999153614044189,0.55486387014389038 0.45505499839782715 0.27961328625679016, -0.003189395647495985 0.00063206662889569998   0.002520405687391758    0.99999153614044189
1714648384.885685,0.55497294664382935 0.46080884337425232 0.27956122159957886, -0.004231342114508152 0.00023081434483174235  0.0015746370190754533    0.99998980760574341,0.55497294664382935 0.46080884337425232 0.27956122159957886, -0.004231342114508152 0.00023081434483174235  0.0015746370190754533    0.99998980760574341
1714648384.8906772,0.55500823259353638 0.46354487538337708 0.27961000800132751,-0.0043624029494822025 0.00013508986739907414  0.0013077971525490284    0.99998962879180908,0.55500823259353638 0.46354487538337708 0.27961000800132751,-0.0043624029494822025 0.00013508986739907414  0.0013077971525490284    0.99998962879180908
1714648384.8956771,0.55498397350311279 0.46897521615028381 0.28006067872047424,-0.0049321781843900681 -0.0002266706433147192 0.00049264798872172832    0.99998766183853149,0.55498397350311279 0.46897521615028381 0.28006067872047424,-0.0049321781843900681 -0.0002266706433147192 0.00049264798872172832    0.99998766183853149
1714648384.9006782, 0.5551525354385376 0.47420373558998108 0.28002092242240906, -0.0055158105678856373 -0.00032503096736036241 -0.00048533146036788821     0.99998462200164795, 0.5551525354385376 0.47420373558998108 0.28002092242240906, -0.0055158105678856373 -0.00032503096736036241 -0.00048533146036788821     0.99998462200164795
1714648384.9056778, 0.5552828311920166 0.47936281561851501 0.28004267811775208, -0.0055511863902211189 -0.00027475686511024833  -0.0013493067817762494     0.99998366832733154, 0.5552828311920166 0.47936281561851501 0.28004267811775208, -0.0055511863902211189 -0.00027475686511024833  -0.0013493067817762494     0.99998366832733154
1714648384.9106762,0.55557626485824585 0.48427265882492065 0.28000345826148987, -0.0053480556234717369 -0.00039857320371083915  -0.0021456643007695675     0.99998331069946289,0.55557626485824585 0.48427265882492065 0.28000345826148987, -0.0053480556234717369 -0.00039857320371083915  -0.0021456643007695675     0.99998331069946289
1714648384.9157028,0.55565834045410156 0.48675280809402466 0.27997902035713196, -0.0052142590284347534 -8.7913933384697884e-05  -0.0025546893011778593     0.99998313188552856,0.55565834045410156 0.48675280809402466 0.27997902035713196, -0.0052142590284347534 -8.7913933384697884e-05  -0.0025546893011778593     0.99998313188552856
1714648384.9206893,0.55602306127548218 0.49129560589790344  0.2799149751663208,-0.0047900970093905926 4.2455183574929833e-05 -0.0035597868263721466    0.99998217821121216,0.55602306127548218 0.49129560589790344  0.2799149751663208,-0.0047900970093905926 4.2455183574929833e-05 -0.0035597868263721466    0.99998217821121216
1714648384.9256816,0.55635529756546021 0.49587893486022949 0.27978351712226868,-0.0044944263063371181 0.00023320045147556812 -0.0043564722873270512     0.9999803900718689,0.55635529756546021 0.49587893486022949 0.27978351712226868,-0.0044944263063371181 0.00023320045147556812 -0.0043564722873270512     0.9999803900718689
1714648384.9306781,0.55651640892028809 0.49809014797210693 0.27977210283279419,-0.0040402072481811047  0.0001002727949526161  -0.004895214457064867    0.99997985363006592,0.55651640892028809 0.49809014797210693 0.27977210283279419,-0.0040402072481811047  0.0001002727949526161  -0.004895214457064867    0.99997985363006592
1714648384.935776,0.55672931671142578 0.50505715608596802 0.27967604994773865, -0.003443859750404954 0.00037357746623456478   -0.00570283317938447    0.99997776746749878,0.55672931671142578 0.50505715608596802 0.27967604994773865, -0.003443859750404954 0.00037357746623456478   -0.00570283317938447    0.99997776746749878
1714648384.9406774,0.55674237012863159 0.50741219520568848 0.27965223789215088,-0.0030426343437284231  0.0005319233750924468 -0.0059662722051143646    0.99997740983963013,0.55674237012863159 0.50741219520568848 0.27965223789215088,-0.0030426343437284231  0.0005319233750924468 -0.0059662722051143646    0.99997740983963013
1714648384.9456761,0.55657052993774414 0.51240473985671997 0.27972102165222168, -0.002914446173235774 0.00049175345338881016 -0.0062217414379119873    0.99997627735137939,0.55657052993774414 0.51240473985671997 0.27972102165222168, -0.002914446173235774 0.00049175345338881016 -0.0062217414379119873    0.99997627735137939
1714648384.9507232,0.55698913335800171 0.51661384105682373 0.27960571646690369,-0.0027956597041338682 0.00033263574005104601 -0.0071218176744878292    0.99997067451477051,0.55698913335800171 0.51661384105682373 0.27960571646690369,-0.0027956597041338682 0.00033263574005104601 -0.0071218176744878292    0.99997067451477051
1714648384.955678,0.55702894926071167 0.51888442039489746 0.27953824400901794,-0.0026731286197900772 0.00048277981113642454 -0.0074144895188510418    0.99996882677078247,0.55702894926071167 0.51888442039489746 0.27953824400901794,-0.0026731286197900772 0.00048277981113642454 -0.0074144895188510418    0.99996882677078247
1714648384.9606762,0.55747699737548828 0.52550363540649414 0.27971258759498596,-0.0031095836311578751 0.00051702815108001232 -0.0088075743988156319    0.99995625019073486,0.55747699737548828 0.52550363540649414 0.27971258759498596,-0.0031095836311578751 0.00051702815108001232 -0.0088075743988156319    0.99995625019073486
1714648384.9657769,0.55737733840942383 0.52797406911849976 0.27964296936988831,-0.0028808857314288616 0.00082572340033948421 -0.0088676195591688156    0.99995619058609009,0.55737733840942383 0.52797406911849976 0.27964296936988831,-0.0028808857314288616 0.00082572340033948421 -0.0088676195591688156    0.99995619058609009
1714648384.9707189,0.55794423818588257 0.53209346532821655 0.27959108352661133,-0.0030009371694177389 0.00078703992767259479 -0.0099643804132938385    0.99994552135467529,0.55794423818588257 0.53209346532821655 0.27959108352661133,-0.0030009371694177389 0.00078703992767259479 -0.0099643804132938385    0.99994552135467529
1714648384.975678,0.55787807703018188 0.53661954402923584  0.2797127366065979,-0.0031671938486397266 0.00054573087254539132  -0.010494953952729702    0.99993973970413208,0.55787807703018188 0.53661954402923584  0.2797127366065979,-0.0031671938486397266 0.00054573087254539132  -0.010494953952729702    0.99993973970413208
1714648384.9806774,0.55801886320114136 0.54097634553909302 0.27971765398979187,-0.0030865604057908058 0.00041961105307564139  -0.011330780573189259     0.9999309778213501,0.55801886320114136 0.54097634553909302 0.27971765398979187,-0.0030865604057908058 0.00041961105307564139  -0.011330780573189259     0.9999309778213501
1714648384.9856784,0.55805021524429321 0.54541844129562378 0.27963700890541077,-0.0028450647369027138 0.00026942131808027625  -0.011747349984943867    0.99992692470550537,0.55805021524429321 0.54541844129562378 0.27963700890541077,-0.0028450647369027138 0.00026942131808027625  -0.011747349984943867    0.99992692470550537
1714648384.9906783,0.55806100368499756 0.54757386445999146  0.2795768678188324,-0.0029531249310821295 0.00024393320200033486  -0.012206588871777058    0.99992108345031738,0.55806100368499756 0.54757386445999146  0.2795768678188324,-0.0029531249310821295 0.00024393320200033486  -0.012206588871777058    0.99992108345031738
1714648384.995676,0.55818808078765869 0.55184048414230347 0.27954593300819397,-0.0026353360153734684 0.00044258445268496871  -0.012496768496930599    0.99991834163665771,0.55818808078765869 0.55184048414230347 0.27954593300819397,-0.0026353360153734684 0.00044258445268496871  -0.012496768496930599    0.99991834163665771
1714648385.0006781,0.55825507640838623 0.55596691370010376 0.27954220771789551, -0.002456617308780551 0.00047986218123696744  -0.013086045160889626    0.99991124868392944,0.55825507640838623 0.55596691370010376 0.27954220771789551, -0.002456617308780551 0.00047986218123696744  -0.013086045160889626    0.99991124868392944
1714648385.0056782,0.55836391448974609 0.56003683805465698 0.27948549389839172,-0.0029813873115926981 0.00054745125817134976   -0.01374572329223156     0.9999009370803833,0.55836391448974609 0.56003683805465698 0.27948549389839172,-0.0029813873115926981 0.00054745125817134976   -0.01374572329223156     0.9999009370803833
1714648385.0107765,0.55859649181365967 0.56400299072265625 0.27954411506652832,-0.0026709050871431828 0.00032107689185068011  -0.014388682320713997    0.99989283084869385,0.55859649181365967 0.56400299072265625 0.27954411506652832,-0.0026709050871431828 0.00032107689185068011  -0.014388682320713997    0.99989283084869385
1714648385.0157733,0.55866092443466187 0.56592845916748047 0.27951177954673767,-0.0030210814438760281 0.00041731283999979496  -0.014656568877398968    0.99988794326782227,0.55866092443466187 0.56592845916748047 0.27951177954673767,-0.0030210814438760281 0.00041731283999979496  -0.014656568877398968    0.99988794326782227
1714648385.0206764,0.55877655744552612 0.56982976198196411 0.27955320477485657,-0.0028174780309200287 0.00031539369956590235  -0.015245597809553146    0.99987977743148804,0.55877655744552612 0.56982976198196411 0.27955320477485657,-0.0028174780309200287 0.00031539369956590235  -0.015245597809553146    0.99987977743148804
1714648385.0256779,0.55889326333999634 0.57362520694732666 0.27949661016464233,-0.0027653956785798073 0.00046012870734557509  -0.015765028074383736    0.99987179040908813,0.55889326333999634 0.57362520694732666 0.27949661016464233,-0.0027653956785798073 0.00046012870734557509  -0.015765028074383736    0.99987179040908813
1714648385.0306768,0.55898880958557129 0.57739377021789551 0.27940347790718079,-0.0029753006529062986 0.00052435946417972445  -0.016472786664962769    0.99985975027084351,0.55898880958557129 0.57739377021789551 0.27940347790718079,-0.0029753006529062986 0.00052435946417972445  -0.016472786664962769    0.99985975027084351
1714648385.0356286,0.55901962518692017 0.57918322086334229 0.27948793768882751,-0.0029885000549256802 0.00024815450888127089  -0.016511561349034309    0.99985915422439575,0.55901962518692017 0.57918322086334229 0.27948793768882751,-0.0029885000549256802 0.00024815450888127089  -0.016511561349034309    0.99985915422439575
1714648385.040678,0.55904513597488403 0.58287012577056885 0.27953401207923889, -0.0028529416304081678 -1.4904757335898466e-05   -0.017000313848257065     0.99985140562057495,0.55904513597488403 0.58287012577056885 0.27953401207923889, -0.0028529416304081678 -1.4904757335898466e-05   -0.017000313848257065     0.99985140562057495
1714648385.0456781,0.55909597873687744 0.58644109964370728  0.2795613706111908,-0.0029227945487946272 7.2022048698272556e-05  -0.017534222453832626    0.99984198808670044,0.55909597873687744 0.58644109964370728  0.2795613706111908,-0.0029227945487946272 7.2022048698272556e-05  -0.017534222453832626    0.99984198808670044
1714648385.0506785,0.55912631750106812  0.5899207592010498  0.2795383632183075,-0.0026681292802095413 0.00018895776884164661  -0.018171405419707298    0.99983131885528564,0.55912631750106812  0.5899207592010498  0.2795383632183075,-0.0026681292802095413 0.00018895776884164661  -0.018171405419707298    0.99983131885528564
1714648385.0556331,0.55923217535018921 0.59336841106414795 0.27949273586273193,-0.0026653558015823364 0.00016650343604851514  -0.018404867500066757    0.99982702732086182,0.55923217535018921 0.59336841106414795 0.27949273586273193,-0.0026653558015823364 0.00016650343604851514  -0.018404867500066757    0.99982702732086182
1714648385.0606771,0.55932128429412842 0.59664309024810791 0.27944925427436829,-0.0029908143915235996 0.00037082922062836587  -0.018729560077190399     0.9998200535774231,0.55932128429412842 0.59664309024810791 0.27944925427436829,-0.0029908143915235996 0.00037082922062836587  -0.018729560077190399     0.9998200535774231
