DesiredFlux,1.01,HitTime,1714657081.2548323,DesiredPos,0.54367917776107788 0.30927473306655884 0.21965861320495605
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657080.8739476,-0.46450292479960453   1.1093227744503849  0.12399921716097435   -1.370606081588772  -1.9531005795016527  -1.7911845449771242 -0.92013063218666136,    0.25192821464322224 -0.00049813580238994987     0.87603690534270784    -0.52356427122664773    0.001868733940457077      1.2000839309469753  -0.0033351483512769602, -12.482702949523926   63.014394374847413  -10.645493392944335   -12.46346757888794  -1.0018666458129883   1.8416417617797851 -0.23095616149902343, 21.211428349012682 -2.2272734618677914  5.9826605396290571 -4.2391323988449532  2.6160270778343708 -1.4163741216713723 -1.0351303806259944,  0.55401784181594849 0.0010872092097997665   0.21696536242961884, -0.68957787752151489 -0.011705365963280201 0.0070417472161352634   0.72408270835876465,0.056741483509540558  0.51812762022018433 -0.09305088222026825,-0.0047773825936019421      1.105731725692749 9.3493908934760839e-05,  0.24538013339042664  0.018632054328918457  0.068445369601249695  0.018632054328918457   0.23752403259277344 -0.012681296095252037  0.068445369601249695 -0.012681296095252037   0.18518738448619843,  -0.66053938687105074   -0.20332671484091236   -0.64719080385700067    0.47904095507256272    0.44444942600296855   0.089689414055627026 2.6321814061702753e-05,0.48352637887001038
IIWA_7,1714657080.8788555,-0.46284922151543217    1.109321995488123  0.12852997321676249  -1.3735189072832352  -1.9530615588264999  -1.7845059761627733 -0.92017197772764425,    0.26769070308147214 -0.00042966713238415388     0.88205976650569173    -0.53536444475984912   0.0030558141584785918      1.2272098973316168  -0.0043219403203373901, -11.661366367340088   62.959280136108397  -10.208827438354492  -12.512768573760987  -1.2580557441711426   1.9093933525085449 -0.22060985946655273, 20.987417563959674 -2.4905609341459476  5.8863517885418926 -4.0921473775544461   2.812413198198795 -1.6545423812837552 -1.1246685915434813,  0.55436414480209351 0.0040518115274608135   0.21632258594036102, -0.68980181217193604 -0.011338953860104084 0.0072384756058454514   0.72387325763702393, 0.056627988815307617   0.53366750478744507 -0.098835863173007965,-0.0057987235486507416     1.1057265996932983 0.00086148706031963229,   0.245345339179039 0.017977846786379814 0.068544991314411163 0.017977846786379814  0.23778702318668365 -0.01202296931296587 0.068544991314411163 -0.01202296931296587  0.18508730828762054,  -0.63594076866202442    -0.1918467087547171   -0.61719761210277113    0.46554353782468638    0.43957388309756595   0.088730779012280436 2.6139828079863037e-05,0.49829369783401489
IIWA_7,1714657080.8838508,-0.46110485764868037   1.1093190592989057  0.13309356600618075  -1.3764970471252986  -1.9530438220925095  -1.7779257977760927 -0.92021637923106414,    0.28392711713525004 -0.00046118127460001993     0.88819152478128371    -0.54741714949041564   0.0031541206863994506      1.2449750533325163  -0.0052336123930654555, -10.474393859863282   63.511766773223876  -9.6321818733215334  -12.071700744628906  -1.1788220024108886   1.8803569564819336 -0.12816064453125001, 20.770599402908474 -2.7250851130076006  5.7803076989358111 -3.9181641428193545  2.9969748882943472 -1.8106994910288603 -1.2146678779939648,  0.55465847253799438 0.0070437341928482056   0.21570168435573578, -0.68997806310653687 -0.010992997325956821 0.0074964826926589012   0.72370797395706177,0.054339040070772171  0.54718285799026489  -0.1025850772857666,-0.0057998653501272202     1.1059442758560181 0.00086165661923587322, 0.24532423913478851 0.017330162227153778 0.068634063005447388 0.017330162227153778  0.23804108798503876 -0.01136367954313755 0.068634063005447388 -0.01136367954313755  0.18497993052005768,  -0.61172532251063672   -0.18046454403553014   -0.58743493606616681    0.45213305390223724    0.43492093194341663   0.088116103984070548 2.6022640042810963e-05,0.51073163747787476
IIWA_7,1714657080.8888459,-0.45925569177816788    1.109321995488123  0.13774098859581843  -1.3794955002000278  -1.9530028839986406  -1.7715059683510299 -0.92028127384514569,    0.30110832852869929 -0.00025149745098731915     0.89645012341053443    -0.55787184258149747   0.0041608203038734602      1.2527732196685255  -0.0067826744777141805, -10.782227046966552   64.159695140838622  -9.5679145050048824  -11.383247566223144 -0.81170566558837887    2.295210292816162  -0.2252823829650879, 20.521421740746273 -2.9136616070884576  5.6261918347214044 -3.6950089583720191  3.1968009850405212 -1.8703120732904168 -1.3068759753884178, 0.55489951372146606 0.010108857415616512  0.21510227024555206, -0.69011479616165161 -0.010699760168790817 0.0078462883830070496   0.72357827425003052,0.050224654376506805  0.56092017889022827 -0.10470409691333771,-0.0070019131526350975     1.1060422658920288  0.0018240179633721709,  0.24530968070030212  0.016686299815773964  0.068715110421180725  0.016686299815773964   0.23829050362110138 -0.010693903081119061  0.068715110421180725 -0.010693903081119061   0.18486835062503815,  -0.58776909759483686   -0.16901053933615628   -0.55757160741709555    0.43868055386120375    0.43056620773729293   0.087986455375776984 2.5995912089626927e-05,0.52296757698059082
IIWA_7,1714657080.8939519,-0.45731262948464274   1.1093195387190347   0.1424203489654384  -1.3824998255441083  -1.9529473731036491   -1.765322947162373 -0.92043347353723659,   0.31860915456396521 -0.0002994687243253793    0.90433451351322625    -0.5664704878284208  0.0055490920427612358     1.2495394232810957   -0.01151412726580751, -11.508121898651122   63.967467430114745  -10.888476867675781  -11.833119144439697   -1.544177589416504   2.0445627822875978 -0.18256216812133788, 20.212198267818728 -3.0540519399828545  5.3861899702144189 -3.4739809067691509  3.3750185880604806 -1.8614427917627849 -1.3897538302722154, 0.55509990453720093 0.013265854679048061  0.21455655992031097, -0.69017505645751953 -0.010499978438019753 0.0082724392414093018     0.723518967628479,0.045146625488996506  0.57558667659759521 -0.10420994460582733,-0.0076332134194672108     1.1061396598815918  0.0023832183796912432,  0.24529483914375305  0.016046663746237755  0.068792529404163361  0.016046663746237755   0.23853479325771332 -0.010010994039475918  0.068792529404163361 -0.010010994039475918   0.18475855886936188,  -0.56408431526211444   -0.15744642963433364   -0.52753530581650665    0.42522955468538015    0.42654387543450412   0.088483577735054553 2.6088263993528926e-05,0.53558188676834106
IIWA_7,1714657080.898834,-0.45531827469147845   1.1093216359502971  0.14705494840289554  -1.3855122402711055  -1.9528666474369543  -1.7593836852020344 -0.92071702027293101,    0.33466151537774369 -0.00015568572896301021     0.90885158830886681    -0.57367297934262473    0.007668300302001556      1.2372020170384235   -0.020553171240422718, -11.795791339874267   64.779394264221196  -10.839175872802734   -10.78283187866211 -0.81170566558837887   2.4153608970642089 -0.14384697341918945,  20.21405411679677 -3.0673002981306787  5.3936635911304478  -3.481263496800723  3.3726235852564903 -1.8739349117172748 -1.3897538302722154, 0.55509990453720093 0.013265854679048061  0.21455655992031097, -0.69017505645751953 -0.010499978438019753 0.0082724392414093018     0.723518967628479,0.045146625488996506  0.57558667659759521 -0.10420994460582733,-0.0082296039909124374     1.1062347888946533  0.0029659427236765623,  0.24529483914375305  0.016046663746237755  0.068792529404163361  0.016046663746237755   0.23853479325771332 -0.010010994039475918  0.068792529404163361 -0.010010994039475918   0.18475855886936188,  -0.56408431526211444   -0.15744642963433364   -0.52753530581650665    0.42522955468538015    0.42654387543450412   0.088483577735054553 2.6088263993528926e-05,0.53558188676834106
IIWA_7,1714657080.9038479,-0.45326933178071493   1.1093239129504726  0.15168031995734815  -1.3884967915801762  -1.9526021316187072  -1.7536042926741016 -0.92121586362566821,    0.34968692873273571 -3.3468576149558657e-05     0.91209613282519797    -0.57832043583692849    0.016715272971483102      1.2209373147480509   -0.036396271101826153, -11.227173706054687    65.09394869995117  -10.574183025360107  -12.846430664062499  -1.8760789299011231   2.2808589706420896 -0.11080555725097656, 19.875446709889456 -3.1236129088636235  5.0849907751214065 -3.2533224888972767  3.5378196386808396 -1.7638711728082703 -1.4529612456843255, 0.55524951219558716 0.016487004235386848  0.21407347917556763, -0.69015717506408691 -0.010423286817967892  0.008756573311984539   0.72353142499923706,0.038916964083909988  0.58987808227539062 -0.10128099471330643,-0.0087782777845859528     1.1063274145126343  0.0035646746400743723,   0.24528053402900696   0.015418848022818565    0.06886465847492218   0.015418848022818565    0.23877143859863281 -0.0093218917027115822    0.06886465847492218 -0.0093218917027115822    0.18465131521224976,  -0.54094420939332366   -0.14589395518260773   -0.49764582402289648    0.41191510459182012    0.42292197782067831   0.089640694860726455 2.6309566969473508e-05,0.54748421907424927
IIWA_7,1714657080.9088943, -0.4511480040663019   1.1093320622199994  0.15633301551390538   -1.391596930809619  -1.9521836423302505  -1.7481171954538217 -0.92199717520970526,   0.36460265156270999 0.00029919592015023729    0.91578472852244763   -0.58666191784725252   0.030111789915453255     1.1962337406096346  -0.060369480242942836,  -10.49590185546875   65.881679039001469  -9.5661537551879885  -13.623801708221436  -1.2237211227416993   1.9070570907592774 -0.11981685256958008, 19.875446709889456 -3.1236129088636235  5.0849907751214065 -3.2533224888972767  3.5378196386808396 -1.7638711728082703 -1.4529612456843255, 0.55524951219558716 0.016487004235386848  0.21407347917556763, -0.69015717506408691 -0.010423286817967892  0.008756573311984539   0.72353142499923706,0.038916964083909988  0.58987808227539062 -0.10128099471330643,-0.0092773772776126862     1.1063213348388672  0.0041445414535701275,   0.24528053402900696   0.015418848022818565    0.06886465847492218   0.015418848022818565    0.23877143859863281 -0.0093218917027115822    0.06886465847492218 -0.0093218917027115822    0.18465131521224976,  -0.54094420939332366   -0.14589395518260773   -0.49764582402289648    0.41191510459182012    0.42292197782067831   0.089640694860726455 2.6309566969473508e-05,0.54748421907424927
IIWA_7,1714657080.9138627,-0.44893943126957248   1.1093348785269135  0.16103700346101865  -1.3947913259999001  -1.9515812674207318  -1.7428734979240341  -0.9230599361890911,   0.38002503311934499 0.00035200901268506282    0.92078730070248893   -0.59710534188904552   0.048184428313112794     1.1667348936792115  -0.090806023369788116,  -11.25137020111084   65.233750671386716  -10.904323616027831  -13.173049755096436  -1.8135723114013671   2.1416845207214354 -0.02870264434814453, 18.964348506253806 -2.9307406181745042  4.0105605442055507 -2.7019979297997065  3.8312196315747897 -1.0954717279206512 -1.4797667338787952, 0.55545985698699951 0.026306681334972382  0.21295022964477539, -0.68962311744689941 -0.010794547386467457  0.010105365887284279    0.7240174412727356, 0.017992138862609863   0.62338835000991821 -0.083940401673316956,-0.0092781791463494301     1.1064169406890869  0.0041448995471000671,   0.24529449641704559   0.013594892807304859    0.06903567910194397   0.013594892807304859    0.23940606415271759 -0.0072628255002200603    0.06903567910194397 -0.0072628255002200603    0.18432503938674927,  -0.47443852038941969   -0.11212320270903575   -0.40991554478608805    0.37326747847110653     0.4134415379493106   0.095547565780229604 2.7497511823071363e-05,0.57427734136581421
IIWA_7,1714657080.9188347,-0.44669077131425095   1.1093315827998704  0.16567993193691555  -1.3980116670366751  -1.9507836931423408  -1.7378635525591324 -0.92442829504843949,    0.3939664247083372 0.00014977812842600452    0.92234697959786704   -0.60649791498223815   0.070450513786130237     1.1337857295394387   -0.12737917306976587, -10.817177539825439   64.936671482086183  -10.783712253570556  -12.697647304534913  -1.7202525711059571   2.5244976959228516 0.021693859100341797,  18.613691582087043  -2.7426162970914314   3.5030546064639081  -2.5284476266871261   3.8552924644564883 -0.72577082059483855    -1.43064304198669, 0.55543249845504761 0.029710330069065094  0.21272307634353638, -0.68919020891189575 -0.011162226088345051  0.010483871214091778   0.72441864013671875, 0.009686044417321682   0.63531345129013062 -0.074754446744918823,-0.0096993502229452133     1.1065868139266968  0.0046819881536066532,   0.24532687664031982    0.01299622468650341   0.069076776504516602    0.01299622468650341    0.23959530889987946 -0.0065690609626471996   0.069076776504516602 -0.0065690609626471996    0.18420575559139252,  -0.45283386796057812   -0.10099612674530078   -0.38082972476516375    0.36059381016784187    0.41065741523027555   0.098581059371660729 2.8117622008494436e-05,0.58381766080856323
IIWA_7,1714657080.9238753,-0.44435678352079633   1.1093330808377839  0.17028271314944421  -1.4012328469223221  -1.9497531456831423  -1.7329329428807092 -0.92610926233902346,   0.40853265150485446 0.00017974401928057737    0.92198883217944017   -0.61404552741166907   0.097582309396844397     1.1042529707684783   -0.16914203007917186, -8.9231296768188475   64.990441471099857  -10.246683559417724  -12.448501205444336  -1.4675849723815917   1.7935815200805665 0.011013805389404297,  18.314792443453353  -2.5194531082625993   3.0125960632354305  -2.4068271683832223   3.8344458278267473 -0.34416608736007337  -1.3480891752062278,0.55537575483322144 0.03311697393655777 0.21255871653556824,-0.68866455554962158 -0.01163035910576582 0.010768852196633816   0.7249068021774292,0.0018066804623231292   0.64492273330688477 -0.064900919795036316,-0.010344460606575012    1.1066573858261108 0.0056323953904211521,   0.24537411332130432    0.01240707840770483   0.069109328091144562    0.01240707840770483    0.23976816236972809 -0.0058826962485909462   0.069109328091144562 -0.0058826962485909462    0.18408478796482086,  -0.43168735645249257  -0.090114641914773586   -0.35220409584368895    0.34819132633057137    0.40796995190195418    0.10185614931756959 2.8794083561933803e-05,0.5914575457572937
IIWA_7,1714657080.9288671,-0.44188719433460349   1.1093288264886492  0.17489675958962989  -1.4044605581572791  -1.9484775447467189  -1.7281863509011395 -0.92809331063570544,    0.42560968865159693 -2.6378749965857019e-05      0.9221529233509792    -0.62034487132761607     0.12908988497441259      1.0732660557975717    -0.21467555593061641,  -8.2200870704650875    63.581667758941649   -8.5378758621215827   -11.912352886199951   -1.8373424339294433    2.0265401916503905 -0.030037651062011717,    18.04115388680091   -2.2779093278900149    2.5345306681843134   -2.3490789018522111    3.7693812932777004 0.0072561117578686662   -1.2321462646467238,0.55532354116439819 0.03655768558382988 0.21243710815906525, -0.68807840347290039 -0.012183061800897121  0.010924201458692551   0.72545182704925537,-0.0043924371711909771    0.65392571687698364  -0.055318322032690048, -0.01051989383995533    1.1067302227020264 0.0059904423542320728,    0.2454339861869812   0.011817410588264465   0.069135971367359161   0.011817410588264465    0.23992413282394409 -0.0051961583085358143   0.069135971367359161 -0.0051961583085358143     0.1839660108089447,  -0.41064129296763952  -0.079353998317266417   -0.32365883012186458    0.33592491728562379    0.40523604557662907    0.10515788354048539 2.9485872410361935e-05,0.59880858659744263
IIWA_7,1714657080.9338975,-0.43929129141620371   1.1093118687605537   0.1795455603348782  -1.4076622636591323  -1.9469599584473625  -1.7234912910767317 -0.93036971423573356,    0.44432386765726894 -0.00069941212379318312     0.92367436849071605    -0.62434411713621962     0.16397535995378559      1.0464152376143681    -0.26279658874561795, -9.1597176284790045   62.670266445159911  -9.9543990898132328  -12.367506713867188  -1.6709515762329101    1.761207607269287 0.045390228271484374, 17.729760353199389 -1.9582432871130782  1.9802684045997738   -2.32551030756151  3.6609642875262014 0.40646275164563361 -1.0842398420615442, 0.55526214838027954 0.040076751261949539   0.2123958021402359, -0.68738371133804321 -0.012868820689618587  0.010990644805133343   0.72609728574752808,-0.0098408898338675499    0.66420936584472656  -0.044436037540435791,-0.010578593239188194    1.1067981719970703 0.0062423399649560452,   0.24550113081932068   0.011230412870645523   0.069158725440502167   0.011230412870645523    0.24006567895412445 -0.0045047388412058353   0.069158725440502167 -0.0045047388412058353    0.18385155498981476,  -0.38978914921461438  -0.068637270540072848   -0.29509788114090441    0.32378039913183443    0.40260513492196282    0.10883284722229547 3.0251480431786604e-05,0.60743695497512817
IIWA_7,1714657080.9389436,-0.43660952146201509   1.1093056969490696  0.18410699600642405  -1.4108917725832191  -1.9452235881449516  -1.7188458460542195 -0.93292421161745753,   0.46272989229335987 -0.0008064021583986024     0.9213969216544069   -0.62865565067244766    0.20063510005946514     1.0229499909919819   -0.31241716626545335,-9.7592530059814457   62.61380795669556 -10.545130653381348 -12.866679286956787 -1.6005215835571289  1.9998400573730468 0.17221586608886719,  17.407698676506435  -1.5803009657335505   1.3802503744859687  -2.3652126729471621   3.5110076064895175  0.79930620732470858 -0.90451614629202748,0.55522018671035767 0.04367375373840332  0.2124238908290863,  -0.6866181492805481 -0.013669132255017757  0.010928836651146412   0.72680759429931641,-0.013546505942940712   0.67550605535507202 -0.032950218766927719,-0.010560649447143078    1.1068603992462158 0.0064103817567229271,   0.24557097256183624   0.010638810694217682   0.069180287420749664   0.010638810694217682    0.24019122123718262 -0.0038048571441322565   0.069180287420749664 -0.0038048571441322565    0.18374830484390259,  -0.36887554112929877  -0.057919225813662933   -0.26629930271582225    0.31169806416464496    0.39994619788785712    0.11263792126658956 3.1042898029909338e-05,0.61715114116668701
IIWA_7,1714657080.9438896,-0.43386573319635224   1.1093068953357672  0.18856746459890819   -1.414164364850808  -1.9432448486817051  -1.7141076429996993 -0.93572822072363115,     0.4799354444612019 -0.00059718625881272471      0.9155362810228912    -0.63382821124151467     0.23965765857743004      1.0078881149743943    -0.36209409725930752,-9.8600717353820801  62.576168964385985   -9.60753137588501 -12.824421291351317 -1.9782024192810059  1.4111020965576171  -0.021360107421875, 17.128130093135493  -1.240390710914276 0.84448803597013811 -2.4152136602447394  3.3556750993830939  1.1601720477629942 -0.7142017144979349, 0.55517137050628662 0.047292131930589676  0.21246837079524994, -0.68581241369247437 -0.014509325847029686  0.010761268436908722   0.72755414247512817,-0.016868619248270988   0.68534040451049805 -0.023138679563999176,-0.010531374253332615    1.1069172620773315 0.0065312604419887066,   0.24566061794757843   0.010047736577689648   0.069191589951515198   0.010047736577689648    0.24029935896396637 -0.0031076923478394747   0.069191589951515198 -0.0031076923478394747    0.18364126980304718,  -0.34807453882113037  -0.047373672569683833   -0.23763366901530247    0.29974954841005541    0.39721543713699958    0.11638233480404381 3.1819063828208982e-05,0.62578779458999634
IIWA_7,1714657080.9488347,-0.43104973989595285   1.1093077341846389  0.19297855815410264  -1.4174534353172805  -1.9410653495796555  -1.7093692602853494 -0.93876214706999161,    0.49658808758493711 -0.00044419505218225335     0.90887276702609099    -0.63862538765211307     0.27890609094392882     0.99584580055351146    -0.41103233166186443,   -8.7819834556579597     62.206500289916995     -8.460402870178223    -12.580557441711425    -1.2069939994812011     1.5148988685607909 -0.0073425369262695309,  17.12955485727398 -1.2444774082782089 0.84756207565889863 -2.4137619178888308  3.3571745501771679  1.1589674862146979 -0.7142017144979349, 0.55517137050628662 0.047292131930589676  0.21246837079524994, -0.68581241369247437 -0.014509325847029686  0.010761268436908722   0.72755414247512817,-0.016868619248270988   0.68534040451049805 -0.023138679563999176,-0.010449043475091457    1.1069686412811279 0.0065518100745975971,   0.24566061794757843   0.010047736577689648   0.069191589951515198   0.010047736577689648    0.24029935896396637 -0.0031076923478394747   0.069191589951515198 -0.0031076923478394747    0.18364126980304718,  -0.34807453882113037  -0.047373672569683833   -0.23763366901530247    0.29974954841005541    0.39721543713699958    0.11638233480404381 3.1819063828208982e-05,0.62578779458999634
IIWA_7,1714657080.9538348,-0.42813236009205591   1.1093138462185963  0.19738030405307266  -1.4207350756989612  -1.9386466454241713  -1.7044931787288324 -0.94199213541420723,    0.51396566222382756 -0.00011087468345000217     0.90316804957967367    -0.64216592538891692     0.31987303897451003      0.9917199027034882    -0.45802539909811624, -8.5870672454833983    62.56272646713257  -8.7702948379516599  -11.481849555969237  -1.7193721961975097   1.3410142440795898 0.055069026947021482,    16.737522000476968   -0.68429450016250015 -0.0050883554423943878    -2.5792980910523484     3.0233648469918979     1.7110631229112734   -0.31993440526437245,0.55510246753692627 0.05456840991973877 0.21255527436733246, -0.68417257070541382 -0.016170721501111984  0.010050065815448761   0.72907155752182007, -0.020792743191123009    0.70088469982147217 -0.0091293659061193466,-0.010366260074079037    1.1070133447647095 0.0064983069896697998,    0.2459026426076889  0.0088491998612880707   0.069183610379695892  0.0088491998612880707    0.24046041071414948 -0.0017176262335851789   0.069183610379695892 -0.0017176262335851789    0.18341870605945587,  -0.30615975167957998  -0.026747921927139373   -0.18026501593570998    0.27604992859853184    0.39111874983710493    0.12297834052343859 3.3178408465062148e-05,0.63972145318984985
IIWA_7,1714657080.9588633,-0.42512150339866522   1.1093148648363809  0.20170319368569292  -1.4239705766656192   -1.936020470315311  -1.6994589054376532 -0.94540194699475111,    0.53160679751468942 -4.7955035377400795e-05     0.89545002496854931    -0.64315277897745493     0.36094543553402075     0.99474685380995964    -0.50281278250024797,-8.5763132476806643  61.730635887145993 -9.2967590332031254 -10.996762981414795 -1.3284857368469238  1.4815237007141113 0.14584948348999024,  16.570228077763943 -0.41666416293600295 -0.40161802396361956  -2.7078040908134056   2.8372364564496078   1.9242667578237369 -0.11314838676724781, 0.55510348081588745 0.058273334056138992  0.21261937916278839, -0.68333297967910767 -0.017016451805830002 0.0095165511593222618   0.72984647750854492, -0.020906051620841026    0.70896625518798828 -0.0034156322944909334, -0.01026437059044838    1.1070146560668945 0.0064220386557281017,  0.24604329466819763  0.008236459456384182  0.069169782102108002  0.008236459456384182    0.2405141144990921 -0.001014766632579267  0.069169782102108002 -0.001014766632579267   0.18331365287303925,  -0.28484273104023572  -0.016521751824427611   -0.15117363690109187    0.26421981008795115    0.38777004983270302    0.12592990154747241 3.3773495999867009e-05,0.64703434705734253
IIWA_7,1714657080.9638593,-0.42200632390347664   1.1093100711805073  0.20592703381068403  -1.4271730012431241  -1.9331641023351418  -1.6941682296439713 -0.94899415846301471,    0.54989261781929477 -0.00023011026324514482     0.88531362497448374     -0.6426192062821583     0.40301106763398437      1.0074245147952445    -0.54593868473074258, -6.9632135772705075   61.553194923400881  -8.8741790771484368  -11.846324768066406  -1.5785122108459473   1.3256616668701171 0.054735275268554685,  16.448720223795263 -0.16194847836924109  -0.7325111120750174   -2.884261811804683   2.6406186405740955   2.0709314075170906   0.1012300277221343, 0.55514752864837646 0.061998087912797928  0.21267850697040558, -0.68252867460250854 -0.017851181328296661 0.0088467691093683243   0.73058724403381348, -0.019340746104717255    0.71619492769241333 0.00089447776554152369,-0.010264973156154156    1.1070797443389893 0.0064224163070321083,    0.24619439244270325   0.0076162149198353291    0.069150179624557495   0.0076162149198353291     0.24054861068725586 -0.00031047544325701892    0.069150179624557495 -0.00031047544325701892     0.18321669101715088,  -0.26332776243531697 -0.0064110043549447937    -0.1219218073496009    0.25245385730521264    0.38417373435706281    0.12843914558580138 3.4274859395111434e-05,0.65357041358947754
IIWA_7,1714657080.968864, -0.4187500302840243   1.1093173216054693  0.21004727020952904  -1.4304253401646576  -1.9301108093790691  -1.6886816118438204 -0.95268428104790293,   0.57016583903352958 0.00010592878788263232    0.87306035593338749   -0.64418892188706811    0.44454057235009575     1.0254043238422323   -0.58435585118012257,    -5.758765823364258     61.324672470092771    -8.2693615150451656    -12.845550289154053    -1.5987608337402344     1.0733453979492187 -0.0056737785339355468,  16.379698710118522 0.058636603099105677 -0.97368964431766614  -3.1086929483849448    2.435276021531255   2.1280773926942862  0.32109712037559524, 0.55524665117263794 0.065745100378990173  0.21271015703678131,  -0.6817891001701355 -0.018642481416463852 0.0080213528126478195   0.73126721382141113,-0.015952935442328453    0.7228473424911499 0.0031664080452173948,-0.010111072100698948     1.107103705406189 0.0062873628921806812,   0.24635951220989227  0.0069836946204304695   0.069123595952987671  0.0069836946204304695    0.24056310951709747 0.00039651669794693589   0.069123595952987671 0.00039651669794693589     0.1831260472536087,  -0.24144147954974216  0.0036003479317869846  -0.092384290192981666    0.24068535494592425    0.38021933796361651     0.1303098840041983 3.4649120017604673e-05,0.65956360101699829
IIWA_7,1714657080.9738605,-0.41532613716890909   1.1093167822987304  0.21411112091072831   -1.433759770974808   -1.926896256726758  -1.6829055749295405 -0.95643510378434782,   0.59308839583143191 6.3170760753200608e-05    0.86100231279468098   -0.64872836991567018    0.48421456397251966     1.0513649356449801   -0.61751759040189369,-6.0343370170593262  61.128412010192868 -7.7103234481811525 -12.717015552520751 -1.3434521102905272  1.0640003509521485 0.01168130874633789, 16.297338748052656 0.19165693850401466 -1.1473888247380355 -3.2829042556539179  2.2620362944011019  2.1433685366834623 0.51956741770902926, 0.55535441637039185 0.069544553756713867  0.21269841492176056, -0.68109309673309326 -0.019363868981599808 0.0071458606980741024   0.73190581798553467,-0.013016664423048496   0.73023074865341187  0.003169042756780982,-0.010083010420203209    1.1071183681488037 0.0062127793207764626,  0.24654877185821533 0.0063423821702599525   0.06908348947763443 0.0063423821702599525   0.24056060612201691  0.001109257573261857   0.06908348947763443  0.001109257573261857   0.18302884697914124,  -0.21928813191252061   0.013549951578539776  -0.062506103443382699    0.22885962164398421    0.37604628513054905    0.13180300932802425 3.4941575854929852e-05,0.66624468564987183
IIWA_7,1714657080.9789197,-0.41177706893075783   1.1093158235675558  0.21810444438401763  -1.4371272182875012  -1.9235070220981296  -1.6768757121641493 -0.96020689883341692,   0.61643344619119622 1.2187361615692011e-05     0.8485347891673175   -0.65368058844026533    0.52294103632315136     1.0822864591316317   -0.64488587428427913, -8.0507116050720207   60.659268856048584  -9.0071156883239745  -11.628872165679931  -1.8954471778869628   1.6030093116760253 0.054735275268554685, 16.173251373915193 0.23676809447247005 -1.2750568070845034 -3.4024391908042886  2.1315887222286172  2.1086172877510578 0.69321034931350001, 0.55546611547470093 0.073432758450508118  0.21263739466667175, -0.68046259880065918 -0.020011806860566139 0.0062448345124721527      0.73248291015625,-0.010688713751733303   0.73965233564376831 0.0011263616615906358,-0.010127875953912735    1.1071239709854126 0.0061642383225262165,  0.24676048755645752 0.0056869443506002426  0.069029539823532104 0.0056869443506002426   0.24054199457168579 0.0018364217830821872  0.069029539823532104 0.0018364217830821872   0.18292674422264099,  -0.19667254387911726   0.023549292563984636  -0.031947863043946256    0.21685241711733028    0.37165679172623811    0.13291809986615277 3.5158750577579667e-05,0.67480301856994629
IIWA_7,1714657080.9839497,-0.40817796646627497   1.1093157636809456  0.22193520189120688  -1.4404872355154028  -1.9199800167634022  -1.6704847047791047 -0.96397665664691667,   0.63711085553227154 7.3544248879393642e-06    0.83205813162142417   -0.65734515986827546    0.55943304244761649     1.1214694627070898   -0.66669901196741344,  -8.8828021850585941    60.464352645874023   -9.2800319099426272   -10.953624610900878  -0.83283466339111323   0.94184723663330083 -0.002670013427734375, 16.058035039920586 0.22881275979788618 -1.3467565051240422 -3.5023115229372168  2.0189529775929387  2.0286833178978521 0.84567384105914067,0.55559569597244263 0.07737385481595993 0.21253474056720734, -0.67989516258239746 -0.020568685606122017 0.0053051402792334557   0.73300158977508545,-0.0082568647339940071    0.74926942586898804 -0.0022562325466424227,-0.010276747867465019    1.1071215867996216  0.006173131987452507,  0.24699166417121887 0.0050202761776745319  0.068963535130023956 0.0050202761776745319   0.24050578474998474  0.002572009339928627  0.068963535130023956  0.002572009339928627   0.18282319605350494,   -0.17368749306534426    0.033507011725220082 -0.00090438609046117335     0.20477280616848503     0.36701348041567883     0.13357994407936502  3.5285956379027539e-05,0.68355834484100342
IIWA_7,1714657080.9888573,-0.40453655972963459   1.1093134266850773  0.22562700228292165  -1.4438283175571662   -1.916282260108366  -1.6638610237335689 -0.96770602765060831,  0.65534495389143221 -8.75962948248258e-05    0.8133185209657301   -0.6595194095651572     0.595456700159543    1.1621228119871034  -0.68253404972159637,  -7.416225734710693   59.513968090057375  -8.0202154159545902  -9.6876454925537114  -1.3364091110229492   1.3186528816223144 -0.23095616149902343, 16.048591864246866 0.14164473944847178 -1.2558982259907605 -3.6211359968658221   1.922596089955861  1.8395315739144475 0.97755757190136694, 0.55576795339584351 0.081290155649185181   0.2123456746339798, -0.67946583032608032 -0.020972734317183495 0.0042806053534150124    0.7333948016166687,-0.0046557551249861717    0.75594210624694824  -0.008541264571249485,-0.010461712256073952    1.1071120500564575 0.0062367543578147888,  0.24724371731281281 0.0043434980325400829   0.06888493150472641 0.0043434980325400829   0.24045097827911377 0.0033058179542422295   0.06888493150472641 0.0033058179542422295   0.18271811306476593,  -0.15036265328394194   0.043284359922068916   0.030335768539835328    0.19269962099155435     0.3619557893212999    0.13333381812064005 3.5254501540293859e-05,0.68967181444168091
