DesiredFlux,0.78,HitTime,1714649509.4688225,DesiredPos, 0.51603639125823975 -0.30852603912353516    0.198987677693367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649509.0744634, 0.57659395693284554   1.0893356039775837 -0.24080466362011388  -1.6335233178672388  -1.0755576282181345   1.6213643030642211 -0.48312233560640599,   -0.12984792787288069 -2.7844005319877202e-05    -0.95036203714451239    -0.68549744384160571   -0.037923723724723163     -1.2044254737139748     0.31385523768350831,  9.9947865447998048   63.981037078857426   12.368441722869873  -7.2992760086059567   1.4887139701843262  -1.7435187683105469 -0.11914934921264649,-15.527704475768486 0.57837921944094006 -6.7052941530672943 -3.4177605523624357 -1.6284876675023656 -1.3009640464987271 0.82677084947946966,  0.49460411071777344 -0.016159366816282272   0.20859649777412415, 0.49063268303871155 -0.48975801467895508  0.50611960887908936  0.51308828592300415,-0.052932810038328171  -0.50105369091033936 -0.024847794324159622, 0.029075464233756065  -0.85483616590499878 -0.014147789217531681,   0.25930243730545044 -0.0050080218352377415   0.060590669512748718 -0.0050080218352377415    0.24194222688674927   0.010792672634124756   0.060590669512748718   0.010792672634124756    0.16459731757640839,  0.17081937327922958  -0.20349369638417159   0.35705954142706275    0.1554710969768891 -0.028366205165220038 -0.061391521518849856                     0,0.45994246006011963
IIWA_14,1714649509.0795133,  0.5757177901946211   1.0893305705571041 -0.24595806010514784  -1.6371791656762762  -1.0760420785604787   1.6136517952014195 -0.48084958727124694, -0.13892501182728206  -0.00022361202343701  -0.96642548911696846  -0.69463186743477989 -0.049716992673547879   -1.2720406934832411   0.34199412355316899,   9.3775068817138685    63.572089302062992     12.23132825088501   -6.4860049247741696    1.0282778930664063   -2.3572881050109862 -0.084439174652099602,-15.180973715213302 0.56191592223508857 -6.5214500298136198 -3.4520197877409022 -1.7310863867364081 -1.0057511084381172 0.71936806395247377,  0.49448797106742859 -0.019016183912754059   0.20819246768951416, 0.49051740765571594 -0.49035274982452393  0.50613969564437866  0.51261043548583984,-0.049697384238243103  -0.51507669687271118 -0.034310106188058853,    0.029200479388237   -0.8548780083656311 -0.013677982613444328,   0.25933748483657837 -0.0045676887966692448   0.060628402978181839 -0.0045676887966692448    0.24205519258975983  0.0098702209070324898   0.060628402978181839  0.0098702209070324898    0.16444559395313263,  0.15562932007018304  -0.18577211234394042   0.32664606645571581   0.13865597222917359 -0.028982458569970504 -0.060553953318276399                     0,0.47282496094703674
IIWA_14,1714649509.0845106, 0.57478014445166137   1.0893337464018442 -0.25116969986356702  -1.6408090075340438  -1.0766156914911222   1.6056912738702478   -0.478487316744513,  -0.14864583918021512 -5.185582914650426e-05   -0.98160598163034196   -0.70089916825852805   -0.06271811136457861    -1.3360534080334632    0.36808611991189255,    9.493246818542481    63.808713172912604    11.981297801971435   -7.0828518028259273     1.627813205718994   -1.6156918754577636 -0.049729000091552733, -14.817885447882016  0.55618211080658142  -6.3162028079045065  -3.4743738358372087  -1.8304503670618062 -0.73950168189144705  0.60826984575624521,  0.49437052011489868 -0.021949602290987968   0.20777806639671326, 0.49040019512176514 -0.49098622798919678  0.50617307424545288  0.51208299398422241,-0.047324627637863159  -0.52932262420654297 -0.042244348675012589,0.029277414083480835 -0.85491931438446045 -0.01312605943530798,   0.25937813520431519 -0.0041163517162203789   0.060660146176815033 -0.0041163517162203789    0.24215701222419739  0.0089239226654171944   0.060660146176815033  0.0089239226654171944    0.16429735720157623,    0.14010492328342394    -0.16767679015039505     0.29552158754242441      0.1215085583048392   -0.029609858740009543   -0.059605057233902414 -8.8817841970012523e-13,0.48603194952011108
IIWA_14,1714649509.0895207, 0.57380594682359254   1.0893315292882788  -0.2564396430001476  -1.6445064405395871  -1.0772988882349777   1.5976889873554914 -0.47604960556077547,   -0.15788457646692527 -0.00013016920593343867    -0.99608251076749676    -0.70861665482855285   -0.077502358845879638     -1.3889341870170278      0.3919773432790154,  9.5909827651977544   64.359120872497556   12.781126388549804  -9.1731601257324211   1.4675849723815917  -2.2174461517333985 -0.23062240982055665, -14.536124231121104  0.59547944253643004  -6.1584808375047508  -3.5606923437702442  -1.8994124870150357 -0.46147965220150833   0.4824432131626597,  0.49430575966835022 -0.024901499971747398   0.20734739303588867, 0.49033236503601074 -0.49166643619537354  0.50624710321426392  0.51142168045043945,-0.043412938714027405   -0.5414268970489502 -0.049222774803638458, 0.029345283284783363  -0.85495764017105103 -0.012535357847809792,   0.25941607356071472 -0.0036542513407766819   0.060691535472869873 -0.0036542513407766819     0.2422448992729187  0.0079628024250268936   0.060691535472869873  0.0079628024250268936    0.16416455805301666,   0.1242539879759974  -0.14939443656647455   0.26390506600115771   0.10418189596528293 -0.030101019947714747 -0.058243649402989206                     0,0.49721157550811768
IIWA_14,1714649509.094538, 0.57277386535088137   1.0893372217887172 -0.26173936679883797   -1.648326891659377  -1.0780726855439031   1.5895005260240092 -0.47355802533509056,  -0.16759092008198687 0.00012356465278760926    -1.0088549605616124   -0.71971136865443841  -0.092953779433722156    -1.4386858028729106    0.41324508365060869,   9.7247266921997078    64.395128852844238    13.321514778137207   -9.6100412864685065     1.723774070739746   -2.2047635879516601 -0.030705154418945311,-14.273533403927576 0.65576797142517562 -6.0131042430489092 -3.6691947034319541 -1.9586267785408218 -0.1842175606521903 0.34959113981206957,  0.49427738785743713 -0.027900280430912971   0.20689919590950012, 0.49029359221458435 -0.49239620566368103  0.50633633136749268  0.51066792011260986,-0.038941368460655212   -0.5529477596282959 -0.055479858070611954, 0.029421789571642876  -0.85499107837677002 -0.011937160044908524,    0.2594529390335083 -0.0031825518235564232   0.060721330344676971 -0.0031825518235564232     0.2423195093870163  0.0069827265106141567   0.060721330344676971  0.0069827265106141567    0.16404466331005096,  0.10811082981820874  -0.13083609676556307   0.23170266128591521  0.086621641568029872 -0.030559737300706047 -0.056595927714120364                     0,0.50786089897155762
IIWA_14,1714649509.09951, 0.57171230275819318   1.0893365627087586  -0.2670700099778921   -1.652243516093272  -1.0789599016780058   1.5812851002282484 -0.47104415441869762,  -0.17653523977311719 7.2488523885717239e-05    -1.0203096956114552   -0.73243407227935342   -0.10985166891108562    -1.4795656741287579    0.43115090357620439,  9.1408830108642576   63.952745094299317   12.532440189361573  -7.4941922187805172    1.299433364868164  -1.6367182312011719 0.046391483306884765, -14.010230156413686    0.722307368757789  -5.8423559427842395  -3.7473890661782905  -2.0114717344202506 0.037301119578537323  0.22216024392466849,  0.49423614144325256 -0.030948387458920479   0.20647798478603363, 0.49022954702377319 -0.49311503767967224  0.50645667314529419  0.50991588830947876,-0.036005266010761261  -0.56409746408462524 -0.059371557086706161, 0.029347687959671021  -0.85502564907073975 -0.011289976537227631,   0.25949621200561523 -0.0027036468964070082   0.060743629932403564 -0.0027036468964070082    0.24238121509552002  0.0059914048761129379   0.060743629932403564  0.0059914048761129379    0.16392850875854492,   0.091751804721873498     -0.1121491642255279     0.19913140532956675    0.068941226874841277   -0.030952243836424032   -0.055039979108606474 -8.8817841970012523e-13,0.51812171936035156
IIWA_14,1714649509.1045082, 0.57058950070720937   1.0893334468597113 -0.27245464208119657  -1.6561373106388033  -1.0799614953466441    1.573049720628565 -0.46850877177385847,   -0.18614027385784601 -6.6643142780202163e-05     -1.0316330406213434    -0.74169903964473449    -0.12794508187439965     -1.5130677232903447     0.44633602865452982,  8.2149635162353523   63.415197387695315   11.807889587402343  -5.3877528991699215  0.88477678298950191  -3.0558303680419923 -0.11814809417724609,-13.462746985364726 0.80783917069969269 -5.5097453621921009 -3.7828082158627501 -2.1288960798673235 0.39966779402625718   0.017618323961477,  0.49407273530960083 -0.037210818380117416   0.20561714470386505,  0.4901786744594574 -0.49449595808982849  0.50667154788970947  0.50841176509857178,-0.035230871289968491  -0.58616501092910767 -0.065469555556774139, 0.029170289635658264  -0.85505980253219604 -0.010606244206428528,   0.25962415337562561 -0.0017193426610901952   0.060748472809791565 -0.0017193426610901952    0.24246247112751007  0.0039614560082554817   0.060748472809791565  0.0039614560082554817    0.16368785500526428,   0.058201790824163879   -0.074131406886834839     0.13241760968085714    0.032943924359152277   -0.031604205262603102    -0.05179477054007009 -4.4408920985006262e-12,0.53862279653549194
IIWA_14,1714649509.1095109, 0.56941229030753937   1.0893354840952807 -0.27790890245876326  -1.6599716634151687  -1.0811333607191131   1.5646687326817939 -0.46595073900956846,  -0.19600063507307694 2.8174908549921933e-05    -1.0434768475997425   -0.74673334277040149   -0.14923068039828172    -1.5456936965031203    0.45939013349522417,  8.6676352691650393   63.934741104125983   12.939747856140137   -5.643160346984863    1.677114200592041  -1.6323794593811034 -0.14117695999145508,-13.464467990628725 0.79508165780243767  -5.519678295999908 -3.7828000655586886 -2.1316973408977073 0.40708347431830738   0.017618323961477,  0.49407273530960083 -0.037210818380117416   0.20561714470386505,  0.4901786744594574 -0.49449595808982849  0.50667154788970947  0.50841176509857178,-0.035230871289968491  -0.58616501092910767 -0.065469555556774139,  0.029058249667286873   -0.85509639978408813 -0.0099840685725212097,   0.25962415337562561 -0.0017193426610901952   0.060748472809791565 -0.0017193426610901952    0.24246247112751007  0.0039614560082554817   0.060748472809791565  0.0039614560082554817    0.16368785500526428,   0.058201790824163879   -0.074131406886834839     0.13241760968085714    0.032943924359152277   -0.031604205262603102    -0.05179477054007009 -4.4408920985006262e-12,0.53862279653549194
IIWA_14,1714649509.1145618, 0.56818732268171324    1.089334884901932 -0.28337544679085463  -1.6638564098466082  -1.0824123172255564    1.556464032697868  -0.4634441784047475,   -0.20579921309150695 -1.4278071087001677e-06     -1.0534432513634489      -0.752776531473903    -0.17054280457635634     -1.5647429565595288     0.46777453098901783,   9.1717469940185552    63.909021118164063    12.900764614105224   -8.5507725028991697   0.87597303390502923   -2.7614613876342773 -0.039382698059082032,  -13.202993321004218   0.85428470431518766   -5.3369635884245756   -3.7969592708544719   -2.1733553052526187   0.53974294544749624 -0.082103714984825382,  0.49399071931838989 -0.040404945611953735   0.20523363351821899, 0.49012631177902222 -0.49516940116882324  0.50681018829345703  0.50766807794570923,-0.035081002861261368  -0.59637773036956787  -0.06578180193901062,  0.029094936326146126   -0.85510838031768799 -0.0087819593027234077,   0.25969257950782776 -0.0012204741360619664   0.060742631554603577 -0.0012204741360619664    0.24248112738132477  0.0029343049973249435   0.060742631554603577  0.0029343049973249435     0.1635809987783432,   0.041222435029908411   -0.055011254075587601    0.098640118492809847     0.01486631404823413   -0.031855424023063961    -0.05028537223239482 -8.8817841970012523e-13,0.54787921905517578
IIWA_14,1714649509.1195102, 0.56692011077942261   1.0893433338226746 -0.28886446147348394  -1.6678696870147371  -1.0838524376096619   1.5481773007119355 -0.46098519525716974,  -0.21532784656483042 0.00033681458401654059    -1.0623151883959312   -0.76275231190427994   -0.19403905902530344    -1.5832636446849251    0.47257895069432443,  7.9166116790771488   64.652328712463387   12.873879619598389  -8.7295577163696283   2.2159036445617675  -2.2968790512084962 0.024030120849609374,  -12.97221945034916    0.942953523733842  -5.1567911049369677    -3.85082875480022  -2.1870642303201526  0.67673847421372879 -0.19003486007716319,  0.49395978450775146 -0.043637793511152267   0.20486930012702942, 0.49009051918983459 -0.49584516882896423  0.50699025392532349  0.50686269998550415,-0.033015765249729156   -0.6060602068901062 -0.065246991813182831,  0.029095133766531944   -0.85511428117752075 -0.0087820189073681831,    0.25975689291954041 -0.00071213592309504747    0.060736749321222305 -0.00071213592309504747     0.24248418211936951   0.0018954905681312084    0.060736749321222305   0.0018954905681312084     0.16349205374717712,  0.023929258484933769   -0.03575001156441715   0.064393472431589771  -0.003338128651719785  -0.031957359613699055  -0.048626086710967797 1.7763568394002505e-12,0.55648064613342285
IIWA_14,1714649509.1245108, 0.56558476853170025   1.0893410568224993 -0.29439673915944553  -1.6719842309131436  -1.0853564098172539   1.5400645796886729 -0.45859655945950595,  -0.22567596716075874 0.00017837166020126478    -1.0711432581552089    -0.7747836054596835   -0.21539013552392353    -1.5911197566784421    0.47360859246201142,   7.8034437408447266    63.916737113952642    12.892699115753175   -7.5573719558715817   0.89622165679931642   -2.2224524269104005 -0.044055221557617187,  -12.73264095215103   1.0068654040941363  -4.9620253280926612  -3.8461260597015183  -2.2062530111530663  0.74698047662618938 -0.27871265083405428,  0.49389049410820007 -0.046904221177101135    0.2045651376247406, 0.49000558257102966 -0.49645876884460449  0.50717836618423462  0.50615543127059937, -0.03300958126783371  -0.61511445045471191 -0.062401201575994492,  0.029155479744076729    -0.8551182746887207 -0.0082602985203266144,    0.25982952117919922 -0.00020533864153549075    0.060720562934875488 -0.00020533864153549075     0.24247202277183533  0.00085898191900923848    0.060720562934875488  0.00085898191900923848     0.16340652108192444,  0.0066899504664874598   -0.016602747277438823    0.030189347359765861   -0.021419663594812732   -0.032036265652735096   -0.047340800026773877 -2.6645352591003757e-12,0.56441056728363037
IIWA_14,1714649509.1295114, 0.56419645597751222   1.0893426746336328 -0.29996353149494687  -1.6761101000349004  -1.0870505956861771   1.5319828378233009 -0.45629570805089742,  -0.23607327589612825 0.00020740977350113226    -1.0795862999442205    -0.7848616492380156   -0.24007954317606786    -1.5961654799576348    0.47092093031395033, 9.7838826599121091   63.68011324310303  13.442497253417969 -4.6820217933654789  1.1383247566223145 -3.0671779251098634 -0.1061330337524414, -12.487665360349988   1.0547762279863808   -4.765326653787417  -3.7964470307522857  -2.2175456110896015  0.79545338949088418 -0.33876496925751542,   0.4937903881072998 -0.050221890211105347   0.20426742732524872, 0.48996821045875549 -0.49699601531028748  0.50735300779342651  0.50548887252807617,-0.034390892833471298  -0.62435561418533325 -0.059852328151464462,  0.029084900394082069    -0.8551216721534729 -0.0077487635426223278,    0.25991955399513245  0.00031048560049384832     0.06068769097328186  0.00031048560049384832      0.2424432784318924 -0.00018945413467008621     0.06068769097328186 -0.00018945413467008621     0.16331653296947479, -0.010861841089671032  0.0026944799067507574 -0.0045158088521901618  -0.039680262322150384   -0.03197945726984841  -0.046082199568253657 5.3290705182007514e-12,0.57262808084487915
IIWA_14,1714649509.1345413, 0.56278357584152394   1.0893400380956315 -0.30554116952458621  -1.6801568132390912   -1.088909396995891    1.523911701996544 -0.45408312056055611,  -0.24537382615643388 6.0466298750707346e-05    -1.0867745611409503    -0.7897578475580449   -0.26641568692940754    -1.5997778170363837    0.46524024386481272,  8.4670193786621102   63.317461441040045   13.693871952056885  -4.9764124832153325  0.98513952255249027  -1.7638776206970215 0.039048946380615235, -12.187033640883302    1.070142833566319  -4.5236098704215078  -3.6686543743705462  -2.2509639865135127  0.77867005386596666 -0.37896484342125913,  0.49362364411354065 -0.053602278232574463   0.20403377711772919, 0.48986795544624329 -0.49747753143310547   0.5075068473815918  0.50495767593383789, -0.03832511231303215  -0.63421124219894409 -0.055228590965270996,  0.029160464182496071   -0.85511374473571777 -0.0073440833948552608,   0.26002058386802673 0.00082355819176882505    0.06064225360751152 0.00082355819176882505    0.24239811301231384  -0.001242106081917882    0.06064225360751152  -0.001242106081917882    0.16322776675224304,-0.028332465174862875  0.022002486239180996 -0.039358002780431889 -0.057907164310755377  -0.03201366923910598  -0.04529443075362849                     0,0.58139258623123169
IIWA_14,1714649509.1395257, 0.56131940309681339   1.0893421353268939  -0.3111309715173643   -1.684233127445562   -1.090890820775527   1.5160122402456719 -0.45199163361302902, -0.25486597071356942 0.0001322622894978591   -1.0930117286238836  -0.79485884630526837  -0.29238950072896841   -1.5958007236639904   0.45585167299293372,  7.9011796875000009   63.847293151855474   12.539161437988282  -7.6299614410400389   1.0969471359252929  -2.7791502265930177 0.016353832244873048, -11.908097677210984   1.0869614689977807  -4.2847593259255738  -3.5465126432489731  -2.2573622538885783  0.74838493269180406 -0.40763184420440057,   0.4934619665145874 -0.057019710540771484   0.20384514331817627,  0.4897773265838623 -0.49788564443588257  0.50767737627029419  0.50447177886962891,-0.041392412036657333  -0.64353448152542114 -0.049723543226718903,  0.029336342588067055   -0.85509681701660156 -0.0069625335745513439,   0.26012682914733887   0.001341424067504704   0.060588829219341278   0.001341424067504704    0.24233563244342804 -0.0022977611515671015   0.060588829219341278 -0.0022977611515671015    0.16314816474914551,  -0.045986134785458432    0.041300894838336433   -0.074444257745831521   -0.076139216663051457   -0.031893165213681129   -0.044642363191904622 -8.8817841970012523e-13,0.58962368965148926
IIWA_14,1714649509.1445446, 0.55979740650315357   1.0893491460963332 -0.31674917623480775   -1.688428145530535  -1.0930314910141088   1.5081114003391891  -0.4500099820897423,  -0.26477264031724812 0.00038624060916662853    -1.0991375715968452    -0.8036878004431357   -0.31953841012644579    -1.5926741751905054    0.44394739932581584,  6.9829761886596682   64.657472709655764   13.235482795715333  -8.3854297866821295   1.7713143157958984  -2.3746431922912596 -0.21960860443115235, -11.70368030911594  1.1303349078217284  -4.087122239944339 -3.4744290510682099 -2.2340261802282519 0.72500385682731427 -0.4369609916677295,  0.4933372437953949 -0.06043451651930809  0.20369625091552734, 0.48971259593963623 -0.49824884533882141  0.50787299871444702  0.50397884845733643,-0.042420078068971634  -0.65085411071777344 -0.043745219707489014, 0.029741782695055008  -0.85506552457809448 -0.006696188822388649,   0.26023012399673462  0.0018615648150444031   0.060533549636602402  0.0018615648150444031    0.24225619435310364 -0.0033495975658297539   0.060533549636602402 -0.0033495975658297539    0.16308657824993134,  -0.063744533733256503    0.060469933109708052    -0.10957789458299061   -0.094261939000972461   -0.031602606713754255   -0.043957269124206277 -1.7763568394002505e-12,0.59595119953155518
IIWA_14,1714649509.1495385, 0.55821632778723662   1.0893465695540248 -0.32236845945664588  -1.6927360548931023   -1.095251448768082   1.5003861892065098 -0.44815788003001256,  -0.27506126089047656 0.00020593079499743215    -1.1040813861510017   -0.81526661485720098   -0.34442903826008514    -1.5831477854595772     0.4292420018498424,   7.3481999893188483    63.366329414367677    12.621160671234131   -7.0505898094177244    1.2043528747558594   -2.4664249038696289 -0.030371402740478514, -11.488087548526927   1.1542044057693017  -3.8738918032721181  -3.3580001082774085   -2.211522561864407  0.65674454354728251 -0.44660425132307124,  0.49318015575408936 -0.063880249857902527   0.20360665023326874, 0.48962301015853882 -0.49852997064590454  0.50806212425231934  0.50359708070755005,-0.044638857245445251  -0.65790528059005737 -0.036595109850168228,  0.030156420543789864   -0.85502773523330688 -0.0064889267086982727,   0.26034155488014221  0.0023793752770870924   0.060467522591352463  0.0023793752770870924    0.24215954542160034 -0.0043980991467833519   0.060467522591352463 -0.0043980991467833519    0.16303072869777679,-0.081458624395125412  0.079521677411875658  -0.14471580742014822  -0.11226261014218863 -0.031273136465337359 -0.043625683913361968                     0,0.60210990905761719
IIWA_14,1714649509.1545165, 0.55657712546207139   1.0893451314027212 -0.32801308922254607  -1.6970286844434836  -1.0976710158143483   1.4926760182304935 -0.44641962819721814,  -0.28561710171899063 0.00010721858385390445     -1.109050299556809   -0.82391847390101458   -0.37232591245872154    -1.5749250674083155    0.41292367479165049, 6.2088046112060553  62.455841911315922  12.299884986877441 -4.2868123741149899 0.99834514617919923 -2.8171979179382323 0.13450192642211914, -11.242328961020922   1.1350237423730289  -3.6565861592522748  -3.1810763255915782  -2.1946780650043944   0.5755120178189389 -0.42835847782713321,  0.49298149347305298 -0.067382656037807465   0.20354393124580383, 0.48956683278083801 -0.49871835112571716  0.50822353363037109  0.50330227613449097,-0.048234649002552032  -0.66575169563293457 -0.029796887189149857,  0.030479488894343376   -0.85498720407485962 -0.0063224798068404198,   0.26046961545944214  0.0029018102213740349   0.060384459793567657  0.0029018102213740349    0.24204395711421967 -0.0054555670358240604   0.060384459793567657 -0.0054555670358240604    0.16297310590744019,-0.099374834453769267  0.098683545646238713  -0.18030350109388138  -0.13038724425395998 -0.030856417697400218  -0.04346010813005563                     0,0.60918194055557251
IIWA_14,1714649509.1595151, 0.55486775555590517   1.0893420155536739 -0.33370026313429291  -1.7012325707645521  -1.1002372699302632    1.485010728287109 -0.44478587871696845,    -0.2968684776218411 -3.8859094805652398e-05     -1.1147271961153207    -0.82729023196355156     -0.4005108946035702     -1.5665516516620304     0.39568891904330805,   5.1259932022094725    61.890002220153811    12.734077648162842    -5.495292877197266   0.89181978225708003   -1.9561185874938964 -0.079766651153564447, -10.960490307515732   1.0822134990712011  -3.4220247307091176  -2.9338830436539554  -2.1956056500175505  0.44754870698356086 -0.38492778809266748,  0.49270787835121155 -0.070929281413555145   0.20353460311889648, 0.48948922753334045 -0.49882280826568604   0.5083422064781189  0.50315433740615845,-0.054258447140455246  -0.67373281717300415 -0.022228382527828217,  0.030926056206226349   -0.85493564605712891 -0.0062497872859239578,   0.26061344146728516  0.0034189664293080568   0.060284450650215149  0.0034189664293080568    0.24190981686115265 -0.0065126894041895866   0.060284450650215149 -0.0065126894041895866    0.16291381418704987,  -0.11716328556587996    0.11778812258889104   -0.21596637465304269   -0.14843139298648111  -0.030500826189161501  -0.043703401556349775 3.5527136788005009e-12,0.61661356687545776
IIWA_14,1714649509.1645122, 0.55308989576648138   1.0893442325581564 -0.33940787005192513  -1.7054855324716944   -1.102960660925657   1.4774813392785957   -0.443269574623747,  -0.30860917367442475 5.7592903453118016e-05    -1.1200860335975455   -0.83195065385653288     -0.429344355498611    -1.5544168816701562    0.37720329896350463,  7.4047839584350594   63.448633369445801   13.039222335815429  -8.2684800605773923   1.5054410934448241  -2.9380160255432131 -0.12916189956665039, -10.705547943050789   1.0360891863599411  -3.1997662015860566  -2.7124765274887004  -2.1673489801194399  0.32687283005270906 -0.33616033195707529,  0.49244847893714905 -0.074505746364593506   0.20356762409210205, 0.48944079875946045 -0.49885216355323792  0.50846916437149048  0.50304406881332397,-0.058617215603590012  -0.68125772476196289 -0.014495763927698135,   0.03151547908782959   -0.85487240552902222 -0.0062282867729663849,   0.26076114177703857  0.0039394884370267391    0.06017693504691124  0.0039394884370267391     0.2417568564414978 -0.0075708250515162945    0.06017693504691124 -0.0075708250515162945    0.16286678612232208, -0.13512758753186915   0.13686300416626551   -0.2518967755769097  -0.16646753786186963 -0.029984327651000342 -0.044021134550042973                     0,0.62362247705459595
IIWA_14,1714649509.1695144, 0.55127206859168543   1.0893516028654213 -0.34511098296489967  -1.7098822449501847   -1.105790376157352   1.4698856177228636 -0.44188659514125467,  -0.31960042593137783 0.00034088661336018463    -1.1241933433970179   -0.84142902222483729   -0.45666409366668687     -1.547362367565408    0.35708181847049691,   4.7633414001464844    63.638961265563971    13.422333507537841   -8.4875927658081061    1.2175584983825682   -2.0198651580810547 -0.082436664581298821, -10.468089656848299   1.0137021541868625  -2.9730635538531738  -2.5261778078030903  -2.1210478388081682  0.20695444391637441 -0.29434045732792657,   0.4922173023223877 -0.078110091388225555   0.20365360379219055,0.48938819766044617 -0.4988459050655365 0.50860744714736938 0.50296163558959961, -0.061061467975378036   -0.68835079669952393 -0.0062077087350189686,  0.032366622239351273   -0.85479235649108887 -0.0063085295259952545,   0.26090452075004578  0.0044601829722523689   0.060068100690841675  0.0044601829722523689    0.24158541858196259 -0.0086282240226864815   0.060068100690841675 -0.0086282240226864815    0.16284084320068359, -0.15316671250076297   0.15587572367348201  -0.28802053914311898  -0.18442219318348663 -0.029399539877239533  -0.04444466072506259                     0,0.63018429279327393
IIWA_14,1714649509.1745183, 0.54937652375971047   1.0893476480584194 -0.35080942199522042  -1.7143286920037906  -1.1087499044409541   1.4624300516693034 -0.44062759239510074,  -0.33150213402410067 0.00011451701061284997    -1.1272922359304443   -0.85100109992410433   -0.48371240627743473    -1.5361125361947359    0.33602556462255456,   5.5272249832153326    62.010886154174806    11.865692325592041   -5.8380765571594235    1.5168859672546386   -2.6282944679260254 0.0040050201416015627, -10.208039748047108  0.96713881715999284  -2.7278309656215698  -2.2957344983183661   -2.073981890011849 0.054974144747804932 -0.23524799000348406,  0.49195119738578796 -0.081758573651313782   0.20379586517810822, 0.48932480812072754 -0.49874809384346008  0.50873535871505737  0.50299090147018433,-0.064543493092060089  -0.69572806358337402 0.0026624847669154406, 0.033201258629560471  -0.85470569133758545 -0.006446522194892168,   0.26105889678001404  0.0049793422222137451   0.059945713728666306  0.0049793422222137451    0.24139434099197388 -0.0096850600093603134   0.059945713728666306 -0.0096850600093603134    0.16281992197036743,  -0.17123252195094807    0.17483366547121904   -0.32433819492894145   -0.20232341146364519  -0.028757293511816329  -0.045202443508252088 1.7763568394002505e-12,0.63719457387924194
IIWA_14,1714649509.1795137,  0.5474296265414863   1.0893406972846733 -0.35654459267956323  -1.7187155175193176  -1.1118817180147449    1.454879690348166 -0.43944942326425601,    -0.3430775959482471 -0.00018641734135485169     -1.1312406161180681    -0.85627390056036545    -0.51224246797357886     -1.5309044818012847     0.31594721693183286,  6.3965605087280277   62.610161827087403   12.766339641571046  -4.3728443565368655  0.59073156356811518  -2.5942517967224119 -0.18523218154907226,  -9.9416566865028901     0.863930765424053   -2.5260660924146374   -2.0058502033051431   -2.0483364931345331 -0.081266850241532351  -0.14309717999352911,  0.49162349104881287 -0.085446074604988098   0.20393501222133636, 0.48933994770050049 -0.49856621026992798  0.50879251956939697  0.50309872627258301,-0.069951005280017853  -0.70310401916503906 0.0096158571541309357,  0.033976078033447266   -0.85461395978927612 -0.0066555812954902649,  0.26123502850532532 0.0054992898367345333  0.059801459312438965 0.0054992898367345333   0.24118237197399139 -0.010751336812973022  0.059801459312438965 -0.010751336812973022   0.16279348731040955,   -0.1894159165383158    0.19393026812242198    -0.3611669914453941   -0.22036453113827292  -0.028090887120413299   -0.04597856523336219 7.1054273576010019e-12,0.64446693658828735
IIWA_14,1714649509.1845112, 0.54544767536698369   1.0893446520916754  -0.3622740707543845  -1.7230351715296708   -1.115162711162889   1.4473298084471573 -0.43838186841083027,  -0.35374012373870234 9.0584070002981492e-06    -1.1341716158873054   -0.85780528086241914   -0.54103370030462783    -1.5267188614813756    0.29545996768249611,  5.5632329635620117   62.273230010986332   12.721979400634766  -6.6352166442871097   1.1550518798828124  -1.7979202919006347 -0.22728489303588867,   -9.657057034490883    0.7494969195275355    -2.313668879114426   -1.6864893325161658   -2.0211711042250791  -0.24738635903271344 -0.038916906985837385,  0.49125257134437561 -0.089171111583709717   0.20412719249725342, 0.48934921622276306 -0.49830764532089233  0.50882101058959961  0.50331699848175049,-0.076140120625495911  -0.71043014526367188  0.017270376905798912,  0.034898299723863602    -0.8545081615447998 -0.0069668344222009182,  0.26142227649688721 0.0060136979445815086  0.059643328189849854 0.0060136979445815086   0.24095058441162109  -0.01181485503911972  0.059643328189849854  -0.01181485503911972   0.16277201473712921,  -0.20750675276559605    0.21293514242604061   -0.39811639436848623   -0.23829678351461325  -0.027431276383715897  -0.047056215146668023 2.6645352591003757e-12,0.65187907218933105
