DesiredFlux,0.66,HitTime,1714649049.4662871,DesiredPos,0.55234920978546143 0.31148946285247803  0.2197839617729187
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649049.0101688,-0.42717080584725464   1.1256074186105529 0.087373448446703694   -1.336643147642552  -1.9582617537192488  -1.7973255614357566 -0.91681885149596198,   0.45190328456960521 0.00042688363907407678    0.48520980453357182   -0.33341733158544867   0.075549987864699714    0.74366710653217238 -0.0019301508247749324, -7.4216027336120609   66.163971481323244  -6.8774887847900388  -14.679371223449706  -1.8848826789855957   2.0762691917419431 -0.16120206069946288,  8.6384650171118462  -2.1763985545533715   3.8521736957436685  -1.9534930358919611   3.5244607535524519 -0.66102699808323218   -0.507304025908763,  0.55832290649414062 0.0031630750745534897   0.20614145696163177,-0.70224088430404663 -0.01905260793864727 0.016545912250876427  0.71149206161499023, 0.043524555861949921   0.46178117394447327 -0.085444122552871704,-0.0033777458593249321    0.72243255376815796  0.0078908214345574379,  0.24454683065414429  0.021544665098190308  0.068144559860229492  0.021544665098190308   0.23689979314804077 -0.013536161743104458  0.068144559860229492 -0.013536161743104458   0.18575751781463623,  -0.76778240634034489   -0.20280855143717247   -0.71957123562782499    0.50621593063393533    0.49229772951875361    0.10178778394465127 2.8081123204515279e-05,0.43080878257751465
IIWA_7,1714649049.0151737,-0.42472051116685949   1.1256086169972506 0.089956408439702984  -1.3384678658135671  -1.9572239198594892  -1.7940676498960875  -0.9168318544170555,   0.45953441487149016 0.00038944237916541867    0.49148624334682905   -0.33972259210896494     0.1019533446821454    0.72525014681250377 -0.0020642375035607049,  -6.159352241516113   65.646435337066649  -7.0658890151977536  -14.241824893951415  -1.8074096870422363   1.7985877952575684 -0.17755589294433594,  8.4417271753016099  -2.0786313054387819   3.5945325030043009  -1.8552449861310762   3.5034866361771329 -0.45894942227602686  -0.5301637210670801, 0.55851924419403076 0.005639820359647274  0.20585991442203522,-0.70209741592407227 -0.01924782432615757 0.017044102773070335   0.7116166353225708, 0.040789216756820679   0.46879404783248901 -0.079209789633750916,-0.0036377750802785158    0.72248345613479614  0.0084113907068967819,   0.2445136159658432  0.021181823685765266  0.068226277828216553  0.021181823685765266   0.23711301386356354 -0.013092159293591976  0.068226277828216553 -0.013092159293591976   0.18566249310970306,  -0.75349529259760573   -0.19485930511464744   -0.70022870047292685    0.49752051142970544    0.49060431107683655    0.10394923428602709 2.8546694785802629e-05,0.43584725260734558
IIWA_7,1714649049.0201759,  -0.422190042060197   1.1256025050723764 0.092554528471668174  -1.3403133165326007  -1.9559664391058929  -1.7908852988957251 -0.91684180126662873,   0.46884629616369183 6.7076908364011511e-05    0.49711379595607086   -0.34559610244851297     0.1318619058895695    0.70749415746449695 -0.0020492639857776843, -5.7238153305053707    64.69336228179931  -6.8554794120788571  -14.218935146331788   -2.061838035583496   1.8569943389892578 -0.16954585266113281,  8.2605383159047268  -1.9686440854858935   3.3179386170350367  -1.7740009942440869    3.444647516033633 -0.25152235094928543 -0.54965508461056123,  0.55871790647506714 0.0081437332555651665   0.20563134551048279, -0.70186930894851685 -0.019428256899118423  0.017514409497380257   0.71182531118392944, 0.038656998425722122   0.47548916935920715 -0.072088107466697693,-0.0038941225502640009    0.72253268957138062  0.0088932514190673828,    0.244488924741745  0.020814556628465652  0.068307667970657349  0.020814556628465652   0.23731875419616699 -0.012647192925214767  0.068307667970657349 -0.012647192925214767   0.18556632101535797,  -0.73914791891205311   -0.18699843156966267   -0.68087764414048735    0.48892422353130627      0.488831790847577    0.10619769318598316 2.9043782490134618e-05,0.44064456224441528
IIWA_7,1714649049.025177,-0.41959174225931889   1.1255975915341996 0.095178414581214399  -1.3421750060131608  -1.9545120335509258  -1.7877658051647918 -0.91685114903193621,      0.479009028966078 -0.00014288000037983878     0.50264648114670574    -0.35094446118121403     0.16366574691033597     0.69077507520893133  -0.0020133218009212254, -5.5194893722534184   63.607208503723143  -6.9540814018249515  -14.103606033325194   -1.786280689239502   1.7011323051452636 -0.14451447677612306,   8.0605037537204485   -1.8181380230869677    2.9927148728607347   -1.6981309622285345    3.3514397831877334 -0.009785817819936149  -0.56653890434296761, 0.55891746282577515 0.010705036111176014   0.2054574191570282,  -0.7015497088432312 -0.019609233364462852  0.017977023497223854   0.71212375164031982, 0.036926843225955963   0.48313754796981812 -0.064187467098236084,-0.0041317827999591827     0.7225801944732666  0.0093242814764380455,  0.24447119235992432  0.020442822948098183  0.068389266729354858  0.020442822948098183   0.23751913011074066 -0.012197624891996384  0.068389266729354858 -0.012197624891996384   0.18546847999095917,  -0.72472371009535408   -0.17914961096554549   -0.66140288776317391    0.48036394799044757    0.48702713511161733    0.10864488400574857 2.9594454886705535e-05,0.44637095928192139
IIWA_7,1714649049.0301745,-0.41692111775956731     1.12558926249576 0.097808172960112044  -1.3440339390734166  -1.9528509241147889  -1.7846523035855129 -0.91685995738142179,    0.49003220316292578 -0.00044746553788842973      0.5073075200732704    -0.35511289135520574     0.19737697497374693     0.67716012333830189  -0.0019629914201601166, -6.4308906860351565   62.953903137207028  -7.2375621223449702  -13.145758132934571  -1.9456285476684569   1.6944572715759276 -0.19491098022460937,  7.8479105508803046  -1.6618725931255092   2.6520951439610974  -1.6375192435401371   3.2272464652318593   0.2331818197594453 -0.57897082479435291, 0.55912834405899048 0.013321242295205593  0.20533399283885956,  -0.7011570930480957 -0.019786106422543526  0.018421260640025139    0.7124941349029541, 0.035930946469306946   0.49144577980041504 -0.055836670100688934,-0.0043626837432384491    0.72257399559020996  0.0096948230639100075,   0.2444593608379364  0.020067064091563225  0.068471364676952362  0.020067064091563225   0.23771248757839203 -0.011744107119739056  0.068471364676952362 -0.011744107119739056   0.18537156283855438,  -0.71024667507479933   -0.17131980662554724   -0.64184144349788141    0.47184714024961494    0.48517125897262758    0.11120295277944336 3.0177163878875035e-05,0.45285159349441528
IIWA_7,1714649049.0351968,-0.41422376834197694   1.1255775179570571  0.10041276445477748  -1.3458511070591708  -1.9510014226174612  -1.7815164513198329 -0.91686846618877449,    0.49991973923395533 -0.00082775397842657682     0.51002967584523384    -0.35677703251433074     0.23188163987210375     0.66716218929783822  -0.0019107454302362084, -7.7025509262084961   61.971256587982175  -7.3009491157531734  -13.936334800720214  -1.5987608337402344   1.4291246871948242 -0.19591223526000975,  7.6286355993137551  -1.4734836038323071   2.2848225057946152  -1.5842021481808366   3.0803592807194162  0.49553564031072495 -0.58883770611629216,   0.559348464012146 0.015988938510417938  0.20525439083576202, -0.70069605112075806 -0.019958019256591797   0.01884893886744976   0.71293157339096069,0.035443075001239777  0.50014257431030273 -0.04739128053188324,-0.0043633114546537399    0.72267794609069824  0.0096962181851267815,  0.24445341527462006  0.019686546176671982  0.068553619086742401  0.019686546176671982   0.23789903521537781 -0.011286168359220028  0.068553619086742401 -0.011286168359220028   0.18527527153491974,  -0.69568758415883281   -0.16350947690391138   -0.62215702921797345    0.46337525437412097    0.48326187396252607    0.11386234057564337 3.0788218197130846e-05,0.45987042784690857
IIWA_7,1714649049.0401738,-0.41153696496730863   1.1255698479985761  0.10299470582999207   -1.347694161004809  -1.9489584478818915  -1.7783530952831352  -0.9168754769582137,    0.50740792637389676 -0.00096900152198144997     0.51130139568477051     -0.3591437838369933      0.2672243013204707     0.66026399290617888   -0.001809027121757308, -7.2051785278320315   62.527775974273681  -7.0491618919372554  -13.835091686248779  -1.9870061683654785   1.6730971641540526 -0.19357597351074218,   7.417411065145556  -1.2934390188513099   1.9278341479658736  -1.5541245360403875   2.9116845000699456  0.73320149285837433 -0.59411418810866046,0.55959242582321167 0.01870148628950119 0.20521049201488495, -0.70019000768661499 -0.020112970843911171  0.019238036125898361   0.71341389417648315, 0.035944581031799316   0.50888514518737793 -0.039200283586978912,-0.0048050945624709129    0.72271686792373657   0.010242232121527195,  0.24445262551307678  0.019299570471048355  0.068636655807495117  0.019299570471048355   0.23807691037654877 -0.010824015364050865  0.068636655807495117 -0.010824015364050865   0.18518242239952087,   -0.6809952762534266   -0.15572490291138052   -0.60233785553354124    0.45494757167308109    0.48123995595350522    0.11647332115671816 3.1393199151352746e-05,0.46716809272766113
IIWA_7,1714649049.0451736,-0.40882942893553897   1.1255714659187928  0.10555723270802288  -1.3495463229511486  -1.9467397362930043  -1.7750794845068447 -0.91688458495891523,    0.51422778236990352 -0.00071048440891756251      0.5115421916690488    -0.36140150492318013     0.30252790461186463     0.65915562537656369    -0.00181154172546704, -6.7225928764343266   62.814101165771483  -5.9504540061950681  -14.177557525634766  -1.5776318359374999   1.2772676734924315 -0.13984195327758789,  7.2654689741769545  -1.0963596221576191   1.6102975384971123  -1.5659040767910721   2.7198106438856069  0.94083732205732007 -0.59275205949515608,  0.5598718523979187 0.021417438983917236  0.20519371330738068, -0.69966596364974976 -0.020234569907188416  0.019558537751436234   0.71391570568084717, 0.037740226835012436   0.51600682735443115 -0.031564265489578247,-0.005024272482842207    0.7227596640586853   0.01042975764721632,  0.24445618689060211  0.018907509744167328  0.068720422685146332  0.018907509744167328   0.23824252188205719 -0.010362737812101841  0.068720422685146332 -0.010362737812101841   0.18509663641452789,  -0.66623572482527038   -0.14805986247168335   -0.58255850900845729     0.4466581430522254    0.47905244335133546     0.1188467863997289 3.1949453749291479e-05,0.47324788570404053
IIWA_7,1714649049.0501497,-0.40609648636401419   1.1255756004947075  0.10814870150837487  -1.3513999230487919  -1.9443387688715106  -1.7717603335088803 -0.91689441203526856,    0.52069992875691429 -0.00040300449054407779     0.51289250534931874    -0.36326520784427363     0.33806102054924214     0.66009054021982805  -0.0018423164345068464, -5.1148702049255368   62.897444648742677  -5.6167919158935549  -13.625562458038329  -1.6260524559020997   1.4408059959411621 -0.17889089965820312,  7.1744908098516254 -0.95162382233896869    1.351615937686852  -1.5879740439686532    2.518498909710098   1.1013535653417073 -0.59652678704296624, 0.56016802787780762 0.024126166477799416  0.20519018173217773, -0.69911336898803711 -0.020284619182348251  0.019821546971797943   0.71444809436798096, 0.039838735014200211   0.52139836549758911 -0.024928564205765724,-0.0052569271065294743    0.72275584936141968   0.010577023029327393,    0.2444741427898407   0.018507568165659904   0.068800702691078186   0.018507568165659904    0.23839625716209412 -0.0099042775109410286   0.068800702691078186 -0.0099042775109410286     0.1850091964006424, -0.65130450097061754  -0.14055155889458604  -0.56281657166845633   0.43846670773550755    0.4766397978972492   0.12094662621109364 3.244700863547223e-05,0.47793668508529663
IIWA_7,1714649049.0551734, -0.403280253517175   1.125578237032709 0.11074508384690354 -1.3532453738769086 -1.9417838279798072  -1.768273403464506 -0.9169010632668817,   0.52920925687909881  -0.000216942072376182    0.51416929782060183   -0.36443019940008742    0.37264645210752906    0.66754963395083367 -0.0017399024121311467, -3.4950492858886717   63.855894702911378  -6.0411326217651364  -14.075434036254883  -1.9676379203796386   1.1788109283447266 -0.18389717483520507,   7.119625184434855 -0.83052650981690124   1.1324016095456724  -1.6158250776413283   2.3158385510905481   1.2242907282299362 -0.60334738089685902, 0.56049340963363647 0.026845136657357216  0.20518289506435394, -0.69856029748916626 -0.020265094935894012  0.020021121948957443   0.71498394012451172, 0.042662367224693298   0.52610969543457031 -0.019775768741965294,-0.0052572451531887054    0.72279953956604004   0.010577663779258728,   0.24450404942035675   0.018096258863806725   0.068878553807735443   0.018096258863806725    0.23853898048400879 -0.0094442246481776237   0.068878553807735443 -0.0094442246481776237      0.184921994805336,  -0.63607077995531114   -0.13312393221198704   -0.54292386868670661    0.43030107084884861    0.47397446865815596     0.1226926426838304 3.2867171206873991e-05,0.48219773173332214
IIWA_7,1714649049.0601733,-0.40035358594366355   1.1255956140761572  0.11332223145716137  -1.3551120966688652  -1.9390928421635691  -1.7646535083472288 -0.91690867322966962,   0.54043410844373718 0.00052152808002603793    0.51442134266679473   -0.36621307119833613    0.40575659433554551    0.67883551185175606 -0.0016963204412218963,-3.1993143463134768  64.083072906494138 -5.8879473876953128 -14.534109363555908 -1.2096351242065428  1.4474810295104981 -0.2012522621154785,  7.0762922883323647 -0.70364197212886337    0.906070386063766  -1.6517521188698379   2.1026506903891904   1.3410345322767252 -0.60885483609128843, 0.56084471940994263 0.029591869562864304   0.2051999419927597, -0.69797426462173462 -0.020206771790981293  0.020168285816907883   0.71555352210998535, 0.045926302671432495   0.53097724914550781 -0.014675474725663662,-0.0055180960334837437    0.72283631563186646   0.010702407918870449,    0.2445405125617981   0.017674954608082771   0.068956367671489716   0.017674954608082771    0.23867237567901611 -0.0089801624417304993   0.068956367671489716 -0.0089801624417304993     0.1848379373550415,  -0.62057092476131004   -0.12573995756248735   -0.52282237500644868    0.42216852982779329    0.47112006842642273    0.12427469057207929 3.3251025044478411e-05,0.48669725656509399
IIWA_7,1714649049.0651741,-0.39731924006378416   1.1256041228835099  0.11588284087284272  -1.3570125550390169  -1.9362373368996493  -1.7608214326801221 -0.91691622330584766,   0.55372112195016521 0.00075757475812894526    0.51396145076068955   -0.36898879176473393    0.43882548602523108    0.69635143616567041 -0.0016590594000987636, -3.4600987930297853   64.733689773559576  -6.4469854545593259  -13.849177684783935  -2.3224290084838866     1.41811088180542 -0.18623343658447267,  7.0214125796771754 -0.60704251930909081  0.69889826440250502  -1.7010027415763296   1.8914906952556412    1.409277423685809 -0.61394299523549178, 0.56123441457748413 0.032390207052230835  0.20521321892738342, -0.69740509986877441 -0.020105257630348206  0.020263288170099258   0.71610844135284424, 0.050016146153211594   0.53693252801895142 -0.010748257860541344,-0.0057957610115408897     0.7228701114654541   0.010817755945026875,   0.24458183348178864   0.017239972949028015   0.069034211337566376   0.017239972949028015    0.23879726231098175 -0.0085069676861166954   0.069034211337566376 -0.0085069676861166954     0.1847587525844574,   -0.6046690343906036   -0.11831271205853255   -0.50230770423720372    0.41396546383687394    0.46804959331314677    0.12555929587065862 3.3567748580765056e-05,0.4923366904258728
IIWA_7,1714649049.0701752, -0.3942011244884614   1.1256203016493436  0.11837603901874424   -1.358907141139817  -1.9333053244298366   -1.756775138900367 -0.91692569084437503,   0.56770152057304291  0.0012532104398514598    0.51089708644461285   -0.37097447744379425    0.46834088761269177    0.71893290012274369 -0.0017059490611739945, -5.2761801719665531   64.933982982635499  -6.9540814018249515  -13.793714065551757   -1.236046371459961   1.9594561042785645 -0.15953330230712889,  6.9348564083117408 -0.56676012356755434  0.51393625681747723  -1.7179955492683883   1.7041684273049151   1.4556509400181001 -0.62536407545643979, 0.56164109706878662 0.035251010209321976    0.205208420753479, -0.69684708118438721 -0.019960915669798851  0.020343879237771034   0.71665322780609131,  0.053887959569692612    0.54418772459030151 -0.0083366939797997475,-0.0061097117140889168    0.72290074825286865   0.010953599587082863,   0.24463352560997009   0.016793996095657349   0.069108292460441589   0.016793996095657349    0.23891520500183105 -0.0080250892788171768   0.069108292460441589 -0.0080250892788171768    0.18467755615711212,  -0.58844929504076049   -0.11084483733458939   -0.48141763263931381    0.40567322613416223    0.46483517312534417    0.12666642122738381 3.3842319169252733e-05,0.49920567870140076
IIWA_7,1714649049.0751984,-0.39105922029360013   1.1256366600750072  0.12079607350781757  -1.3608024463162691  -1.9302170374477283  -1.7524805918876361 -0.91693593734516432,     0.579837384252885  0.0016569053784255504     0.5055190487186233   -0.37259178901311896    0.49820418937448463    0.74692820060743137 -0.0017746192805108141, -6.2319417266845702   64.982375972747803  -6.7419110488891603  -13.839493560791015  -1.9016098022460937   1.1060530624389648 -0.18256216812133788,  6.8387119779713093 -0.56781648532720941  0.35938045845204858  -1.7408859601368709   1.5184703220042919   1.4522746973559717 -0.64061715355186832, 0.56207925081253052 0.038175284862518311  0.20518545806407928,-0.69631856679916382 -0.01975354366004467 0.020380305126309395  0.71717149019241333,  0.058162100613117218    0.55252659320831299 -0.0071462066844105721,-0.0068359803408384323    0.72292327880859375   0.011210242286324501,    0.2446955144405365   0.016332304105162621   0.069179542362689972   0.016332304105162621    0.23902474343776703 -0.0075329700484871864   0.069179542362689972 -0.0075329700484871864     0.1845969557762146,  -0.57175172096801674   -0.10332373669630357   -0.46004567065782709    0.39724585908373911    0.46137252191336131    0.12742278917077243 3.4038031948568914e-05,0.5071379542350769
IIWA_7,1714649049.0801713,-0.38790539179112304    1.125644449806708  0.12316110034577271  -1.3627293898396537  -1.9270492713130767  -1.7480221006441115 -0.91694438626590702,  0.59002304750139145 0.0016371135707720938   0.49901631249310435  -0.37515117214588029   0.52527399688565324   0.77588221022692905 -0.001757652254116593,  -5.687520587921143   64.650346290588374  -6.2814749717712397   -13.60003158569336  -1.3038352394104005   1.4080983314514159 -0.18723469161987305,  6.7617314149465235 -0.62915390191806853  0.27919961174435071  -1.7578911141401494   1.3604835636233847    1.392889314993325 -0.66068593247224017,0.56254208087921143 0.04112689197063446 0.20511777698993683, -0.69585692882537842 -0.019485563039779663  0.020382611081004143   0.71762663125991821,  0.062507674098014832    0.56028807163238525 -0.0080061247572302818,-0.0068362751044332981     0.7229543924331665   0.011210726574063301,   0.24476732313632965   0.015860743820667267   0.069245658814907074   0.015860743820667267    0.23912514746189117 -0.0070356070064008236   0.069245658814907074 -0.0070356070064008236    0.18451690673828125, -0.55478207604142682  -0.09582862090962152  -0.43841254186283152   0.38877471264253671   0.45772631678442366    0.1277719618908435 3.414351468222776e-05,0.5145995020866394
IIWA_7,1714649049.0851698,-0.38471632956345442    1.125644449806708  0.12549916271944916   -1.364641592748508    -1.92379157551792  -1.7433378267363147 -0.91695690976687161,   0.59958092710785826  0.0013096908566176751    0.49273554494154159   -0.37660905407087619    0.55052702931478925    0.80807672449341528 -0.0019070618418768606, -4.5879243125915528   63.570913761138918  -5.2223839569091792   -13.09733751296997  -1.3267249870300293   1.1514432907104493 -0.19891600036621093,  6.7565163124786753 -0.71760871377466928  0.27888171603643563  -1.7854204970433394   1.2038025318816532   1.2821641857696942 -0.68368691518636249, 0.56304961442947388 0.044071409851312637  0.20501126348972321,-0.69545835256576538 -0.01910928450524807 0.020295966416597366  0.71802544593811035, 0.067752473056316376   0.56620389223098755 -0.010276521556079388,-0.0072628096677362919    0.72300279140472412   0.011392666958272457,   0.24485321342945099   0.015375048853456974   0.069307178258895874   0.015375048853456974    0.23921222984790802 -0.0065377270802855492   0.069307178258895874 -0.0065377270802855492     0.1844380646944046,    -0.537406957202613  -0.088441898798308216   -0.41659778118852131    0.38029989686538812    0.45371534905758182    0.12746078227898749 3.4106666824129661e-05,0.52052897214889526
IIWA_7,1714649049.0901699,-0.38144727267843148   1.1256277318432184  0.12784669263165305   -1.366548642463663   -1.920436184219751  -1.7384917057199036 -0.91697129084357576,   0.61042701708720415 0.00037903414571152671    0.48808963244138859   -0.37756923186290037    0.57463727537859044    0.84030622025117307 -0.0021008925416675199, -2.8350226707458495   62.088206314086911  -5.4072626876831054  -13.924009552001953  -1.9966902923583985   1.6667558822631836 -0.15552828216552733,  6.7938277728357424  -0.8362265591377458  0.33218747910304725  -1.7998166951377832   1.0655211059011647   1.1499293680360569 -0.71423676591645147,0.56356900930404663 0.04701029509305954 0.20487429201602936, -0.69510644674301147 -0.018652856349945068  0.020170312374830246   0.71838170289993286, 0.072400487959384918   0.57069319486618042 -0.013342546299099922,-0.0082957902923226357    0.72300601005554199    0.01193653792142868,  0.24495211243629456   0.01488108653575182  0.069361969828605652   0.01488108653575182   0.23928958177566528 -0.006039672065526247  0.069361969828605652 -0.006039672065526247   0.18435731530189514,   -0.5198108870985152  -0.081167274307070159   -0.39468334490067036    0.37183048113220707    0.44948893128893275    0.12673813563068848 3.3980431801694522e-05,0.52515625953674316
IIWA_7,1714649049.0951715,-0.37805310055698232   1.1256165864978644  0.13016971473958353  -1.3684990750644532  -1.9170515515007613  -1.7334098550805643 -0.91699058545845658,    0.62410849852772965 -0.00014258649758909205     0.48339259027032999    -0.38007268952192819     0.59509512906246043     0.87551900177451059  -0.0024524986285666545, -2.5742382240295409    61.93496184539795  -6.2233702278137208  -13.634366207122802  -1.1515303802490233   1.3089740829467773 -0.13516942977905275,  6.8582805806491498 -0.96064571854777592  0.41747896728818934  -1.8399880550604479  0.92628435418502508  0.97606377285926738  -0.7432315106305003, 0.56412458419799805 0.049961600452661514   0.2047099769115448, -0.69481432437896729 -0.018132016062736511  0.019979542121291161   0.71868288516998291, 0.077536702156066895   0.57477062940597534 -0.016913117840886116,-0.0089401155710220337    0.72301191091537476   0.012342488393187523,   0.24505707621574402   0.014374925754964352   0.069413997232913971   0.014374925754964352    0.23935702443122864 -0.0055366605520248413   0.069413997232913971 -0.0055366605520248413    0.18428143858909607,    -0.501853431321031  -0.073936791540774038   -0.37246774527943671     0.3633407836129976    0.44500751914622327    0.12554032975753415 3.3754907313721105e-05,0.52952516078948975
IIWA_7,1714649049.1001713,-0.37805310055698232   1.1256165864978644  0.13016971473958353  -1.3684990750644532  -1.9170515515007613  -1.7334098550805643 -0.91699058545845658,    0.62410849852772965 -0.00014258649758909205     0.48339259027032999    -0.38007268952192819     0.59509512906246043     0.87551900177451059  -0.0024524986285666545, -2.5742382240295409    61.93496184539795  -6.2233702278137208  -13.634366207122802  -1.1515303802490233   1.3089740829467773 -0.13516942977905275,  6.8950719718026399  -1.0720708660999658  0.48110739361308674  -1.8927112695880721  0.78237041120191364  0.79657880000026249 -0.76927822501898024,  0.5647052526473999 0.052963409572839737  0.20454250276088715, -0.69455051422119141 -0.017583014443516731  0.019754180684685707   0.71895766258239746,0.082584366202354431  0.58004313707351685  -0.0199119932949543,-0.0096434419974684715    0.72301250696182251   0.012814891524612904,   0.24516423046588898   0.013858191668987274   0.069464489817619324   0.013858191668987274    0.23941709101200104 -0.0050243097357451916   0.069464489817619324 -0.0050243097357451916    0.18421132862567902,  -0.48357710936919318  -0.066687001682552705   -0.34984055244979828    0.35480261968423576    0.44037367327920407    0.12411777369081278 3.3483681605162019e-05,0.53499603271484375
IIWA_7,1714649049.10517,-0.37454873336438388   1.1256061602281624  0.13243539241869356  -1.3704480695139396  -1.9135851384126097  -1.7282179892480718 -0.91700874157324963,    0.63946148652612156 -0.00053111998615312556     0.47734117938066561    -0.38201792959699754     0.61473262677603446     0.90808983471931004  -0.0026882434945755375, -4.1241581573486332   60.675399852752683  -6.7568774223327637   -13.33591911315918  -1.6595067024230956   1.4034258079528807 -0.23128991317749023,  6.8801912521754565   -1.262398727031639  0.57042305521086467  -1.8969975586495569   0.6837307329297847  0.58874113874399536 -0.80552858718128673, 0.56528693437576294 0.056036915630102158   0.2043219655752182, -0.69435161352157593 -0.016991091892123222   0.01953994482755661   0.71916985511779785, 0.086561337113380432    0.5871167778968811 -0.024462858214974403, -0.0104407062754035   0.7230072021484375 0.013365438207983971,   0.24528202414512634   0.013329822570085526   0.069507591426372528   0.013329822570085526    0.23947243392467499 -0.0044989609159529209   0.069507591426372528 -0.0044989609159529209    0.18413716554641724,  -0.46493184789575537  -0.059368658187786139   -0.32666014169979718    0.34611307667908875     0.4356345908060888    0.12246674655358447 3.3166725366129413e-05,0.5420454740524292
IIWA_7,1714649049.1101949,-0.37098624278070325   1.1255848283777121  0.13463491710133138  -1.3723779492265413  -1.9100855530730958   -1.722879436455014 -0.91703193099943936,   0.65406881256812255 -0.0012781700069336636    0.46985393081004512   -0.38280953218166697    0.63176951500138312    0.94001397949776155 -0.0030781718432495975, -5.0463134689331053   61.273590980529782  -6.5033294486999509  -12.983769149780274  -1.6322150802612305   1.2769339218139648 -0.19891600036621093,  6.8801912521754565   -1.262398727031639  0.57042305521086467  -1.8969975586495569   0.6837307329297847  0.58874113874399536 -0.80552858718128673, 0.56528693437576294 0.056036915630102158   0.2043219655752182, -0.69435161352157593 -0.016991091892123222   0.01953994482755661   0.71916985511779785, 0.086561337113380432    0.5871167778968811 -0.024462858214974403,-0.01131258811801672  0.72299766540527344 0.013954333029687405,   0.24528202414512634   0.013329822570085526   0.069507591426372528   0.013329822570085526    0.23947243392467499 -0.0044989609159529209   0.069507591426372528 -0.0044989609159529209    0.18413716554641724,  -0.46493184789575537  -0.059368658187786139   -0.32666014169979718    0.34611307667908875     0.4356345908060888    0.12246674655358447 3.3166725366129413e-05,0.5420454740524292
IIWA_7,1714649049.1151695,-0.36739439085026548   1.1255868656132815  0.13681484762695556   -1.374296503715793  -1.9065465634350598  -1.7174532790418136 -0.91706422853541369,    0.66692912727200848 -0.00094104658277284719     0.46308036567300331    -0.38298980531540205     0.64697519752254673      0.9690574801262255  -0.0037544389135730754, -6.1822044868469241   62.081485065460207   -6.184633731842041  -13.099098262786866  -1.0185937690734863   1.9284171981811524 -0.13383442306518556,  6.8434545091190975  -1.4515913314615625  0.66494823501351097  -1.8761125871001514  0.59714141990091352  0.40281436074994104 -0.84353804305890656, 0.56587529182434082 0.059154614806175232  0.20408017933368683, -0.69418662786483765 -0.016368836164474487  0.019325338304042816   0.71934938430786133, 0.089930154383182526   0.59452712535858154 -0.028987718746066093,-0.012259955517947674   0.72296839952468872   0.01465198677033186,   0.24540729820728302    0.01279765460640192   0.069545149803161621    0.01279765460640192    0.23952051997184753 -0.0039684330113232136   0.069545149803161621 -0.0039684330113232136    0.18406274914741516,  -0.44619847035320959  -0.052094306686178982   -0.30327404556196313     0.3374333583847644    0.43083526089393587     0.1206648148741607 3.2820264728172788e-05,0.54935574531555176
IIWA_7,1714649049.1201699,-0.36018839618959891   1.1255865060754555  0.14110196444581155  -1.3781708838732236  -1.8993268829714132  -1.7063800349845417 -0.91714122711694079,    0.68634776137952402 -0.00061137868634220268     0.45056478780092069    -0.38465252030087438      0.6740608264610507      1.0188467566870756  -0.0051683185951278774, -4.7519227790832517   62.475350234985349  -6.2084038543701174  -12.768077297210693 -0.98337877273559571   1.5856542243957519 -0.18723469161987305,  6.8369342155617145  -1.8304688290239364  0.93685213638911979   -1.818895498341919  0.46153095953512735 0.027706072556919592  -0.9207843022400144,    0.56707763671875 0.065419197082519531  0.20351524651050568, -0.69400393962860107 -0.015017257072031498  0.018838947638869286   0.71956801414489746, 0.095573112368583679   0.60624092817306519 -0.038622200489044189,-0.01226017065346241  0.72298109531402588 0.014652243815362453,   0.24567596614360809   0.011723145842552185   0.069604180753231049   0.011723145842552185    0.23959308862686157 -0.0029007031116634607   0.069604180753231049 -0.0029007031116634607    0.18391828238964081,  -0.40850319469498686  -0.037830874912714307   -0.25613475985242218    0.32024968419364086    0.42096926642720689    0.11630899868464439 3.1982535730890049e-05,0.56116199493408203
IIWA_7,1714649049.125169,-0.35649581683562237   1.1255869854955844  0.14320951016778621   -1.380075237054684  -1.8956446578268573  -1.7007449925303888 -0.91718682711614152,    0.69678138326268102 -0.00046992614391658933     0.44475365911972309     -0.3838961434991166     0.68653766695107465      1.0404791035157772  -0.0059586548441314799, -4.2155671386718749   62.642037200927732  -7.3440874862670897  -12.700288429260254  -1.5617850875854491   1.4264546737670898 -0.18723469161987305,  6.8371542720552148  -1.8482286345744579   0.9453910235934686  -1.8320813045213871  0.45578787236491725 0.008113748086034045  -0.9207843022400144,    0.56707763671875 0.065419197082519531  0.20351524651050568, -0.69400393962860107 -0.015017257072031498  0.018838947638869286   0.71956801414489746, 0.095573112368583679   0.60624092817306519 -0.038622200489044189,-0.013278094120323658   0.72296637296676636  0.015415866859257221,   0.24567596614360809   0.011723145842552185   0.069604180753231049   0.011723145842552185    0.23959308862686157 -0.0029007031116634607   0.069604180753231049 -0.0029007031116634607    0.18391828238964081,  -0.40850319469498686  -0.037830874912714307   -0.25613475985242218    0.32024968419364086    0.42096926642720689    0.11630899868464439 3.1982535730890049e-05,0.56116199493408203
