RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648940.4704883,0.56427097320556641 0.41906586289405823  0.2801937460899353,-0.0034386166371405125 0.00035250638029538095   0.007831186056137085    0.99996334314346313,0.56427097320556641 0.41906586289405823  0.2801937460899353,-0.0034386166371405125 0.00035250638029538095   0.007831186056137085    0.99996334314346313
1714648940.4755745,0.56427550315856934 0.41906142234802246  0.2801683247089386,-0.0034242011606693268  0.0004189569444861263  0.0078632989898324013    0.99996310472488403,0.56427550315856934 0.41906142234802246  0.2801683247089386,-0.0034242011606693268  0.0004189569444861263  0.0078632989898324013    0.99996310472488403
1714648940.4804635,0.56426340341567993 0.41906839609146118 0.28017932176589966,-0.0035018224734812975  0.0003319506358820945   0.007819589227437973    0.99996322393417358,0.56426340341567993 0.41906839609146118 0.28017932176589966,-0.0035018224734812975  0.0003319506358820945   0.007819589227437973    0.99996322393417358
1714648940.4854355,0.56426280736923218 0.41907349228858948 0.28014877438545227,-0.0034361800644546747 0.00044937271741218865   0.007821209728717804    0.99996340274810791,0.56426280736923218 0.41907349228858948 0.28014877438545227,-0.0034361800644546747 0.00044937271741218865   0.007821209728717804    0.99996340274810791
1714648940.4904985,0.56426769495010376 0.41907614469528198 0.28014257550239563,-0.0034050776157528162 0.00034705959842540324  0.0077946409583091736    0.99996376037597656,0.56426769495010376 0.41907614469528198 0.28014257550239563,-0.0034050776157528162 0.00034705959842540324  0.0077946409583091736    0.99996376037597656
1714648940.4955475,0.56426376104354858 0.41908341646194458 0.28015041351318359, -0.003513998119160533 0.00034444031189195812  0.0078627960756421089    0.99996286630630493,0.56426376104354858 0.41908341646194458 0.28015041351318359, -0.003513998119160533 0.00034444031189195812  0.0078627960756421089    0.99996286630630493
1714648940.5005474,0.56425148248672485 0.41909304261207581 0.28014519810676575,-0.0035550587344914675 0.00033883578726090491  0.0078202448785305023    0.99996304512023926,0.56425148248672485 0.41909304261207581 0.28014519810676575,-0.0035550587344914675 0.00033883578726090491  0.0078202448785305023    0.99996304512023926
1714648940.505481,0.56424796581268311 0.41908660531044006 0.28012442588806152,-0.0034329527989029884 0.00029178947443142533   0.007921251468360424    0.99996268749237061,0.56424796581268311 0.41908660531044006 0.28012442588806152,-0.0034329527989029884 0.00029178947443142533   0.007921251468360424    0.99996268749237061
1714648940.510437,0.56428241729736328 0.41899988055229187 0.28019070625305176,-0.0032389715779572725 0.00044435277231968939  0.0078566577285528183    0.99996381998062134,0.56428241729736328 0.41899988055229187 0.28019070625305176,-0.0032389715779572725 0.00044435277231968939  0.0078566577285528183    0.99996381998062134
1714648940.5155513, 0.5642693042755127 0.41901957988739014 0.28019240498542786, -0.003274167887866497 0.00039481482235714793  0.0079072089865803719    0.99996328353881836, 0.5642693042755127 0.41901957988739014 0.28019240498542786, -0.003274167887866497 0.00039481482235714793  0.0079072089865803719    0.99996328353881836
1714648940.5205481,0.56424856185913086 0.41903245449066162 0.28015494346618652,-0.0032926949206739664 0.00043504967470653355  0.0078928461298346519    0.99996334314346313,0.56424856185913086 0.41903245449066162 0.28015494346618652,-0.0032926949206739664 0.00043504967470653355  0.0078928461298346519    0.99996334314346313
1714648940.5255544,0.56423121690750122 0.41905522346496582 0.28012606501579285,-0.0033750834409147501 0.00035255448892712593  0.0078429635614156723    0.99996346235275269,0.56423121690750122 0.41905522346496582 0.28012606501579285,-0.0033750834409147501 0.00035255448892712593  0.0078429635614156723    0.99996346235275269
1714648940.5304351, 0.5642169713973999 0.41903603076934814  0.2801438570022583,-0.0033804196864366531 0.00031665910501033068  0.0078994296491146088    0.99996304512023926, 0.5642169713973999 0.41903603076934814  0.2801438570022583,-0.0033804196864366531 0.00031665910501033068  0.0078994296491146088    0.99996304512023926
1714648940.535439,0.56422150135040283 0.41902416944503784 0.28013306856155396,-0.0033316598273813725 0.00043431718950159848  0.0079339118674397469    0.99996286630630493,0.56422150135040283 0.41902416944503784 0.28013306856155396,-0.0033316598273813725 0.00043431718950159848  0.0079339118674397469    0.99996286630630493
1714648940.5404434,0.56421250104904175 0.41903781890869141 0.28011077642440796,-0.0034162150695919991 0.00034825332113541663  0.0079165566712617874    0.99996274709701538,0.56421250104904175 0.41903781890869141 0.28011077642440796,-0.0034162150695919991 0.00034825332113541663  0.0079165566712617874    0.99996274709701538
1714648940.5454364,0.56422710418701172 0.41902667284011841 0.28007790446281433,-0.0034401328302919865 0.00037657233770005405  0.0078479684889316559    0.99996322393417358,0.56422710418701172 0.41902667284011841 0.28007790446281433,-0.0034401328302919865 0.00037657233770005405  0.0078479684889316559    0.99996322393417358
1714648940.5504737,0.56422328948974609 0.41904449462890625 0.28001886606216431,-0.0034599285572767258   0.000384046375984326  0.0078542474657297134    0.99996310472488403,0.56422328948974609 0.41904449462890625 0.28001886606216431,-0.0034599285572767258   0.000384046375984326  0.0078542474657297134    0.99996310472488403
1714648940.5555344,0.56433266401290894 0.41910532116889954 0.27962008118629456,-0.0036751651205122471 0.00051736447494477034  0.0078544309362769127    0.99996227025985718,0.56433266401290894 0.41910532116889954 0.27962008118629456,-0.0036751651205122471 0.00051736447494477034  0.0078544309362769127    0.99996227025985718
1714648940.5604353,0.56435465812683105 0.41909167170524597 0.27962827682495117,-0.0036587745416909456 0.00052285566926002502  0.0078213755041360855    0.99996256828308105,0.56435465812683105 0.41909167170524597 0.27962827682495117,-0.0036587745416909456 0.00052285566926002502  0.0078213755041360855    0.99996256828308105
1714648940.5655458,0.56436032056808472 0.41909506916999817 0.27960577607154846,-0.0037037343718111515 0.00052285060519352555  0.0078801447525620461     0.9999619722366333,0.56436032056808472 0.41909506916999817 0.27960577607154846,-0.0037037343718111515 0.00052285060519352555  0.0078801447525620461     0.9999619722366333
1714648940.5704589,0.56435924768447876 0.41911321878433228 0.27960431575775146, -0.003684834111481905 0.00051792623708024621  0.0078347893431782722    0.99996238946914673,0.56435924768447876 0.41911321878433228 0.27960431575775146, -0.003684834111481905 0.00051792623708024621  0.0078347893431782722    0.99996238946914673
1714648940.575485,0.56437104940414429  0.4191039502620697 0.27963399887084961,-0.0036941447760909796 0.00048218489973805845  0.0078594274818897247    0.99996215105056763,0.56437104940414429  0.4191039502620697 0.27963399887084961,-0.0036941447760909796 0.00048218489973805845  0.0078594274818897247    0.99996215105056763
1714648940.5804365,0.56437599658966064 0.41908743977546692 0.27963384985923767,-0.0037538500037044287 0.00045122002484276891  0.0078904479742050171     0.9999617338180542,0.56437599658966064 0.41908743977546692 0.27963384985923767,-0.0037538500037044287 0.00045122002484276891  0.0078904479742050171     0.9999617338180542
1714648940.5854383,0.56436628103256226 0.41912886500358582 0.27964544296264648,-0.0038192339707165956 0.00038169423351064324  0.0079482924193143845    0.99996101856231689,0.56436628103256226 0.41912886500358582 0.27964544296264648,-0.0038192339707165956 0.00038169423351064324  0.0079482924193143845    0.99996101856231689
1714648940.5905497,0.56437641382217407 0.41910549998283386 0.27965143322944641,-0.0038142362609505653 0.00035499673685990274   0.007942727766931057    0.99996113777160645,0.56437641382217407 0.41910549998283386 0.27965143322944641,-0.0038142362609505653 0.00035499673685990274   0.007942727766931057    0.99996113777160645
1714648940.5954356,0.56437897682189941 0.41913104057312012 0.27964681386947632,-0.0038514323532581329 0.00036879096296615899  0.0079296454787254333    0.99996107816696167,0.56437897682189941 0.41913104057312012 0.27964681386947632,-0.0038514323532581329 0.00036879096296615899  0.0079296454787254333    0.99996107816696167
1714648940.6005332,0.56437355279922485 0.41908475756645203 0.27960911393165588,-0.0036179337184876204  0.0005944569711573422  0.0078681614249944687    0.99996232986450195,0.56437355279922485 0.41908475756645203 0.27960911393165588,-0.0036179337184876204  0.0005944569711573422  0.0078681614249944687    0.99996232986450195
1714648940.6055532,0.56434822082519531 0.41909995675086975 0.27960729598999023,-0.0036004160065203905 0.00056699867127463222  0.0079055214300751686    0.99996209144592285,0.56434822082519531 0.41909995675086975 0.27960729598999023,-0.0036004160065203905 0.00056699867127463222  0.0079055214300751686    0.99996209144592285
1714648940.6104555,0.56436502933502197 0.41908884048461914 0.27960178256034851,-0.0035780004691332579 0.00057247129734605551  0.0078168604522943497    0.99996286630630493,0.56436502933502197 0.41908884048461914 0.27960178256034851,-0.0035780004691332579 0.00057247129734605551  0.0078168604522943497    0.99996286630630493
1714648940.615453,0.56423103809356689 0.41914874315261841 0.28001853823661804,-0.0032832443248480558 0.00050216616364195943  0.0079294275492429733    0.99996304512023926,0.56423103809356689 0.41914874315261841 0.28001853823661804,-0.0032832443248480558 0.00050216616364195943  0.0079294275492429733    0.99996304512023926
1714648940.6204882,0.56425851583480835 0.41915515065193176 0.27986940741539001,-0.0034576484467834234 0.00046557362657040358  0.0079668592661619186    0.99996215105056763,0.56425851583480835 0.41915515065193176 0.27986940741539001,-0.0034576484467834234 0.00046557362657040358  0.0079668592661619186    0.99996215105056763
1714648940.6254647,0.56434547901153564 0.41909924149513245 0.27969864010810852,-0.0035133366473019123 0.00062422238988801837  0.0079131284728646278    0.99996232986450195,0.56434547901153564 0.41909924149513245 0.27969864010810852,-0.0035133366473019123 0.00062422238988801837  0.0079131284728646278    0.99996232986450195
1714648940.6304362,0.56438380479812622   0.419110506772995 0.27959054708480835,-0.0036350640002638102 0.00060290726833045483  0.0078083844855427742    0.99996274709701538,0.56438380479812622   0.419110506772995 0.27959054708480835,-0.0036350640002638102 0.00060290726833045483  0.0078083844855427742    0.99996274709701538
1714648940.6354654,0.56433099508285522 0.41921916604042053 0.27970322966575623,-0.0033934414386749268 0.00050174788339063525  0.0080097420141100883    0.99996203184127808,0.56433099508285522 0.41921916604042053 0.27970322966575623,-0.0033934414386749268 0.00050174788339063525  0.0080097420141100883    0.99996203184127808
1714648940.6405542, 0.5641859769821167 0.42105519771575928 0.28022032976150513,0.00022599966905545443 0.00033689331030473113  0.0083014592528343201    0.99996548891067505, 0.5641859769821167 0.42105519771575928 0.28022032976150513,0.00022599966905545443 0.00033689331030473113  0.0083014592528343201    0.99996548891067505
1714648940.6454406, 0.5639042854309082 0.42330092191696167 0.28038120269775391, 0.0020323111675679684 0.00045381748350337148  0.0086704818531870842    0.99996024370193481, 0.5639042854309082 0.42330092191696167 0.28038120269775391, 0.0020323111675679684 0.00045381748350337148  0.0086704818531870842    0.99996024370193481
1714648940.6504364,0.56320947408676147 0.42922613024711609 0.28030335903167725,  0.0050405431538820267 -1.6646359654259868e-05   0.0095694158226251602     0.99994152784347534,0.56320947408676147 0.42922613024711609 0.28030335903167725,  0.0050405431538820267 -1.6646359654259868e-05   0.0095694158226251602     0.99994152784347534
1714648940.6554348,0.56271272897720337 0.43562635779380798 0.28070968389511108, 0.0071409838274121284 0.00041570220491848886   0.011712813749909401    0.99990582466125488,0.56271272897720337 0.43562635779380798 0.28070968389511108, 0.0071409838274121284 0.00041570220491848886   0.011712813749909401    0.99990582466125488
1714648940.6604662,0.56237560510635376 0.44201582670211792 0.28144165873527527,0.0083670858293771744 0.0011748630786314607  0.013229312375187874   0.99987679719924927,0.56237560510635376 0.44201582670211792 0.28144165873527527,0.0083670858293771744 0.0011748630786314607  0.013229312375187874   0.99987679719924927
1714648940.6655521,0.56222623586654663 0.44827288389205933 0.28162011504173279,0.0094544906169176102 0.0024076395202428102  0.014434612356126308   0.99984824657440186,0.56222623586654663 0.44827288389205933 0.28162011504173279,0.0094544906169176102 0.0024076395202428102  0.014434612356126308   0.99984824657440186
1714648940.6704671,0.56220400333404541 0.45140740275382996 0.28172639012336731,0.0098853064700961113 0.0028180717490613461  0.015216336585581303   0.99983137845993042,0.56220400333404541 0.45140740275382996 0.28172639012336731,0.0098853064700961113 0.0028180717490613461  0.015216336585581303   0.99983137845993042
1714648940.6754375,0.56198996305465698 0.45780590176582336 0.28195121884346008, 0.010205714963376522 0.0030067241750657558  0.016487943008542061   0.99980747699737549,0.56198996305465698 0.45780590176582336 0.28195121884346008, 0.010205714963376522 0.0030067241750657558  0.016487943008542061   0.99980747699737549
1714648940.6804361,0.56152325868606567 0.46435233950614929 0.28189146518707275,  0.01011888962239027 0.0032499567605555058  0.017585610970854759   0.99978888034820557,0.56152325868606567 0.46435233950614929 0.28189146518707275,  0.01011888962239027 0.0032499567605555058  0.017585610970854759   0.99978888034820557
1714648940.6854274,0.56074267625808716 0.47098031640052795 0.28223249316215515,0.009946875274181366 0.002549340482801199 0.018955189734697342  0.99976760149002075,0.56074267625808716 0.47098031640052795 0.28223249316215515,0.009946875274181366 0.002549340482801199 0.018955189734697342  0.99976760149002075
1714648940.6905062,0.56014341115951538 0.47761300206184387 0.28165963292121887,0.0086347796022891998 0.0023059097584336996  0.020250182598829269   0.99975502490997314,0.56014341115951538 0.47761300206184387 0.28165963292121887,0.0086347796022891998 0.0023059097584336996  0.020250182598829269   0.99975502490997314
1714648940.69543,0.55981147289276123 0.48094713687896729 0.28151199221611023,0.0084454966709017754  0.001851026201620698  0.021099105477333069   0.99974000453948975,0.55981147289276123 0.48094713687896729 0.28151199221611023,0.0084454966709017754  0.001851026201620698  0.021099105477333069   0.99974000453948975
1714648940.7004275,0.55918020009994507 0.48773139715194702 0.28099054098129272,0.0068739228881895542 0.0013163839466869831  0.022162631154060364   0.99972987174987793,0.55918020009994507 0.48773139715194702 0.28099054098129272,0.0068739228881895542 0.0013163839466869831  0.022162631154060364   0.99972987174987793
1714648940.7054918,0.55852985382080078 0.49451041221618652  0.2804943323135376, 0.0046850456856191158 0.00044636201346293092   0.023045655339956284    0.99972331523895264,0.55852985382080078 0.49451041221618652  0.2804943323135376, 0.0046850456856191158 0.00044636201346293092   0.023045655339956284    0.99972331523895264
1714648940.7104294,0.55808305740356445 0.50135409832000732 0.28004589676856995, 0.0021303778048604727 3.9847869629738852e-05   0.024003032594919205     0.9997096061706543,0.55808305740356445 0.50135409832000732 0.28004589676856995, 0.0021303778048604727 3.9847869629738852e-05   0.024003032594919205     0.9997096061706543
1714648940.7154293, 0.5578160285949707 0.50820857286453247 0.27967032790184021,-0.0011826249537989497 0.00025855720741674304   0.025225527584552765    0.99968105554580688, 0.5578160285949707 0.50820857286453247 0.27967032790184021,-0.0011826249537989497 0.00025855720741674304   0.025225527584552765    0.99968105554580688
1714648940.720531,0.55767422914505005 0.51158708333969116 0.27953389286994934,-0.0030223410576581955  0.0010621246183291078   0.026047311723232269    0.99965560436248779,0.55767422914505005 0.51158708333969116 0.27953389286994934,-0.0030223410576581955  0.0010621246183291078   0.026047311723232269    0.99965560436248779
1714648940.7254379,0.55726653337478638  0.5182192325592041 0.27955558896064758,-0.0051211314275860786 0.00061499205185100436   0.026999130845069885     0.9996221661567688,0.55726653337478638  0.5182192325592041 0.27955558896064758,-0.0051211314275860786 0.00061499205185100436   0.026999130845069885     0.9996221661567688
1714648940.730427,0.55653160810470581 0.52471059560775757 0.27971974015235901, -0.0065507260151207447 -0.00022781282314099371    0.028228454291820526      0.9995800256729126,0.55653160810470581 0.52471059560775757 0.27971974015235901, -0.0065507260151207447 -0.00022781282314099371    0.028228454291820526      0.9995800256729126
1714648940.735429, 0.5557360053062439 0.53101974725723267 0.27971315383911133,-0.0073003550060093403 -0.0010764609323814511   0.029070688411593437    0.99955010414123535, 0.5557360053062439 0.53101974725723267 0.27971315383911133,-0.0073003550060093403 -0.0010764609323814511   0.029070688411593437    0.99955010414123535
1714648940.7404406,0.55515670776367188 0.53712785243988037 0.27985423803329468,-0.0073551232926547527 -0.0010269947815686464   0.030400294810533524    0.99951022863388062,0.55515670776367188 0.53712785243988037 0.27985423803329468,-0.0073551232926547527 -0.0010269947815686464   0.030400294810533524    0.99951022863388062
1714648940.7454457,0.55475205183029175 0.54300051927566528 0.27989402413368225, -0.0075172777287662029 -0.00065645040012896061    0.031561285257339478     0.99947333335876465,0.55475205183029175 0.54300051927566528 0.27989402413368225, -0.0075172777287662029 -0.00065645040012896061    0.031561285257339478     0.99947333335876465
1714648940.7504981,0.55459630489349365 0.54587024450302124 0.27980583906173706, -0.0077171046286821365 -0.00054363999515771866    0.032212864607572556     0.99945110082626343,0.55459630489349365 0.54587024450302124 0.27980583906173706, -0.0077171046286821365 -0.00054363999515771866    0.032212864607572556     0.99945110082626343
1714648940.7554572,0.55435740947723389 0.55145937204360962 0.27984386682510376, -0.0068353521637618542 -0.00036184740019962192    0.033086679875850677     0.99942904710769653,0.55435740947723389 0.55145937204360962 0.27984386682510376, -0.0068353521637618542 -0.00036184740019962192    0.033086679875850677     0.99942904710769653
1714648940.760428,0.55415141582489014  0.5568963885307312  0.2795117199420929, -0.0061306245625019073 -0.00037850294029340148    0.034023456275463104     0.99940216541290283,0.55415141582489014  0.5568963885307312  0.2795117199420929, -0.0061306245625019073 -0.00037850294029340148    0.034023456275463104     0.99940216541290283
1714648940.7654431,0.55380284786224365 0.56241506338119507 0.27939024567604065, -0.0047795535065233707 -0.00012969496310688555    0.035088278353214264     0.99937278032302856,0.55380284786224365 0.56241506338119507 0.27939024567604065, -0.0047795535065233707 -0.00012969496310688555    0.035088278353214264     0.99937278032302856
1714648940.7704291,0.55345743894577026 0.56535762548446655 0.27945852279663086, -0.0047519626095890999 -0.00033149225055240095    0.035526297986507416     0.99935740232467651,0.55345743894577026 0.56535762548446655 0.27945852279663086, -0.0047519626095890999 -0.00033149225055240095    0.035526297986507416     0.99935740232467651
1714648940.775557,0.55320614576339722 0.57089251279830933  0.2793431282043457,-0.0041239312849938869 0.00030937531846575439    0.03667629137635231    0.99931865930557251,0.55320614576339722 0.57089251279830933  0.2793431282043457,-0.0041239312849938869 0.00030937531846575439    0.03667629137635231    0.99931865930557251
1714648940.7804282,0.55280202627182007 0.57647806406021118 0.27934977412223816, -0.002958616940304637 0.00048198082367889583   0.038017481565475464    0.99927258491516113,0.55280202627182007 0.57647806406021118 0.27934977412223816, -0.002958616940304637 0.00048198082367889583   0.038017481565475464    0.99927258491516113
1714648940.7854278,0.55247491598129272 0.58203691244125366 0.27925026416778564,-0.0023754381109029055 0.00096969195874407887   0.039178073406219482    0.99922895431518555,0.55247491598129272 0.58203691244125366 0.27925026416778564,-0.0023754381109029055 0.00096969195874407887   0.039178073406219482    0.99922895431518555
1714648940.790484,0.55200010538101196 0.58767622709274292 0.27925220131874084,-0.0023323434870690107 0.00070486875483766198   0.039988681674003601    0.99919718503952026,0.55200010538101196 0.58767622709274292 0.27925220131874084,-0.0023323434870690107 0.00070486875483766198   0.039988681674003601    0.99919718503952026
1714648940.7954302,0.55176430940628052 0.59049868583679199 0.27920025587081909,-0.0021133320406079292 0.00064830138580873609    0.04050123319029808    0.99917703866958618,0.55176430940628052 0.59049868583679199 0.27920025587081909,-0.0021133320406079292 0.00064830138580873609    0.04050123319029808    0.99917703866958618
1714648940.8005261,0.55129653215408325 0.59607452154159546  0.2791980504989624,-0.0020261961035430431  0.0005727859097532928   0.041451722383499146    0.99913829565048218,0.55129653215408325 0.59607452154159546  0.2791980504989624,-0.0020261961035430431  0.0005727859097532928   0.041451722383499146    0.99913829565048218
1714648940.8054268,0.55086725950241089 0.60164189338684082 0.27916562557220459, -0.002412507077679038 0.00066324963700026274   0.042663644999265671    0.99908638000488281,0.55086725950241089 0.60164189338684082 0.27916562557220459, -0.002412507077679038 0.00066324963700026274   0.042663644999265671    0.99908638000488281
1714648940.8104277,0.55050700902938843 0.60711091756820679 0.27915450930595398,-0.0027031004428863525 0.00053369341185316443   0.043775726109743118    0.99903756380081177,0.55050700902938843 0.60711091756820679 0.27915450930595398,-0.0027031004428863525 0.00053369341185316443   0.043775726109743118    0.99903756380081177
1714648940.8155129,0.55005311965942383 0.61252057552337646 0.27920863032341003,-0.0032308727968484163 0.00010839385504368693   0.044471018016338348    0.99900543689727783,0.55005311965942383 0.61252057552337646 0.27920863032341003,-0.0032308727968484163 0.00010839385504368693   0.044471018016338348    0.99900543689727783
1714648940.8204811,0.54988938570022583 0.61522978544235229 0.27912718057632446,-0.0034676278010010719 0.00028539571212604642   0.045045573264360428    0.99897885322570801,0.54988938570022583 0.61522978544235229 0.27912718057632446,-0.0034676278010010719 0.00028539571212604642   0.045045573264360428    0.99897885322570801
1714648940.8254278,0.54948168992996216 0.62055230140686035 0.27911117672920227,-0.0037470345851033926  0.0001532233291072771   0.046090077608823776    0.99893027544021606,0.54948168992996216 0.62055230140686035 0.27911117672920227,-0.0037470345851033926  0.0001532233291072771   0.046090077608823776    0.99893027544021606
1714648940.8304284,0.54903298616409302 0.62574046850204468 0.27908718585968018,-0.0037128531839698553 6.9482293838518672e-06   0.047287154942750931    0.99887442588806152,0.54903298616409302 0.62574046850204468 0.27908718585968018,-0.0037128531839698553 6.9482293838518672e-06   0.047287154942750931    0.99887442588806152
1714648940.8354337,0.54860883951187134 0.63089382648468018 0.27904888987541199,-0.0035989396274089813 2.7877647880814038e-05   0.048217765986919403    0.99883037805557251,0.54860883951187134 0.63089382648468018 0.27904888987541199,-0.0035989396274089813 2.7877647880814038e-05   0.048217765986919403    0.99883037805557251
1714648940.8404286,0.54837936162948608 0.63342767953872681 0.27909937500953674,-0.0036623743362724781 0.00011908252054126933   0.048803616315126419    0.99880164861679077,0.54837936162948608 0.63342767953872681 0.27909937500953674,-0.0036623743362724781 0.00011908252054126933   0.048803616315126419    0.99880164861679077
1714648940.8454561,0.54797685146331787 0.63839477300643921 0.27904114127159119,-0.0037209801375865936 0.00026019715005531907   0.050077088177204132    0.99873840808868408,0.54797685146331787 0.63839477300643921 0.27904114127159119,-0.0037209801375865936 0.00026019715005531907   0.050077088177204132    0.99873840808868408
1714648940.8505535,0.54766321182250977 0.64331734180450439 0.27904075384140015,-0.0033736259210854769 8.8163971668109298e-05   0.051009327173233032    0.99869245290756226,0.54766321182250977 0.64331734180450439 0.27904075384140015,-0.0033736259210854769 8.8163971668109298e-05   0.051009327173233032    0.99869245290756226
1714648940.8554325,0.54728591442108154 0.64811962842941284 0.27900353074073792,-0.0034093570429831743 0.00026137055829167366   0.052123185247182846    0.99863481521606445,0.54728591442108154 0.64811962842941284 0.27900353074073792,-0.0034093570429831743 0.00026137055829167366   0.052123185247182846    0.99863481521606445
1714648940.8604443,0.54697567224502563 0.65287816524505615 0.27895861864089966,-0.0031212810426950455  0.0003124323848169297   0.053297698497772217    0.99857372045516968,0.54697567224502563 0.65287816524505615 0.27895861864089966,-0.0031212810426950455  0.0003124323848169297   0.053297698497772217    0.99857372045516968
1714648940.8654273,0.54659515619277954 0.65764641761779785 0.27896666526794434,-0.0031870233360677958  0.0002337280020583421    0.05444808304309845    0.99851149320602417,0.54659515619277954 0.65764641761779785 0.27896666526794434,-0.0031870233360677958  0.0002337280020583421    0.05444808304309845    0.99851149320602417
1714648940.8704522,0.54648947715759277 0.65992671251296997 0.27883714437484741,-0.0035862384829670191 0.00024899144773371518    0.05533469095826149    0.99846136569976807,0.54648947715759277 0.65992671251296997 0.27883714437484741,-0.0035862384829670191 0.00024899144773371518    0.05533469095826149    0.99846136569976807
1714648940.8754523,0.54617178440093994 0.66461974382400513 0.27886158227920532,-0.0032307938672602177 0.00045035674702376127   0.056032512336969376    0.99842363595962524,0.54617178440093994 0.66461974382400513 0.27886158227920532,-0.0032307938672602177 0.00045035674702376127   0.056032512336969376    0.99842363595962524
1714648940.9034033,0.54410380125045776 0.69107973575592041 0.27878749370574951,-0.0033778133802115917 0.00026713215629570186   0.063144400715827942    0.99799865484237671,0.54410380125045776 0.69107973575592041 0.27878749370574951,-0.0033778133802115917 0.00026713215629570186   0.063144400715827942    0.99799865484237671
1714648940.9084899,0.54410380125045776 0.69107973575592041 0.27878749370574951,-0.0033778133802115917 0.00026713215629570186   0.063144400715827942    0.99799865484237671,0.54410380125045776 0.69107973575592041 0.27878749370574951,-0.0033778133802115917 0.00026713215629570186   0.063144400715827942    0.99799865484237671
1714648940.9134593, 0.5437743067741394  0.6952480673789978 0.27865850925445557,-0.0032475527841597795 0.00043633067980408669   0.064266279339790344    0.99792742729187012, 0.5437743067741394  0.6952480673789978 0.27865850925445557,-0.0032475527841597795 0.00043633067980408669   0.064266279339790344    0.99792742729187012
1714648940.9184606, 0.5435326099395752 0.69935166835784912 0.27864253520965576,-0.0033105395268648863 0.00055709073785692453   0.065547063946723938    0.99784386157989502, 0.5435326099395752 0.69935166835784912 0.27864253520965576,-0.0033105395268648863 0.00055709073785692453   0.065547063946723938    0.99784386157989502
1714648940.9234834, 0.5432206392288208 0.70337343215942383 0.27862468361854553,-0.0032068660948425531 0.00053863006178289652   0.066802218556404114    0.99776095151901245, 0.5432206392288208 0.70337343215942383 0.27862468361854553,-0.0032068660948425531 0.00053863006178289652   0.066802218556404114    0.99776095151901245
1714648940.9284599,0.54304951429367065 0.70537674427032471 0.27861756086349487, -0.003263634629547596 0.00057688378728926182   0.067417740821838379    0.99771934747695923,0.54304951429367065 0.70537674427032471 0.27861756086349487, -0.003263634629547596 0.00057688378728926182   0.067417740821838379    0.99771934747695923
1714648940.933461,0.54275971651077271  0.7092735767364502 0.27855044603347778,-0.0035612452775239944 0.00015683747187722474   0.068773709237575531    0.99762588739395142,0.54275971651077271  0.7092735767364502 0.27855044603347778,-0.0035612452775239944 0.00015683747187722474   0.068773709237575531    0.99762588739395142
1714648940.938416,0.54245191812515259 0.71313363313674927 0.27855497598648071,-0.0035291751846671104 8.4614017396233976e-05   0.070162877440452576    0.99752932786941528,0.54245191812515259 0.71313363313674927 0.27855497598648071,-0.0035291751846671104 8.4614017396233976e-05   0.070162877440452576    0.99752932786941528
1714648940.9434624,0.54217272996902466 0.71694135665893555 0.27862507104873657,-0.0031247003935277462 0.00037497808807529509    0.07124628871679306    0.99745380878448486,0.54217272996902466 0.71694135665893555 0.27862507104873657,-0.0031247003935277462 0.00037497808807529509    0.07124628871679306    0.99745380878448486
1714648940.9484615,0.54186511039733887 0.72063231468200684 0.27849817276000977,-0.0031733931973576546 0.00044802302727475762   0.072480365633964539    0.99736469984054565,0.54186511039733887 0.72063231468200684 0.27849817276000977,-0.0031733931973576546 0.00044802302727475762   0.072480365633964539    0.99736469984054565
1714648940.9534619,0.54171091318130493 0.72243940830230713 0.27850356698036194,-0.0034178949426859617 0.00063849030993878841   0.073245704174041748    0.99730783700942993,0.54171091318130493 0.72243940830230713 0.27850356698036194,-0.0034178949426859617 0.00063849030993878841   0.073245704174041748    0.99730783700942993
1714648940.9584627,0.54146665334701538 0.72602546215057373 0.27848494052886963,-0.0031914918217808008 0.00071739323902875185   0.074522897601127625    0.99721395969390869,0.54146665334701538 0.72602546215057373 0.27848494052886963,-0.0031914918217808008 0.00071739323902875185   0.074522897601127625    0.99721395969390869
1714648940.9634607,0.54116946458816528 0.72948843240737915  0.2784760594367981,-0.0034634142648428679 0.00053934974130243063   0.076019197702407837    0.99710017442703247,0.54116946458816528 0.72948843240737915  0.2784760594367981,-0.0034634142648428679 0.00053934974130243063   0.076019197702407837    0.99710017442703247
1714648940.9684615,0.54094052314758301 0.73298025131225586 0.27846261858940125,-0.0034988445695489645 0.00047710502985864878   0.077014520764350891    0.99702370166778564,0.54094052314758301 0.73298025131225586 0.27846261858940125,-0.0034988445695489645 0.00047710502985864878   0.077014520764350891    0.99702370166778564
1714648940.9734836,0.54071301221847534 0.73633462190628052 0.27849370241165161,-0.0032074900809675455 0.00050774269038811326   0.078403584659099579    0.99691641330718994,0.54071301221847534 0.73633462190628052 0.27849370241165161,-0.0032074900809675455 0.00050774269038811326   0.078403584659099579    0.99691641330718994
1714648940.9784594,0.54055881500244141 0.73796695470809937 0.27842873334884644,-0.0035236426629126072 0.00045159197179600596   0.079159699380397797    0.99685561656951904,0.54055881500244141 0.73796695470809937 0.27842873334884644,-0.0035236426629126072 0.00045159197179600596   0.079159699380397797    0.99685561656951904
