RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649640.0880904,0.56880992650985718  0.4289284348487854 0.27965947985649109,-0.0032848611008375883 0.00057825655676424503  -0.026636958122253418    0.99963963031768799,0.56880992650985718  0.4289284348487854 0.27965947985649109,-0.0032848611008375883 0.00057825655676424503  -0.026636958122253418    0.99963963031768799
1714649640.0929654,0.56883251667022705 0.42892852425575256 0.27966901659965515,-0.0032545654103159904 0.00066650408552959561  -0.026618225499987602    0.99964016675949097,0.56883251667022705 0.42892852425575256 0.27966901659965515,-0.0032545654103159904 0.00066650408552959561  -0.026618225499987602    0.99964016675949097
1714649640.0979664,0.56882864236831665 0.42891871929168701 0.27962779998779297,-0.0033342577517032623 0.00056944944662973285  -0.026696307584643364    0.99963784217834473,0.56882864236831665 0.42891871929168701 0.27962779998779297,-0.0033342577517032623 0.00056944944662973285  -0.026696307584643364    0.99963784217834473
1714649640.1029642,0.56882339715957642 0.42894566059112549  0.2796531617641449,-0.0033716887701302767 0.00063601101282984018  -0.026689592748880386     0.9996379017829895,0.56882339715957642 0.42894566059112549  0.2796531617641449,-0.0033716887701302767 0.00063601101282984018  -0.026689592748880386     0.9996379017829895
1714649640.1079667,0.56881892681121826 0.42897325754165649 0.27965885400772095,-0.0034039125312119722 0.00057520449627190828  -0.026598270982503891    0.99964022636413574,0.56881892681121826 0.42897325754165649 0.27965885400772095,-0.0034039125312119722 0.00057520449627190828  -0.026598270982503891    0.99964022636413574
1714649640.1129949,0.56882661581039429 0.42893227934837341 0.27968126535415649,-0.0035058418288826942 0.00048736715689301491  -0.026568783447146416    0.99964070320129395,0.56882661581039429 0.42893227934837341 0.27968126535415649,-0.0035058418288826942 0.00048736715689301491  -0.026568783447146416    0.99964070320129395
1714649640.1179898,0.56882023811340332 0.42897439002990723 0.27963685989379883,-0.0035333163104951382 0.00051956810057163239  -0.026593083515763283    0.99963998794555664,0.56882023811340332 0.42897439002990723 0.27963685989379883,-0.0035333163104951382 0.00051956810057163239  -0.026593083515763283    0.99963998794555664
1714649640.1229641, 0.5688248872756958 0.42896094918251038  0.2796381413936615,-0.0032459197100251913 0.00073853915091603994  -0.026652831584215164    0.99963921308517456, 0.5688248872756958 0.42896094918251038  0.2796381413936615,-0.0032459197100251913 0.00073853915091603994  -0.026652831584215164    0.99963921308517456
1714649640.1279819,0.56882017850875854 0.42895066738128662 0.27963694930076599,-0.0032450298313051462 0.00068859325256198645  -0.026639049872756004    0.99963963031768799,0.56882017850875854 0.42895066738128662 0.27963694930076599,-0.0032450298313051462 0.00068859325256198645  -0.026639049872756004    0.99963963031768799
1714649640.1329684,0.56882095336914062 0.42890521883964539  0.2796265184879303,-0.0032633016817271709 0.00070340081583708525   -0.02667701244354248    0.99963855743408203,0.56882095336914062 0.42890521883964539  0.2796265184879303,-0.0032633016817271709 0.00070340081583708525   -0.02667701244354248    0.99963855743408203
1714649640.1379888,0.56870263814926147 0.42898032069206238 0.28001335263252258,-0.0030633381102234125 0.00061591091798618436  -0.026719637215137482    0.99963808059692383,0.56870263814926147 0.42898032069206238 0.28001335263252258,-0.0030633381102234125 0.00061591091798618436  -0.026719637215137482    0.99963808059692383
1714649640.1430535,0.56879466772079468 0.42896521091461182 0.27977550029754639, -0.003203314496204257 0.00057603901950642467  -0.026662938296794891    0.99963915348052979,0.56879466772079468 0.42896521091461182 0.27977550029754639, -0.003203314496204257 0.00057603901950642467  -0.026662938296794891    0.99963915348052979
1714649640.1480498,0.56881254911422729 0.42895799875259399 0.27965554594993591,-0.0032231551595032215  0.0006424423772841692   -0.02669554203748703    0.99963819980621338,0.56881254911422729 0.42895799875259399 0.27965554594993591,-0.0032231551595032215  0.0006424423772841692   -0.02669554203748703    0.99963819980621338
1714649640.1529663,0.56883007287979126 0.42898476123809814 0.27961587905883789,-0.0032675543334335089 0.00063304876675829291    -0.0267193503677845     0.9996374249458313,0.56883007287979126 0.42898476123809814 0.27961587905883789,-0.0032675543334335089 0.00063304876675829291    -0.0267193503677845     0.9996374249458313
1714649640.1580589,0.56886452436447144 0.42906108498573303 0.27967658638954163,-0.0031896033324301243 0.00060422392562031746  -0.025891730561852455    0.99965947866439819,0.56886452436447144 0.42906108498573303 0.27967658638954163,-0.0031896033324301243 0.00060422392562031746  -0.025891730561852455    0.99965947866439819
1714649640.1630776,0.56886786222457886 0.42962825298309326 0.27987554669380188,-0.0020417890045791864 0.00049848214257508516  -0.023943055421113968    0.99971109628677368,0.56886786222457886 0.42962825298309326 0.27987554669380188,-0.0020417890045791864 0.00049848214257508516  -0.023943055421113968    0.99971109628677368
1714649640.1679766,0.56777596473693848 0.43333098292350769 0.28018400073051453,0.00033860752591863275 0.00084942614194005728  -0.018241498619318008    0.99983316659927368,0.56777596473693848 0.43333098292350769 0.28018400073051453,0.00033860752591863275 0.00084942614194005728  -0.018241498619318008    0.99983316659927368
1714649640.1729665,0.56517231464385986 0.43944656848907471 0.27997010946273804,0.0022474257275462151 0.0010026514064520597 -0.013221818953752518   0.99990957975387573,0.56517231464385986 0.43944656848907471 0.27997010946273804,0.0022474257275462151 0.0010026514064520597 -0.013221818953752518   0.99990957975387573
1714649640.1779759,0.56229943037033081 0.44591471552848816 0.27986982464790344, 0.0035563227720558643 0.00063321884954348207 -0.0076215481385588646    0.99996441602706909,0.56229943037033081 0.44591471552848816 0.27986982464790344, 0.0035563227720558643 0.00063321884954348207 -0.0076215481385588646    0.99996441602706909
1714649640.1830819,0.55972373485565186 0.45246332883834839  0.2804451584815979, 0.0043940874747931957 0.00078753224806860089 -0.0024071552325040102    0.99998712539672852,0.55972373485565186 0.45246332883834839  0.2804451584815979, 0.0043940874747931957 0.00078753224806860089 -0.0024071552325040102    0.99998712539672852
1714649640.1880884,0.55861949920654297 0.45567163825035095 0.28050091862678528, 0.0047783940099179745  0.0010989689035341144 0.00012913545651827008    0.99998795986175537,0.55861949920654297 0.45567163825035095 0.28050091862678528, 0.0047783940099179745  0.0010989689035341144 0.00012913545651827008    0.99998795986175537
1714649640.1929653,0.55617415904998779 0.46212512254714966 0.28085845708847046,0.0047679496929049492  0.001713505364023149 0.0055052950046956539   0.99997198581695557,0.55617415904998779 0.46212512254714966 0.28085845708847046,0.0047679496929049492  0.001713505364023149 0.0055052950046956539   0.99997198581695557
1714649640.1979947,0.55374705791473389 0.46882134675979614 0.28088891506195068,0.0043535139411687851 0.0011797618353739381  0.010731401853263378   0.99993222951889038,0.55374705791473389 0.46882134675979614 0.28088891506195068,0.0043535139411687851 0.0011797618353739381  0.010731401853263378   0.99993222951889038
1714649640.2029881,0.55114412307739258 0.47547218203544617 0.28059446811676025,0.0035170642659068108 0.0014124979497864842  0.016087707132101059    0.9998633861541748,0.55114412307739258 0.47547218203544617 0.28059446811676025,0.0035170642659068108 0.0014124979497864842  0.016087707132101059    0.9998633861541748
1714649640.2079837,0.54841494560241699 0.48227208852767944 0.28029352426528931, 0.0026378307957202196 0.00084528769366443157    0.02103688009083271    0.99977487325668335,0.54841494560241699 0.48227208852767944 0.28029352426528931, 0.0026378307957202196 0.00084528769366443157    0.02103688009083271    0.99977487325668335
1714649640.2129841,0.54705190658569336 0.48565128445625305 0.28010633587837219, 0.0018485452746972442 0.00067034369567409158   0.023411326110363007    0.99972397089004517,0.54705190658569336 0.48565128445625305 0.28010633587837219, 0.0018485452746972442 0.00067034369567409158   0.023411326110363007    0.99972397089004517
1714649640.2179835,0.54440027475357056 0.49249172210693359 0.27976426482200623,-0.00029632265795953572  0.00041825909283943474    0.028902243822813034     0.99958211183547974,0.54440027475357056 0.49249172210693359 0.27976426482200623,-0.00029632265795953572  0.00041825909283943474    0.028902243822813034     0.99958211183547974
1714649640.2229569,0.54195117950439453 0.49945932626724243 0.27965155243873596,-0.0023267017677426338 0.00056042108917608857   0.034175056964159012    0.99941301345825195,0.54195117950439453 0.49945932626724243 0.27965155243873596,-0.0023267017677426338 0.00056042108917608857   0.034175056964159012    0.99941301345825195
1714649640.2279572,0.53919702768325806 0.50646251440048218 0.27969428896903992,-0.0043229823932051659 0.00046444791951216757   0.039825484156608582    0.99919718503952026,0.53919702768325806 0.50646251440048218 0.27969428896903992,-0.0043229823932051659 0.00046444791951216757   0.039825484156608582    0.99919718503952026
1714649640.2330067,0.53824770450592041  0.5092732310295105 0.27974593639373779, -0.004704031627625227 0.00010858276800718158   0.042012665420770645    0.99910598993301392,0.53824770450592041  0.5092732310295105 0.27974593639373779, -0.004704031627625227 0.00010858276800718158   0.042012665420770645    0.99910598993301392
1714649640.2379801,0.53581935167312622 0.51533645391464233 0.27987310290336609,-0.0053727603517472744 -0.0003653443418443203    0.04689476266503334    0.99888533353805542,0.53581935167312622 0.51533645391464233 0.27987310290336609,-0.0053727603517472744 -0.0003653443418443203    0.04689476266503334    0.99888533353805542
1714649640.2429805,0.53341484069824219 0.52125567197799683 0.27993890643119812, -0.0059494734741747379 -0.00079787115100771189    0.051667317748069763      0.9986463189125061,0.53341484069824219 0.52125567197799683 0.27993890643119812, -0.0059494734741747379 -0.00079787115100771189    0.051667317748069763      0.9986463189125061
1714649640.2479577,0.53113007545471191 0.52721774578094482 0.27990874648094177, -0.0062764836475253105 -0.00052894913824275136    0.056814186275005341     0.99836492538452148,0.53113007545471191 0.52721774578094482 0.27990874648094177, -0.0062764836475253105 -0.00052894913824275136    0.056814186275005341     0.99836492538452148
1714649640.2530155,0.52873748540878296 0.53324949741363525 0.27989804744720459, -0.0064412993378937244 -0.00060463306726887822    0.062064241617918015     0.99805116653442383,0.52873748540878296 0.53324949741363525 0.27989804744720459, -0.0064412993378937244 -0.00060463306726887822    0.062064241617918015     0.99805116653442383
1714649640.2579575, 0.5275607705116272 0.53613537549972534 0.27982166409492493, -0.0063434354960918427 -0.00048312466242350638    0.064833089709281921      0.9978758692741394, 0.5275607705116272 0.53613537549972534 0.27982166409492493, -0.0063434354960918427 -0.00048312466242350638    0.064833089709281921      0.9978758692741394
1714649640.2629571,  0.525063157081604 0.54196655750274658  0.2797006368637085,-0.0059690037742257118  -0.000511778867803514   0.069720633327960968    0.99754858016967773,  0.525063157081604 0.54196655750274658  0.2797006368637085,-0.0059690037742257118  -0.000511778867803514   0.069720633327960968    0.99754858016967773
1714649640.267982,0.52276307344436646 0.54767042398452759 0.27959424257278442, -0.0052378829568624496 -0.00031594742904417217    0.074715584516525269     0.99719107151031494,0.52276307344436646 0.54767042398452759 0.27959424257278442, -0.0052378829568624496 -0.00031594742904417217    0.074715584516525269     0.99719107151031494
1714649640.2729607,0.52074187994003296 0.55314332246780396 0.27940857410430908,-0.0044170981273055077 0.00037133292062208056   0.079748205840587616    0.99680519104003906,0.52074187994003296 0.55314332246780396 0.27940857410430908,-0.0044170981273055077 0.00037133292062208056   0.079748205840587616    0.99680519104003906
1714649640.2779601,0.51827901601791382  0.5590662956237793 0.27939644455909729,-0.0042769266292452812 0.00046580383786931634   0.085132673382759094    0.99636036157608032,0.51827901601791382  0.5590662956237793 0.27939644455909729,-0.0042769266292452812 0.00046580383786931634   0.085132673382759094    0.99636036157608032
1714649640.2829826,0.51724451780319214 0.56182891130447388 0.27931618690490723,-0.0038096874486654997 0.00047478324268013239   0.087430335581302643    0.99616324901580811,0.51724451780319214 0.56182891130447388 0.27931618690490723,-0.0038096874486654997 0.00047478324268013239   0.087430335581302643    0.99616324901580811
1714649640.2879574,0.51533329486846924 0.56735700368881226 0.27927064895629883,-0.003134232247248292 0.0007727190968580544  0.092447452247142792   0.99571233987808228,0.51533329486846924 0.56735700368881226 0.27927064895629883,-0.003134232247248292 0.0007727190968580544  0.092447452247142792   0.99571233987808228
1714649640.2929869,0.51330995559692383 0.57286977767944336 0.27920213341712952,-0.0028451620601117611  0.0011416419874876738   0.097453035414218903     0.9952353835105896,0.51330995559692383 0.57286977767944336 0.27920213341712952,-0.0028451620601117611  0.0011416419874876738   0.097453035414218903     0.9952353835105896
1714649640.2979584, 0.5113939642906189 0.57819437980651855 0.27919676899909973,-0.0027995600830763578  0.0011664907215163112    0.10206649452447891    0.99477297067642212, 0.5113939642906189 0.57819437980651855 0.27919676899909973,-0.0027995600830763578  0.0011664907215163112    0.10206649452447891    0.99477297067642212
1714649640.3029571,0.50926685333251953 0.58381426334381104 0.27919274568557739,-0.0026992000639438629  0.0010562839452177286    0.10650186985731125    0.99430829286575317,0.50926685333251953 0.58381426334381104 0.27919274568557739,-0.0026992000639438629  0.0010562839452177286    0.10650186985731125    0.99430829286575317
1714649640.3079815,0.50814038515090942 0.58668214082717896 0.27910858392715454,-0.0028229113668203354  0.0011403049575164914    0.10924172401428223     0.9940105676651001,0.50814038515090942 0.58668214082717896 0.27910858392715454,-0.0028229113668203354  0.0011403049575164914    0.10924172401428223     0.9940105676651001
1714649640.312958,0.50592023134231567 0.59235644340515137 0.27908238768577576,-0.0031108986586332321   0.001116374391131103    0.11421708762645721     0.9934503436088562,0.50592023134231567 0.59235644340515137 0.27908238768577576,-0.0031108986586332321   0.001116374391131103    0.11421708762645721     0.9934503436088562
1714649640.3179581,0.50376313924789429 0.59793931245803833 0.27905803918838501,-0.0035063503310084343 0.00098984560463577509    0.11903759837150574    0.99288308620452881,0.50376313924789429 0.59793931245803833 0.27905803918838501,-0.0035063503310084343 0.00098984560463577509    0.11903759837150574    0.99288308620452881
1714649640.3229582,0.50157910585403442 0.60341829061508179 0.27905026078224182,-0.0036633631680160761 0.00077604968100786209    0.12380030751228333    0.99230009317398071,0.50157910585403442 0.60341829061508179 0.27905026078224182,-0.0036633631680160761 0.00077604968100786209    0.12380030751228333    0.99230009317398071
1714649640.3279836, 0.4995267391204834   0.608784019947052 0.27904397249221802,-0.0038344685453921556 0.00098540540784597397    0.12882862985134125    0.99165898561477661, 0.4995267391204834   0.608784019947052 0.27904397249221802,-0.0038344685453921556 0.00098540540784597397    0.12882862985134125    0.99165898561477661
1714649640.3329604,0.49751231074333191 0.61409753561019897 0.27903974056243896,-0.003703288733959198  0.001033573062159121   0.13365443050861359    0.9910205602645874,0.49751231074333191 0.61409753561019897 0.27903974056243896,-0.003703288733959198  0.001033573062159121   0.13365443050861359    0.9910205602645874
1714649640.33796,0.49653163552284241 0.61660969257354736 0.27896815538406372,-0.0037910295650362968  0.0007147271535359323    0.13612300157546997    0.99068444967269897,0.49653163552284241 0.61660969257354736 0.27896815538406372,-0.0037910295650362968  0.0007147271535359323    0.13612300157546997    0.99068444967269897
1714649640.3429615,0.49455553293228149  0.6217915415763855 0.27904269099235535,-0.0034848330542445183 0.00072746019577607512    0.14083090424537659    0.99002724885940552,0.49455553293228149  0.6217915415763855 0.27904269099235535,-0.0034848330542445183 0.00072746019577607512    0.14083090424537659    0.99002724885940552
1714649640.3479879,0.49260628223419189 0.62689381837844849 0.27896773815155029,-0.0034436697605997324 0.00075482478132471442    0.14570467174053192    0.98932182788848877,0.49260628223419189 0.62689381837844849 0.27896773815155029,-0.0034436697605997324 0.00075482478132471442    0.14570467174053192    0.98932182788848877
1714649640.3529599,0.49067804217338562   0.631949782371521 0.27890700101852417,-0.003793919924646616 0.0011269323294982314   0.15065231919288635    0.9885789155960083,0.49067804217338562   0.631949782371521 0.27890700101852417,-0.003793919924646616 0.0011269323294982314   0.15065231919288635    0.9885789155960083
1714649640.357959,0.48975545167922974 0.63435822725296021 0.27887684106826782,-0.0034798360429704189 0.00076847971649840474    0.15326647460460663    0.98817849159240723,0.48975545167922974 0.63435822725296021 0.27887684106826782,-0.0034798360429704189 0.00076847971649840474    0.15326647460460663    0.98817849159240723
1714649640.3629599,0.48780789971351624 0.63934504985809326 0.27886253595352173,-0.0033860625699162483 0.00081551703624427319    0.15787634253501892    0.98745274543762207,0.48780789971351624 0.63934504985809326 0.27886253595352173,-0.0033860625699162483 0.00081551703624427319    0.15787634253501892    0.98745274543762207
1714649640.3679602,0.48599600791931152 0.64421910047531128 0.27885037660598755, -0.00348265515640378 0.0012686919653788209   0.16279001533985138   0.98665380477905273,0.48599600791931152 0.64421910047531128 0.27885037660598755, -0.00348265515640378 0.0012686919653788209   0.16279001533985138   0.98665380477905273
1714649640.3729596,0.48416417837142944  0.6489567756652832  0.2787688672542572,-0.0032383149955421686   0.001107168267481029    0.16769348084926605    0.98583322763442993,0.48416417837142944  0.6489567756652832  0.2787688672542572,-0.0032383149955421686   0.001107168267481029    0.16769348084926605    0.98583322763442993
1714649640.3779585,0.48236387968063354  0.6536831259727478  0.2787899374961853,-0.0035888804122805595  0.0012232542503625154    0.17235805094242096    0.98502707481384277,0.48236387968063354  0.6536831259727478  0.2787899374961853,-0.0035888804122805595  0.0012232542503625154    0.17235805094242096    0.98502707481384277
1714649640.3829601,0.48149096965789795 0.65602779388427734 0.27875721454620361,-0.0035397552419453859  0.0010896796593442559    0.17484448850154877     0.9845890998840332,0.48149096965789795 0.65602779388427734 0.27875721454620361,-0.0035397552419453859  0.0010896796593442559    0.17484448850154877     0.9845890998840332
1714649640.3879576,0.47974658012390137  0.6606869101524353 0.27873367071151733,-0.0034298449754714966 0.00090320943854749203    0.17958749830722809    0.98373562097549438,0.47974658012390137  0.6606869101524353 0.27873367071151733,-0.0034298449754714966 0.00090320943854749203    0.17958749830722809    0.98373562097549438
1714649640.3929594,0.47801217436790466 0.66527676582336426 0.27869275212287903,-0.0034507066011428833  0.0012590344995260239    0.18415950238704681    0.98288953304290771,0.47801217436790466 0.66527676582336426 0.27869275212287903,-0.0034507066011428833  0.0012590344995260239    0.18415950238704681    0.98288953304290771
1714649640.3979566,0.47599589824676514 0.67005383968353271 0.27866947650909424,-0.0034009199589490891  0.0010246391175314784    0.18935482203960419    0.98190230131149292,0.47599589824676514 0.67005383968353271 0.27866947650909424,-0.0034009199589490891  0.0010246391175314784    0.18935482203960419    0.98190230131149292
1714649640.4253182,0.46622246503829956 0.69599014520645142 0.27849310636520386,-0.0033642761409282684  0.0013599880039691925    0.21738848090171814    0.97607839107513428,0.46622246503829956 0.69599014520645142 0.27849310636520386,-0.0033642761409282684  0.0013599880039691925    0.21738848090171814    0.97607839107513428
1714649640.4303753,0.46622246503829956 0.69599014520645142 0.27849310636520386,-0.0033642761409282684  0.0013599880039691925    0.21738848090171814    0.97607839107513428,0.46622246503829956 0.69599014520645142 0.27849310636520386,-0.0033642761409282684  0.0013599880039691925    0.21738848090171814    0.97607839107513428
1714649640.4353745,0.46511465311050415 0.69975537061691284 0.27845460176467896,-0.0034766658209264278 0.00098314764909446239     0.2219245433807373    0.97505712509155273,0.46511465311050415 0.69975537061691284 0.27845460176467896,-0.0034766658209264278 0.00098314764909446239     0.2219245433807373    0.97505712509155273
1714649640.4403327,0.46435332298278809 0.70184636116027832 0.27842661738395691,-0.0035491394810378551   0.001369296689517796    0.22396847605705261    0.97458899021148682,0.46435332298278809 0.70184636116027832 0.27842661738395691,-0.0035491394810378551   0.001369296689517796    0.22396847605705261    0.97458899021148682
1714649640.4453759,0.46243461966514587 0.70622158050537109 0.27844023704528809,-0.0035053465981036425  0.0012490709777921438    0.22887472808361053    0.97344875335693359,0.46243461966514587 0.70622158050537109 0.27844023704528809,-0.0035053465981036425  0.0012490709777921438    0.22887472808361053    0.97344875335693359
1714649640.4503744,0.46144640445709229 0.70978182554244995 0.27838441729545593,-0.0034219466615468264  0.0016293544322252274    0.23331837356090546    0.97239303588867188,0.46144640445709229 0.70978182554244995 0.27838441729545593,-0.0034219466615468264  0.0016293544322252274    0.23331837356090546    0.97239303588867188
1714649640.4553761,0.46008315682411194 0.71369743347167969 0.27832803130149841,-0.0035491876769810915  0.0012766034342348576     0.2379564493894577    0.97126847505569458,0.46008315682411194 0.71369743347167969 0.27832803130149841,-0.0035491876769810915  0.0012766034342348576     0.2379564493894577    0.97126847505569458
1714649640.4603353,0.45866855978965759 0.71753734350204468 0.27837115526199341,-0.0034423635806888342  0.0013833140255883336    0.24255293607711792    0.97013109922409058,0.45866855978965759 0.71753734350204468 0.27837115526199341,-0.0034423635806888342  0.0013833140255883336    0.24255293607711792    0.97013109922409058
1714649640.4653742,0.45805442333221436 0.71941977739334106 0.27832362055778503,-0.0034536151215434074  0.0015689387219026685    0.24480512738227844    0.96956485509872437,0.45805442333221436 0.71941977739334106 0.27832362055778503,-0.0034536151215434074  0.0015689387219026685    0.24480512738227844    0.96956485509872437
1714649640.4703765,0.45662319660186768 0.72312700748443604 0.27832645177841187,-0.0032716074492782354  0.0015361526748165488    0.24928605556488037    0.96842312812805176,0.45662319660186768 0.72312700748443604 0.27832645177841187,-0.0032716074492782354  0.0015361526748165488    0.24928605556488037    0.96842312812805176
1714649640.475379,0.45532134175300598 0.72676992416381836 0.27836701273918152,-0.0032867800910025835   0.001524674822576344    0.25385203957557678    0.96723628044128418,0.45532134175300598 0.72676992416381836 0.27836701273918152,-0.0032867800910025835   0.001524674822576344    0.25385203957557678    0.96723628044128418
1714649640.4803801,0.45397680997848511 0.73032832145690918 0.27824464440345764,-0.0032911188900470734  0.0015494429972022772    0.25857293605804443    0.96598488092422485,0.45397680997848511 0.73032832145690918 0.27824464440345764,-0.0032911188900470734  0.0015494429972022772    0.25857293605804443    0.96598488092422485
1714649640.4853745,0.45279106497764587 0.73385453224182129 0.27825027704238892,-0.003443889319896698 0.0013121652882546186    0.2628505527973175   0.96482950448989868,0.45279106497764587 0.73385453224182129 0.27825027704238892,-0.003443889319896698 0.0013121652882546186    0.2628505527973175   0.96482950448989868
1714649640.4903791,0.45207858085632324 0.73557585477828979 0.27825158834457397,-0.0034184055402874947  0.0016485992819070816    0.26524978876113892    0.96417224407196045,0.45207858085632324 0.73557585477828979 0.27825158834457397,-0.0034184055402874947  0.0016485992819070816    0.26524978876113892    0.96417224407196045
1714649640.4953787,0.45086106657981873 0.73894286155700684 0.27823516726493835,-0.003520438214763999 0.0015976103022694588   0.26960480213165283    0.9629632830619812,0.45086106657981873 0.73894286155700684 0.27823516726493835,-0.003520438214763999 0.0015976103022694588   0.26960480213165283    0.9629632830619812
1714649640.5003774,0.44965946674346924 0.74231195449829102 0.27819332480430603,-0.0035997575614601374   0.001528816414065659    0.27406942844390869    0.96170192956924438,0.44965946674346924 0.74231195449829102 0.27819332480430603,-0.0035997575614601374   0.001528816414065659    0.27406942844390869    0.96170192956924438
1714649640.5053749, 0.4484742283821106 0.74554765224456787  0.2782120406627655,-0.0034977099858224392  0.0015490319347009063    0.27851539850234985    0.96042412519454956, 0.4484742283821106 0.74554765224456787  0.2782120406627655,-0.0034977099858224392  0.0015490319347009063    0.27851539850234985    0.96042412519454956
1714649640.5103734,0.44732949137687683 0.74874705076217651 0.27815732359886169,-0.0036556574050337076  0.0016736343968659639    0.28274840116500854    0.95918565988540649,0.44732949137687683 0.74874705076217651 0.27815732359886169,-0.0036556574050337076  0.0016736343968659639    0.28274840116500854    0.95918565988540649
1714649640.5153747,0.44670030474662781 0.75032335519790649 0.27820667624473572,-0.003582862438634038 0.0017692748224362731   0.28507351875305176   0.95849734544754028,0.44670030474662781 0.75032335519790649 0.27820667624473572,-0.003582862438634038 0.0017692748224362731   0.28507351875305176   0.95849734544754028
1714649640.5203779,0.44567728042602539 0.75341469049453735 0.27815696597099304,-0.0036323831882327795  0.0014935672516003251    0.28936663269996643    0.95721030235290527,0.44567728042602539 0.75341469049453735 0.27815696597099304,-0.0036323831882327795  0.0014935672516003251    0.28936663269996643    0.95721030235290527
1714649640.5253773,0.44457095861434937 0.75641375780105591 0.27810412645339966,-0.0036722754593938589  0.0015995114808902144    0.29387310147285461    0.95583605766296387,0.44457095861434937 0.75641375780105591 0.27810412645339966,-0.0036722754593938589  0.0015995114808902144    0.29387310147285461    0.95583605766296387
1714649640.5303757, 0.4435141384601593 0.75934720039367676 0.27815744280815125,-0.0036821512039750814  0.0015962880570441484    0.29827776551246643    0.95447069406509399, 0.4435141384601593 0.75934720039367676 0.27815744280815125,-0.0036821512039750814  0.0015962880570441484    0.29827776551246643    0.95447069406509399
1714649640.5353756,0.44243323802947998 0.76226967573165894  0.2780773937702179,-0.0035952592734247446  0.0017667576903477311    0.30241698026657104    0.95316731929779053,0.44243323802947998 0.76226967573165894  0.2780773937702179,-0.0035952592734247446  0.0017667576903477311    0.30241698026657104    0.95316731929779053
1714649640.5403755,0.44194081425666809 0.76368069648742676 0.27806395292282104,-0.0034137209877371788  0.0018473886884748936    0.30476897954940796    0.95241838693618774,0.44194081425666809 0.76368069648742676 0.27806395292282104,-0.0034137209877371788  0.0018473886884748936    0.30476897954940796    0.95241838693618774
1714649640.5453756,0.44049224257469177 0.76680123805999756 0.27811753749847412,-0.0038138111121952534  0.0016646354924887419    0.30916672945022583    0.95099872350692749,0.44049224257469177 0.76680123805999756 0.27811753749847412,-0.0038138111121952534  0.0016646354924887419    0.30916672945022583    0.95099872350692749
1714649640.550375,0.43994003534317017 0.76923549175262451 0.27808716893196106,-0.0037353001534938812  0.0015519582666456699    0.31301575899124146    0.94973933696746826,0.43994003534317017 0.76923549175262451 0.27808716893196106,-0.0037353001534938812  0.0015519582666456699    0.31301575899124146    0.94973933696746826
1714649640.555346,0.43896231055259705 0.77189815044403076 0.27805328369140625,-0.0037358950357884169  0.0015389833133667707    0.31720557808876038    0.94834816455841064,0.43896231055259705 0.77189815044403076 0.27805328369140625,-0.0037358950357884169  0.0015389833133667707    0.31720557808876038    0.94834816455841064
1714649640.560379,0.43802818655967712 0.77459615468978882 0.27804937958717346,-0.0037825459148734808  0.0015259775100275874    0.32153028249740601    0.94689053297042847,0.43802818655967712 0.77459615468978882 0.27804937958717346,-0.0037825459148734808  0.0015259775100275874    0.32153028249740601    0.94689053297042847
1714649640.5654063,0.43758928775787354 0.77587884664535522 0.27807691693305969,-0.0037782744038850069  0.0014345843810588121    0.32366392016410828    0.94616347551345825,0.43758928775787354 0.77587884664535522 0.27807691693305969,-0.0037782744038850069  0.0014345843810588121    0.32366392016410828    0.94616347551345825
1714649640.5704055,0.43662330508232117 0.77841973304748535 0.27803125977516174,-0.0040170634165406227   0.001386112067848444    0.32799282670021057    0.94467067718505859,0.43662330508232117 0.77841973304748535 0.27803125977516174,-0.0040170634165406227   0.001386112067848444    0.32799282670021057    0.94467067718505859
1714649640.5753782,0.43578276038169861 0.78092789649963379 0.27806743979454041,-0.0038523117545992136  0.0015342185506597161    0.33197084069252014    0.94328051805496216,0.43578276038169861 0.78092789649963379 0.27806743979454041,-0.0038523117545992136  0.0015342185506597161    0.33197084069252014    0.94328051805496216
1714649640.5803761,0.43499219417572021  0.7833361029624939 0.27807140350341797,-0.0040011480450630188  0.0013675884110853076    0.33601781725883484    0.94184613227844238,0.43499219417572021  0.7833361029624939 0.27807140350341797,-0.0040011480450630188  0.0013675884110853076    0.33601781725883484    0.94184613227844238
1714649640.5853765,0.43417003750801086 0.78576040267944336 0.27801284193992615,-0.0040952805429697037  0.0013812874676659703    0.34016391634941101    0.94035625457763672,0.43417003750801086 0.78576040267944336 0.27801284193992615,-0.0040952805429697037  0.0013812874676659703    0.34016391634941101    0.94035625457763672
1714649640.5903771,0.43374210596084595 0.78691965341567993 0.27795761823654175,-0.0038122127298265696  0.0014741267077624798    0.34230220317840576    0.93958103656768799,0.43374210596084595 0.78691965341567993 0.27795761823654175,-0.0038122127298265696  0.0014741267077624798    0.34230220317840576    0.93958103656768799
1714649640.5953786,0.43291044235229492  0.7892376184463501 0.27799266576766968,-0.0038871327415108681  0.0016166815767064691    0.34609973430633545    0.93818825483322144,0.43291044235229492  0.7892376184463501 0.27799266576766968,-0.0038871327415108681  0.0016166815767064691    0.34609973430633545    0.93818825483322144
