DesiredFlux,0.52,HitTime,1714648360.6262879,DesiredPos, 0.58874452114105225 -0.34491831064224243  0.19892339408397675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648359.899673, 0.58594974170103431   1.0744653379913174 -0.27558606011974573  -1.4697636782220944  -1.0778551478804674   1.5673374997148888 -0.63653161962693405,-0.0041882202857127324 1.9921952460692836e-05   -0.13249050648800287  -0.091963106219400875  0.0023985373351013738     0.3616274334392296 7.0847805607001919e-05, 13.582724586486817  67.291199272155765  17.643277645111084 -9.1046033897399905  1.0846218872070312 -3.3815720062255861 0.34142796707153322, -23.340588502001584   6.2579587171516078  -13.239137888759657   -8.416406718711622  0.13162315844901962   2.3922359118135068 -0.37881240883380307,  0.56275260448455811 0.0048791691660881042   0.22861847281455994, 0.52590763568878174 -0.50358563661575317  0.50249654054641724  0.46617573499679565,-0.057655405253171921 -0.061208866536617279  0.071194544434547424, 0.042768370360136032  -0.56646543741226196 -0.048654466867446899,   0.23813723027706146 -0.0063563189469277859   0.072033226490020752 -0.0063563189469277859    0.24115327000617981   0.010760991834104061   0.072033226490020752   0.010760991834104061    0.18633069097995758,  0.21866284436455885  -0.20729072331704401   0.37843338565313189   0.20042040101309055 -0.020134715072117615   0.14047827179552996                     0,0.100485660135746
IIWA_14,1714648359.9046712, 0.58591960139201549    1.074463780066794 -0.27691271379120236   -1.470746444653209   -1.077842492672594   1.5710611782181421 -0.63653161962693405, -0.0045561885893230809 -4.6379418966951922e-05    -0.15905855204866726    -0.11288114222010519   0.0024250381830176284     0.43824908688151493  5.6678244485601538e-05,      13.1686328125   66.80509153747559  17.113643253326416 -9.0266369056701663  1.0652536392211913 -3.0952130661010742 0.35811555099487302,   -22.6005450202275   6.2084098774555017  -12.302494180330308   -7.880406095008829 0.088568500514925153   1.6617706827876702  -0.3463986985883753,  0.56207990646362305 0.0042020119726657867    0.2294202595949173, 0.52434247732162476 -0.50332432985305786  0.50277167558670044  0.46792119741439819,-0.073095910251140594 -0.075594380497932434  0.089126639068126678, 0.044414926320314407  -0.56617188453674316 -0.050570961087942123,   0.23815245926380157 -0.0063775684684514999   0.072024621069431305 -0.0063775684684514999    0.24116316437721252   0.010762485675513744   0.072024621069431305   0.010762485675513744    0.18630470335483551,  0.21937560914153664  -0.20727405461595794   0.37882519322529618     0.200648417377991 -0.020447089032593624   0.13263724170986535                     0,0.12571705877780914
IIWA_14,1714648359.9096746, 0.58588502685586574   1.0744649784534916 -0.27838785200327087  -1.4718437202821346  -1.0778301249204487   1.5751023186951145 -0.63653161962693405,-0.0050279323174482714 1.0831932732595674e-05   -0.18625237012167448   -0.13419593893310763  0.0024347406322262474    0.51224488858411044 4.5342595588481231e-05, 13.112048843383789  66.797375541687018  16.024800975799561 -9.2995195999145501  1.1506500053405762 -3.1028893547058107 0.37380187988281249,  -21.82733302412425   6.1554349885573965  -11.313085086183655  -7.3080646002465999 0.042944354936345186  0.87273816518047342 -0.31034807364972866,  0.56131464242935181 0.0034407831262797117   0.23032614588737488, 0.52257221937179565 -0.50301945209503174  0.50307720899581909  0.46989685297012329,-0.089170806109905243 -0.090286724269390106   0.10767395049333572, 0.046616774052381516  -0.56575828790664673 -0.053166814148426056,   0.23817086219787598 -0.0064015593379735947   0.072015084326267242 -0.0064015593379735947    0.24117620289325714   0.010764644481241703   0.072015084326267242   0.010764644481241703    0.18627214431762695, 0.22017681832320335 -0.20725981143687733  0.37927407758431286  0.20090801373928713 -0.02079478499261711  0.12375060045144437                    0,0.15178117156028748
IIWA_14,1714648359.9146695, 0.58584853485736665   1.0744633006466651  -0.2800233391769571  -1.4730594000292634  -1.0778228385198874   1.5793613324405209 -0.63653102043358523, -0.0054820257939221604 -5.8446726877253472e-05     -0.2144213830447885    -0.15598394103163704    0.002239248528235282     0.58015646068354365  6.0241810423863592e-05, 11.998373451232911  66.306123809814451  14.562257274627685 -9.8479734878540039 0.92351327896118163 -2.6993835754394531 0.35411053085327149,  -21.043958014695587     6.102666892423434   -10.296493639201559   -6.7186134688722206 -0.005751039103240374  0.054043499821112118  -0.27171085353923252,  0.56047511100769043 0.0026018498465418816   0.23131509125232697,  0.5206335186958313 -0.50267809629440308  0.50340592861175537  0.47205713391304016,-0.10502364486455917 -0.10495825856924057  0.12587547302246094, 0.049421694129705429  -0.56520259380340576 -0.056462977081537247,   0.23819096386432648 -0.0064249145798385143   0.072005845606327057 -0.0064249145798385143    0.24119377136230469   0.010763276368379593   0.072005845606327057   0.010763276368379593    0.18623319268226624,  0.22094770628022786  -0.20716643330409568   0.37961390540086626   0.20111197336092346 -0.021170987263730012   0.11400758576662895                     0,0.17752820253372192
IIWA_14,1714648359.9196754, 0.58579280823967972   1.0744612034154026 -0.28183199846444157  -1.4743828778559798  -1.0778171819077818   1.5838198236840457 -0.63653000181580055, -0.0066146853426151415 -0.00013064663199909601    -0.24388347793520965    -0.17772626589396481   0.0020176633068125843     0.64246481828782775  8.8938159726132705e-05, 10.555482238769532  65.591108200073251  13.724789695739746 -9.5643367958068843  1.1348032569885254 -2.7267512130737304  0.3501055107116699,  -20.260342935257103    6.0516787371909961   -9.2646747627725787   -6.1229641896857308 -0.056369694288986749   -0.7752523636098767  -0.23114921628882312,  0.55957585573196411 0.0016854075947776437   0.23237529397010803,  0.5185549259185791 -0.50230264663696289  0.50375545024871826  0.47436615824699402,-0.12012019008398056 -0.11960268765687943  0.14332945644855499, 0.052777647972106934  -0.56449848413467407 -0.060362879186868668,   0.23821122944355011 -0.0064438492991030216   0.071998097002506256 -0.0064438492991030216    0.24121725559234619   0.010754058137536049   0.071998097002506256   0.010754058137536049    0.18618813157081604,   0.22155564988235454   -0.20691006752660002    0.37966945520828688    0.20116526924951472  -0.021556801913291679    0.10355572894304998 8.8817841970012523e-13,0.20245040953159332
IIWA_14,1714648359.9246929, 0.58568806612252899   1.0744558105661801 -0.28380010775989595   -1.475788986987135  -1.0778126758167188   1.5882784347007903 -0.63652940262245172, -0.0094814329601210952 -0.00032023127450002051    -0.27383115416634285    -0.19842537796138154   0.0017943742879680752     0.69231629530004646  9.5118261733984779e-05, 9.4160868606567387  65.282468368530274  13.869968666076661 -9.7054830169677739  1.0511676406860351  -2.354284339904785 0.35277552413940427, -19.460064722721313    6.001905784722088  -8.2068685220033313  -5.5190931192007637 -0.11035688991848813  -1.6164109369378847 -0.19065801395409293,   0.55862259864807129 0.00068109750282019377    0.23350708186626434, 0.51633155345916748 -0.50190126895904541  0.50412231683731079  0.47682023048400879,-0.13438965380191803 -0.13462828099727631   0.1602010577917099, 0.056767087429761887  -0.56360077857971191 -0.064989082515239716,  0.23822934925556183 -0.006457463838160038  0.071993112564086914 -0.006457463838160038   0.24124757945537567  0.010734222829341888  0.071993112564086914  0.010734222829341888   0.18613827228546143,  0.22196806880359077  -0.20643108901907681   0.37935679855749527   0.20102385505182951 -0.021977814526508155  0.092392963907172998                     0,0.22680920362472534
IIWA_14,1714648359.9296689, 0.58552148535373394   1.0744540128770506 -0.28588356532019921  -1.4772634062326346  -1.0778038554462781   1.5926915057140272 -0.63652802435775802,  -0.014248377119899073 -0.00032809258478228845    -0.30240322574520462    -0.21771707218909025   0.0017883142480024047      0.7303758767695111  0.00013122519713549663, 10.738094139099122  64.654900711059568  14.452028797149659  -10.00256220626831  1.1990706253051757 -2.1136493797302247 0.35110676574707034, -18.652025894439777   5.9549085665038772  -7.1553946910146839  -4.9289926694454804 -0.16819895377817828  -2.4280296837543629 -0.15302438220907394,    0.55765050649642944 -0.00041353062260895967     0.23467515408992767, 0.51402783393859863 -0.50149571895599365  0.50448840856552124  0.47934210300445557,-0.14659982919692993 -0.15009385347366333  0.17518875002861023, 0.061361294239759445  -0.56248456239700317 -0.070309095084667206,   0.23824237287044525 -0.0064608422107994556   0.071992754936218262 -0.0064608422107994556    0.24128581583499908   0.010696020908653736   0.071992754936218262   0.010696020908653736    0.18608565628528595,  0.22201423147549804  -0.20557175027935415    0.3784024173265621   0.20053402062014669 -0.022454763993984272  0.080857535848188888                     0,0.24927417933940887
IIWA_14,1714648359.9346695, 0.58531445788852088   1.0744501779523516  -0.2880380293103752  -1.4788109891349628  -1.0777977195667598   1.5969375165383404 -0.63652610689540856,  -0.019679800304441698 -0.00041587105578218649    -0.32810114020320336    -0.23607697384439816    0.001676086579132093     0.75414113438813668  0.00018167865168657515, 11.982941459655763  65.097284469604489  14.102523868560791 -11.163993968963624  1.1233583831787108 -1.9774786949157714 0.33008041000366212, -17.853049759712988   5.9054555331002767  -6.1385882017883437  -4.3554539949701025 -0.23240600205034356   -3.202447750801162 -0.11684412619260232,   0.55666577816009521 -0.0015861947322264314    0.23585736751556396, 0.51167362928390503 -0.50109195709228516  0.50483906269073486  0.48190715909004211,-0.15691415965557098 -0.16544719040393829   0.1877804696559906,  0.06655014306306839  -0.56111544370651245 -0.076322615146636963,  0.2382526695728302 -0.00645490363240242 0.071996018290519714 -0.00645490363240242  0.24133126437664032 0.010640288703143597 0.071996018290519714 0.010640288703143597  0.18602864444255829,  0.22172726732350156  -0.20434658891144153   0.37684623083222846   0.19971332024848465 -0.023007723453538631   0.06908551855921985                     0,0.26938721537590027
IIWA_14,1714648359.9396696, 0.58508543938381574   1.0744515561079622 -0.29026332007059408  -1.4804504910022609  -1.0777970484876624   1.6008897342352528 -0.63652490850871091,  -0.024904580431758812 -0.00027757062020491752    -0.35149254257131785    -0.25444165376744293    0.001367712427201792     0.76140161538700746  0.00019327838925541733, 12.512773170471192  65.084424476623539  12.820109630584717 -10.600753334045411  1.0890237617492675 -1.5102263450622559 0.31906660461425779,  -17.109920648546314    5.8517959236906334   -5.2041531142851056   -3.8151647020847768  -0.30033113136816414   -3.9141379573863979 -0.078940904585256821,   0.55568265914916992 -0.0028082942590117455    0.23702253401279449,  0.5093349814414978 -0.50068551301956177  0.50516539812088013  0.48445820808410645,-0.16513776779174805 -0.17962493002414703  0.19720171391963959, 0.072371557354927063  -0.55943888425827026 -0.083091489970684052,   0.23826378583908081 -0.0064377370290458202   0.072001457214355469 -0.0064377370290458202    0.24138294160366058   0.010567502118647099   0.072001457214355469   0.010567502118647099    0.18596512079238892,   0.22104370485465097    -0.2027746586437118    0.37466788809048523    0.19854628272231167  -0.023589782567334794   0.057372040575209837 8.8817841970012523e-13,0.28610211610794067
IIWA_14,1714648359.9446702, 0.58484024211327701   1.0744463430276525  -0.2925696842107281  -1.4821251665990576  -1.0777993493552154   1.6045075918987945 -0.63652299104636145,  -0.029731555166956365 -0.00043057970855000323    -0.37344859966241511    -0.27054034688582163   0.0010021352396442729     0.75383559885127494  0.00023132120538251171, 13.091472854614258  64.346260879516606  12.911518611907958 -11.075273487091064  1.0282778930664063 -1.5229089088439942 0.31773159790039063,   -16.43008740826043    5.7869760017647929   -4.3602277476444389   -3.3064552232168047  -0.37314825393774209   -4.5480301742243521 -0.034692201740173789,  0.55471199750900269 -0.004073132760822773   0.23814208805561066, 0.50706297159194946 -0.50026917457580566  0.50546175241470337   0.4869561493396759, -0.1712457686662674 -0.19265218079090118   0.2029460221529007, 0.078665964305400848  -0.55745404958724976 -0.090449780225753784,   0.23827919363975525 -0.0064041819423437119   0.072008006274700165 -0.0064041819423437119    0.24144087731838226   0.010473391972482204   0.072008006274700165   0.010473391972482204    0.18589213490486145,   0.21978700514324601   -0.20078156120373336    0.37167260318771156    0.19692728975151397  -0.024154543746490731   0.045931046866343195 8.8817841970012523e-12,0.29917263984680176
IIWA_14,1714648359.9496698, 0.58458198203503475    1.074444605334216 -0.29491002358457996  -1.4838503556241485  -1.0777974319364991   1.6076127645487168 -0.63652071404618604,   -0.03411564726325534 -0.00041397150429906508    -0.39237245468400661    -0.28543983851229293  0.00087840494036526987      0.7272753850779109  0.00027613697132241796, 12.852276985168459  64.770640647888186   13.77990393447876 -11.564580387115479  1.1656163787841796 -1.2398874855041504  0.3113903160095215,  -15.817993755332235    5.7358559664979136   -3.5939216736447874    -2.854118459591251  -0.44228703442157491   -5.1031725510691057 0.0057535537778368728,   0.55377954244613647 -0.0053698872216045856    0.23922395706176758, 0.50486487150192261 -0.49986404180526733  0.50573998689651489  0.48936128616333008,-0.17464110255241394 -0.20437066256999969  0.20605270564556122,0.085385516285896301  -0.5551409125328064 -0.09830891340970993,    0.2382904589176178 -0.0063548833131790161   0.072018474340438843 -0.0063548833131790161    0.24150386452674866   0.010358030907809734   0.072018474340438843   0.010358030907809734     0.1858188807964325,  0.21798256641591962  -0.19837435196645714   0.36787666511095551   0.19487761902414746 -0.024702585172953206  0.034880122489866494                     0,0.30887264013290405
IIWA_14,1714648359.9546788, 0.58430436756438475   1.0744432870652154 -0.29723592188603465  -1.4856354658385342   -1.077796473227141   1.6101630674679159 -0.63651831716370766,  -0.038397096636604296 -0.00038390796346435133     -0.4069338958053928    -0.29975627938526495  0.00074107232661714171     0.68383242483029316  0.00031678487619328499, 10.722662147521973  64.377124862670897  13.497611492156983 -12.305261985778809  1.2695006179809569 -1.0870292167663573  0.2960377388000488, -15.285983424552764   5.6745055898245109   -2.947918731021999  -2.4560057863811604  -0.5150749968784174  -5.5453785907000368 0.049462090271927162,   0.55289977788925171 -0.0066844839602708817    0.24021489918231964, 0.50282561779022217 -0.49947106838226318  0.50597661733627319  0.49161237478256226,-0.17527687549591064 -0.21456149220466614  0.20491914451122284,0.092407353222370148 -0.55251425504684448 -0.10648646205663681,  0.23830462992191315 -0.006285596638917923   0.07203017920255661 -0.006285596638917923   0.24157072603702545  0.010217530652880669   0.07203017920255661  0.010217530652880669   0.18574029207229614,  0.21548797237613826  -0.19548419279935558   0.36311607846251093   0.19229801551379211 -0.025217078341910337  0.024569790906703304                     0,0.31423765420913696
IIWA_14,1714648359.9596734, 0.58396809017774753   1.0744407704095171 -0.29955133414026025   -1.487479957935476  -1.0777936929176426   1.6120500436059282 -0.63651430247009577,  -0.044168772774772165 -0.00040779259870273753    -0.41816360681333831    -0.31358470738588473  0.00070407024122998976     0.62254498538472469  0.00041401564543009907,  9.0431470642089842    64.22023294830322   11.619694625854493  -12.591587177276612   1.3434521102905272 -0.86675310897827151  0.30237902069091799, -14.829048117581802   5.5949501015947369  -2.4320466706639685  -2.1037384113027078 -0.59223556693189594  -5.8764089786845188 0.099035699547069145,   0.55207383632659912 -0.0080068819224834442    0.24109488725662231, 0.50098049640655518 -0.49908924102783203  0.50616002082824707  0.49369066953659058,-0.17365169525146484 -0.22317424416542053  0.19958826899528503,0.099602729082107544 -0.54960900545120239 -0.11478105187416077,   0.23832646012306213 -0.0061969556845724583   0.072040818631649017 -0.0061969556845724583    0.24163965880870819   0.010053438134491444   0.072040818631649017   0.010053438134491444    0.18565374612808228,  0.21232935823611854  -0.19214381923848833   0.35744745076282669   0.18920816673251295 -0.025696862224755534  0.015131970653392557                     0,0.31561151146888733
