RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648866.355294,0.58216947317123413 0.42938533425331116 0.28027275204658508,-0.0032935121562331915 0.00031683043926022947   -0.02119014598429203    0.99976998567581177,0.58216947317123413 0.42938533425331116 0.28027275204658508,-0.0032935121562331915 0.00031683043926022947   -0.02119014598429203    0.99976998567581177
1714648866.3602936,0.58220738172531128 0.42933046817779541 0.28031730651855469,-0.0031408756040036678 0.00040935850120149553  -0.021204100921750069    0.99977016448974609,0.58220738172531128 0.42933046817779541 0.28031730651855469,-0.0031408756040036678 0.00040935850120149553  -0.021204100921750069    0.99977016448974609
1714648866.365294,0.58219212293624878 0.42937994003295898  0.2802465558052063,-0.0032662085723131895 0.00036026793532073498   -0.02121000736951828    0.99976962804794312,0.58219212293624878 0.42937994003295898  0.2802465558052063,-0.0032662085723131895 0.00036026793532073498   -0.02121000736951828    0.99976962804794312
1714648866.3703113,0.58218693733215332 0.42940041422843933  0.2802777886390686,-0.0033268972765654325 0.00033056491520255804  -0.021235702559351921    0.99976891279220581,0.58218693733215332 0.42940041422843933  0.2802777886390686,-0.0033268972765654325 0.00033056491520255804  -0.021235702559351921    0.99976891279220581
1714648866.3752997,0.58218204975128174 0.42940956354141235 0.28023725748062134,-0.0032984854187816381 0.00030969982617534697   -0.02120542898774147    0.99976962804794312,0.58218204975128174 0.42940956354141235 0.28023725748062134,-0.0032984854187816381 0.00030969982617534697   -0.02120542898774147    0.99976962804794312
1714648866.3803008,0.58218979835510254 0.42940855026245117  0.2802424430847168,-0.0033484217710793018 0.00033048959448933601  -0.021212441846728325    0.99976933002471924,0.58218979835510254 0.42940855026245117  0.2802424430847168,-0.0033484217710793018 0.00033048959448933601  -0.021212441846728325    0.99976933002471924
1714648866.3852997, 0.5821688175201416 0.42938244342803955 0.28026801347732544,-0.0033147423528134823 0.00027542081079445779  -0.021291574463248253    0.99976778030395508, 0.5821688175201416 0.42938244342803955 0.28026801347732544,-0.0033147423528134823 0.00027542081079445779  -0.021291574463248253    0.99976778030395508
1714648866.3903253,0.58218318223953247 0.42937371134757996 0.28029081225395203, -0.003336435416713357 0.00041591396438889205   -0.02119898796081543    0.99976962804794312,0.58218318223953247 0.42937371134757996 0.28029081225395203, -0.003336435416713357 0.00041591396438889205   -0.02119898796081543    0.99976962804794312
1714648866.3952982,0.58218032121658325 0.42938512563705444 0.28025779128074646, -0.003330941079184413 0.00032549019670113921  -0.021177202463150024    0.99977016448974609,0.58218032121658325 0.42938512563705444 0.28025779128074646, -0.003330941079184413 0.00032549019670113921  -0.021177202463150024    0.99977016448974609
1714648866.4002953,0.58217316865921021 0.42940080165863037 0.28023308515548706,-0.0033373022451996803  0.0003427332267165184  -0.021172584965825081    0.99977022409439087,0.58217316865921021 0.42940080165863037 0.28023308515548706,-0.0033373022451996803  0.0003427332267165184  -0.021172584965825081    0.99977022409439087
1714648866.4052942,0.58218741416931152 0.42936849594116211 0.28028038144111633,-0.0033226318191736937 0.00029817491304129362  -0.021231701597571373    0.99976903200149536,0.58218741416931152 0.42936849594116211 0.28028038144111633,-0.0033226318191736937 0.00029817491304129362  -0.021231701597571373    0.99976903200149536
1714648866.4102955,0.58220767974853516 0.42937323451042175 0.28021982312202454,-0.0033847815357148647  0.0003568492247723043  -0.021260198205709457    0.99976819753646851,0.58220767974853516 0.42937323451042175 0.28021982312202454,-0.0033847815357148647  0.0003568492247723043  -0.021260198205709457    0.99976819753646851
1714648866.4152954,0.58229100704193115 0.42933377623558044 0.28001010417938232,-0.0035030534490942955 0.00043988655670545995  -0.021276049315929413    0.99976742267608643,0.58229100704193115 0.42933377623558044 0.28001010417938232,-0.0035030534490942955 0.00043988655670545995  -0.021276049315929413    0.99976742267608643
1714648866.4202962,0.58228999376296997 0.42947542667388916  0.2797582745552063,-0.0035745755303651094 0.00048094414523802698  -0.021303446963429451    0.99976652860641479,0.58228999376296997 0.42947542667388916  0.2797582745552063,-0.0035745755303651094 0.00048094414523802698  -0.021303446963429451    0.99976652860641479
1714648866.4253199,0.58233523368835449 0.42943066358566284 0.27975711226463318,-0.0036082961596548557 0.00048892572522163391   -0.02128901518881321    0.99976670742034912,0.58233523368835449 0.42943066358566284 0.27975711226463318,-0.0036082961596548557 0.00048892572522163391   -0.02128901518881321    0.99976670742034912
1714648866.4302945,0.58234566450119019 0.42945194244384766 0.27975484728813171,-0.0036388575099408627 0.00053019355982542038  -0.021294144913554192    0.99976646900177002,0.58234566450119019 0.42945194244384766 0.27975484728813171,-0.0036388575099408627 0.00053019355982542038  -0.021294144913554192    0.99976646900177002
1714648866.4352973,0.58232390880584717 0.42946115136146545 0.27977210283279419,-0.0036149469669908285  0.0005202367901802063  -0.021252218633890152     0.9997674822807312,0.58232390880584717 0.42946115136146545 0.27977210283279419,-0.0036149469669908285  0.0005202367901802063  -0.021252218633890152     0.9997674822807312
1714648866.4402971,0.58231765031814575 0.42944979667663574 0.27976945042610168,  -0.00357620301656425 0.00048948143376037478  -0.021265275776386261    0.99976736307144165,0.58231765031814575 0.42944979667663574 0.27976945042610168,  -0.00357620301656425 0.00048948143376037478  -0.021265275776386261    0.99976736307144165
1714648866.4452984, 0.5823371410369873 0.42945653200149536 0.27974876761436462,-0.0036268699914216995 0.00051711441483348608  -0.021258963271975517    0.99976730346679688, 0.5823371410369873 0.42945653200149536 0.27974876761436462,-0.0036268699914216995 0.00051711441483348608  -0.021258963271975517    0.99976730346679688
1714648866.4502969,0.58233845233917236 0.42946428060531616 0.27973893284797668,-0.0036074216477572918 0.00053216988453641534  -0.021362762898206711    0.99976515769958496,0.58233845233917236 0.42946428060531616 0.27973893284797668,-0.0036074216477572918 0.00053216988453641534  -0.021362762898206711    0.99976515769958496
1714648866.455296,0.58232486248016357 0.42946827411651611 0.27978417277336121,-0.0036031254567205906 0.00052539556054398417  -0.021224981173872948    0.99976807832717896,0.58232486248016357 0.42946827411651611 0.27978417277336121,-0.0036031254567205906 0.00052539556054398417  -0.021224981173872948    0.99976807832717896
1714648866.4602957,0.58230030536651611  0.4294874370098114 0.27978602051734924,-0.0035869937855750322 0.00043953210115432739  -0.021341048181056976    0.99976569414138794,0.58230030536651611  0.4294874370098114 0.27978602051734924,-0.0035869937855750322 0.00043953210115432739  -0.021341048181056976    0.99976569414138794
1714648866.465297,0.58231830596923828 0.42945897579193115 0.27978172898292542,-0.0035985403228551149 0.00049021973973140121  -0.021226475015282631    0.99976807832717896,0.58231830596923828 0.42945897579193115 0.27978172898292542,-0.0035985403228551149 0.00049021973973140121  -0.021226475015282631    0.99976807832717896
1714648866.4703252,0.58233708143234253 0.42947643995285034 0.27976518869400024,-0.0037103861104696989 0.00047879040357656777  -0.021240359172224998    0.99976742267608643,0.58233708143234253 0.42947643995285034 0.27976518869400024,-0.0037103861104696989 0.00047879040357656777  -0.021240359172224998    0.99976742267608643
1714648866.4752972,0.58220505714416504 0.42957344651222229 0.28014901280403137,-0.0034521424677222967 0.00033556527341715991  -0.021129326894879341    0.99977076053619385,0.58220505714416504 0.42957344651222229 0.28014901280403137,-0.0034521424677222967 0.00033556527341715991  -0.021129326894879341    0.99977076053619385
1714648866.4802959,0.58222824335098267 0.42955917119979858 0.28006353974342346,-0.0035272878594696522 0.00029956616344861686  -0.021139921620488167    0.99977028369903564,0.58222824335098267 0.42955917119979858 0.28006353974342346,-0.0035272878594696522 0.00029956616344861686  -0.021139921620488167    0.99977028369903564
1714648866.4852936,0.58230781555175781 0.42950156331062317 0.27987506985664368,-0.0036517323460429907 0.00037196368793956935  -0.021159950643777847    0.99976938962936401,0.58230781555175781 0.42950156331062317 0.27987506985664368,-0.0036517323460429907 0.00037196368793956935  -0.021159950643777847    0.99976938962936401
1714648866.4902987,0.58235728740692139 0.42949870228767395 0.27974554896354675,-0.0037643031682819128 0.00039538915734738111  -0.021179329603910446    0.99976855516433716,0.58235728740692139 0.42949870228767395 0.27974554896354675,-0.0037643031682819128 0.00039538915734738111  -0.021179329603910446    0.99976855516433716
1714648866.495302,0.58234941959381104 0.42946422100067139 0.27968737483024597,-0.0035254887770861387 0.00065224035643041134  -0.021254006773233414    0.99976766109466553,0.58234941959381104 0.42946422100067139 0.27968737483024597,-0.0035254887770861387 0.00065224035643041134  -0.021254006773233414    0.99976766109466553
1714648866.5003002,0.58234810829162598 0.42946460843086243 0.27969086170196533,-0.0034909637179225683 0.00061979400925338268  -0.021192701533436775    0.99976915121078491,0.58234810829162598 0.42946460843086243 0.27969086170196533,-0.0034909637179225683 0.00061979400925338268  -0.021192701533436775    0.99976915121078491
1714648866.5052993,0.58235412836074829 0.42946323752403259 0.27968958020210266,-0.0035888031125068665 0.00060420710360631347  -0.021281026303768158    0.99976688623428345,0.58235412836074829 0.42946323752403259 0.27968958020210266,-0.0035888031125068665 0.00060420710360631347  -0.021281026303768158    0.99976688623428345
1714648866.5103021,0.58238136768341064 0.42960047721862793 0.27976471185684204,-0.0034123959485441446 0.00057150487555190921  -0.020348995923995972    0.99978697299957275,0.58238136768341064 0.42960047721862793 0.27976471185684204,-0.0034123959485441446 0.00057150487555190921  -0.020348995923995972    0.99978697299957275
1714648866.5153005,0.58211559057235718 0.43126675486564636 0.28013131022453308,-0.0011031249305233359 0.00074763392331078649  -0.015163811855018139    0.99988412857055664,0.58211559057235718 0.43126675486564636 0.28013131022453308,-0.0011031249305233359 0.00074763392331078649  -0.015163811855018139    0.99988412857055664
1714648866.5203004,0.58050739765167236 0.43498939275741577  0.2801530659198761,0.00087016972247511148  0.0013526161201298237  -0.010385211557149887    0.99994480609893799,0.58050739765167236 0.43498939275741577  0.2801530659198761,0.00087016972247511148  0.0013526161201298237  -0.010385211557149887    0.99994480609893799
1714648866.5252984,0.57931625843048096 0.43732881546020508  0.2801184356212616, 0.0017539780819788575  0.0014125572051852942 -0.0081013748422265053    0.99996465444564819,0.57931625843048096 0.43732881546020508  0.2801184356212616, 0.0017539780819788575  0.0014125572051852942 -0.0081013748422265053    0.99996465444564819
1714648866.5302999,0.57660031318664551 0.44207727909088135 0.28014242649078369, 0.0028405755292624235 0.00082182732876390219 -0.0036028570029884577    0.99998915195465088,0.57660031318664551 0.44207727909088135 0.28014242649078369, 0.0028405755292624235 0.00082182732876390219 -0.0036028570029884577    0.99998915195465088
1714648866.5352995,0.57387816905975342 0.44695833325386047 0.28039997816085815,  0.0030949569772928953 -5.1654755225172266e-05   0.0013374011032283306     0.99999433755874634,0.57387816905975342 0.44695833325386047 0.28039997816085815,  0.0030949569772928953 -5.1654755225172266e-05   0.0013374011032283306     0.99999433755874634
1714648866.5402989,0.57135188579559326  0.4517798125743866 0.28037342429161072,   0.003144068643450737 -0.00057221628958359361   0.0055044791661202908     0.99997973442077637,0.57135188579559326  0.4517798125743866 0.28037342429161072,   0.003144068643450737 -0.00057221628958359361   0.0055044791661202908     0.99997973442077637
1714648866.5452945,0.56898897886276245 0.45670732855796814 0.28029581904411316, 0.0027558559086173773 -5.899611278437078e-05  0.0099348295480012894    0.99994683265686035,0.56898897886276245 0.45670732855796814 0.28029581904411316, 0.0027558559086173773 -5.899611278437078e-05  0.0099348295480012894    0.99994683265686035
1714648866.5502958, 0.5665779709815979 0.46153151988983154 0.28058165311813354, 0.0022614402696490288 0.00052597286412492394   0.014467889443039894    0.99989265203475952, 0.5665779709815979 0.46153151988983154 0.28058165311813354, 0.0022614402696490288 0.00052597286412492394   0.014467889443039894    0.99989265203475952
1714648866.5553246,0.56543964147567749 0.46400910615921021 0.28044727444648743, 0.0019389069639146328 0.00060903414851054549   0.016293957829475403    0.99986517429351807,0.56543964147567749 0.46400910615921021 0.28044727444648743, 0.0019389069639146328 0.00060903414851054549   0.016293957829475403    0.99986517429351807
1714648866.5602965,0.56304562091827393 0.46910545229911804  0.2801489531993866,0.00029281090246513486 0.00044713864917866886    0.02078593522310257    0.99978381395339966,0.56304562091827393 0.46910545229911804  0.2801489531993866,0.00029281090246513486 0.00044713864917866886    0.02078593522310257    0.99978381395339966
1714648866.565321,0.56056439876556396 0.47419193387031555 0.27993127703666687,-0.0018300128867849708 0.00059842970222234726    0.02511882409453392    0.99968260526657104,0.56056439876556396 0.47419193387031555 0.27993127703666687,-0.0018300128867849708 0.00059842970222234726    0.02511882409453392    0.99968260526657104
1714648866.5702875,0.55819410085678101 0.47927442193031311 0.27974596619606018,-0.0036724330857396126 0.00050915719475597143   0.029763905331492424    0.99955010414123535,0.55819410085678101 0.47927442193031311 0.27974596619606018,-0.0036724330857396126 0.00050915719475597143   0.029763905331492424    0.99955010414123535
1714648866.5752866, 0.5569915771484375 0.48178771138191223 0.27977600693702698,-0.0044446289539337158 0.00034469339880160987   0.031957942992448807    0.99947929382324219, 0.5569915771484375 0.48178771138191223 0.27977600693702698,-0.0044446289539337158 0.00034469339880160987   0.031957942992448807    0.99947929382324219
1714648866.580286,0.55454295873641968 0.48659700155258179 0.27988022565841675, -0.0053497892804443836 -5.2725030400324613e-05    0.036307986825704575     0.99932634830474854,0.55454295873641968 0.48659700155258179 0.27988022565841675, -0.0053497892804443836 -5.2725030400324613e-05    0.036307986825704575     0.99932634830474854
1714648866.5852904,0.55213314294815063 0.49122124910354614 0.27991455793380737, -0.0060257520526647568 -0.00071816047420725226    0.040579754859209061     0.99915784597396851,0.55213314294815063 0.49122124910354614 0.27991455793380737, -0.0060257520526647568 -0.00071816047420725226    0.040579754859209061     0.99915784597396851
1714648866.5903189,0.54990750551223755 0.49559882283210754 0.27993506193161011, -0.0065846415236592293 -0.00082841562107205391    0.044737335294485092     0.99897676706314087,0.54990750551223755 0.49559882283210754 0.27993506193161011, -0.0065846415236592293 -0.00082841562107205391    0.044737335294485092     0.99897676706314087
1714648866.5953133,0.54783034324645996  0.4998021125793457 0.28001910448074341,-0.0067437584511935711 -0.0008208821527659893    0.04892837256193161    0.99877917766571045,0.54783034324645996  0.4998021125793457 0.28001910448074341,-0.0067437584511935711 -0.0008208821527659893    0.04892837256193161    0.99877917766571045
1714648866.6003108,0.54686236381530762 0.50182652473449707 0.27999725937843323, -0.0066098310053348541 -0.00064615259179845452    0.050961710512638092     0.99867850542068481,0.54686236381530762 0.50182652473449707 0.27999725937843323, -0.0066098310053348541 -0.00064615259179845452    0.050961710512638092     0.99867850542068481
1714648866.6053107,0.54493534564971924 0.50578135251998901 0.27988171577453613, -0.0066396100446581841 -0.00054846424609422684    0.055096600204706192     0.99845880270004272,0.54493534564971924 0.50578135251998901 0.27988171577453613, -0.0066396100446581841 -0.00054846424609422684    0.055096600204706192     0.99845880270004272
1714648866.6102865,0.54286515712738037 0.50980007648468018 0.27980417013168335, -0.0061857718974351883 -0.00067668053088709712    0.058971647173166275     0.99824029207229614,0.54286515712738037 0.50980007648468018 0.27980417013168335, -0.0061857718974351883 -0.00067668053088709712    0.058971647173166275     0.99824029207229614
1714648866.6153111,0.54068273305892944 0.51384961605072021 0.27966943383216858, -0.0059443679638206959 -0.00060896348441019654    0.063476338982582092     0.99796545505523682,0.54068273305892944 0.51384961605072021 0.27966943383216858, -0.0059443679638206959 -0.00060896348441019654    0.063476338982582092     0.99796545505523682
1714648866.62029,0.53862559795379639 0.51787537336349487  0.2795775830745697, -0.0052370661869645119 -8.8994624093174934e-05    0.067895233631134033     0.99767869710922241,0.53862559795379639 0.51787537336349487  0.2795775830745697, -0.0052370661869645119 -8.8994624093174934e-05    0.067895233631134033     0.99767869710922241
1714648866.6252909,0.53769540786743164 0.51972997188568115 0.27972480654716492,-0.0046275234781205654  0.0001239533448824659   0.069755561649799347    0.99755334854125977,0.53769540786743164 0.51972997188568115 0.27972480654716492,-0.0046275234781205654  0.0001239533448824659   0.069755561649799347    0.99755334854125977
1714648866.6302905,0.53573226928710938 0.52362728118896484 0.27954778075218201,-0.0040297321975231171 0.00035287637729197741   0.074038796126842499    0.99724715948104858,0.53573226928710938 0.52362728118896484 0.27954778075218201,-0.0040297321975231171 0.00035287637729197741   0.074038796126842499    0.99724715948104858
1714648866.6352904,0.53388041257858276 0.52740269899368286 0.27956122159957886,-0.0035198908299207687 0.00048872455954551697   0.078050941228866577    0.99694305658340454,0.53388041257858276 0.52740269899368286 0.27956122159957886,-0.0035198908299207687 0.00048872455954551697   0.078050941228866577    0.99694305658340454
1714648866.6402905,0.53224849700927734 0.53098130226135254 0.27936989068984985,-0.0029981599655002356  0.0010985814733430743   0.082091420888900757    0.99661970138549805,0.53224849700927734 0.53098130226135254 0.27936989068984985,-0.0029981599655002356  0.0010985814733430743   0.082091420888900757    0.99661970138549805
1714648866.645292,0.53039729595184326 0.53474736213684082 0.27937206625938416,-0.0030052519869059324  0.0010441193589940667   0.086053736507892609    0.99628543853759766,0.53039729595184326 0.53474736213684082 0.27937206625938416,-0.0030052519869059324  0.0010441193589940667   0.086053736507892609    0.99628543853759766
1714648866.650291,0.52838563919067383 0.53878569602966309 0.27944552898406982,-0.0033113339450210333 0.00076952035306021571   0.089887775480747223    0.99594610929489136,0.52838563919067383 0.53878569602966309 0.27944552898406982,-0.0033113339450210333 0.00076952035306021571   0.089887775480747223    0.99594610929489136
1714648866.6552911,0.52745366096496582 0.54075300693511963 0.27939942479133606,-0.0036199709866195917 0.00097891967743635178   0.092145316302776337    0.99573850631713867,0.52745366096496582 0.54075300693511963 0.27939942479133606,-0.0036199709866195917 0.00097891967743635178   0.092145316302776337    0.99573850631713867
1714648866.6602881,0.52546614408493042 0.54474091529846191 0.27942696213722229,-0.0039041282143443823 0.00076526834163814783   0.096233457326889038    0.99535083770751953,0.52546614408493042 0.54474091529846191 0.27942696213722229,-0.0039041282143443823 0.00076526834163814783   0.096233457326889038    0.99535083770751953
1714648866.6652908,0.52353519201278687 0.54869407415390015 0.27938154339790344,-0.0038176891393959522  0.0006377991521731019    0.10031615942716599    0.99494808912277222,0.52353519201278687 0.54869407415390015 0.27938154339790344,-0.0038176891393959522  0.0006377991521731019    0.10031615942716599    0.99494808912277222
1714648866.6702867, 0.5216173529624939 0.55251455307006836 0.27933979034423828,-0.0039820140227675438 0.00059859745670109987    0.10455583781003952    0.99451088905334473, 0.5216173529624939 0.55251455307006836 0.27933979034423828,-0.0039820140227675438 0.00059859745670109987    0.10455583781003952    0.99451088905334473
1714648866.6752884,0.52067488431930542 0.55437642335891724 0.27932164072990417,-0.0038426269311457872  0.0006057614809833467    0.10674969851970673    0.99427831172943115,0.52067488431930542 0.55437642335891724 0.27932164072990417,-0.0038426269311457872  0.0006057614809833467    0.10674969851970673    0.99427831172943115
1714648866.6802905,0.51893019676208496 0.55810225009918213 0.27934598922729492,-0.0037791982758790255 0.00043871466186828911    0.11091818660497665    0.99382227659225464,0.51893019676208496 0.55810225009918213 0.27934598922729492,-0.0037791982758790255 0.00043871466186828911    0.11091818660497665    0.99382227659225464
1714648866.6852903,0.51730501651763916 0.56162530183792114 0.27933007478713989,-0.0036017228849232197 0.00067450624192133546     0.1148468479514122    0.99337643384933472,0.51730501651763916 0.56162530183792114 0.27933007478713989,-0.0036017228849232197 0.00067450624192133546     0.1148468479514122    0.99337643384933472
1714648866.6902921,0.51564240455627441 0.56507444381713867 0.27935940027236938,-0.0036253905855119228 0.00047703960444778204    0.11878801137208939     0.9929128885269165,0.51564240455627441 0.56507444381713867 0.27935940027236938,-0.0036253905855119228 0.00047703960444778204    0.11878801137208939     0.9929128885269165
1714648866.695291,0.51404201984405518 0.56848627328872681 0.27931353449821472,-0.0036142079625278711 0.00047255409299395978    0.12261940538883209    0.99244707822799683,0.51404201984405518 0.56848627328872681 0.27931353449821472,-0.0036142079625278711 0.00047255409299395978    0.12261940538883209    0.99244707822799683
1714648866.70029, 0.5132412314414978 0.57017230987548828 0.27929922938346863,-0.0038032813463360071 0.00069214979885146022    0.12477836757898331    0.99217712879180908, 0.5132412314414978 0.57017230987548828 0.27929922938346863,-0.0038032813463360071 0.00069214979885146022    0.12477836757898331    0.99217712879180908
1714648866.7052917,0.51167166233062744 0.57352733612060547 0.27929645776748657,-0.0041739433072507381 0.00089124334044754505    0.12902109324932098    0.99163264036178589,0.51167166233062744 0.57352733612060547 0.27929645776748657,-0.0041739433072507381 0.00089124334044754505    0.12902109324932098    0.99163264036178589
1714648866.7102921,0.51000547409057617 0.57687222957611084 0.27924016118049622, -0.003627917030826211 0.00062303192680701613    0.13291847705841064    0.99112015962600708,0.51000547409057617 0.57687222957611084 0.27924016118049622, -0.003627917030826211 0.00062303192680701613    0.13291847705841064    0.99112015962600708
1714648866.7153006,0.50832837820053101 0.58011543750762939 0.27926626801490784,-0.0038202591240406036 0.00083478313172236085    0.13705416023731232    0.99055582284927368,0.50832837820053101 0.58011543750762939 0.27926626801490784,-0.0038202591240406036 0.00083478313172236085    0.13705416023731232    0.99055582284927368
1714648866.7202895,0.50677663087844849  0.5833137035369873 0.27922710776329041,-0.0040503339841961861 0.00070450606290251017    0.14114658534526825    0.98998016119003296,0.50677663087844849  0.5833137035369873 0.27922710776329041,-0.0040503339841961861 0.00070450606290251017    0.14114658534526825    0.98998016119003296
1714648866.7252913,0.50602549314498901 0.58487147092819214 0.27921584248542786,-0.0040126461535692215 0.00059028499526903033    0.14298209547996521    0.98971694707870483,0.50602549314498901 0.58487147092819214 0.27921584248542786,-0.0040126461535692215 0.00059028499526903033    0.14298209547996521    0.98971694707870483
1714648866.7302909,0.50450289249420166 0.58792543411254883 0.27919131517410278,-0.0039050350897014141 0.00062673934735357761    0.14717461168766022    0.98910260200500488,0.50450289249420166 0.58792543411254883 0.27919131517410278,-0.0039050350897014141 0.00062673934735357761    0.14717461168766022    0.98910260200500488
1714648866.735291,0.50308549404144287 0.59093600511550903 0.27916967868804932, -0.003906050231307745 0.00076512864325195551    0.15129536390304565    0.98848056793212891,0.50308549404144287 0.59093600511550903 0.27916967868804932, -0.003906050231307745 0.00076512864325195551    0.15129536390304565    0.98848056793212891
1714648866.7402899,0.50172233581542969 0.59386366605758667 0.27915775775909424,-0.0039196200668811798  0.0005856442148797214     0.1552937924861908    0.98786038160324097,0.50172233581542969 0.59386366605758667 0.27915775775909424,-0.0039196200668811798  0.0005856442148797214     0.1552937924861908    0.98786038160324097
1714648866.7452905,0.50035011768341064 0.59670066833496094 0.27913773059844971,-0.0037650247104465961 0.00073208595858886838    0.15942034125328064    0.98720335960388184,0.50035011768341064 0.59670066833496094 0.27913773059844971,-0.0037650247104465961 0.00073208595858886838    0.15942034125328064    0.98720335960388184
1714648866.7502906,0.49968627095222473 0.59814929962158203 0.27913793921470642,-0.0041036568582057953 0.00051513413200154901    0.16131892800331116    0.98689365386962891,0.49968627095222473 0.59814929962158203 0.27913793921470642,-0.0041036568582057953 0.00051513413200154901    0.16131892800331116    0.98689365386962891
1714648866.7553165,0.49832877516746521 0.60101920366287231 0.27912232279777527, -0.004036040510982275 0.00081627746112644672    0.16522784531116486    0.98624682426452637,0.49832877516746521 0.60101920366287231 0.27912232279777527, -0.004036040510982275 0.00081627746112644672    0.16522784531116486    0.98624682426452637
1714648866.7602875,0.49707096815109253 0.60373806953430176 0.27906748652458191,-0.0037921594921499491 0.00094060902483761311    0.16930350661277771    0.98555624485015869,0.49707096815109253 0.60373806953430176 0.27906748652458191,-0.0037921594921499491 0.00094060902483761311    0.16930350661277771    0.98555624485015869
1714648866.7883196, 0.4899590015411377 0.61940813064575195 0.27891513705253601,-0.0035491981543600559 0.00092967686941847205    0.19341301918029785    0.98111057281494141, 0.4899590015411377 0.61940813064575195 0.27891513705253601,-0.0035491981543600559 0.00092967686941847205    0.19341301918029785    0.98111057281494141
1714648866.7933769, 0.4899590015411377 0.61940813064575195 0.27891513705253601,-0.0035491981543600559 0.00092967686941847205    0.19341301918029785    0.98111057281494141, 0.4899590015411377 0.61940813064575195 0.27891513705253601,-0.0035491981543600559 0.00092967686941847205    0.19341301918029785    0.98111057281494141
1714648866.798413,0.48887684941291809  0.6217384934425354 0.27894604206085205,-0.003996899351477623 0.0010039915796369314   0.19742599129676819    0.9803091287612915,0.48887684941291809  0.6217384934425354 0.27894604206085205,-0.003996899351477623 0.0010039915796369314   0.19742599129676819    0.9803091287612915
1714648866.8033366, 0.4877820611000061 0.62411344051361084 0.27893242239952087,-0.0037534870207309723  0.0010560470400378108    0.20144097506999969     0.9794929027557373, 0.4877820611000061 0.62411344051361084 0.27893242239952087,-0.0037534870207309723  0.0010560470400378108    0.20144097506999969     0.9794929027557373
1714648866.8083539, 0.4873005747795105 0.62527722120285034 0.27893722057342529,-0.0039373170584440231 0.00088232237612828612    0.20337139070034027    0.97909337282180786, 0.4873005747795105 0.62527722120285034 0.27893722057342529,-0.0039373170584440231 0.00088232237612828612    0.20337139070034027    0.97909337282180786
1714648866.8133991,0.48625099658966064  0.6275905966758728 0.27889072895050049,-0.0036533281672745943 0.00088454369688406587    0.20760825276374817    0.97820484638214111,0.48625099658966064  0.6275905966758728 0.27889072895050049,-0.0036533281672745943 0.00088454369688406587    0.20760825276374817    0.97820484638214111
1714648866.8183537,0.48525959253311157 0.62979328632354736 0.27886462211608887,-0.0039337980560958385 0.00086903810733929276      0.211533322930336    0.97736245393753052,0.48525959253311157 0.62979328632354736 0.27886462211608887,-0.0039337980560958385 0.00086903810733929276      0.211533322930336    0.97736245393753052
1714648866.8233757,0.48427802324295044  0.6319393515586853   0.278877854347229,-0.003872712841257453 0.0009551801485940814   0.21538196504116058   0.97652173042297363,0.48427802324295044  0.6319393515586853   0.278877854347229,-0.003872712841257453 0.0009551801485940814   0.21538196504116058   0.97652173042297363
1714648866.8283758,0.48339393734931946 0.63403052091598511 0.27887269854545593,-0.0039384509436786175 0.00089077948359772563    0.21962957084178925    0.97557497024536133,0.48339393734931946 0.63403052091598511 0.27887269854545593,-0.0039384509436786175 0.00089077948359772563    0.21962957084178925    0.97557497024536133
1714648866.8334742,0.48291641473770142  0.6349937915802002 0.27881568670272827,-0.0036725504323840141 0.00098705722484737635    0.22121551632881165    0.97521752119064331,0.48291641473770142  0.6349937915802002 0.27881568670272827,-0.0036725504323840141 0.00098705722484737635    0.22121551632881165    0.97521752119064331
1714648866.8383818,0.48204082250595093  0.6369858980178833 0.27886679768562317,-0.0039624455384910107  0.0010287821060046554    0.22534947097301483    0.97426939010620117,0.48204082250595093  0.6369858980178833 0.27886679768562317,-0.0039624455384910107  0.0010287821060046554    0.22534947097301483    0.97426939010620117
1714648866.8433771,0.48123964667320251 0.63889026641845703 0.27893373370170593,-0.0036986034829169512  0.0011367715196684003     0.2293906956911087    0.97332674264907837,0.48123964667320251 0.63889026641845703 0.27893373370170593,-0.0036986034829169512  0.0011367715196684003     0.2293906956911087    0.97332674264907837
1714648866.8483765,0.48040476441383362 0.64076286554336548 0.27886223793029785,-0.0040092491544783115 0.00096895504975691438    0.23308159410953522    0.97244840860366821,0.48040476441383362 0.64076286554336548 0.27886223793029785,-0.0040092491544783115 0.00096895504975691438    0.23308159410953522    0.97244840860366821
1714648866.8533745,0.47966700792312622 0.64256173372268677  0.2788102924823761,-0.0037159661296755075  0.0012725094566121697    0.23703180253505707    0.97149395942687988,0.47966700792312622 0.64256173372268677  0.2788102924823761,-0.0037159661296755075  0.0012725094566121697    0.23703180253505707    0.97149395942687988
1714648866.8583694,0.47925633192062378 0.64344185590744019  0.2788165807723999,-0.0039144633337855339  0.0011945945443585515    0.23918314278125763    0.97096586227416992,0.47925633192062378 0.64344185590744019  0.2788165807723999,-0.0039144633337855339  0.0011945945443585515    0.23918314278125763    0.97096586227416992
1714648866.8633747,0.47851559519767761  0.6451910138130188  0.2787926197052002,-0.0037912996485829353  0.0011416793568059802    0.24285328388214111    0.97005492448806763,0.47851559519767761  0.6451910138130188  0.2787926197052002,-0.0037912996485829353  0.0011416793568059802    0.24285328388214111    0.97005492448806763
