RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656586.1037135,0.56431865692138672 0.42211386561393738 0.28008636832237244,-0.0030289434362202883 0.00081353145651519299  -0.024968154728412628    0.99968332052230835,0.56431865692138672 0.42211386561393738 0.28008636832237244,-0.0030289434362202883 0.00081353145651519299  -0.024968154728412628    0.99968332052230835
1714656586.1087134, 0.5643928050994873  0.4222223162651062 0.27977895736694336,-0.0031475960277020931 0.00086601800285279751  -0.025013327598571777    0.99968177080154419, 0.5643928050994873  0.4222223162651062 0.27977895736694336,-0.0031475960277020931 0.00086601800285279751  -0.025013327598571777    0.99968177080154419
1714656586.1137102,0.56439512968063354 0.42220646142959595  0.2797589898109436,-0.0032007028348743916 0.00090172886848449707  -0.025056041777133942    0.99968051910400391,0.56439512968063354 0.42220646142959595  0.2797589898109436,-0.0032007028348743916 0.00090172886848449707  -0.025056041777133942    0.99968051910400391
1714656586.1187205,0.56439560651779175 0.42222288250923157 0.27974537014961243,-0.0031942608766257763 0.00093938602367416024  -0.025048051029443741    0.99968069791793823,0.56439560651779175 0.42222288250923157 0.27974537014961243,-0.0031942608766257763 0.00093938602367416024  -0.025048051029443741    0.99968069791793823
1714656586.1236892,0.56441962718963623 0.42221894860267639  0.2797519862651825,-0.0031554196029901505 0.00088467070600017905  -0.024980541318655014    0.99968254566192627,0.56441962718963623 0.42221894860267639  0.2797519862651825,-0.0031554196029901505 0.00088467070600017905  -0.024980541318655014    0.99968254566192627
1714656586.1286852,0.56442159414291382 0.42221209406852722 0.27978861331939697,-0.0031794901005923748 0.00088660890469327569  -0.024955295026302338    0.99968314170837402,0.56442159414291382 0.42221209406852722 0.27978861331939697,-0.0031794901005923748 0.00088660890469327569  -0.024955295026302338    0.99968314170837402
1714656586.1337118,0.56439340114593506 0.42221328616142273 0.27977472543716431,-0.0031873905099928379 0.00080626097042113543  -0.025000372901558876    0.99968200922012329,0.56439340114593506 0.42221328616142273 0.27977472543716431,-0.0031873905099928379 0.00080626097042113543  -0.025000372901558876    0.99968200922012329
1714656586.1386898,0.56439989805221558 0.42223545908927917 0.27976414561271667,-0.0032530773896723986 0.00084777054144069552  -0.025003369897603989    0.99968171119689941,0.56439989805221558 0.42223545908927917 0.27976414561271667,-0.0032530773896723986 0.00084777054144069552  -0.025003369897603989    0.99968171119689941
1714656586.1436439,0.56443923711776733 0.42218443751335144    0.27972412109375,-0.003021834883838892 0.0010766988852992654  -0.02508130855858326    0.9996802806854248,0.56443923711776733 0.42218443751335144    0.27972412109375,-0.003021834883838892 0.0010766988852992654  -0.02508130855858326    0.9996802806854248
1714656586.1486883,0.56441581249237061 0.42220896482467651 0.27973797917366028,-0.0030356151983141899  0.0010478678159415722  -0.025004109367728233    0.99968218803405762,0.56441581249237061 0.42220896482467651 0.27973797917366028,-0.0030356151983141899  0.0010478678159415722  -0.025004109367728233    0.99968218803405762
1714656586.1536813,0.56439822912216187 0.42221358418464661 0.27976074814796448,-0.0031109449919313192  0.0010445688385516405  -0.025019951164722443    0.99968159198760986,0.56439822912216187 0.42221358418464661 0.27976074814796448,-0.0031109449919313192  0.0010445688385516405  -0.025019951164722443    0.99968159198760986
1714656586.1586804,0.56421756744384766 0.42230403423309326 0.28027996420860291,-0.0028121254872530699  0.0008645402267575264  -0.024922536686062813    0.99968504905700684,0.56421756744384766 0.42230403423309326 0.28027996420860291,-0.0028121254872530699  0.0008645402267575264  -0.024922536686062813    0.99968504905700684
1714656586.1636846,0.56435424089431763  0.4222986102104187 0.27992916107177734,-0.0030872086063027382 0.00095644150860607624  -0.024957794696092606    0.99968326091766357,0.56435424089431763  0.4222986102104187 0.27992916107177734,-0.0030872086063027382 0.00095644150860607624  -0.024957794696092606    0.99968326091766357
1714656586.1686826,0.56418877840042114 0.42322254180908203 0.28016093373298645,-0.0015564945060759783 0.00095862540183588862  -0.023845816031098366     0.9997139573097229,0.56418877840042114 0.42322254180908203 0.28016093373298645,-0.0015564945060759783 0.00095862540183588862  -0.023845816031098366     0.9997139573097229
1714656586.1736815,    0.5626220703125 0.42830124497413635 0.28052124381065369, 0.0016220902325585485 0.00086148123955354095  -0.022142289206385612    0.99975311756134033,    0.5626220703125 0.42830124497413635 0.28052124381065369, 0.0016220902325585485 0.00086148123955354095  -0.022142289206385612    0.99975311756134033
1714656586.178679,0.56116878986358643 0.43540316820144653 0.28053343296051025, 0.0038194379303604364 0.00076321675442159176   -0.02016260102391243    0.99978911876678467,0.56116878986358643 0.43540316820144653 0.28053343296051025, 0.0038194379303604364 0.00076321675442159176   -0.02016260102391243    0.99978911876678467
1714656586.1836812,0.56033933162689209 0.43905183672904968 0.28063559532165527,  0.0053105582483112812 -1.6627847799099982e-05   -0.019178574904799461     0.99980199337005615,0.56033933162689209 0.43905183672904968 0.28063559532165527,  0.0053105582483112812 -1.6627847799099982e-05   -0.019178574904799461     0.99980199337005615
1714656586.1887124,0.55862182378768921 0.44649410247802734 0.28139713406562805,  0.0078466683626174927 -0.00062884943326935172   -0.016800777986645699     0.99982786178588867,0.55862182378768921 0.44649410247802734 0.28139713406562805,  0.0078466683626174927 -0.00062884943326935172   -0.016800777986645699     0.99982786178588867
1714656586.1937091,0.55708926916122437 0.45405334234237671 0.28166112303733826, 0.0093877408653497696 -0.0013922067591920495  -0.014528458006680012    0.99984943866729736,0.55708926916122437 0.45405334234237671 0.28166112303733826, 0.0093877408653497696 -0.0013922067591920495  -0.014528458006680012    0.99984943866729736
1714656586.1987035,0.55553048849105835 0.46167269349098206 0.28171318769454956,  0.010018014349043369 -0.0012126066721975803  -0.012236476875841618    0.99987423419952393,0.55553048849105835 0.46167269349098206 0.28171318769454956,  0.010018014349043369 -0.0012126066721975803  -0.012236476875841618    0.99987423419952393
1714656586.2036827,0.55480277538299561 0.46551737189292908 0.28190335631370544,   0.010582819581031799 -0.00089220987865701318   -0.011101161129772663     0.99988198280334473,0.55480277538299561 0.46551737189292908 0.28190335631370544,   0.010582819581031799 -0.00089220987865701318   -0.011101161129772663     0.99988198280334473
1714656586.2087111,0.55353617668151855 0.47320005297660828 0.28185763955116272,   0.011234763078391552 -0.00064602738711982965  -0.0084769343957304955     0.99990075826644897,0.55353617668151855 0.47320005297660828 0.28185763955116272,   0.011234763078391552 -0.00064602738711982965  -0.0084769343957304955     0.99990075826644897
1714656586.2137012,0.55201154947280884 0.48098260164260864 0.28204306960105896,  0.011313100345432758 0.00017380269127897918 -0.0060790819115936756    0.99991750717163086,0.55201154947280884 0.48098260164260864 0.28204306960105896,  0.011313100345432758 0.00017380269127897918 -0.0060790819115936756    0.99991750717163086
1714656586.2186723,0.55073177814483643 0.48888471722602844 0.28177082538604736,  0.011136123910546303 0.00089576543541625142 -0.0035013556480407715     0.9999314546585083,0.55073177814483643 0.48888471722602844 0.28177082538604736,  0.011136123910546303 0.00089576543541625142 -0.0035013556480407715     0.9999314546585083
1714656586.2236717,0.54926413297653198 0.49688822031021118  0.2813551127910614,  0.0093913096934556961   0.0013857919257134199 -0.00093388784443959594     0.99995452165603638,0.54926413297653198 0.49688822031021118  0.2813551127910614,  0.0093913096934556961   0.0013857919257134199 -0.00093388784443959594     0.99995452165603638
1714656586.2286732,0.54767012596130371 0.50510329008102417 0.28104537725448608,0.0072339773178100586  0.001172355841845274 0.0013320146827027202   0.99997228384017944,0.54767012596130371 0.50510329008102417 0.28104537725448608,0.0072339773178100586  0.001172355841845274 0.0013320146827027202   0.99997228384017944
1714656586.2336717,0.54689055681228638 0.50917553901672363 0.28088298439979553, 0.0062944884411990643 0.00072723597986623645  0.0024713841266930103    0.99997687339782715,0.54689055681228638 0.50917553901672363 0.28088298439979553, 0.0062944884411990643 0.00072723597986623645  0.0024713841266930103    0.99997687339782715
1714656586.2387338,0.54538202285766602 0.51732140779495239 0.28039535880088806, 0.0040003280155360699 0.00043755158549174666  0.0046649291180074215    0.99998104572296143,0.54538202285766602 0.51732140779495239 0.28039535880088806, 0.0040003280155360699 0.00043755158549174666  0.0046649291180074215    0.99998104572296143
1714656586.2436717,0.54400050640106201 0.52552580833435059 0.27992650866508484,0.00094082328723743558 0.00051156198605895042  0.0070197926834225655    0.99997478723526001,0.54400050640106201 0.52552580833435059 0.27992650866508484,0.00094082328723743558 0.00051156198605895042  0.0070197926834225655    0.99997478723526001
1714656586.2486558,0.54296445846557617 0.53337407112121582 0.27973151206970215,-0.0019032496493309736  0.0012843759031966329   0.009298824705183506    0.99995410442352295,0.54296445846557617 0.53337407112121582 0.27973151206970215,-0.0019032496493309736  0.0012843759031966329   0.009298824705183506    0.99995410442352295
1714656586.2536762,0.54226559400558472 0.53732049465179443  0.2796342670917511,-0.0033250083215534687  0.0012741192476823926   0.010268422774970531    0.99994093179702759,0.54226559400558472 0.53732049465179443  0.2796342670917511,-0.0033250083215534687  0.0012741192476823926   0.010268422774970531    0.99994093179702759
1714656586.2586896,0.54066318273544312 0.54523235559463501 0.27976402640342712,-0.0048080543056130409   0.001001572934910655   0.012856431305408478     0.9999052882194519,0.54066318273544312 0.54523235559463501 0.27976402640342712,-0.0048080543056130409   0.001001572934910655   0.012856431305408478     0.9999052882194519
1714656586.2636716,0.53883570432662964 0.55293571949005127 0.27984198927879333,-0.0057731666602194309 0.00024397809465881437   0.015159684233367443    0.99986839294433594,0.53883570432662964 0.55293571949005127 0.27984198927879333,-0.0057731666602194309 0.00024397809465881437   0.015159684233367443    0.99986839294433594
1714656586.2686691,0.53707146644592285 0.56051349639892578 0.27976861596107483, -0.0064699454233050346 -0.00050018879119306803    0.017501840367913246     0.99982577562332153,0.53707146644592285 0.56051349639892578 0.27976861596107483, -0.0064699454233050346 -0.00050018879119306803    0.017501840367913246     0.99982577562332153
1714656586.2736719,0.53553116321563721 0.56791353225708008 0.27995496988296509,-0.0063335099257528782 -0.0005609126528725028   0.019596587866544724    0.99978774785995483,0.53553116321563721 0.56791353225708008 0.27995496988296509,-0.0063335099257528782 -0.0005609126528725028   0.019596587866544724    0.99978774785995483
1714656586.2786779,0.53420352935791016 0.57511049509048462 0.27989053726196289, -0.0064276130869984627 -0.00018753507174551487    0.021879680454730988     0.99973994493484497,0.53420352935791016 0.57511049509048462 0.27989053726196289, -0.0064276130869984627 -0.00018753507174551487    0.021879680454730988     0.99973994493484497
1714656586.2836735,0.53353416919708252 0.57863986492156982 0.27985075116157532,-0.0062941350042819977 0.00024580745957791805   0.022986175492405891    0.99971592426300049,0.53353416919708252 0.57863986492156982 0.27985075116157532,-0.0062941350042819977 0.00024580745957791805   0.022986175492405891    0.99971592426300049
1714656586.2886734,0.53226882219314575 0.58560764789581299 0.27971532940864563,-0.005926438607275486 7.671073944948148e-06  0.024838227778673172   0.99967390298843384,0.53226882219314575 0.58560764789581299 0.27971532940864563,-0.005926438607275486 7.671073944948148e-06  0.024838227778673172   0.99967390298843384
1714656586.2936747,0.53118503093719482 0.59244197607040405 0.27929931879043579,-0.0052243033424019814 0.00043829125934280455   0.026834269985556602    0.99962615966796875,0.53118503093719482 0.59244197607040405 0.27929931879043579,-0.0052243033424019814 0.00043829125934280455   0.026834269985556602    0.99962615966796875
1714656586.2986743, 0.5299532413482666 0.59937542676925659 0.27907627820968628,-0.0043301032856106758 0.00061384413857012987     0.0292158592492342    0.99956357479095459, 0.5299532413482666 0.59937542676925659 0.27907627820968628,-0.0043301032856106758 0.00061384413857012987     0.0292158592492342    0.99956357479095459
1714656586.3036745,0.52914994955062866 0.60292059183120728  0.2793910801410675, -0.003768490394577384 0.00053094531176611781   0.030359387397766113    0.99953180551528931,0.52914994955062866 0.60292059183120728  0.2793910801410675, -0.003768490394577384 0.00053094531176611781   0.030359387397766113    0.99953180551528931
1714656586.3086722,0.52789777517318726 0.60974925756454468 0.27936959266662598,-0.0029209405183792114  0.0011594349052757025   0.032571103423833847    0.99946445226669312,0.52789777517318726 0.60974925756454468 0.27936959266662598,-0.0029209405183792114  0.0011594349052757025   0.032571103423833847    0.99946445226669312
1714656586.3136716,0.52654922008514404 0.61661785840988159 0.27922341227531433,-0.0021993210539221764  0.0012793717905879021   0.035024300217628479    0.99938321113586426,0.52654922008514404 0.61661785840988159 0.27922341227531433,-0.0021993210539221764  0.0012793717905879021   0.035024300217628479    0.99938321113586426
1714656586.3186865,0.52524936199188232  0.6234511137008667 0.27919095754623413,-0.0018179984763264656   0.001212764997035265   0.037136141210794449    0.99930781126022339,0.52524936199188232  0.6234511137008667 0.27919095754623413,-0.0018179984763264656   0.001212764997035265   0.037136141210794449    0.99930781126022339
1714656586.3236985,0.52381855249404907 0.63045096397399902 0.27909579873085022, -0.001634986256249249 0.00086149206617847085   0.039347521960735321    0.99922388792037964,0.52381855249404907 0.63045096397399902 0.27909579873085022, -0.001634986256249249 0.00086149206617847085   0.039347521960735321    0.99922388792037964
1714656586.328692, 0.5231856107711792 0.63387078046798706 0.27908971905708313,-0.0018995163263753057  0.0010663220891728997   0.040326353162527084    0.99918419122695923, 0.5231856107711792 0.63387078046798706 0.27908971905708313,-0.0018995163263753057  0.0010663220891728997   0.040326353162527084    0.99918419122695923
1714656586.3336713,0.52191323041915894 0.64072138071060181 0.27909743785858154,-0.0021354996133595705  0.0010731441434472799   0.042426984757184982    0.99909669160842896,0.52191323041915894 0.64072138071060181 0.27909743785858154,-0.0021354996133595705  0.0010731441434472799   0.042426984757184982    0.99909669160842896
1714656586.3387258,0.52058917284011841 0.64749932289123535 0.27908766269683838,-0.0025364055763930082 0.00099843193311244249   0.044820744544267654    0.99899131059646606,0.52058917284011841 0.64749932289123535 0.27908766269683838,-0.0025364055763930082 0.00099843193311244249   0.044820744544267654    0.99899131059646606
1714656586.3437047,0.51934528350830078  0.6541285514831543 0.27912741899490356,-0.0031863409094512463  0.0010272224899381399   0.046825475990772247     0.9988974928855896,0.51934528350830078  0.6541285514831543 0.27912741899490356,-0.0031863409094512463  0.0010272224899381399   0.046825475990772247     0.9988974928855896
1714656586.3486974,0.51796436309814453 0.66072940826416016 0.27912154793739319,-0.0029400561470538378 0.00057679449673742056   0.048707015812397003    0.99880862236022949,0.51796436309814453 0.66072940826416016 0.27912154793739319,-0.0029400561470538378 0.00057679449673742056   0.048707015812397003    0.99880862236022949
1714656586.3537023,0.51670098304748535 0.66720312833786011 0.27905115485191345,-0.0031657021027058363 0.00093878648476675153   0.050684154033660889    0.99870926141738892,0.51670098304748535 0.66720312833786011 0.27905115485191345,-0.0031657021027058363 0.00093878648476675153   0.050684154033660889    0.99870926141738892
1714656586.3586748,0.51610481739044189 0.67037773132324219 0.27905789017677307,-0.0033410466276109219 0.00054287933744490147   0.051836252212524414    0.99864983558654785,0.51610481739044189 0.67037773132324219 0.27905789017677307,-0.0033410466276109219 0.00054287933744490147   0.051836252212524414    0.99864983558654785
1714656586.3636737,0.51481622457504272 0.67664819955825806 0.27902901172637939,-0.0029008721467107534 0.00059905531816184521   0.053957093507051468    0.99853885173797607,0.51481622457504272 0.67664819955825806 0.27902901172637939,-0.0029008721467107534 0.00059905531816184521   0.053957093507051468    0.99853885173797607
1714656586.368674,0.51355952024459839 0.68285882472991943 0.27894070744514465,-0.0031488526146858931 0.00066657323623076081    0.05625385046005249    0.99841129779815674,0.51355952024459839 0.68285882472991943 0.27894070744514465,-0.0031488526146858931 0.00066657323623076081    0.05625385046005249    0.99841129779815674
1714656586.3737915,0.51243484020233154 0.68899160623550415 0.27886220812797546, -0.002860342850908637 0.00092457979917526245   0.058306731283664703     0.9982941746711731,0.51243484020233154 0.68899160623550415 0.27886220812797546, -0.002860342850908637 0.00092457979917526245   0.058306731283664703     0.9982941746711731
1714656586.3786769,0.51129359006881714 0.69498097896575928 0.27883049845695496,-0.0027074823155999184  0.0011029408778995275   0.060600757598876953      0.998157799243927,0.51129359006881714 0.69498097896575928 0.27883049845695496,-0.0027074823155999184  0.0011029408778995275   0.060600757598876953      0.998157799243927
1714656586.3836915,0.51069760322570801 0.69801080226898193 0.27882674336433411,-0.0024665885139256716 0.00095267966389656067   0.061416804790496826    0.99810868501663208,0.51069760322570801 0.69801080226898193 0.27882674336433411,-0.0024665885139256716 0.00095267966389656067   0.061416804790496826    0.99810868501663208
1714656586.3886743,0.50959652662277222 0.70395165681838989 0.27882575988769531,-0.0021600134205073118  0.0010016739834100008   0.063757255673408508     0.9979625940322876,0.50959652662277222 0.70395165681838989 0.27882575988769531,-0.0021600134205073118  0.0010016739834100008   0.063757255673408508     0.9979625940322876
1714656586.3936732,0.50845271348953247 0.70993340015411377 0.27878883481025696,-0.0026146834716200829  0.0010028963442891836   0.065938398241996765    0.99781978130340576,0.50845271348953247 0.70993340015411377 0.27878883481025696,-0.0026146834716200829  0.0010028963442891836   0.065938398241996765    0.99781978130340576
1714656586.398716,0.50735020637512207 0.71584540605545044 0.27872383594512939,-0.0025596199557185173 0.00093844166258350015   0.068138785660266876    0.99767214059829712,0.50735020637512207 0.71584540605545044 0.27872383594512939,-0.0025596199557185173 0.00093844166258350015   0.068138785660266876    0.99767214059829712
1714656586.4036751,0.50679028034210205 0.71873056888580322 0.27872291207313538,-0.0026840094942599535  0.0011384097160771489   0.068902797996997833    0.99761909246444702,0.50679028034210205 0.71873056888580322 0.27872291207313538,-0.0026840094942599535  0.0011384097160771489   0.068902797996997833    0.99761909246444702
1714656586.4255679,0.50086307525634766 0.74959462881088257 0.27860075235366821,-0.0024313668254762888  0.0010232694912701845   0.080773480236530304    0.99672901630401611,0.50086307525634766 0.74959462881088257 0.27860075235366821,-0.0024313668254762888  0.0010232694912701845   0.080773480236530304    0.99672901630401611
1714656586.4306247,0.50086307525634766 0.74959462881088257 0.27860075235366821,-0.0024313668254762888  0.0010232694912701845   0.080773480236530304    0.99672901630401611,0.50086307525634766 0.74959462881088257 0.27860075235366821,-0.0024313668254762888  0.0010232694912701845   0.080773480236530304    0.99672901630401611
1714656586.4356232, 0.5003669261932373 0.75232446193695068 0.27848431468009949,-0.0029624721501022577 0.00082373264012858272   0.081898152828216553    0.99663597345352173, 0.5003669261932373 0.75232446193695068 0.27848431468009949,-0.0029624721501022577 0.00082373264012858272   0.081898152828216553    0.99663597345352173
1714656586.4406269,0.49931153655052185 0.75767034292221069 0.27855765819549561,-0.0026959481183439493  0.0011600297875702381   0.083877235651016235    0.99647176265716553,0.49931153655052185 0.75767034292221069 0.27855765819549561,-0.0026959481183439493  0.0011600297875702381   0.083877235651016235    0.99647176265716553
1714656586.4456253,0.49828371405601501 0.76305085420608521  0.2784828245639801,-0.0029368274845182896 0.00092374900123104453    0.08612833172082901    0.99627929925918579,0.49828371405601501 0.76305085420608521  0.2784828245639801,-0.0029368274845182896 0.00092374900123104453    0.08612833172082901    0.99627929925918579
1714656586.4506252,0.49780610203742981 0.76567375659942627  0.2784544825553894,-0.0029685834888368845 0.00076733343303203583   0.087261021137237549    0.99618077278137207,0.49780610203742981 0.76567375659942627  0.2784544825553894,-0.0029685834888368845 0.00076733343303203583   0.087261021137237549    0.99618077278137207
1714656586.4556239,0.49686846137046814 0.77087587118148804 0.27845865488052368,-0.0029825081583112478 0.00066033139592036605   0.089494355022907257    0.99598264694213867,0.49686846137046814 0.77087587118148804 0.27845865488052368,-0.0029825081583112478 0.00066033139592036605   0.089494355022907257    0.99598264694213867
1714656586.4605813,0.49589452147483826 0.77603769302368164 0.27842524647712708,-0.0031965638045221567 0.00092163856606930494    0.09155263751745224    0.99579465389251709,0.49589452147483826 0.77603769302368164 0.27842524647712708,-0.0031965638045221567 0.00092163856606930494    0.09155263751745224    0.99579465389251709
1714656586.4656303,0.49491378664970398 0.78105068206787109 0.27829906344413757,-0.0033361306414008141 0.00043344224104657769   0.094078488647937775    0.99555909633636475,0.49491378664970398 0.78105068206787109 0.27829906344413757,-0.0033361306414008141 0.00043344224104657769   0.094078488647937775    0.99555909633636475
1714656586.4706273,0.49389976263046265 0.78615248203277588 0.27839702367782593,-0.0027502013836055994   0.000862361048348248   0.095808811485767365    0.99539560079574585,0.49389976263046265 0.78615248203277588 0.27839702367782593,-0.0027502013836055994   0.000862361048348248   0.095808811485767365    0.99539560079574585
1714656586.4756482,0.49352267384529114 0.78860527276992798 0.27834233641624451,-0.0031682336702942848  0.0008195945993065834    0.09714016318321228    0.99526530504226685,0.49352267384529114 0.78860527276992798 0.27834233641624451,-0.0031682336702942848  0.0008195945993065834    0.09714016318321228    0.99526530504226685
1714656586.4806318,0.49264451861381531 0.79353106021881104 0.27833741903305054,-0.0030538742430508137   0.001060731359757483   0.099032439291477203    0.99507898092269897,0.49264451861381531 0.79353106021881104 0.27833741903305054,-0.0030538742430508137   0.001060731359757483   0.099032439291477203    0.99507898092269897
1714656586.4856224, 0.4917328953742981  0.7982792854309082 0.27827590703964233,-0.0031190773006528616 0.00074315344681963325    0.10144929587841034    0.99483555555343628, 0.4917328953742981  0.7982792854309082 0.27827590703964233,-0.0031190773006528616 0.00074315344681963325    0.10144929587841034    0.99483555555343628
1714656586.490623,0.49091741442680359  0.8030240535736084 0.27831330895423889,-0.0031180470250546932 0.00081384758232161403    0.10355091840028763    0.99461895227432251,0.49091741442680359  0.8030240535736084 0.27831330895423889,-0.0031180470250546932 0.00081384758232161403    0.10355091840028763    0.99461895227432251
1714656586.4956398,0.49009543657302856 0.80766117572784424  0.2781984806060791,-0.0031973319128155708 0.00055437837727367878    0.10588911920785904     0.9943726658821106,0.49009543657302856 0.80766117572784424  0.2781984806060791,-0.0031973319128155708 0.00055437837727367878    0.10588911920785904     0.9943726658821106
1714656586.500649,0.48959320783615112  0.8099517822265625 0.27821126580238342,-0.0030001786071807146 0.00088835059432312846    0.10705780237913132    0.99424785375595093,0.48959320783615112  0.8099517822265625 0.27821126580238342,-0.0030001786071807146 0.00088835059432312846    0.10705780237913132    0.99424785375595093
1714656586.5056248,0.48873943090438843 0.81451404094696045 0.27822619676589966,-0.0030443044379353523  0.0011154143139719963    0.10934296250343323    0.99399876594543457,0.48873943090438843 0.81451404094696045 0.27822619676589966,-0.0030443044379353523  0.0011154143139719963    0.10934296250343323    0.99399876594543457
1714656586.5106258,0.48791801929473877 0.81896400451660156 0.27817630767822266,-0.0030153640545904636 0.00073275191243737936    0.11150185018777847     0.9937593936920166,0.48791801929473877 0.81896400451660156 0.27817630767822266,-0.0030153640545904636 0.00073275191243737936    0.11150185018777847     0.9937593936920166
1714656586.5156279, 0.4870641827583313 0.82332676649093628 0.27814647555351257,-0.0030667216051369905 0.00061263178940862417    0.11362225562334061      0.993519127368927, 0.4870641827583313 0.82332676649093628 0.27814647555351257,-0.0030667216051369905 0.00061263178940862417    0.11362225562334061      0.993519127368927
1714656586.5206246,0.48623678088188171 0.82774180173873901 0.27808532118797302,-0.0027651973068714142  0.0010150981834158301     0.1157800704240799    0.99327051639556885,0.48623678088188171 0.82774180173873901 0.27808532118797302,-0.0027651973068714142  0.0010150981834158301     0.1157800704240799    0.99327051639556885
1714656586.5256257,0.48584133386611938 0.82988828420639038 0.27809181809425354,-0.0030356296338140965 0.00063416938064619899    0.11692319810390472    0.99313610792160034,0.48584133386611938 0.82988828420639038 0.27809181809425354,-0.0030356296338140965 0.00063416938064619899    0.11692319810390472    0.99313610792160034
1714656586.530652,0.48501807451248169 0.83412480354309082 0.27803921699523926,-0.0030284659005701542 0.00061467912746593356    0.11917436867952347    0.99286854267120361,0.48501807451248169 0.83412480354309082 0.27803921699523926,-0.0030284659005701542 0.00061467912746593356    0.11917436867952347    0.99286854267120361
1714656586.535625,0.48426958918571472 0.83828353881835938 0.27801620960235596,-0.0030307909473776817 0.00070735719054937363    0.12136093527078629    0.99260354042053223,0.48426958918571472 0.83828353881835938 0.27801620960235596,-0.0030307909473776817 0.00070735719054937363    0.12136093527078629    0.99260354042053223
1714656586.5406587,0.48353520035743713 0.84241712093353271 0.27794983983039856,-0.0030178593005985022 0.00083391723455861211    0.12350981682538986    0.99233841896057129,0.48353520035743713 0.84241712093353271 0.27794983983039856,-0.0030178593005985022 0.00083391723455861211    0.12350981682538986    0.99233841896057129
1714656586.5456254,0.48275330662727356  0.8464544415473938  0.2779567539691925,  -0.00313355284743011 0.00035729093360714614    0.12598997354507446    0.99202650785446167,0.48275330662727356  0.8464544415473938  0.2779567539691925,  -0.00313355284743011 0.00035729093360714614    0.12598997354507446    0.99202650785446167
1714656586.5506284,0.48201256990432739 0.85043412446975708 0.27800148725509644,-0.0033428522292524576 0.00060417910572141409    0.12814348936080933    0.99174982309341431,0.48201256990432739 0.85043412446975708 0.27800148725509644,-0.0033428522292524576 0.00060417910572141409    0.12814348936080933    0.99174982309341431
1714656586.5556242,0.48166441917419434 0.85242384672164917 0.27797448635101318,-0.0029291599057614803 0.00096041517099365592    0.12910664081573486    0.99162590503692627,0.48166441917419434 0.85242384672164917 0.27797448635101318,-0.0029291599057614803 0.00096041517099365592    0.12910664081573486    0.99162590503692627
1714656586.5606267, 0.4809533953666687 0.85633903741836548 0.27798083424568176,-0.0029549675527960062 0.00083646230632439256    0.13145072758197784    0.99131792783737183, 0.4809533953666687 0.85633903741836548 0.27798083424568176,-0.0029549675527960062 0.00083646230632439256    0.13145072758197784    0.99131792783737183
1714656586.5656264,  0.480242520570755 0.86015725135803223 0.27790415287017822,-0.0033232024870812893 0.00056959711946547031    0.13395397365093231     0.9909818172454834,  0.480242520570755 0.86015725135803223 0.27790415287017822,-0.0033232024870812893 0.00056959711946547031    0.13395397365093231     0.9909818172454834
1714656586.570626, 0.4795566201210022 0.86395442485809326 0.27788576483726501,-0.0032804787624627352  0.0008679806487634778    0.13605335354804993    0.99069571495056152, 0.4795566201210022 0.86395442485809326 0.27788576483726501,-0.0032804787624627352  0.0008679806487634778    0.13605335354804993    0.99069571495056152
1714656586.5756249,0.47923311591148376 0.86581194400787354 0.27789881825447083,-0.0030639513861387968 0.00070346955908462405    0.13716535270214081     0.9905431866645813,0.47923311591148376 0.86581194400787354 0.27789881825447083,-0.0030639513861387968 0.00070346955908462405    0.13716535270214081     0.9905431866645813
1714656586.5806251,0.47856646776199341 0.86947476863861084 0.27787128090858459,-0.0029963382985442877 0.00074515055166557431    0.13943514227867126     0.9902263879776001,0.47856646776199341 0.86947476863861084 0.27787128090858459,-0.0029963382985442877 0.00074515055166557431    0.13943514227867126     0.9902263879776001
1714656586.5856266,0.47791671752929688  0.8731270432472229 0.27788054943084717,-0.0031369600910693407 0.00066094700014218688    0.14168514311313629    0.98990660905838013,0.47791671752929688  0.8731270432472229 0.27788054943084717,-0.0031369600910693407 0.00066094700014218688    0.14168514311313629    0.98990660905838013
1714656586.5906255,0.47728544473648071  0.8766636848449707 0.27786523103713989,-0.0030735086183995008  0.0008198681753128767    0.14388461410999298    0.98958933353424072,0.47728544473648071  0.8766636848449707 0.27786523103713989,-0.0030735086183995008  0.0008198681753128767    0.14388461410999298    0.98958933353424072
1714656586.595654,0.47664526104927063 0.88019108772277832 0.27782762050628662,-0.0029356048908084631  0.0010184390703216195    0.14608287811279297    0.98926746845245361,0.47664526104927063 0.88019108772277832 0.27782762050628662,-0.0029356048908084631  0.0010184390703216195    0.14608287811279297    0.98926746845245361
1714656586.6006465,0.47626751661300659 0.88194453716278076 0.27774655818939209,-0.0033514420501887798 0.00040519106551073492    0.14737440645694733    0.98907500505447388,0.47626751661300659 0.88194453716278076 0.27774655818939209,-0.0033514420501887798 0.00040519106551073492    0.14737440645694733    0.98907500505447388
1714656586.605623,0.47568017244338989 0.88533449172973633  0.2777533233165741,-0.0033633322454988956 0.00083323585567995906    0.14977005124092102    0.98871475458145142,0.47568017244338989 0.88533449172973633  0.2777533233165741,-0.0033633322454988956 0.00083323585567995906    0.14977005124092102    0.98871475458145142
