RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650289.1427999,0.53877085447311401   1.044608473777771  0.2775232195854187,-0.0016603805124759674 0.00095342053100466728  -0.016796384006738663    0.99985706806182861,0.53877085447311401   1.044608473777771  0.2775232195854187,-0.0016603805124759674 0.00095342053100466728  -0.016796384006738663    0.99985706806182861
1714650289.1477981,0.53768372535705566  1.0452874898910522 0.27746090292930603,-0.0019575243350118399 0.00056832499103620648   -0.01623791828751564     0.9998660683631897,0.53768372535705566  1.0452874898910522 0.27746090292930603,-0.0019575243350118399 0.00056832499103620648   -0.01623791828751564     0.9998660683631897
1714650289.152775,0.53773713111877441  1.0452311038970947 0.27743247151374817,-0.0018736125202849507 0.00071850145468488336   -0.01634594053030014    0.99986439943313599,0.53773713111877441  1.0452311038970947 0.27743247151374817,-0.0018736125202849507 0.00071850145468488336   -0.01634594053030014    0.99986439943313599
1714650289.157799, 0.5377277135848999  1.0452538728713989 0.27746215462684631,-0.0018990503158420324 0.00068130559520795941  -0.016225876286625862     0.9998663067817688, 0.5377277135848999  1.0452538728713989 0.27746215462684631,-0.0018990503158420324 0.00068130559520795941  -0.016225876286625862     0.9998663067817688
1714650289.1627979,0.53875875473022461  1.0446128845214844 0.27745869755744934, -0.001763752312399447 0.00089667289284989238  -0.016697907820343971    0.99985861778259277,0.53875875473022461  1.0446128845214844 0.27745869755744934, -0.001763752312399447 0.00089667289284989238  -0.016697907820343971    0.99985861778259277
1714650289.1677969,0.53874027729034424  1.0446116924285889 0.27748057246208191,-0.0017439085058867931 0.00089870719239115715   -0.01671830378472805     0.9998583197593689,0.53874027729034424  1.0446116924285889 0.27748057246208191,-0.0017439085058867931 0.00089870719239115715   -0.01671830378472805     0.9998583197593689
1714650289.1727726,0.53876471519470215  1.0439876317977905 0.27751541137695312,-0.00091654452262446284  0.00043074227869510651   -0.015207862481474876     0.99988383054733276,0.53876471519470215  1.0439876317977905 0.27751541137695312,-0.00091654452262446284  0.00043074227869510651   -0.015207862481474876     0.99988383054733276
1714650289.1777785,0.53871661424636841    1.04018235206604 0.27783802151679993, 0.0051379813812673092 0.00095842400332912803 -0.0052128820680081844    0.99997276067733765,0.53871661424636841    1.04018235206604 0.27783802151679993, 0.0051379813812673092 0.00095842400332912803 -0.0052128820680081844    0.99997276067733765
1714650289.1828008, 0.5385093092918396  1.0363184213638306 0.27836200594902039, 0.0076263388618826866 0.00099552457686513662  0.0039135394617915154    0.99996274709701538, 0.5385093092918396  1.0363184213638306 0.27836200594902039, 0.0076263388618826866 0.00099552457686513662  0.0039135394617915154    0.99996274709701538
1714650289.1877992,0.53988027572631836  1.0335288047790527 0.27866092324256897,0.0085272956639528275 0.0010486573446542025 0.0074661220423877239   0.99993520975112915,0.53988027572631836  1.0335288047790527 0.27866092324256897,0.0085272956639528275 0.0010486573446542025 0.0074661220423877239   0.99993520975112915
1714650289.1928005,0.54074376821517944  1.0295864343643188 0.27921673655509949,0.0098684495314955711 0.0011119022965431213  0.015356370247900486   0.99983274936676025,0.54074376821517944  1.0295864343643188 0.27921673655509949,0.0098684495314955711 0.0011119022965431213  0.015356370247900486   0.99983274936676025
1714650289.1977737,0.54155570268630981  1.0259101390838623 0.27961224317550659,   0.01041307020932436 0.00088965607574209571    0.02393023669719696    0.99965900182723999,0.54155570268630981  1.0259101390838623 0.27961224317550659,   0.01041307020932436 0.00088965607574209571    0.02393023669719696    0.99965900182723999
1714650289.2027731, 0.5412786602973938  1.0229434967041016 0.27976658940315247,   0.01062988955527544 0.00028073351131752133   0.032288730144500732    0.99942201375961304, 0.5412786602973938  1.0229434967041016 0.27976658940315247,   0.01062988955527544 0.00028073351131752133   0.032288730144500732    0.99942201375961304
1714650289.2078292,0.54311901330947876  1.0185762643814087  0.2797572910785675,  0.010877262800931931 0.00062110874569043517   0.040030486881732941    0.99913907051086426,0.54311901330947876  1.0185762643814087  0.2797572910785675,  0.010877262800931931 0.00062110874569043517   0.040030486881732941    0.99913907051086426
1714650289.212774,0.54348909854888916  1.0168379545211792 0.27970066666603088,  0.011114946566522121 0.00060590734938159585   0.044071387499570847    0.99896639585494995,0.54348909854888916  1.0168379545211792 0.27970066666603088,  0.011114946566522121 0.00060590734938159585   0.044071387499570847    0.99896639585494995
1714650289.2177746,0.54329842329025269  1.0140540599822998 0.27949351072311401, 0.010355246253311634 0.0013975732726976275  0.052090287208557129   0.99858772754669189,0.54329842329025269  1.0140540599822998 0.27949351072311401, 0.010355246253311634 0.0013975732726976275  0.052090287208557129   0.99858772754669189
1714650289.2228029,0.54533129930496216  1.0100415945053101 0.27916246652603149,0.0097440611571073532 0.0021327859722077847  0.059764578938484192   0.99816268682479858,0.54533129930496216  1.0100415945053101 0.27916246652603149,0.0097440611571073532 0.0021327859722077847  0.059764578938484192   0.99816268682479858
1714650289.2277985,0.54623228311538696  1.0069330930709839 0.27889838814735413,0.0081021292135119438 0.0026030754670500755  0.067245446145534515   0.99770015478134155,0.54623228311538696  1.0069330930709839 0.27889838814735413,0.0081021292135119438 0.0026030754670500755  0.067245446145534515   0.99770015478134155
1714650289.2327752,0.54679226875305176  1.0039377212524414  0.2786102294921875,0.0060343258082866669 0.0021479751449078321  0.074856162071228027   0.99717378616333008,0.54679226875305176  1.0039377212524414  0.2786102294921875,0.0060343258082866669 0.0021479751449078321  0.074856162071228027   0.99717378616333008
1714650289.2377794,0.54711669683456421  1.0024317502975464  0.2784048318862915,0.0050275856629014015 0.0017493765335530043  0.078710228204727173    0.9968833327293396,0.54711669683456421  1.0024317502975464  0.2784048318862915,0.0050275856629014015 0.0017493765335530043  0.078710228204727173    0.9968833327293396
1714650289.2428093, 0.5482063889503479  0.9985927939414978 0.27824121713638306,0.0046314885839819908 0.0022739339619874954  0.084595970809459686   0.99640196561813354, 0.5482063889503479  0.9985927939414978 0.27824121713638306,0.0046314885839819908 0.0022739339619874954  0.084595970809459686   0.99640196561813354
1714650289.2477705,0.54962319135665894 0.99369829893112183 0.27854222059249878,0.0063306023366749287 0.0022541785147041082  0.088388882577419281   0.99606335163116455,0.54962319135665894 0.99369829893112183 0.27854222059249878,0.0063306023366749287 0.0022541785147041082  0.088388882577419281   0.99606335163116455
1714650289.2527678,0.55106902122497559 0.98883098363876343  0.2788546085357666,0.0073624756187200546 0.0021259470377117395  0.091167449951171875   0.99580609798431396,0.55106902122497559 0.98883098363876343  0.2788546085357666,0.0073624756187200546 0.0021259470377117395  0.091167449951171875   0.99580609798431396
1714650289.2577698,0.55255591869354248 0.98413187265396118 0.27889621257781982,0.0075618121773004532 0.0018215915188193321  0.094572737812995911   0.99548757076263428,0.55255591869354248 0.98413187265396118 0.27889621257781982,0.0075618121773004532 0.0018215915188193321  0.094572737812995911   0.99548757076263428
1714650289.2627699,0.55326104164123535 0.98191195726394653 0.27905920147895813,0.0075910319574177265 0.0016547166742384434  0.096325114369392395   0.99531960487365723,0.55326104164123535 0.98191195726394653 0.27905920147895813,0.0075910319574177265 0.0016547166742384434  0.096325114369392395   0.99531960487365723
1714650289.2677658,0.55474495887756348 0.97744375467300415 0.27896365523338318,0.0071870200335979462 0.0020054674241691828  0.099498286843299866   0.99500977993011475,0.55474495887756348 0.97744375467300415 0.27896365523338318,0.0071870200335979462 0.0020054674241691828  0.099498286843299866   0.99500977993011475
1714650289.2727919,0.55511373281478882 0.97391873598098755  0.2789197564125061,0.0066924961283802986 0.0021108798682689667   0.10308858007192612   0.99464744329452515,0.55511373281478882 0.97391873598098755  0.2789197564125061,0.0066924961283802986 0.0021108798682689667   0.10308858007192612   0.99464744329452515
1714650289.2777662, 0.5575072169303894  0.9690171480178833 0.27866965532302856,0.0056268936023116112 0.0023288337979465723   0.10574597120285034   0.99437451362609863, 0.5575072169303894  0.9690171480178833 0.27866965532302856,0.0056268936023116112 0.0023288337979465723   0.10574597120285034   0.99437451362609863
1714650289.282795,0.55883747339248657 0.96488106250762939 0.27848601341247559,0.0044546234421432018 0.0022722345311194658   0.10909073054790497   0.99401921033859253,0.55883747339248657 0.96488106250762939 0.27848601341247559,0.0044546234421432018 0.0022722345311194658   0.10909073054790497   0.99401921033859253
1714650289.2877927,0.56003743410110474 0.96093660593032837 0.27822622656822205,0.0027133207768201828  0.001752353273332119   0.11213777959346771   0.99368739128112793,0.56003743410110474 0.96093660593032837 0.27822622656822205,0.0027133207768201828  0.001752353273332119   0.11213777959346771   0.99368739128112793
1714650289.2927659,0.55965304374694824 0.95963895320892334  0.2781752347946167,0.0013908024411648512 0.0012448655907064676   0.11442744731903076   0.99342983961105347,0.55965304374694824 0.95963895320892334  0.2781752347946167,0.0013908024411648512 0.0012448655907064676   0.11442744731903076   0.99342983961105347
1714650289.2977681,0.56084400415420532 0.95586937665939331 0.27804118394851685,4.6327255404321477e-05  0.0010925353271886706    0.11730337888002396     0.9930955171585083,0.56084400415420532 0.95586937665939331 0.27804118394851685,4.6327255404321477e-05  0.0010925353271886706    0.11730337888002396     0.9930955171585083
1714650289.3027692,0.56304961442947388 0.95137894153594971 0.27788332104682922,-0.0021813409402966499  0.0010716645047068596     0.1201527938246727    0.99275243282318115,0.56304961442947388 0.95137894153594971 0.27788332104682922,-0.0021813409402966499  0.0010716645047068596     0.1201527938246727    0.99275243282318115
1714650289.3077698,0.56418555974960327 0.94749188423156738  0.2778506875038147, -0.003048634622246027 0.00086998363258317113    0.12320177257061005    0.99237656593322754,0.56418555974960327 0.94749188423156738  0.2778506875038147, -0.003048634622246027 0.00086998363258317113    0.12320177257061005    0.99237656593322754
1714650289.3127692,0.56533879041671753 0.94343388080596924 0.27802756428718567,-0.0036942085716873407 0.00084483902901411057    0.12635505199432373    0.99197787046432495,0.56533879041671753 0.94343388080596924 0.27802756428718567,-0.0036942085716873407 0.00084483902901411057    0.12635505199432373    0.99197787046432495
1714650289.3177693,0.56595182418823242 0.94144719839096069 0.27803629636764526,-0.0036712733563035727 0.00086369109340012074    0.12799392640590668     0.9917677640914917,0.56595182418823242 0.94144719839096069 0.27803629636764526,-0.0036712733563035727 0.00086369109340012074    0.12799392640590668     0.9917677640914917
1714650289.3227878,0.56724834442138672 0.93739444017410278 0.27806279063224792,-0.0030518723651766777  0.0011066065635532141    0.13086031377315521    0.99139547348022461,0.56724834442138672 0.93739444017410278 0.27806279063224792,-0.0030518723651766777  0.0011066065635532141    0.13086031377315521    0.99139547348022461
1714650289.327795,0.56848567724227905 0.93320745229721069 0.27798175811767578,-0.0028814517427235842  0.0010828915983438492    0.13396814465522766    0.99098086357116699,0.56848567724227905 0.93320745229721069 0.27798175811767578,-0.0028814517427235842  0.0010828915983438492    0.13396814465522766    0.99098086357116699
1714650289.3327959,0.56977856159210205 0.92917048931121826 0.27799731492996216,-0.0023404001258313656  0.0015887590125203133    0.13654746115207672    0.99062949419021606,0.56977856159210205 0.92917048931121826 0.27799731492996216,-0.0023404001258313656  0.0015887590125203133    0.13654746115207672    0.99062949419021606
1714650289.3377659,0.57035380601882935 0.92718523740768433   0.277912437915802,-0.0022099106572568417  0.0012887832708656788    0.13838282227516174    0.99037551879882812,0.57035380601882935 0.92718523740768433   0.277912437915802,-0.0022099106572568417  0.0012887832708656788    0.13838282227516174    0.99037551879882812
1714650289.3427749,0.57156503200531006 0.92322683334350586 0.27802550792694092,-0.0012413383228704333  0.0015166347147896886    0.14104655385017395    0.99000102281570435,0.57156503200531006 0.92322683334350586 0.27802550792694092,-0.0012413383228704333  0.0015166347147896886    0.14104655385017395    0.99000102281570435
1714650289.3477705,0.57273095846176147 0.91921716928482056 0.27800890803337097,-0.0014245210913941264  0.0013137616915628314    0.14419309794902802    0.98954766988754272,0.57273095846176147 0.91921716928482056 0.27800890803337097,-0.0014245210913941264  0.0013137616915628314    0.14419309794902802    0.98954766988754272
1714650289.3527699,0.57303720712661743 0.91605424880981445 0.27814239263534546,-0.00085665594087913632   0.0012473831884562969     0.14749155938625336     0.98906213045120239,0.57303720712661743 0.91605424880981445 0.27814239263534546,-0.00085665594087913632   0.0012473831884562969     0.14749155938625336     0.98906213045120239
1714650289.3577695,0.57508516311645508 0.91159313917160034 0.27815407514572144,-0.00038033764576539397   0.0015529344091191888     0.14981861412525177     0.98871219158172607,0.57508516311645508 0.91159313917160034 0.27815407514572144,-0.00038033764576539397   0.0015529344091191888     0.14981861412525177     0.98871219158172607
1714650289.3627698,0.57564568519592285 0.90963679552078247 0.27807468175888062,-0.00069611560320481658   0.0015588907990604639     0.15142326056957245      0.9884675145149231,0.57564568519592285 0.90963679552078247 0.27807468175888062,-0.00069611560320481658   0.0015588907990604639     0.15142326056957245      0.9884675145149231
1714650289.3677697,  0.575775146484375 0.90670430660247803 0.27814045548439026,-0.00068898434983566403   0.0015664561651647091     0.15453709661960602     0.98798549175262451,  0.575775146484375 0.90670430660247803 0.27814045548439026,-0.00068898434983566403   0.0015664561651647091     0.15453709661960602     0.98798549175262451
1714650289.3727694,0.57684648036956787 0.90310651063919067 0.27819487452507019,-0.00044159323442727327   0.0018084082985296845     0.15740504860877991     0.98753237724304199,0.57684648036956787 0.90310651063919067 0.27819487452507019,-0.00044159323442727327   0.0018084082985296845     0.15740504860877991     0.98753237724304199
1714650289.3777704,0.57875931262969971  0.8988722562789917 0.27806955575942993,-0.00080946227535605431   0.0014580097049474716     0.15972313284873962     0.98716044425964355,0.57875931262969971  0.8988722562789917 0.27806955575942993,-0.00080946227535605431   0.0014580097049474716     0.15972313284873962     0.98716044425964355
1714650289.3827691,0.57976913452148438 0.89540785551071167 0.27811378240585327,-0.0009137094602920115  0.0014745144871994853    0.16299740970134735    0.98662495613098145,0.57976913452148438 0.89540785551071167 0.27811378240585327,-0.0009137094602920115  0.0014745144871994853    0.16299740970134735    0.98662495613098145
1714650289.3877704,0.57931333780288696 0.89439964294433594 0.27819514274597168,-0.00087064702529460192   0.0016742827137932181     0.16459695994853973      0.9863591194152832,0.57931333780288696 0.89439964294433594 0.27819514274597168,-0.00087064702529460192   0.0016742827137932181     0.16459695994853973      0.9863591194152832
1714650289.3927681,0.58028918504714966 0.89106005430221558 0.27819162607192993,-0.00093285390175879002    0.001792095135897398     0.16733828186988831      0.9858974814414978,0.58028918504714966 0.89106005430221558 0.27819162607192993,-0.00093285390175879002    0.001792095135897398     0.16733828186988831      0.9858974814414978
1714650289.3977697,  0.581207275390625 0.88783413171768188 0.27824842929840088,-0.0010533698368817568  0.0015361298574134707    0.17004863917827606    0.98543393611907959,  0.581207275390625 0.88783413171768188 0.27824842929840088,-0.0010533698368817568  0.0015361298574134707    0.17004863917827606    0.98543393611907959
1714650289.4027703,0.58299881219863892 0.88386940956115723 0.27813076972961426,-0.0014586446341127157  0.0016167487483471632    0.17262165248394012     0.9849858283996582,0.58299881219863892 0.88386940956115723 0.27813076972961426,-0.0014586446341127157  0.0016167487483471632    0.17262165248394012     0.9849858283996582
1714650289.4077699, 0.5839608907699585  0.8806920051574707 0.27810266613960266,-0.0013999956427142024  0.0013703712029382586    0.17522698640823364    0.98452609777450562, 0.5839608907699585  0.8806920051574707 0.27810266613960266,-0.0013999956427142024  0.0013703712029382586    0.17522698640823364    0.98452609777450562
1714650289.4127691, 0.5835457444190979 0.87985986471176147 0.27822735905647278,-0.0013147675199434161  0.0014915990177541971    0.17731522023677826    0.98415207862854004, 0.5835457444190979 0.87985986471176147 0.27822735905647278,-0.0013147675199434161  0.0014915990177541971    0.17731522023677826    0.98415207862854004
1714650289.4177692,0.58439278602600098 0.87680423259735107 0.27827286720275879,-0.001331305829808116 0.0015855348901823163   0.17969115078449249   0.98372089862823486,0.58439278602600098 0.87680423259735107 0.27827286720275879,-0.001331305829808116 0.0015855348901823163   0.17969115078449249   0.98372089862823486
1714650289.42277,0.58618021011352539 0.87311017513275146  0.2781187891960144,-0.0013745133765041828  0.0017934666248038411    0.18227373063564301    0.98324525356292725,0.58618021011352539 0.87311017513275146  0.2781187891960144,-0.0013745133765041828  0.0017934666248038411    0.18227373063564301    0.98324525356292725
1714650289.4277704,0.58686834573745728 0.87016004323959351 0.27818706631660461,-0.001255451119504869 0.0019965264946222305   0.18506512045860291    0.9827234148979187,0.58686834573745728 0.87016004323959351 0.27818706631660461,-0.001255451119504869 0.0019965264946222305   0.18506512045860291    0.9827234148979187
1714650289.4327691,0.58761519193649292 0.86731094121932983 0.27820301055908203,-0.0011053396156057715  0.0018941330490633845    0.18754470348358154    0.98225361108779907,0.58761519193649292 0.86731094121932983 0.27820301055908203,-0.0011053396156057715  0.0018941330490633845    0.18754470348358154    0.98225361108779907
1714650289.4564211,0.59130579233169556 0.85370492935180664 0.27816715836524963,-0.0015065914485603571  0.0020290229003876448    0.20118948817253113     0.9795491099357605,0.59130579233169556 0.85370492935180664 0.27816715836524963,-0.0015065914485603571  0.0020290229003876448    0.20118948817253113     0.9795491099357605
1714650289.4614809,0.59130579233169556 0.85370492935180664 0.27816715836524963,-0.0015065914485603571  0.0020290229003876448    0.20118948817253113     0.9795491099357605,0.59130579233169556 0.85370492935180664 0.27816715836524963,-0.0015065914485603571  0.0020290229003876448    0.20118948817253113     0.9795491099357605
1714650289.4664786,0.59190702438354492 0.85123050212860107 0.27819931507110596,-0.0017287736991420388   0.001877215807326138    0.20391997694969177    0.97898423671722412,0.59190702438354492 0.85123050212860107 0.27819931507110596,-0.0017287736991420388   0.001877215807326138    0.20391997694969177    0.97898423671722412
1714650289.4715018,0.59170639514923096 0.84941291809082031 0.27834802865982056,-0.0016287695616483688  0.0017667916836217046    0.20676000416278839    0.97838872671127319,0.59170639514923096 0.84941291809082031 0.27834802865982056,-0.0016287695616483688  0.0017667916836217046    0.20676000416278839    0.97838872671127319
1714650289.4764786,0.59203708171844482 0.84821778535842896 0.27835112810134888,-0.0015751548344269395  0.0017234280239790678    0.20803800225257874    0.97811794281005859,0.59203708171844482 0.84821778535842896 0.27835112810134888,-0.0015751548344269395  0.0017234280239790678    0.20803800225257874    0.97811794281005859
1714650289.4814811,0.59350210428237915 0.84511524438858032 0.27828645706176758,-0.0013938233023509383   0.002064643194898963    0.21016478538513184    0.97766280174255371,0.59350210428237915 0.84511524438858032 0.27828645706176758,-0.0013938233023509383   0.002064643194898963    0.21016478538513184    0.97766280174255371
1714650289.4864786,0.59316509962081909 0.84346526861190796 0.27838268876075745,-0.0016598030924797058    0.00178553257137537      0.213211789727211    0.97700297832489014,0.59316509962081909 0.84346526861190796 0.27838268876075745,-0.0016598030924797058    0.00178553257137537      0.213211789727211    0.97700297832489014
1714650289.4915073, 0.5937533974647522 0.84116733074188232 0.27839180827140808,-0.0016880756011232734  0.0017751822015270591    0.21582593023777008     0.9764288067817688, 0.5937533974647522 0.84116733074188232 0.27839180827140808,-0.0016880756011232734  0.0017751822015270591    0.21582593023777008     0.9764288067817688
1714650289.4964774,0.59433752298355103 0.83887076377868652 0.27842140197753906,-0.0020182493608444929  0.0014109531184658408    0.21849705278873444    0.97583448886871338,0.59433752298355103 0.83887076377868652 0.27842140197753906,-0.0020182493608444929  0.0014109531184658408    0.21849705278873444    0.97583448886871338
1714650289.5015631,0.59541785717010498 0.83714050054550171 0.27830964326858521,-0.0014785225503146648   0.001791111659258604    0.21925118565559387    0.97566568851470947,0.59541785717010498 0.83714050054550171 0.27830964326858521,-0.0014785225503146648   0.001791111659258604    0.21925118565559387    0.97566568851470947
1714650289.5064545,0.59508103132247925 0.83568549156188965 0.27838784456253052,-0.0016100687207654119  0.0018200413323938847      0.222115159034729    0.97501742839813232,0.59508103132247925 0.83568549156188965 0.27838784456253052,-0.0016100687207654119  0.0018200413323938847      0.222115159034729    0.97501742839813232
1714650289.5114689,0.59555923938751221 0.83354455232620239 0.27842271327972412,-0.0018953182734549046  0.0015749405138194561    0.22490257024765015    0.97437816858291626,0.59555923938751221 0.83354455232620239 0.27842271327972412,-0.0018953182734549046  0.0015749405138194561    0.22490257024765015    0.97437816858291626
1714650289.5164783,0.59601390361785889 0.83160316944122314 0.27848482131958008,-0.0014354834565892816  0.0016971088480204344    0.22737787663936615     0.9738040566444397,0.59601390361785889 0.83160316944122314 0.27848482131958008,-0.0014354834565892816  0.0016971088480204344    0.22737787663936615     0.9738040566444397
1714650289.5214796,0.59731143712997437 0.82890892028808594  0.2783275842666626,-0.0015410274500027299  0.0020907404832541943    0.22928698360919952    0.97335541248321533,0.59731143712997437 0.82890892028808594  0.2783275842666626,-0.0015410274500027299  0.0020907404832541943    0.22928698360919952    0.97335541248321533
1714650289.5265024,0.59662449359893799 0.82866013050079346 0.27849453687667847,-0.0018759653903543949  0.0019109249114990234    0.23074868321418762    0.97300970554351807,0.59662449359893799 0.82866013050079346 0.27849453687667847,-0.0018759653903543949  0.0019109249114990234    0.23074868321418762    0.97300970554351807
1714650289.531482,0.59794783592224121 0.82607924938201904 0.27839192748069763,-0.0015713709872215986  0.0020968879107385874      0.232916459441185    0.97249323129653931,0.59794783592224121 0.82607924938201904 0.27839192748069763,-0.0015713709872215986  0.0020968879107385874      0.232916459441185    0.97249323129653931
1714650289.5364776,0.59754317998886108 0.82489615678787231 0.27853962779045105,-0.0020360073540359735  0.0012696229387074709    0.23597937822341919    0.97175508737564087,0.59754317998886108 0.82489615678787231 0.27853962779045105,-0.0020360073540359735  0.0012696229387074709    0.23597937822341919    0.97175508737564087
1714650289.5414789,0.59786176681518555 0.82319337129592896 0.27854332327842712,-0.001697939820587635 0.0015996905276551843   0.23837010562419891   0.97117161750793457,0.59786176681518555 0.82319337129592896 0.27854332327842712,-0.001697939820587635 0.0015996905276551843   0.23837010562419891   0.97117161750793457
1714650289.5465069,0.59903615713119507 0.82079786062240601 0.27849909663200378,-0.001456219470128417 0.0022650859318673611   0.24022974073886871   0.97071230411529541,0.59903615713119507 0.82079786062240601 0.27849909663200378,-0.001456219470128417 0.0022650859318673611   0.24022974073886871   0.97071230411529541
1714650289.5515068,0.59942680597305298 0.81917130947113037 0.27838835120201111,-0.0015451265498995781  0.0019123598467558622     0.2424660325050354    0.97015678882598877,0.59942680597305298 0.81917130947113037 0.27838835120201111,-0.0015451265498995781  0.0019123598467558622     0.2424660325050354    0.97015678882598877
1714650289.5564797,0.59961956739425659 0.81838655471801758  0.2783469557762146,-0.0014586257748305798  0.0020833811722695827    0.24374644458293915    0.96983563899993896,0.59961956739425659 0.81838655471801758  0.2783469557762146,-0.0014586257748305798  0.0020833811722695827    0.24374644458293915    0.96983563899993896
1714650289.56148,0.59914183616638184 0.81746262311935425 0.27858933806419373,-0.0018362432019785047  0.0016244833823293447    0.24672408401966095    0.96908265352249146,0.59914183616638184 0.81746262311935425 0.27858933806419373,-0.0018362432019785047  0.0016244833823293447    0.24672408401966095    0.96908265352249146
1714650289.5664756,0.60024863481521606 0.81533163785934448 0.27830269932746887,-0.0014729677932336926  0.0024873258080333471    0.24819819629192352     0.9687049388885498,0.60024863481521606 0.81533163785934448 0.27830269932746887,-0.0014729677932336926  0.0024873258080333471    0.24819819629192352     0.9687049388885498
1714650289.5714991,0.59962773323059082 0.81453210115432739 0.27859866619110107,-0.0017325084190815687   0.001805085688829422    0.25110018253326416    0.96795785427093506,0.59962773323059082 0.81453210115432739 0.27859866619110107,-0.0017325084190815687   0.001805085688829422    0.25110018253326416    0.96795785427093506
1714650289.5764802,0.60064935684204102 0.81318753957748413 0.27846413850784302,-0.0015228836564347148  0.0023624729365110397    0.25167778134346008    0.96780699491500854,0.60064935684204102 0.81318753957748413 0.27846413850784302,-0.0015228836564347148  0.0023624729365110397    0.25167778134346008    0.96780699491500854
1714650289.5814764,0.60009258985519409 0.81255972385406494 0.27854123711585999,-0.0018624595832079649  0.0022263505961745977    0.25421291589736938     0.9671439528465271,0.60009258985519409 0.81255972385406494 0.27854123711585999,-0.0018624595832079649  0.0022263505961745977    0.25421291589736938     0.9671439528465271
1714650289.5865064,0.60109537839889526 0.81052172183990479 0.27839413285255432,-0.0016241450794041157  0.0024497800040990114    0.25618976354598999    0.96662205457687378,0.60109537839889526 0.81052172183990479 0.27839413285255432,-0.0016241450794041157  0.0024497800040990114    0.25618976354598999    0.96662205457687378
1714650289.5914755,0.60133516788482666 0.80939549207687378 0.27838143706321716,-0.0017220037989318371  0.0022759586572647095     0.2584526538848877    0.96601969003677368,0.60133516788482666 0.80939549207687378 0.27838143706321716,-0.0017220037989318371  0.0022759586572647095     0.2584526538848877    0.96601969003677368
1714650289.5965056,0.60075908899307251 0.80888092517852783 0.27850747108459473,-0.0020321586634963751  0.0020723510533571243    0.26118442416191101    0.96528452634811401,0.60075908899307251 0.80888092517852783 0.27850747108459473,-0.0020321586634963751  0.0020723510533571243    0.26118442416191101    0.96528452634811401
1714650289.6014771,0.60098779201507568 0.80770695209503174 0.27846658229827881,-0.0020957402884960175  0.0022158839274197817    0.26307722926139832    0.96476995944976807,0.60098779201507568 0.80770695209503174 0.27846658229827881,-0.0020957402884960175  0.0022158839274197817    0.26307722926139832    0.96476995944976807
1714650289.6064765,0.60108751058578491 0.80708152055740356 0.27841833233833313,-0.0020985144656151533    0.00192121637519449    0.26439553499221802    0.96441012620925903,0.60108751058578491 0.80708152055740356 0.27841833233833313,-0.0020985144656151533    0.00192121637519449    0.26439553499221802    0.96441012620925903
1714650289.6114755,0.60203993320465088 0.80541080236434937 0.27840209007263184,-0.0016248108586296439  0.0023479796946048737    0.26615563035011292    0.96392583847045898,0.60203993320465088 0.80541080236434937 0.27840209007263184,-0.0016248108586296439  0.0023479796946048737    0.26615563035011292    0.96392583847045898
1714650289.6164751,0.60145890712738037 0.80507469177246094 0.27851191163063049,-0.0020572405774146318  0.0018961327150464058    0.26870909333229065    0.96321731805801392,0.60145890712738037 0.80507469177246094 0.27851191163063049,-0.0020572405774146318  0.0018961327150464058    0.26870909333229065    0.96321731805801392
1714650289.621439,0.60161358118057251 0.80406087636947632  0.2784639298915863,-0.0022650898899883032  0.0016398682491853833    0.27063179016113281    0.96267884969711304,0.60161358118057251 0.80406087636947632  0.2784639298915863,-0.0022650898899883032  0.0016398682491853833    0.27063179016113281    0.96267884969711304
1714650289.6264799,0.60247385501861572 0.80293130874633789 0.27837905287742615,-0.0019453420536592603  0.0020792209543287754    0.27109074592590332    0.96254956722259521,0.60247385501861572 0.80293130874633789 0.27837905287742615,-0.0019453420536592603  0.0020792209543287754    0.27109074592590332    0.96254956722259521
1714650289.6315062,0.60180842876434326 0.80276322364807129 0.27858361601829529,-0.0020238959696143866  0.0019160355441272259    0.27361789345741272    0.96183443069458008,0.60180842876434326 0.80276322364807129 0.27858361601829529,-0.0020238959696143866  0.0019160355441272259    0.27361789345741272    0.96183443069458008
1714650289.6365049,0.60270565748214722 0.80128294229507446 0.27845409512519836,-0.0019806460477411747  0.0022635052446275949    0.27529561519622803    0.96135491132736206,0.60270565748214722 0.80128294229507446 0.27845409512519836,-0.0019806460477411747  0.0022635052446275949    0.27529561519622803    0.96135491132736206
1714650289.6414776,0.60201132297515869 0.80117636919021606 0.27856534719467163,-0.0023609104100614786  0.0018989365780726075    0.27767708897590637    0.96066969633102417,0.60201132297515869 0.80117636919021606 0.27856534719467163,-0.0023609104100614786  0.0018989365780726075    0.27767708897590637    0.96066969633102417
1714650289.6464789,0.60302138328552246 0.79970431327819824 0.27845087647438049,-0.0019067107932642102  0.0020983659196645021    0.27921617031097412    0.96022409200668335,0.60302138328552246 0.79970431327819824 0.27845087647438049,-0.0019067107932642102  0.0020983659196645021    0.27921617031097412    0.96022409200668335
1714650289.6515052,0.60303002595901489 0.79933905601501465 0.27846679091453552,-0.0019268200267106295  0.0019493206636980176    0.28029486536979675    0.95991003513336182,0.60303002595901489 0.79933905601501465 0.27846679091453552,-0.0019268200267106295  0.0019493206636980176    0.28029486536979675    0.95991003513336182
