DesiredFlux,0.88,HitTime,1714650244.3739369,DesiredPos, 0.54694324731826782 -0.31756150722503662   0.1990240067243576
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650243.8512514, 0.56824478710191972   1.1145578433995997 -0.16022297502565458   -1.421909349909414  -1.0698871723353269   1.7194571613691985 -0.60737933342549377, -0.0029460955035605502  8.2119484184997954e-05    -0.25303492044600956    -0.20699091136601386 -0.00018525216644441059     0.20007575417646825  7.7626373559055479e-05, 15.064195777893067  64.454284820556637   13.36049802017212 -7.9660238723754881 0.97633577346801759 -2.7103973808288573 0.38915445709228513, -33.556532871009537   5.8832241577963522  -21.451558273459369  -11.322143156187051 -0.81874598514646491  0.19479342623869017  0.37750109490025963, 0.54336154460906982 0.041931625455617905  0.21382026374340057, 0.51062101125717163 -0.50502550601959229  0.49266371130943298  0.49142441153526306,-0.049652900546789169 -0.096678495407104492  0.054243370890617371,0.0019469719845801592  -0.96298551559448242 -0.010762311518192291,  0.24607217311859131 -0.016190417110919952   0.06677515059709549 -0.016190417110919952   0.23614297807216644  0.024834902957081795   0.06677515059709549  0.024834902957081795   0.18238994479179382,    0.58058260078386326    -0.48306356083394064     0.93023329242214459     0.49422205529658925   -0.068948906696064682    0.057293020999438227 -1.7763568394002505e-12,0.11098473519086838
IIWA_14,1714650243.856251, 0.56823400129439172   1.1145553267439015 -0.16239421697501308  -1.4236875093500536  -1.0698897610076734   1.7208802880059759 -0.60737831480770899,  -0.002788308703968523 -3.4970640583258095e-05    -0.28927761433114763    -0.23671910671839658 -0.00025174862701480281     0.21698566881227305  0.00010284581023872711, 12.908860954284668  64.770640647888186  12.877912368774414 -7.7885829086303708 0.92703477859497074 -2.5675516624450685 0.37046436309814451, -32.906568617594537   5.7156549089195368  -20.672541931345826  -10.866439487117887 -0.86768438344522714 -0.25426192087056199   0.4445389239831809, 0.54288828372955322 0.041038405150175095  0.21431037783622742, 0.50951409339904785 -0.50459277629852295  0.49291485548019409  0.49276408553123474,-0.058762535452842712  -0.11280830949544907  0.063191637396812439,0.0022850262466818094  -0.96301203966140747 -0.011440538801252842, 0.24608640372753143 -0.01611064188182354 0.066800333559513092 -0.01611064188182354  0.23626881837844849 0.024723242968320847 0.066800333559513092 0.024723242968320847  0.18226437270641327,   0.57710732836291356   -0.48037350486307417    0.92502325381005335    0.49136038207819865  -0.068663194268125949   0.050956390762912918 8.8817841970012523e-13,0.12976422905921936
IIWA_14,1714650243.8612518, 0.56819702998484667   1.1145557461683373 -0.16477811900341316  -1.4256081610705678  -1.0698880352261091   1.7222437932137575 -0.60737627746305656, -0.0037094993449769387 -1.1199535032643253e-05    -0.32677817260092135    -0.26620135419528301 -0.00013236763903899272     0.22812874336108294  0.00016377043428810156,  10.99015000152588  64.582884750366219  12.715258152008056 -8.0937275962829585  1.1207172584533691 -2.7738101997375488 0.35644679260253909, -32.220299875132604   5.5329713640442382  -19.849569081026662  -10.383644611165849 -0.92120759316039813 -0.72656005497650045   0.5178454549614836, 0.54236441850662231 0.040040988475084305  0.21484455466270447, 0.50829917192459106 -0.50411027669906616  0.49318602681159973  0.49423906207084656,-0.068107642233371735  -0.12981000542640686  0.072171173989772797,0.0026942689437419176  -0.96304064989089966 -0.012245366349816322,  0.24610325694084167 -0.016018757596611977  0.066828377544879913 -0.016018757596611977   0.23640993237495422  0.024594545364379883  0.066828377544879913  0.024594545364379883   0.18212278187274933,  0.57313181977836081   -0.4772962253651869   0.91906006413644548   0.48808997765981132 -0.068344506664708149  0.043997958363739542                     0,0.14927873015403748
IIWA_14,1714650243.8662512, 0.56813465202646352   1.1145541882438137  -0.1673614984208483   -1.427684188436996  -1.0698894733774127   1.7234160900752509 -0.60737376080735828, -0.0054627178113076692 -7.1276608970502578e-05    -0.36475771477814262    -0.29600217801335449 -0.00016342016337523544     0.22939486914859988   0.0002316825753617377, 11.093029945373535  64.757780654907236  13.223384548187257 -8.7725737075805661  1.1559322547912598 -2.3940007896423339 0.36612559127807615, -31.51176025069249  5.3453918717012536 -19.001177342120005 -9.8999048614093841 -0.9744836389071867 -1.1916148412245304 0.59175020884282659, 0.54181694984436035 0.038937985897064209   0.2154107540845871, 0.50700992345809937 -0.50359702110290527   0.4934752881526947  0.49579539895057678,-0.076567552983760834  -0.14757263660430908  0.080697491765022278,0.0031951921992003918  -0.96307092905044556 -0.013199556618928909,  0.24611823260784149 -0.015912031754851341  0.066861875355243683 -0.015912031754851341   0.23656623065471649  0.024443216621875763  0.066861875355243683  0.024443216621875763   0.18196983635425568,    0.56856205628452727    -0.47372058626837799     0.91216032804730673     0.48431056991571353   -0.067990933694694888    0.036641061010200815 -4.4408920985006262e-12,0.16882796585559845
IIWA_14,1714650243.8712509,   0.568070117059291   1.1145542481304236 -0.17012254406582256  -1.4299318896611428  -1.0698879394075331   1.7244095224315905  -0.6073721428871417, -0.0069515729359466844 -5.4625822780669605e-05    -0.40224799762148444    -0.32670979137655798 -6.9377335517646079e-05     0.22325318957246554  0.00025006286895254686, 13.451552658081056  64.377124862670897  12.938403606414795 -9.8291539916992186  1.1726593780517578 -2.0579128494262697 0.37780690002441408,-30.775151943604996  5.1487551266284948 -18.131445295375293 -9.4122141526352063 -1.0314522377796822 -1.6479062586117643 0.66649070138790545, 0.54124957323074341 0.037723436951637268  0.21599924564361572, 0.50565159320831299 -0.50306105613708496  0.49377277493476868  0.49742788076400757,-0.084185436367988586  -0.16618393361568451  0.088478371500968933,0.0037877403665333986  -0.96310305595397949  -0.01427899394184351,  0.24613122642040253 -0.015790203586220741  0.066900961101055145 -0.015790203586220741   0.23673771321773529  0.024267164990305901  0.066900961101055145  0.024267164990305901   0.18180549144744873,    0.56339275531325228     -0.4695965593315421     0.90427489142363982     0.47998601882426328   -0.067635791949349766    0.028920217123307168 -8.8817841970012523e-13,0.18839456140995026
IIWA_14,1714650243.8762505, 0.56802110155982721   1.1145541882438137 -0.17306652879617229  -1.4323718179584457  -1.0698913907961289   1.7251889164441951 -0.60736998576926926, -0.0075218783273089179 -4.6096122620268147e-05    -0.43955778731117701    -0.35896496499336178 -0.00019355741224651068     0.20977831216215759  0.00028633501005950409, 14.933023849487306  65.166728431701671  12.857748622894286 -9.4514198188781737   1.077578887939453 -2.0806079635620116 0.35377677917480471,-30.031707154029384  4.9372619818420569 -17.272381640211012 -8.9313418823680788 -1.0919446227772074 -2.0674814361177085  0.7441946747489846,  0.5406755805015564 0.036400999873876572  0.21658439934253693,  0.5042756199836731 -0.50250542163848877  0.49406823515892029  0.49909016489982605,-0.090604804456233978  -0.18534967303276062  0.094642609357833862,0.0044933888129889965  -0.96313571929931641 -0.015525339171290398, 0.24614457786083221 -0.01564905047416687 0.066944673657417297 -0.01564905047416687  0.23692362010478973   0.0240620207041502 0.066944673657417297   0.0240620207041502  0.18162891268730164,  0.55748138048272722  -0.46484824960568716   0.89523240599564957   0.47502106435715064 -0.067253636725439492  0.021081661196298285                     0,0.20733338594436646
IIWA_14,1714650243.8812509, 0.56799018217946351   1.1145550270926854  -0.1761755363707935  -1.4349453104129177  -1.0698901444565101   1.7256509682563002 -0.60736459281096367, -0.0072542778763952593 -3.3229432282880705e-06    -0.47600653283378996    -0.39011167017357046 -0.00010499234504347452      0.1863047222139266  0.00044478634027138319, 16.435071029663085  64.914672569274913  14.113277866363525 -8.9527031707763669     1.1268798828125 -2.0392227554321289 0.32574163818359375,-29.306871390688592  4.7084215959987237  -16.44150607735191 -8.4531970471834299 -1.1579988043398339 -2.4577361322132925  0.8292763632729907, 0.54008328914642334 0.034987460821866989  0.21715985238552094, 0.50289398431777954 -0.50191819667816162  0.49435791373252869  0.50078535079956055,-0.096533522009849548  -0.20429624617099762  0.099264711141586304,0.0052939741872251034   -0.9631684422492981 -0.016922743991017342, 0.24616293609142303 -0.01548880897462368 0.066990077495574951 -0.01548880897462368  0.23712204396724701 0.023830698803067207 0.066990077495574951 0.023830698803067207  0.18143743276596069,    0.55085055601988842    -0.45956062078644777     0.88512638207305372     0.46948006244473817   -0.066823955961581305    0.013150362385694336 -8.8817841970012523e-13,0.22541725635528564
IIWA_14,1714650243.8862503, 0.56798742586824225   1.1145517913613354 -0.17940917976171197  -1.4376252826779767  -1.0698973350384955   1.7257582870248422 -0.60736171661743943, -0.0059136747499667526 -0.00013208760858146666    -0.51015096190377096    -0.41928822674121657 -0.00037161715545056255     0.15333652851282473  0.00047087681318659381, 16.185587165832519  64.960968544006349  14.402291557312012 -7.8961228866577144 0.98249839782714843 -1.8713456611633301 0.34977175903320312,-28.608503572880103  4.4619942504313892 -15.640277716641085  -7.977499742992241 -1.2273750185738708 -2.8173910039816046 0.92336992112019189, 0.53947180509567261 0.033486779779195786  0.21772041916847229, 0.50152188539505005 -0.50129032135009766  0.49464517831802368  0.50250375270843506,-0.10211098939180374 -0.22292147576808929  0.10245510935783386,0.0061924634501338005  -0.96320027112960815 -0.018462339416146278,  0.24618873000144958 -0.015306992456316948   0.06703600287437439 -0.015306992456316948    0.2373325526714325   0.02357204258441925   0.06703600287437439   0.02357204258441925   0.18122945725917816,    0.54341964392889963    -0.45373007059712478     0.87389156893813436     0.46334023870997498   -0.066306703836893632   0.0051863640324611993 -3.5527136788005009e-12,0.24269966781139374
IIWA_14,1714650243.8912494, 0.56798490921254396   1.1145508925167706 -0.18275331787499571  -1.4403538510180638  -1.0699004987968306   1.7255128500987806 -0.60735716261708872, -0.0048316060279046591 -0.00014162386945630937    -0.54188629405436639    -0.44457331499645553 -0.00042384405776403562     0.11285174576779562  0.00055886146457765143, 14.012248352050783  64.384840858459469  13.579610725402832 -8.7134267196655273  1.0106703948974609 -1.8736819229125976 0.37413563156127927,-27.964507965927186  4.2131022854785103 -14.897001743228508 -7.5364332130347123  -1.296765000350999 -3.1193701855090876  1.0191700294282302, 0.53886866569519043 0.031917158514261246  0.21824797987937927, 0.50019878149032593 -0.50064802169799805   0.4949251115322113  0.50418436527252197,-0.10630916804075241 -0.24059264361858368  0.10376965254545212,0.0071700578555464745  -0.96323072910308838 -0.020088659599423409,  0.24621765315532684 -0.015103848651051521  0.067083925008773804 -0.015103848651051521   0.23755194246768951  0.023284329101443291  0.067083925008773804  0.023284329101443291   0.18101193010807037,    0.53521802309575151    -0.44734205371455005     0.86151528092504037        0.45660588069385   -0.065717310135937623  -0.0025539109218541967 -2.6645352591003757e-12,0.25822561979293823
IIWA_14,1714650243.8962507,  0.5679574653281364   1.1145499936722059 -0.18624971545789723  -1.4431889591644309  -1.0698997318991572   1.7249457565183086 -0.60735170977217312, -0.0049630401986262502 -0.00014925287815618351    -0.57336493855955384    -0.46906297785184908 -0.00030839933927661001    0.067597653395355617  0.00066520296828607441, 11.375949790954591  64.989260528564458  12.504210945129394 -9.4877145614624023  1.0802200126647949 -1.6060130767822265 0.35511178588867187,-27.402857590821721  3.9686859505267962 -14.238165450193776 -7.1449454718085077 -1.3603127452210129 -3.3554430358500067  1.1151943507229896, 0.53828597068786621 0.030302681028842926  0.21873362362384796, 0.49895718693733215 -0.49999454617500305  0.49519732594490051  0.50579321384429932, -0.1089145690202713 -0.25656205415725708  0.10321700572967529,0.0082435710355639458  -0.96325927972793579 -0.021793738007545471, 0.24625007808208466 -0.01488051563501358 0.067132711410522461 -0.01488051563501358  0.23777630925178528 0.022970719262957573 0.067132711410522461 0.022970719262957573  0.18078824877738953,   0.52630948479226447   -0.44048281565078895    0.84813237297431954    0.44935586764882629  -0.065030669397003749 -0.0099056125613117274 8.8817841970012523e-13,0.27140715718269348
IIWA_14,1714650243.9012513, 0.56790263744593117   1.1145481960921593 -0.18991089622954732  -1.4461415725844364  -1.0699000195294179   1.7240459809294588 -0.60734242200255872, -0.0061635474471103133 -0.00019130550438862355    -0.60513918171364667    -0.49335491908170021 -0.00025822468185009628    0.018087099162292744  0.00090367315920472765, 10.833258087158203  64.698624687194823  12.018936794281005   -10.2337731590271  1.1814631271362304 -1.7588713455200196 0.28068516159057616,-27.402857590821721  3.9686859505267962 -14.238165450193776 -7.1449454718085077 -1.3603127452210129 -3.3554430358500067  1.1151943507229896, 0.53828597068786621 0.030302681028842926  0.21873362362384796, 0.49895718693733215 -0.49999454617500305  0.49519732594490051  0.50579321384429932, -0.1089145690202713 -0.25656205415725708  0.10321700572967529,0.0094174910336732864  -0.96328407526016235 -0.023566171526908875, 0.24625007808208466 -0.01488051563501358 0.067132711410522461 -0.01488051563501358  0.23777630925178528 0.022970719262957573 0.067132711410522461 0.022970719262957573  0.18078824877738953,   0.52630948479226447   -0.44048281565078895    0.84813237297431954    0.44935586764882629  -0.065030669397003749 -0.0099056125613117274 8.8817841970012523e-13,0.27140715718269348
