DesiredFlux,0.85,HitTime,1714650019.1888249,DesiredPos,0.57543939352035522 0.31820082664489746   0.220796138048172
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650018.655874,-0.44999398320190465   1.1286652534587549 0.044858931200388696  -1.2652208224987667  -1.9255628440277903  -1.8501875581131635 -0.88337908893783967,  0.033207527235483994  0.0015136806426750045    0.15991838903055366  -0.063872053922011354 0.00086347581257078501  0.0013870300958025669 2.8883746111647591e-05, -15.921293746948242   61.471195690155028  -12.224005603790284  -12.845550289154053  -1.5036803436279296   1.8055965805053711 -0.15552828216552733,  24.771506554182487   3.4183114060465574   13.310423730137021  -6.5712074443250028 0.052354495041989774   1.2209022164311447   1.0459083175095665,  0.57410001754760742 -0.030403876677155495   0.22052010893821716,  -0.70382404327392578  -0.012962291948497295 -0.0025751697830855846    0.71025145053863525,-0.0028852606192231178   0.056135226041078568   0.012291665188968182,8.0346457252744585e-05    0.92856574058532715 3.1363342714030296e-05,  0.24130135774612427  0.026841852813959122  0.069487482309341431  0.026841852813959122   0.23114751279354095 -0.019265091046690941  0.069487482309341431 -0.019265091046690941   0.19226077198982239,   -1.0047198997646944   -0.31409706306106955    -1.0100334995026827    0.68228782363899398    0.49670860606454426   0.017871956214499107 1.1683043865673426e-05,0.052667953073978424
IIWA_7,1714650018.660872,-0.44977053731533501    1.128665433227668 0.046406573989326634  -1.2659178249715384  -1.9255618851438994  -1.8501555602284052  -0.8833795683579686,  0.035503857251172791  0.0012181352706635599    0.18984042278196045    -0.0789777420484776  0.0007291360056948591  0.0023895394669729529 3.9301917321452816e-06, -16.972497032165528   61.428179698944092  -11.729234905242921  -12.693245429992675   -1.457900848388672   1.7231599159240722 -0.14718449020385743,  24.496988877358127    3.469839931100458   12.849530148132358  -6.4723897978757075 0.057877391046521953   1.3898201077830818   1.0302326853999411,  0.5740470290184021 -0.02982240729033947  0.22068165242671967,  -0.70338749885559082  -0.013216802850365639 -0.0023491622414439917    0.71067982912063599,-0.0044830469414591789   0.068151168525218964   0.016341309994459152,8.3461127360351384e-05    0.92859029769897461 2.6117993911611848e-05,   0.2412579208612442  0.026767442002892494  0.069529451429843903  0.026767442002892494   0.23124143481254578 -0.019165918231010437  0.069529451429843903 -0.019165918231010437   0.19222924113273621,   -1.0011196232042607   -0.31214341741758744    -1.0050362058278139    0.68032466319145612    0.49670193085038505   0.020383822849190381 1.2218687395204597e-05,0.064280465245246887
IIWA_7,1714650018.6658733,-0.44956842338829861   1.1286652534587549 0.048138654010636765  -1.2667092631740615   -1.925556707973739   -1.850122603612472 -0.88338016755131743,   0.036487642882394068  0.00096731746000729168     0.22115553907797361   -0.094839721739707783  0.00079039561097001248   0.0032298962109050117 -2.0823580567362381e-05, -16.438829891204833   61.430868198394776  -10.012503833770753  -13.256685371398925  -1.4631830978393554   1.5943317680358886 -0.14985450363159181,  24.159547854645481   3.5014657797913653   12.342792323222932  -6.3421164124411202 0.071969690429152078   1.5853510956874983   1.0095453461476156,  0.57397550344467163 -0.029127238318324089    0.2208627462387085,  -0.70287948846817017  -0.013512568548321724 -0.0020608908962458372    0.71117758750915527,-0.0065228212624788284   0.082304678857326508   0.020383430644869804,8.6514999566134065e-05    0.92862212657928467   1.78296904778108e-05, 0.24121101200580597 0.026681834831833839   0.0695762038230896 0.026681834831833839  0.23135194182395935 -0.01904975064098835   0.0695762038230896 -0.01904975064098835  0.19218860566616058,  -0.99696330665288713   -0.30983132190520735   -0.99922650351835784    0.67796108959683465    0.49673862561050441   0.023380746781320738 1.2850001063213767e-05,0.077838465571403503
IIWA_7,1714650018.6708724,-0.44935198827116807   1.1286675904546235 0.050123541265273609  -1.2676134129943493  -1.9255509555430574  -1.8500901861941947  -0.8833803473202303,   0.037847518991136947  0.00086733380274989246     0.25631992144785265    -0.11203777020327613  0.00086241371603886993   0.0038806136998163487 -2.3849620968564395e-05, -14.501766036987304   61.537063926696774   -9.141813049316406   -12.81737829208374  -1.4605419731140137    1.602008056640625 -0.16487332916259764,  23.838198130628751   3.5093806186464729   11.852492505636626  -6.2025003407073092 0.092892334911210794   1.7766643044287256  0.98489111988431388,  0.57389098405838013 -0.028377385810017586   0.22105021774768829,  -0.70233041048049927  -0.013816259801387787 -0.0017453273758292198    0.71171492338180542,-0.0086968233808875084   0.095808900892734528   0.023893851786851883,9.1918300313409418e-05    0.92865967750549316 7.5578791438601911e-06,  0.24116450548171997  0.026586646214127541  0.069625139236450195  0.026586646214127541    0.2314717024564743 -0.018924033269286156  0.069625139236450195 -0.018924033269286156   0.19214139878749847,   -0.9923773714159978   -0.30734362945139537   -0.99290419136455199     0.6753750725314589    0.49674289319678877   0.026581575965245463 1.3522408970345623e-05,0.090725503861904144
IIWA_7,1714650018.6758745,-0.44905286196298883   1.1286662721856227 0.052349730870057259   -1.268577004583803  -1.9255478876032983  -1.8500210372309784 -0.88338076674466626,   0.042243067520079267  0.00064113628216593303     0.29410352134962814    -0.12817387974076866  0.00081264856319618057   0.0058704494885052135 -3.5856674213255636e-05, -13.344367023468017   61.476572689056397  -9.5872827529907223  -12.586720066070557  -1.4490970993041992   1.6106856002807617 -0.15886579895019531, 23.526212959193987  3.5172977124800635  11.339988398071242 -6.0568022326663149 0.11205506047025959   1.980296168428469 0.95749338145493323,   0.5737912654876709 -0.027564546093344688   0.22126039862632751,  -0.70171236991882324  -0.014136086218059063 -0.0014057868393138051    0.71231871843338013,-0.011068376712501049    0.1091233417391777  0.027639240026473999, 0.00010145916166948155     0.92870038747787476 -4.6164745981513988e-06,  0.24111659824848175  0.026479048654437065  0.069678284227848053  0.026479048654437065   0.23160283267498016 -0.018786432221531868  0.069678284227848053 -0.018786432221531868   0.19208760559558868,  -0.98724075593370486   -0.30465557910286378   -0.98593165171934061    0.67255483027484075    0.49669403984520244   0.030062911556605343 1.4255863156620308e-05,0.10352170467376709
IIWA_7,1714650018.6808729,-0.44864701618869945   1.1286717250305383 0.054744418705985419  -1.2696071685941648  -1.9255410806446827  -1.8499185122273931 -0.88338106639588221,  0.050028284987638241 0.00073102282235669967    0.33107033051682888   -0.14374566420708784 0.00092239719518323116  0.0087973597342169176 -4.067138800866192e-05, -13.209942050933838   62.305974769592282  -10.348807048797607  -12.937989654541015  -1.5001588439941407   1.7365099830627442 -0.15285826873779296, 23.172836706217861  3.5301459970297904  10.757808811828626 -5.8951151144987195 0.13159383469195307   2.211856580770057  0.9274100540564264,  0.57367491722106934 -0.026642452925443649    0.2215026468038559,  -0.70100229978561401  -0.014498651959002018 -0.0010199773823842406    0.71301090717315674,-0.013665055856108665   0.12413278967142105  0.031957473605871201, 0.0001150677926489152    0.92874497175216675 -1.888156111817807e-05,  0.24106267094612122  0.026355639100074768  0.069738544523715973  0.026355639100074768   0.23175141215324402 -0.018629446625709534  0.069738544523715973 -0.018629446625709534   0.19202637672424316,  -0.98137814961152259   -0.30160985998328727   -0.97798792201686524    0.66935972101056507    0.49663090720120096   0.034021370939107953 1.5086801141706019e-05,0.11797083169221878
IIWA_7,1714650018.6858728,-0.44815524360109438   1.1286883231117248 0.057260207193810905  -1.2707264952582755  -1.9255382043420752  -1.8497443813824201 -0.88338172547584093,   0.059693531494313681   0.0012487415053490311     0.36548780392648256    -0.15976959793009998  0.00085296986044354928    0.014003121586292536 -5.8900308755740608e-05, -14.396914558410645   62.867871154785156  -10.575943775177002  -12.882526035308837  -1.5688280868530273   1.6046780700683594 -0.14718449020385743, 22.750723668210544  3.5653865659792894   10.10307462712186 -5.7403127140528474 0.14593931079308209  2.4595099916767653 0.90300635625251191,   0.5735626220703125 -0.025583073496818542   0.22178053855895996,   -0.70022255182266235   -0.014935415238142014 -0.00059050531126558781     0.71376818418502808,-0.015629347413778305   0.14161860942840576  0.036881335079669952, 0.00013390024832915515     0.92879551649093628 -3.7718313251389191e-05, 0.24099288880825043 0.026217686012387276 0.069809220731258392 0.026217686012387276  0.23191811144351959  -0.0184479970484972 0.069809220731258392  -0.0184479970484972  0.19196535646915436,  -0.97483620065030863   -0.29808386602425685   -0.96896414012004328    0.66573198086494756     0.4966074194703296   0.038476710208179554 1.6011466819065845e-05,0.13468058407306671
IIWA_7,1714650018.6908734,-0.44762655948147118   1.1287091756511292 0.059869053037611149  -1.2719167084699559   -1.925534081874382  -1.8494123584540008 -0.88338262432040571,   0.068902189980379017   0.0018330947804518106      0.3967440768931958    -0.17542420681129342  0.00084727459608335083    0.024483414405809402 -8.3074029595728508e-05,-17.312592212677004  62.943149139404298 -10.734411258697509 -13.050677642822265 -1.4341307258605958  1.3253279151916504 -0.1405094566345215, 22.277040288614927  3.5852639774728137  9.4240538719966711  -5.574459390252037 0.16580822803678508  2.7144172009852401  0.8788009127077403, 0.57344764471054077 -0.02439618855714798  0.22207449376583099,   -0.69938910007476807   -0.015427690930664539 -0.00010488896805327386     0.71457457542419434,-0.017364609986543655   0.16069422662258148  0.041506450623273849,  0.0001595133071532473     0.92885220050811768 -6.3870254962239414e-05,  0.24091407656669617  0.026067771017551422   0.06988651305437088  0.026067771017551422   0.23210026323795319 -0.018245743587613106   0.06988651305437088 -0.018245743587613106   0.19190061092376709,  -0.96773893646417974   -0.29413396925548341   -0.95904217927422764    0.66169063017440521    0.49664158849349604   0.043372547517073201 1.7014642139656644e-05,0.15269759297370911
IIWA_7,1714650018.6958747,-0.44715390163075081   1.1287356608043619 0.062557354450193045  -1.2731913506752046  -1.9255198925220962  -1.8488569495256217 -0.88338394258940633,   0.074028066013118038   0.0025258819536726619     0.42492731801783251    -0.19132505365898494   0.0012453937682990576    0.041803088659808314 -0.00011918998370168206, -17.893308094024658   63.703994483947753  -10.369936046600342   -13.15544225692749   -1.196429500579834   1.1317519416809081 -0.14751824188232421, 21.790654079007243  3.5565210927970909  8.7679875244474399 -5.3868342065912991  0.2024610306939798  2.9564775193023154 0.84839113916701314,0.57332402467727661 -0.0231065284460783 0.22236122190952301,  -0.69852417707443237  -0.015938861295580864 0.00043204237590543926     0.7154088020324707,-0.019158268347382545   0.18005721271038055  0.044961333274841309,  0.0001897139591164887     0.92891412973403931 -9.9508390121627599e-05,  0.24083429574966431   0.02590479888021946  0.069966509938240051   0.02590479888021946   0.23229490220546722 -0.018026610836386681  0.069966509938240051 -0.018026610836386681   0.19182813167572021,  -0.96007522416652336    -0.2898490984142299   -0.94834592172610144     0.6572606524883895    0.49667281861687229   0.048537777977308849 1.8061251161327618e-05,0.17071008682250977
IIWA_7,1714650018.7008946,-0.44672534574131756   1.1287903089176543 0.065326848906826954  -1.2745352616168897  -1.9255025394114755  -1.8480015155535818 -0.88338472155166814,   0.076364688387824287    0.004206630094632768      0.4507216326796224    -0.20681648059459065   0.0016904394394663268    0.067659829809443045 -0.00012651047743353962, -15.905162750244141   63.069508613586429  -9.9526383399963372  -13.357928485870362  -1.5688280868530273   1.0276214179992675 -0.14418072509765625, 21.347994151130404  3.4853057437895583  8.1720975468635952 -5.2045968962207816 0.24815068021090758  3.1515980688035428 0.81391913115100789,   0.5732080340385437 -0.021753786131739616   0.22262768447399139,   -0.6976628303527832  -0.016431014984846115 0.00097312364960089326    0.71623718738555908,-0.020342631265521049    0.1980745792388916  0.046955611556768417, 0.00022556167095899582     0.92898035049438477 -0.00014477130025625229,  0.24075575172901154  0.025725428014993668  0.070048458874225616  0.025725428014993668   0.23249658942222595 -0.017794139683246613  0.070048458874225616 -0.017794139683246613   0.19175159931182861,  -0.95177157178216731   -0.28533350584059036   -0.93697130443270993    0.65252340738020109    0.49655948475102463   0.053637364605840787 1.9087778468929173e-05,0.18717139959335327
IIWA_7,1714650018.7058959,-0.44625059065933481   1.1288492712666913 0.068176338020815214  -1.2759570102071396  -1.9254925685199917  -1.8467457486478611  -0.8833858001651459,  0.080081953989569327   0.005723798037186905    0.47455687070322833   -0.22232312808566873  0.0017511872109251207    0.10435854007638293 -0.0001443529210570831, -13.684462203979493     62.1392878036499  -9.0705026817321777  -13.394904232025146  -1.2677398681640626  0.93483845138549804 -0.15519453048706056, 21.016128683777481  3.3640252709299165  7.6724532803070424 -5.0373881447055355 0.29941058003996757  3.2758167068094206 0.77221786064002607,  0.57310408353805542 -0.020393216982483864   0.22285816073417664, -0.69682401418685913 -0.016846921294927597 0.0014720534672960639   0.71704274415969849,-0.020841771736741066   0.21281908452510834  0.047151133418083191, 0.00026726690703071654     0.92904883623123169 -0.00019774098473135382,  0.24068666994571686  0.025524912402033806  0.070129774510860443  0.025524912402033806   0.23269957304000854 -0.017554495483636856  0.070129774510860443 -0.017554495483636856   0.19166979193687439,  -0.94270425808407055    -0.2807568511791203   -0.92505511724105816    0.64758770931483411    0.49612199565274295   0.058327973812666301 2.0032382863632847e-05,0.20032747089862823
IIWA_7,1714650018.7108459,-0.44567492849398332   1.1288979272283293 0.071123558482515087  -1.2774461699580864  -1.9254720514765029  -1.8450574109409292 -0.88338711843414652,   0.087092049805714944   0.0065252768952673039      0.4975343150305776    -0.23742489250640567   0.0022216315082929498      0.1510203403383818 -0.00016821309687076573, -12.006838546752929   61.947060092926023  -9.0247231864929205  -13.482941722869873  -1.5521009635925294  0.82536790084838862 -0.15152326202392577, 20.773391716232215  3.1747097598583891  7.2659519437067743 -4.8821155461505601 0.36248425242070403  3.3134659880741353 0.72231201029771341,  0.57302457094192505 -0.019017165526747704   0.22302959859371185, -0.69602900743484497 -0.017172155901789665 0.0019206111319363117   0.71780574321746826,-0.020295223221182823   0.22526423633098602  0.044987980276346207, 0.00031030617537908256     0.92911779880523682 -0.00025470578111708164,  0.24062754213809967  0.025298682972788811   0.07021079957485199  0.025298682972788811   0.23290394246578217 -0.017305076122283936   0.07021079957485199 -0.017305076122283936   0.19158241152763367,  -0.93270839356129898   -0.27606976030458696   -0.91244022092507038    0.64240116579039608    0.49530054584412397   0.062496084627383652 2.0871673278577418e-05,0.21095456182956696
IIWA_7,1714650018.7158737,-0.44496270598655274   1.1289302846509135 0.074145021323603968  -1.2790106505928167  -1.9254621764035951   -1.842903845795318 -0.88338873624528003,   0.098162540141795249   0.0065145184195829729     0.51888596566801737     -0.2525191393943389   0.0021723081229479179     0.20695887809515623 -0.00019928292283673304,-11.844184329986572  61.534375427246097 -8.6857788467407229 -13.922248802185058 -1.4825513458251953  1.0499827804565429 -0.1405094566345215, 20.548759839285843  2.9267693709472633  6.9224958982835441 -4.7391521156382836 0.44164662908289787  3.2623437851284294 0.66703025722188181,  0.57298433780670166 -0.017572920769453049   0.22313404083251953, -0.69531035423278809  -0.01742224395275116 0.0023275585845112801   0.71849465370178223,-0.018336310982704163   0.23799310624599457  0.040617141872644424, 0.00035152121563442051     0.92918729782104492 -0.00031038481392897666,  0.24057219922542572  0.025042958557605743  0.070293553173542023  0.025042958557605743   0.23311369121074677 -0.017037214711308479  0.070293553173542023 -0.017037214711308479   0.19149304926395416,-0.92161848093130772 -0.27107481898180907 -0.89881825682081029  0.63674967024418549  0.49410297710927864 0.066144847369109527 2.15999831354452e-05,0.2214777022600174
