RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650097.9416947,0.55222469568252563 0.41689044237136841 0.27972415089607239,-0.0033489312045276165 0.00059986556880176067  -0.021363679319620132    0.99976599216461182,0.55222469568252563 0.41689044237136841 0.27972415089607239,-0.0033489312045276165 0.00059986556880176067  -0.021363679319620132    0.99976599216461182
1714650097.9466941,0.55224484205245972 0.41685503721237183 0.27973714470863342,-0.0032988064922392368  0.0005616244743578136  -0.021412666887044907    0.99976509809494019,0.55224484205245972 0.41685503721237183 0.27973714470863342,-0.0032988064922392368  0.0005616244743578136  -0.021412666887044907    0.99976509809494019
1714650097.9517171,0.55222624540328979  0.4168531596660614   0.279754638671875,-0.0033132906537503004 0.00051989429630339146  -0.021288514137268066     0.9997677206993103,0.55222624540328979  0.4168531596660614   0.279754638671875,-0.0033132906537503004 0.00051989429630339146  -0.021288514137268066     0.9997677206993103
1714650097.9566927, 0.5522264838218689 0.41684418916702271 0.27974745631217957,-0.0033592716790735722 0.00059484591474756598  -0.021386129781603813    0.99976545572280884, 0.5522264838218689 0.41684418916702271 0.27974745631217957,-0.0033592716790735722 0.00059484591474756598  -0.021386129781603813    0.99976545572280884
1714650097.9616914,0.55224299430847168 0.41683650016784668 0.27972525358200073,-0.0033987422939389944 0.00062073254957795143  -0.021375745534896851    0.99976551532745361,0.55224299430847168 0.41683650016784668 0.27972525358200073,-0.0033987422939389944 0.00062073254957795143  -0.021375745534896851    0.99976551532745361
1714650097.9666941,0.55225825309753418 0.41680550575256348 0.27972275018692017,-0.0033502334263175726 0.00059216329827904701  -0.021405128762125969    0.99976509809494019,0.55225825309753418 0.41680550575256348 0.27972275018692017,-0.0033502334263175726 0.00059216329827904701  -0.021405128762125969    0.99976509809494019
1714650097.9716916,0.55224961042404175  0.4167860746383667 0.27969986200332642,-0.0033622924238443375  0.0005813268362544477  -0.021360017359256744    0.99976605176925659,0.55224961042404175  0.4167860746383667 0.27969986200332642,-0.0033622924238443375  0.0005813268362544477  -0.021360017359256744    0.99976605176925659
1714650097.9766908,0.55197465419769287 0.41684827208518982 0.28038346767425537,-0.0029637543484568596 0.00027308889548294246  -0.021225094795227051    0.99977028369903564,0.55197465419769287 0.41684827208518982 0.28038346767425537,-0.0029637543484568596 0.00027308889548294246  -0.021225094795227051    0.99977028369903564
1714650097.9816942,0.55211859941482544 0.41684386134147644 0.28009778261184692, -0.003163257148116827 0.00043846498010680079  -0.021339958533644676    0.99976718425750732,0.55211859941482544 0.41684386134147644 0.28009778261184692, -0.003163257148116827 0.00043846498010680079  -0.021339958533644676    0.99976718425750732
1714650097.9866924,0.55220967531204224 0.41682231426239014 0.27982735633850098,-0.0032422041986137629  0.0005056431982666254   -0.02136550098657608    0.99976634979248047,0.55220967531204224 0.41682231426239014 0.27982735633850098,-0.0032422041986137629  0.0005056431982666254   -0.02136550098657608    0.99976634979248047
1714650097.9917235,0.55226582288742065 0.41680797934532166 0.27967825531959534,-0.0034036675933748484  0.0006055946578271687  -0.021381918340921402    0.99976539611816406,0.55226582288742065 0.41680797934532166 0.27967825531959534,-0.0034036675933748484  0.0006055946578271687  -0.021381918340921402    0.99976539611816406
1714650097.9967148,0.55226749181747437  0.4168417751789093 0.27971494197845459,-0.0034172323066741228 0.00059287319891154766  -0.021226860582828522    0.99976867437362671,0.55226749181747437  0.4168417751789093 0.27971494197845459,-0.0034172323066741228 0.00059287319891154766  -0.021226860582828522    0.99976867437362671
1714650098.0016913,0.55231642723083496 0.41709032654762268 0.27980810403823853,-0.0026391861028969288 0.00057565252063795924  -0.019925152882933617    0.99979782104492188,0.55231642723083496 0.41709032654762268 0.27980810403823853,-0.0026391861028969288 0.00057565252063795924  -0.019925152882933617    0.99979782104492188
1714650098.0066795,0.55149149894714355 0.42019155621528625 0.28032326698303223,0.00057993852533400059 0.00068874482531100512  -0.015977978706359863    0.99987190961837769,0.55149149894714355 0.42019155621528625 0.28032326698303223,0.00057993852533400059 0.00068874482531100512  -0.015977978706359863    0.99987190961837769
1714650098.0116944,0.54935181140899658 0.42672055959701538 0.28007829189300537, 0.0033645681105554104 0.00037391175283119082  -0.011745656840503216    0.99992531538009644,0.54935181140899658 0.42672055959701538 0.28007829189300537, 0.0033645681105554104 0.00037391175283119082  -0.011745656840503216    0.99992531538009644
1714650098.0166953,0.54725861549377441 0.43396398425102234 0.27988582849502563, 0.0044837696477770805 0.00048212861292995512 -0.0062194811180233955    0.99997049570083618,0.54725861549377441 0.43396398425102234 0.27988582849502563, 0.0044837696477770805 0.00048212861292995512 -0.0062194811180233955    0.99997049570083618
1714650098.0216913,0.54567348957061768 0.44138935208320618 0.28062149882316589,  0.0058132736012339592  0.00095866789342835546 -0.00081414822489023209     0.99998229742050171,0.54567348957061768 0.44138935208320618 0.28062149882316589,  0.0058132736012339592  0.00095866789342835546 -0.00081414822489023209     0.99998229742050171
1714650098.0266938,0.54496091604232788 0.44488966464996338 0.28084418177604675,0.0055894963443279266  0.001590564614161849 0.0017210370860993862   0.99998164176940918,0.54496091604232788 0.44488966464996338 0.28084418177604675,0.0055894963443279266  0.001590564614161849 0.0017210370860993862   0.99998164176940918
1714650098.0316942,0.54355728626251221 0.45210364460945129 0.28087124228477478,0.0056998184882104397 0.0023269432131201029 0.0068132365122437477    0.9999578595161438,0.54355728626251221 0.45210364460945129 0.28087124228477478,0.0056998184882104397 0.0023269432131201029 0.0068132365122437477    0.9999578595161438
1714650098.0366955,0.54195332527160645 0.45940032601356506 0.28092625737190247,0.0055269189178943634 0.0027865464799106121  0.011820058338344097   0.99991101026535034,0.54195332527160645 0.45940032601356506 0.28092625737190247,0.0055269189178943634 0.0027865464799106121  0.011820058338344097   0.99991101026535034
1714650098.0416846,0.54015779495239258  0.4668651819229126 0.28082418441772461,0.0047781863249838352 0.0027355670463293791  0.017418624833226204   0.99983310699462891,0.54015779495239258  0.4668651819229126 0.28082418441772461,0.0047781863249838352 0.0027355670463293791  0.017418624833226204   0.99983310699462891
1714650098.0466843,0.53832912445068359 0.47428691387176514 0.28047782182693481,0.0037192376330494881 0.0026847631670534611   0.02217731811106205   0.99974352121353149,0.53832912445068359 0.47428691387176514 0.28047782182693481,0.0037192376330494881 0.0026847631670534611   0.02217731811106205   0.99974352121353149
1714650098.0516365,0.53705090284347534 0.47845941781997681 0.28042232990264893,0.0027238181792199612 0.0020159236155450344   0.02525017224252224   0.99967539310455322,0.53705090284347534 0.47845941781997681 0.28042232990264893,0.0027238181792199612 0.0020159236155450344   0.02525017224252224   0.99967539310455322
1714650098.056685,0.53541672229766846 0.48556020855903625 0.28010272979736328,0.0017633825773373246 0.0016375727718695998  0.029756387695670128   0.99955427646636963,0.53541672229766846 0.48556020855903625 0.28010272979736328,0.0017633825773373246 0.0016375727718695998  0.029756387695670128   0.99955427646636963
1714650098.0616851,0.53348344564437866 0.49316319823265076 0.27965483069419861,-0.00032380456104874611  0.00087562209228053689    0.034650955349206924     0.99939906597137451,0.53348344564437866 0.49316319823265076 0.27965483069419861,-0.00032380456104874611  0.00087562209228053689    0.034650955349206924     0.99939906597137451
1714650098.0666842,0.53163248300552368 0.50067251920700073 0.27937397360801697,-0.0026101060211658478 0.00059151143068447709   0.039537526667118073     0.9992145299911499,0.53163248300552368 0.50067251920700073 0.27937397360801697,-0.0026101060211658478 0.00059151143068447709   0.039537526667118073     0.9992145299911499
1714650098.0716853,0.52999156713485718 0.50797832012176514 0.27937373518943787,-0.0044685252942144871 0.00068331416696310043   0.044760040938854218    0.99898755550384521,0.52999156713485718 0.50797832012176514 0.27937373518943787,-0.0044685252942144871 0.00068331416696310043   0.044760040938854218    0.99898755550384521
1714650098.0766847,0.52908700704574585 0.51153737306594849 0.27970799803733826,-0.0051527149043977261 0.00052298995433375239   0.047086924314498901    0.99887734651565552,0.52908700704574585 0.51153737306594849 0.27970799803733826,-0.0051527149043977261 0.00052298995433375239   0.047086924314498901    0.99887734651565552
1714650098.0816879,0.52734392881393433 0.51839333772659302 0.27984172105789185,-0.0058179139159619808 -8.754174632485956e-05   0.052139725536108017     0.9986228346824646,0.52734392881393433 0.51839333772659302 0.27984172105789185,-0.0058179139159619808 -8.754174632485956e-05   0.052139725536108017     0.9986228346824646
1714650098.0866854,0.52551531791687012   0.525287926197052 0.27983576059341431, -0.0063990489579737186 -0.00075437122723087668    0.056664105504751205     0.99837249517440796,0.52551531791687012   0.525287926197052 0.27983576059341431, -0.0063990489579737186 -0.00075437122723087668    0.056664105504751205     0.99837249517440796
1714650098.0916839,0.52343428134918213 0.53241360187530518 0.27986013889312744, -0.0066702398471534252 -0.00077077839523553848    0.062117550522089005     0.99804627895355225,0.52343428134918213 0.53241360187530518 0.27986013889312744, -0.0066702398471534252 -0.00077077839523553848    0.062117550522089005     0.99804627895355225
1714650098.0966845,0.52283060550689697 0.53548026084899902  0.2798212468624115, -0.0064626936800777912 -0.00045325153041630983    0.064320102334022522     0.99790829420089722,0.52283060550689697 0.53548026084899902  0.2798212468624115, -0.0064626936800777912 -0.00045325153041630983    0.064320102334022522     0.99790829420089722
1714650098.1016846, 0.5211217999458313 0.54210931062698364 0.27978667616844177, -0.0064382120035588741 -0.00020240592129994184    0.069377295672893524     0.99756968021392822, 0.5211217999458313 0.54210931062698364 0.27978667616844177, -0.0064382120035588741 -0.00020240592129994184    0.069377295672893524     0.99756968021392822
1714650098.1066849,0.51927578449249268 0.54884332418441772 0.27971228957176208, -0.0059755519032478333 -0.00032870459835976362    0.074627846479415894     0.99719351530075073,0.51927578449249268 0.54884332418441772 0.27971228957176208, -0.0059755519032478333 -0.00032870459835976362    0.074627846479415894     0.99719351530075073
1714650098.1116741,0.51774686574935913 0.55524349212646484 0.27953198552131653, -0.0052560633048415184 -0.00012438603152986616    0.079104483127593994     0.99685245752334595,0.51774686574935913 0.55524349212646484 0.27953198552131653, -0.0052560633048415184 -0.00012438603152986616    0.079104483127593994     0.99685245752334595
1714650098.1166849,0.51627969741821289 0.56162083148956299 0.27942186594009399,-0.004801417700946331 0.0002242955524707213  0.084261707961559296   0.99643206596374512,0.51627969741821289 0.56162083148956299 0.27942186594009399,-0.004801417700946331 0.0002242955524707213  0.084261707961559296   0.99643206596374512
1714650098.1216841,0.51473104953765869 0.56797105073928833 0.27941876649856567,-0.0043910513631999493 0.00026801522471942008   0.088898167014122009    0.99603098630905151,0.51473104953765869 0.56797105073928833 0.27941876649856567,-0.0043910513631999493 0.00026801522471942008   0.088898167014122009    0.99603098630905151
1714650098.1266842, 0.5141977071762085 0.57104086875915527 0.27931594848632812,-0.0039355801418423653 0.00069274241104722023   0.091297537088394165    0.99581563472747803, 0.5141977071762085 0.57104086875915527 0.27931594848632812,-0.0039355801418423653 0.00069274241104722023   0.091297537088394165    0.99581563472747803
1714650098.131686,0.51297783851623535 0.57705765962600708 0.27935266494750977,-0.0034458623267710209 0.00096294714603573084   0.095961496233940125    0.99537861347198486,0.51297783851623535 0.57705765962600708 0.27935266494750977,-0.0034458623267710209 0.00096294714603573084   0.095961496233940125    0.99537861347198486
1714650098.1366854,0.51150208711624146 0.58332240581512451 0.27924582362174988,-0.0030711465515196323  0.0010475581511855125     0.1007198691368103    0.99490952491760254,0.51150208711624146 0.58332240581512451 0.27924582362174988,-0.0030711465515196323  0.0010475581511855125     0.1007198691368103    0.99490952491760254
1714650098.1416848,0.50998717546463013 0.58970522880554199 0.27925366163253784,-0.0027433352079242468 0.00089905428467318416    0.10552085191011429    0.99441289901733398,0.50998717546463013 0.58970522880554199 0.27925366163253784,-0.0027433352079242468 0.00089905428467318416    0.10552085191011429    0.99441289901733398
1714650098.1466844,0.50835525989532471  0.5960051417350769 0.27915385365486145,-0.0028510543052107096  0.0010070239659398794    0.11015055328607559    0.99391031265258789,0.50835525989532471  0.5960051417350769 0.27915385365486145,-0.0028510543052107096  0.0010070239659398794    0.11015055328607559    0.99391031265258789
1714650098.1516845,0.50757032632827759 0.59924668073654175 0.27915289998054504,-0.0026770960539579391  0.0011187599739059806     0.1125527024269104    0.99364149570465088,0.50757032632827759 0.59924668073654175 0.27915289998054504,-0.0026770960539579391  0.0011187599739059806     0.1125527024269104    0.99364149570465088
1714650098.1566846,0.50609737634658813  0.6055300235748291 0.27909582853317261,-0.0029036947526037693 0.00086236902279779315    0.11758100241422653    0.99305868148803711,0.50609737634658813  0.6055300235748291 0.27909582853317261,-0.0029036947526037693 0.00086236902279779315    0.11758100241422653    0.99305868148803711
1714650098.1616845,0.50451046228408813 0.61174649000167847 0.27905365824699402,-0.0031942147761583328  0.0010363644687458873    0.12218538671731949    0.99250161647796631,0.50451046228408813 0.61174649000167847 0.27905365824699402,-0.0031942147761583328  0.0010363644687458873    0.12218538671731949    0.99250161647796631
1714650098.1666834,0.50305134057998657 0.61778557300567627 0.27902886271476746, -0.003384024603292346 0.00089995202142745256    0.12694478034973145    0.99190360307693481,0.50305134057998657 0.61778557300567627 0.27902886271476746, -0.003384024603292346 0.00089995202142745256    0.12694478034973145    0.99190360307693481
1714650098.171685,0.50162410736083984 0.62381738424301147  0.2790435254573822, -0.003683013841509819 0.00083450396778061986    0.13151578605175018    0.99130690097808838,0.50162410736083984 0.62381738424301147  0.2790435254573822, -0.003683013841509819 0.00083450396778061986    0.13151578605175018    0.99130690097808838
1714650098.1766844,0.50089818239212036 0.62673789262771606  0.2790292501449585,-0.0034483126364648342  0.0010149531299248338    0.13384795188903809    0.99099534749984741,0.50089818239212036 0.62673789262771606  0.2790292501449585,-0.0034483126364648342  0.0010149531299248338    0.13384795188903809    0.99099534749984741
1714650098.1816838,0.49952453374862671 0.63262367248535156 0.27903270721435547,-0.0035020022187381983  0.0006601142231374979    0.13852837681770325    0.99035203456878662,0.49952453374862671 0.63262367248535156 0.27903270721435547,-0.0035020022187381983  0.0006601142231374979    0.13852837681770325    0.99035203456878662
1714650098.1866837,0.49806836247444153 0.63848757743835449 0.27899479866027832,-0.0036957694683223963 0.00095637788763269782    0.14326952397823334    0.98967635631561279,0.49806836247444153 0.63848757743835449 0.27899479866027832,-0.0036957694683223963 0.00095637788763269782    0.14326952397823334    0.98967635631561279
1714650098.1916842,0.49669799208641052 0.64417910575866699  0.2788931131362915, -0.003278698306530714 0.00084826373495161533    0.14825557172298431    0.98894327878952026,0.49669799208641052 0.64417910575866699  0.2788931131362915, -0.003278698306530714 0.00084826373495161533    0.14825557172298431    0.98894327878952026
1714650098.1966836,0.49603235721588135 0.64696431159973145 0.27881622314453125,-0.0036953727249056101  0.0011074894573539495    0.15057840943336487     0.9885905385017395,0.49603235721588135 0.64696431159973145 0.27881622314453125,-0.0036953727249056101  0.0011074894573539495    0.15057840943336487     0.9885905385017395
1714650098.2017088,0.49464964866638184 0.65258967876434326 0.27885603904724121,-0.0034716867376118898 0.00090524007100611925    0.15488360822200775      0.987926185131073,0.49464964866638184 0.65258967876434326 0.27885603904724121,-0.0034716867376118898 0.00090524007100611925    0.15488360822200775      0.987926185131073
1714650098.2066832,0.49332946538925171  0.6581159234046936 0.27879947423934937,-0.0034547692630439997  0.0011248140363022685    0.15973316133022308    0.98715353012084961,0.49332946538925171  0.6581159234046936 0.27879947423934937,-0.0034547692630439997  0.0011248140363022685    0.15973316133022308    0.98715353012084961
1714650098.2116842,0.49199461936950684 0.66359859704971313 0.27883574366569519,-0.0033867007587105036  0.0010232710046693683    0.16432911157608032    0.98639923334121704,0.49199461936950684 0.66359859704971313 0.27883574366569519,-0.0033867007587105036  0.0010232710046693683    0.16432911157608032    0.98639923334121704
1714650098.2167094,0.49074864387512207 0.66897857189178467 0.27874183654785156,-0.003354344516992569 0.0011373927118256688   0.16922199726104736   0.98557162284851074,0.49074864387512207 0.66897857189178467 0.27874183654785156,-0.003354344516992569 0.0011373927118256688   0.16922199726104736   0.98557162284851074
1714650098.2217104,0.48909395933151245 0.67459666728973389 0.27875149250030518,-0.0035554573405534029  0.0009001397411338985     0.1737995445728302    0.98477423191070557,0.48909395933151245 0.67459666728973389 0.27875149250030518,-0.0035554573405534029  0.0009001397411338985     0.1737995445728302    0.98477423191070557
1714650098.2266853,0.48847547173500061 0.67716473340988159 0.27866718173027039,-0.0038204258307814598 0.00052704376867040992    0.17637708783149719    0.98431509733200073,0.48847547173500061 0.67716473340988159 0.27866718173027039,-0.0038204258307814598 0.00052704376867040992    0.17637708783149719    0.98431509733200073
1714650098.2316844,0.48723942041397095 0.68240875005722046 0.27872791886329651,-0.0036867677699774504  0.0011666844366118312    0.18069162964820862    0.98353219032287598,0.48723942041397095 0.68240875005722046 0.27872791886329651,-0.0036867677699774504  0.0011666844366118312    0.18069162964820862    0.98353219032287598
1714650098.2540505,0.48128432035446167 0.70744955539703369 0.27859076857566833,-0.0040865656919777393  0.0010877220192924142    0.20343592762947083    0.97907912731170654,0.48128432035446167 0.70744955539703369 0.27859076857566833,-0.0040865656919777393  0.0010877220192924142    0.20343592762947083    0.97907912731170654
1714650098.2591081,0.48128432035446167 0.70744955539703369 0.27859076857566833,-0.0040865656919777393  0.0010877220192924142    0.20343592762947083    0.97907912731170654,0.48128432035446167 0.70744955539703369 0.27859076857566833,-0.0040865656919777393  0.0010877220192924142    0.20343592762947083    0.97907912731170654
1714650098.2640679,0.48011359572410583 0.71231120824813843 0.27858337759971619,-0.0039891675114631653  0.0010974491015076637    0.20805297791957855    0.97810882329940796,0.48011359572410583 0.71231120824813843 0.27858337759971619,-0.0039891675114631653  0.0010974491015076637    0.20805297791957855    0.97810882329940796
1714650098.2690594,0.47993296384811401 0.71438109874725342 0.27850478887557983,-0.0039386972784996033  0.0010614889906719327    0.20983955264091492    0.97772735357284546,0.47993296384811401 0.71438109874725342 0.27850478887557983,-0.0039386972784996033  0.0010614889906719327    0.20983955264091492    0.97772735357284546
1714650098.2741058,0.47846391797065735 0.71937185525894165 0.27850690484046936,-0.0041309180669486523 0.00092755741206929088    0.21465566754341125    0.97668063640594482,0.47846391797065735 0.71937185525894165 0.27850690484046936,-0.0041309180669486523 0.00092755741206929088    0.21465566754341125    0.97668063640594482
1714650098.2791309,0.47780504822731018 0.72367197275161743 0.27845028042793274,-0.0041156960651278496 0.00090643548173829913    0.21902830898761749    0.97570937871932983,0.47780504822731018 0.72367197275161743 0.27845028042793274,-0.0041156960651278496 0.00090643548173829913    0.21902830898761749    0.97570937871932983
1714650098.2841091,0.47675842046737671  0.7282557487487793 0.27844887971878052,-0.0038208772893995047  0.0014149099588394165    0.22344034910202026    0.97470909357070923,0.47675842046737671  0.7282557487487793 0.27844887971878052,-0.0038208772893995047  0.0014149099588394165    0.22344034910202026    0.97470909357070923
1714650098.289108,0.47575408220291138 0.73276716470718384 0.27840963006019592,-0.0039764419198036194  0.0012061387533321977    0.22799389064311981    0.97365367412567139,0.47575408220291138 0.73276716470718384 0.27840963006019592,-0.0039764419198036194  0.0012061387533321977    0.22799389064311981    0.97365367412567139
1714650098.2941327, 0.4746568500995636 0.73717910051345825 0.27832919359207153,-0.0038133168127387762   0.001039621070958674    0.23240789771080017    0.97261035442352295, 0.4746568500995636 0.73717910051345825 0.27832919359207153,-0.0038133168127387762   0.001039621070958674    0.23240789771080017    0.97261035442352295
1714650098.2991593, 0.4741794764995575 0.73935705423355103 0.27836278080940247,-0.0039033282082527876  0.0012034325627610087    0.23461070656776428    0.97208082675933838, 0.4741794764995575 0.73935705423355103 0.27836278080940247,-0.0039033282082527876  0.0012034325627610087    0.23461070656776428    0.97208082675933838
1714650098.3041074,0.47322577238082886 0.74362319707870483 0.27832838892936707,-0.0040671187452971935  0.0010962676024064422    0.23911984264850616     0.9709809422492981,0.47322577238082886 0.74362319707870483 0.27832838892936707,-0.0040671187452971935  0.0010962676024064422    0.23911984264850616     0.9709809422492981
1714650098.3091109,0.47218301892280579 0.74789869785308838 0.27833101153373718,-0.0038460614159703255  0.0013768539065495133    0.24335719645023346    0.96992814540863037,0.47218301892280579 0.74789869785308838 0.27833101153373718,-0.0038460614159703255  0.0013768539065495133    0.24335719645023346    0.96992814540863037
1714650098.3141339,0.47123613953590393 0.75206655263900757 0.27826592326164246,-0.0038266822230070829  0.0015424850862473249    0.24756522476673126    0.96886247396469116,0.47123613953590393 0.75206655263900757 0.27826592326164246,-0.0038266822230070829  0.0015424850862473249    0.24756522476673126    0.96886247396469116
1714650098.3191078,0.47079500555992126 0.75409394502639771 0.27835536003112793,-0.0045042559504508972  0.0011953993234783411    0.24998889863491058    0.96823745965957642,0.47079500555992126 0.75409394502639771 0.27835536003112793,-0.0045042559504508972  0.0011953993234783411    0.24998889863491058    0.96823745965957642
1714650098.3240867, 0.4699261486530304 0.75811529159545898 0.27820417284965515,-0.0039548962377011776  0.0010797830764204264    0.25424566864967346    0.96713095903396606, 0.4699261486530304 0.75811529159545898 0.27820417284965515,-0.0039548962377011776  0.0010797830764204264    0.25424566864967346    0.96713095903396606
1714650098.3291328,0.46852588653564453 0.76242208480834961 0.27818316221237183,-0.0041461242362856865  0.0014582606963813305    0.25878512859344482    0.96592491865158081,0.46852588653564453 0.76242208480834961 0.27818316221237183,-0.0041461242362856865  0.0014582606963813305    0.25878512859344482    0.96592491865158081
1714650098.3341315, 0.4681256115436554 0.76590228080749512 0.27816921472549438,-0.0042896484956145287  0.0012333273189142346    0.26290345191955566    0.96481180191040039, 0.4681256115436554 0.76590228080749512 0.27816921472549438,-0.0042896484956145287  0.0012333273189142346    0.26290345191955566    0.96481180191040039
1714650098.339144,0.46724048256874084 0.76972419023513794 0.27818772196769714,-0.0038528782315552235  0.0015301312087103724    0.26715400815010071    0.96364492177963257,0.46724048256874084 0.76972419023513794 0.27818772196769714,-0.0038528782315552235  0.0015301312087103724    0.26715400815010071    0.96364492177963257
1714650098.3441062, 0.4658789336681366 0.77380627393722534 0.27818074822425842,-0.0041670282371342182   0.001239248551428318    0.27165928483009338     0.9623836874961853, 0.4658789336681366 0.77380627393722534 0.27818074822425842,-0.0041670282371342182   0.001239248551428318    0.27165928483009338     0.9623836874961853
1714650098.3491116,0.46592018008232117 0.77529144287109375 0.27819573879241943,-0.0037293508648872375  0.0012459326535463333    0.27363952994346619    0.96182429790496826,0.46592018008232117 0.77529144287109375 0.27819573879241943,-0.0037293508648872375  0.0012459326535463333    0.27363952994346619    0.96182429790496826
1714650098.3541071,0.46511673927307129 0.77887946367263794 0.27813202142715454,-0.0038524135015904903  0.0014851867454126477    0.27772340178489685    0.96065223217010498,0.46511673927307129 0.77887946367263794 0.27813202142715454,-0.0038524135015904903  0.0014851867454126477    0.27772340178489685    0.96065223217010498
1714650098.359108,0.46385928988456726 0.78274631500244141 0.27820882201194763,-0.0040556374005973339  0.0012241147924214602    0.28214815258979797     0.9593614935874939,0.46385928988456726 0.78274631500244141 0.27820882201194763,-0.0040556374005973339  0.0012241147924214602    0.28214815258979797     0.9593614935874939
1714650098.3641071,0.46346697211265564 0.78591513633728027 0.27819448709487915,-0.0043289652094244957  0.0015070759691298008    0.28617218136787415    0.95816725492477417,0.46346697211265564 0.78591513633728027 0.27819448709487915,-0.0043289652094244957  0.0015070759691298008    0.28617218136787415    0.95816725492477417
1714650098.3691316,0.46270173788070679 0.78937357664108276 0.27810642123222351,-0.0039400570094585419  0.0012802958954125643    0.29025357961654663    0.95694077014923096,0.46270173788070679 0.78937357664108276 0.27810642123222351,-0.0039400570094585419  0.0012802958954125643    0.29025357961654663    0.95694077014923096
1714650098.3741336,0.46237614750862122 0.79103368520736694 0.27817597985267639,-0.0040534962899982929  0.0012591576669365168     0.2923848032951355     0.9562913179397583,0.46237614750862122 0.79103368520736694 0.27817597985267639,-0.0040534962899982929  0.0012591576669365168     0.2923848032951355     0.9562913179397583
1714650098.3791385,0.46157398819923401 0.79435175657272339 0.27810418605804443,-0.0039594010449945927  0.0014716984005644917    0.29657939076423645    0.95499885082244873,0.46157398819923401 0.79435175657272339 0.27810418605804443,-0.0039594010449945927  0.0014716984005644917    0.29657939076423645    0.95499885082244873
1714650098.3840625,0.46037119626998901 0.79790949821472168 0.27803778648376465,-0.0043317414820194244  0.0014509801985695958    0.30072015523910522    0.95370149612426758,0.46037119626998901 0.79790949821472168 0.27803778648376465,-0.0043317414820194244  0.0014509801985695958    0.30072015523910522    0.95370149612426758
1714650098.389107,0.45963758230209351 0.80112749338150024 0.27805015444755554,-0.0041810222901403904  0.0014630460646003485    0.30461505055427551     0.9524652361869812,0.45963758230209351 0.80112749338150024 0.27805015444755554,-0.0041810222901403904  0.0014630460646003485    0.30461505055427551     0.9524652361869812
1714650098.3941064,0.45972061157226562  0.8023180365562439 0.27806171774864197,-0.0040100067853927612  0.0013104667887091637     0.3064262866973877    0.95188504457473755,0.45972061157226562  0.8023180365562439 0.27806171774864197,-0.0040100067853927612  0.0013104667887091637     0.3064262866973877    0.95188504457473755
1714650098.3991098,0.45855239033699036 0.80576199293136597 0.27801495790481567,-0.0039060281123965979  0.0013849701499566436    0.31102827191352844    0.95039165019989014,0.45855239033699036 0.80576199293136597 0.27801495790481567,-0.0039060281123965979  0.0013849701499566436    0.31102827191352844    0.95039165019989014
1714650098.4041078,0.45828166604042053 0.80850446224212646 0.27799835801124573,-0.0039485474117100239  0.0013791177188977599    0.31462246179580688    0.94920766353607178,0.45828166604042053 0.80850446224212646 0.27799835801124573,-0.0039485474117100239  0.0013791177188977599    0.31462246179580688    0.94920766353607178
1714650098.409116,0.45765021443367004 0.81151705980300903 0.27794325351715088,-0.0041493233293294907  0.0015987296355888247    0.31853803992271423    0.94789963960647583,0.45765021443367004 0.81151705980300903 0.27794325351715088,-0.0041493233293294907  0.0015987296355888247    0.31853803992271423    0.94789963960647583
1714650098.4141598,0.45705309510231018  0.8143877387046814 0.27794665098190308,-0.0043868925422430038  0.0011630596127361059    0.32246515154838562    0.94657045602798462,0.45705309510231018  0.8143877387046814 0.27794665098190308,-0.0043868925422430038  0.0011630596127361059    0.32246515154838562    0.94657045602798462
1714650098.4191432,0.45640966296195984 0.81728905439376831 0.27790582180023193,-0.0042421156540513039  0.0014478339580819011    0.32621395587921143    0.94528532028198242,0.45640966296195984 0.81728905439376831 0.27790582180023193,-0.0042421156540513039  0.0014478339580819011    0.32621395587921143    0.94528532028198242
1714650098.4241068,0.45609194040298462  0.8186604380607605 0.27780309319496155,-0.0041480241343379021  0.0011708070524036884    0.32835850119590759    0.94454336166381836,0.45609194040298462  0.8186604380607605 0.27780309319496155,-0.0041480241343379021  0.0011708070524036884    0.32835850119590759    0.94454336166381836
1714650098.4291105,0.45551824569702148 0.82143527269363403 0.27788734436035156,-0.0039709392003715038  0.0017086007865145802    0.33191478252410889    0.94329947233200073,0.45551824569702148 0.82143527269363403 0.27788734436035156,-0.0039709392003715038  0.0017086007865145802    0.33191478252410889    0.94329947233200073
1714650098.4341068,0.45489063858985901 0.82405412197113037 0.27789568901062012,-0.0041037388145923615  0.0014602133305743337    0.33614680171012878    0.94179952144622803,0.45489063858985901 0.82405412197113037 0.27789568901062012,-0.0041037388145923615  0.0014602133305743337    0.33614680171012878    0.94179952144622803
1714650098.4391084,0.45440077781677246 0.82661533355712891 0.27781793475151062,-0.0041803284548223019  0.0013302041916176677    0.33968672156333923    0.94052839279174805,0.45440077781677246 0.82661533355712891 0.27781793475151062,-0.0041803284548223019  0.0013302041916176677    0.33968672156333923    0.94052839279174805
1714650098.4441068,0.45380100607872009 0.82921594381332397  0.2777894139289856,-0.0043370816856622696  0.0017190692014992237    0.34345272183418274    0.93915838003158569,0.45380100607872009 0.82921594381332397  0.2777894139289856,-0.0043370816856622696  0.0017190692014992237    0.34345272183418274    0.93915838003158569
