RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650194.0756774,0.56033432483673096   0.414998859167099 0.28012427687644958,-0.0027531308587640524 0.00046471937093883753 0.00020226319611538202    0.99999606609344482,0.56033432483673096   0.414998859167099 0.28012427687644958,-0.0027531308587640524 0.00046471937093883753 0.00020226319611538202    0.99999606609344482
1714650194.0806484, 0.5604366660118103 0.41494780778884888 0.27986189723014832,-0.0029070076998323202 0.00055759947281330824 0.00016453774878755212    0.99999558925628662, 0.5604366660118103 0.41494780778884888 0.27986189723014832,-0.0029070076998323202 0.00055759947281330824 0.00016453774878755212    0.99999558925628662
1714650194.0856988,0.56053012609481812 0.41492170095443726  0.2796119749546051,-0.0030533515382558107 0.00064173422288149595 9.0852932771667838e-05    0.99999511241912842,0.56053012609481812 0.41492170095443726  0.2796119749546051,-0.0030533515382558107 0.00064173422288149595 9.0852932771667838e-05    0.99999511241912842
1714650194.0906997,0.56048095226287842 0.41506412625312805 0.27961480617523193,-0.0030910407658666372 0.00060611794469878078 0.00019284681184217334    0.99999499320983887,0.56048095226287842 0.41506412625312805 0.27961480617523193,-0.0030910407658666372 0.00060611794469878078 0.00019284681184217334    0.99999499320983887
1714650194.0956802, 0.5604851245880127 0.41503506898880005 0.27963024377822876,-0.0030769475270062685 0.00059726327890530229 0.00017257861327379942    0.99999505281448364, 0.5604851245880127 0.41503506898880005 0.27963024377822876,-0.0030769475270062685 0.00059726327890530229 0.00017257861327379942    0.99999505281448364
1714650194.100678,0.56048095226287842 0.41504064202308655 0.27962329983711243,-0.0031698455568403006 0.00060468132141977549 0.00017634686082601547    0.99999475479125977,0.56048095226287842 0.41504064202308655 0.27962329983711243,-0.0031698455568403006 0.00060468132141977549 0.00017634686082601547    0.99999475479125977
1714650194.1056762,0.56048727035522461  0.4150235652923584 0.27961313724517822,-0.0028832673560827971 0.00076934020034968853 0.00015725470439065248    0.99999552965164185,0.56048727035522461  0.4150235652923584 0.27961313724517822,-0.0028832673560827971 0.00076934020034968853 0.00015725470439065248    0.99999552965164185
1714650194.1106637,0.56049692630767822 0.41501069068908691 0.27961882948875427,-0.0029063820838928223   0.000762897077947855 0.00014095487131271511    0.99999547004699707,0.56049692630767822 0.41501069068908691 0.27961882948875427,-0.0029063820838928223   0.000762897077947855 0.00014095487131271511    0.99999547004699707
1714650194.1156831,0.56048047542572021    0.41502645611763 0.27961772680282593, -0.002946019871160388 0.00075253262184560299 0.00017691664106678218    0.99999535083770752,0.56048047542572021    0.41502645611763 0.27961772680282593, -0.002946019871160388 0.00075253262184560299 0.00017691664106678218    0.99999535083770752
1714650194.1206799,0.56047976016998291 0.41501623392105103 0.27962532639503479,-0.0029419241473078728  0.0007442614296451211 0.00016846782818902284    0.99999541044235229,0.56047976016998291 0.41501623392105103 0.27962532639503479,-0.0029419241473078728  0.0007442614296451211 0.00016846782818902284    0.99999541044235229
1714650194.1256793,0.56046569347381592 0.41502821445465088 0.27963444590568542,-0.0029946856666356325 0.00074029352981597185 0.00012406473979353905    0.99999523162841797,0.56046569347381592 0.41502821445465088 0.27963444590568542,-0.0029946856666356325 0.00074029352981597185 0.00012406473979353905    0.99999523162841797
1714650194.1306741,0.56047338247299194 0.41502982378005981 0.27962842583656311,-0.0029981876723468304 0.00074791640508919954 0.00012503722973633558    0.99999523162841797,0.56047338247299194 0.41502982378005981 0.27962842583656311,-0.0029981876723468304 0.00074791640508919954 0.00012503722973633558    0.99999523162841797
1714650194.135674,0.56046932935714722 0.41503340005874634 0.27967396378517151, -0.002991862827911973 0.00070118700386956334 0.00016158618382178247    0.99999529123306274,0.56046932935714722 0.41503340005874634 0.27967396378517151, -0.002991862827911973 0.00070118700386956334 0.00016158618382178247    0.99999529123306274
1714650194.1406732,0.56011992692947388 0.41549181938171387 0.28007522225379944,-0.0029337203595787287 0.00044574594357982278 0.00049827870680019259    0.99999547004699707,0.56011992692947388 0.41549181938171387 0.28007522225379944,-0.0029337203595787287 0.00044574594357982278 0.00049827870680019259    0.99999547004699707
1714650194.1456728,0.56028366088867188 0.41550618410110474 0.27999389171600342,-0.0010937787592411041 0.00014692964032292366 -0.0016004490898922086    0.99999809265136719,0.56028366088867188 0.41550618410110474 0.27999389171600342,-0.0010937787592411041 0.00014692964032292366 -0.0016004490898922086    0.99999809265136719
1714650194.1506751,0.56048554182052612 0.41886749863624573 0.28051480650901794, 0.0037631099112331867 0.00016231530753429979 -0.0058484915643930435    0.99997580051422119,0.56048554182052612 0.41886749863624573 0.28051480650901794, 0.0037631099112331867 0.00016231530753429979 -0.0058484915643930435    0.99997580051422119
1714650194.1556759,0.56115734577178955  0.4255397617816925 0.28053748607635498, 0.0077737988904118538 0.00062147993594408035 -0.0085200872272253036    0.99993330240249634,0.56115734577178955  0.4255397617816925 0.28053748607635498, 0.0077737988904118538 0.00062147993594408035 -0.0085200872272253036    0.99993330240249634
1714650194.160675,0.56150758266448975 0.42936205863952637 0.28058481216430664, 0.0089650936424732208  0.0010876054875552654 -0.0098636969923973083    0.99991059303283691,0.56150758266448975 0.42936205863952637 0.28058481216430664, 0.0089650936424732208  0.0010876054875552654 -0.0098636969923973083    0.99991059303283691
1714650194.1656783,0.56219023466110229 0.43717813491821289 0.28153523802757263, 0.011446434073150158 0.0010001604678109288 -0.012396764941513538   0.99985712766647339,0.56219023466110229 0.43717813491821289 0.28153523802757263, 0.011446434073150158 0.0010001604678109288 -0.012396764941513538   0.99985712766647339
1714650194.1706789,0.56283313035964966 0.44481870532035828 0.28231576085090637,  0.013144326396286488 0.00066173990489915013  -0.015321650542318821    0.99979597330093384,0.56283313035964966 0.44481870532035828 0.28231576085090637,  0.013144326396286488 0.00066173990489915013  -0.015321650542318821    0.99979597330093384
1714650194.1756787,0.56352591514587402   0.452251136302948 0.28259733319282532, 0.014123288914561272 0.0010419259779155254 -0.018561594188213348   0.99972742795944214,0.56352591514587402   0.452251136302948 0.28259733319282532, 0.014123288914561272 0.0010419259779155254 -0.018561594188213348   0.99972742795944214
1714650194.1806748,0.56416743993759155 0.45978531241416931 0.28317400813102722,  0.015788136050105095 0.00065678165992721915  -0.021604361012578011    0.99964171648025513,0.56416743993759155 0.45978531241416931 0.28317400813102722,  0.015788136050105095 0.00065678165992721915  -0.021604361012578011    0.99964171648025513
1714650194.1856651, 0.5644945502281189 0.46351444721221924 0.28332391381263733,  0.016202190890908241 0.00047080410877242684  -0.023276595398783684    0.99959766864776611, 0.5644945502281189 0.46351444721221924 0.28332391381263733,  0.016202190890908241 0.00047080410877242684  -0.023276595398783684    0.99959766864776611
1714650194.190665,0.56523627042770386 0.47111043334007263  0.2832074761390686,  0.016758192330598831 0.00081455474719405174  -0.026182157918810844    0.99951636791229248,0.56523627042770386 0.47111043334007263  0.2832074761390686,  0.016758192330598831 0.00081455474719405174  -0.026182157918810844    0.99951636791229248
1714650194.195673,0.56568402051925659 0.47883853316307068 0.28338935971260071,  0.018089629709720612 0.00023593062360305339  -0.029174214228987694    0.99941062927246094,0.56568402051925659 0.47883853316307068 0.28338935971260071,  0.018089629709720612 0.00023593062360305339  -0.029174214228987694    0.99941062927246094
1714650194.200685,0.56612944602966309 0.48666062951087952 0.28298723697662354,   0.017130289226770401 -0.00028545240638777614   -0.032359063625335693     0.99932944774627686,0.56612944602966309 0.48666062951087952 0.28298723697662354,   0.017130289226770401 -0.00028545240638777614   -0.032359063625335693     0.99932944774627686
1714650194.2056653,0.56666362285614014  0.4948764443397522  0.2828107476234436,   0.015652157366275787 -0.00070122396573424339   -0.035496622323989868     0.99924695491790771,0.56666362285614014  0.4948764443397522  0.2828107476234436,   0.015652157366275787 -0.00070122396573424339   -0.035496622323989868     0.99924695491790771
1714650194.210665,0.56698822975158691 0.49893829226493835 0.28271675109863281, 0.014629513956606388 -0.001082964357919991 -0.037120714783668518   0.99920308589935303,0.56698822975158691 0.49893829226493835 0.28271675109863281, 0.014629513956606388 -0.001082964357919991 -0.037120714783668518   0.99920308589935303
1714650194.2156656,0.56786841154098511 0.50697940587997437 0.28229174017906189,   0.012237899005413055 -0.00071262824349105358   -0.039916176348924637     0.99912780523300171,0.56786841154098511 0.50697940587997437 0.28229174017906189,   0.012237899005413055 -0.00071262824349105358   -0.039916176348924637     0.99912780523300171
1714650194.2206669,0.56876593828201294 0.51492655277252197 0.28176063299179077,  0.0098809972405433655 -0.00056592660257592797   -0.043316643685102463     0.99901235103607178,0.56876593828201294 0.51492655277252197 0.28176063299179077,  0.0098809972405433655 -0.00056592660257592797   -0.043316643685102463     0.99901235103607178
1714650194.2256675, 0.5696370005607605   0.522918701171875 0.28099140524864197,  0.0065507884137332439 -7.8766248634565272e-07   -0.046235226094722748      0.9989091157913208, 0.5696370005607605   0.522918701171875 0.28099140524864197,  0.0065507884137332439 -7.8766248634565272e-07   -0.046235226094722748      0.9989091157913208
1714650194.2306662,0.57060223817825317 0.53112012147903442 0.28039649128913879, 0.0037970575504004955 0.00038676988333463669  -0.049432631582021713    0.99877017736434937,0.57060223817825317 0.53112012147903442 0.28039649128913879, 0.0037970575504004955 0.00038676988333463669  -0.049432631582021713    0.99877017736434937
1714650194.2356656,0.57124382257461548 0.53965568542480469 0.27964675426483154,-4.6452121750917286e-05  0.00063692370895296335   -0.052351076155900955     0.99862855672836304,0.57124382257461548 0.53965568542480469 0.27964675426483154,-4.6452121750917286e-05  0.00063692370895296335   -0.052351076155900955     0.99862855672836304
1714650194.240665,0.57124966382980347  0.5442846417427063 0.27952563762664795,-0.0017951950430870056 0.00064884335733950138   -0.05351339653134346    0.99856531620025635,0.57124966382980347  0.5442846417427063 0.27952563762664795,-0.0017951950430870056 0.00064884335733950138   -0.05351339653134346    0.99856531620025635
1714650194.2456665,0.57210803031921387 0.55218219757080078 0.27929499745368958,-0.0042778453789651394  0.0010136174969375134  -0.056774366647005081    0.99837738275527954,0.57210803031921387 0.55218219757080078 0.27929499745368958,-0.0042778453789651394  0.0010136174969375134  -0.056774366647005081    0.99837738275527954
1714650194.2506695,0.57227063179016113  0.5562063455581665 0.27970272302627563,-0.0052639301866292953 0.00083408487262204289  -0.058201316744089127    0.99829065799713135,0.57227063179016113  0.5562063455581665 0.27970272302627563,-0.0052639301866292953 0.00083408487262204289  -0.058201316744089127    0.99829065799713135
1714650194.255666,0.57270729541778564  0.5639769434928894 0.27975386381149292, -0.0068057747557759285 -0.00031910027610138059   -0.061161786317825317     0.99810463190078735,0.57279276847839355 0.56795930862426758 0.27987268567085266, -0.0074054575525224209 -0.00055589585099369287    -0.06256682425737381     0.99801313877105713
1714650194.2606649,0.57308918237686157 0.57166922092437744 0.27990850806236267,-0.0072795604355633259 -0.0005754673620685935  -0.063894040882587433    0.99792999029159546,0.57308918237686157 0.57166922092437744 0.27990850806236267,-0.0072795604355633259 -0.0005754673620685935  -0.063894040882587433    0.99792999029159546
1714650194.2656658,0.57386672496795654 0.57892638444900513 0.28005009889602661,-0.0077347354963421822 -0.0002920551341958344  -0.067011386156082153    0.99772220849990845,0.57386672496795654 0.57892638444900513 0.28005009889602661,-0.0077347354963421822 -0.0002920551341958344  -0.067011386156082153    0.99772220849990845
1714650194.2706652,0.57467347383499146 0.58603966236114502 0.27997750043869019,-0.0074906651861965656 0.00035770839895121753  -0.069882363080978394    0.99752706289291382,0.57467347383499146 0.58603966236114502 0.27997750043869019,-0.0074906651861965656 0.00035770839895121753  -0.069882363080978394    0.99752706289291382
1714650194.2756681,0.57530677318572998  0.5931771993637085 0.27979195117950439,-0.0069192596711218357 0.00028380946605466306  -0.073109559714794159    0.99729984998703003,0.57530677318572998  0.5931771993637085 0.27979195117950439,-0.0069192596711218357 0.00028380946605466306  -0.073109559714794159    0.99729984998703003
1714650194.2806678,0.57606297731399536 0.59997409582138062 0.27964380383491516, -0.006416738498955965 -0.0001330429658992216  -0.076538212597370148    0.99704599380493164,0.57606297731399536 0.59997409582138062 0.27964380383491516, -0.006416738498955965 -0.0001330429658992216  -0.076538212597370148    0.99704599380493164
1714650194.2856662,0.57659661769866943 0.60684013366699219 0.27946236729621887,-0.0055742613039910793 5.6872584536904469e-05  -0.079377852380275726    0.99682903289794922,0.57659661769866943 0.60684013366699219 0.27946236729621887,-0.0055742613039910793 5.6872584536904469e-05  -0.079377852380275726    0.99682903289794922
1714650194.2906659,0.57693785429000854 0.61028987169265747 0.27947008609771729, -0.0051082437857985497 -0.00011151307262480259   -0.080566376447677612     0.99673616886138916,0.57693785429000854 0.61028987169265747 0.27947008609771729, -0.0051082437857985497 -0.00011151307262480259   -0.080566376447677612     0.99673616886138916
1714650194.2956648,0.57748740911483765 0.61715161800384521 0.27926185727119446,-0.0039927829056978226  0.0006067594513297081  -0.083496473729610443    0.99649989604949951,0.57748740911483765 0.61715161800384521 0.27926185727119446,-0.0039927829056978226  0.0006067594513297081  -0.083496473729610443    0.99649989604949951
1714650194.3006675,0.57810008525848389 0.62391442060470581 0.27925121784210205,-0.0025220620445907116 0.00092597107868641615   -0.08635980635881424    0.99626040458679199,0.57810008525848389 0.62391442060470581 0.27925121784210205,-0.0025220620445907116 0.00092597107868641615   -0.08635980635881424    0.99626040458679199
1714650194.3056655,0.57838743925094604 0.63106507062911987 0.27920135855674744,-0.0020218652207404375  0.0010021326597779989  -0.089051142334938049      0.996024489402771,0.57838743925094604 0.63106507062911987 0.27920135855674744,-0.0020218652207404375  0.0010021326597779989  -0.089051142334938049      0.996024489402771
1714650194.3106663, 0.5786328911781311 0.63448113203048706 0.27925175428390503,-0.0018406161107122898 0.00091159623116254807  -0.090471215546131134    0.99589693546295166, 0.5786328911781311 0.63448113203048706 0.27925175428390503,-0.0018406161107122898 0.00091159623116254807  -0.090471215546131134    0.99589693546295166
1714650194.3156683,0.57957148551940918 0.64089751243591309 0.27913287281990051,-0.0014193987008184195 0.00077094073640182614  -0.093222677707672119     0.9956439733505249,0.57957148551940918 0.64089751243591309 0.27913287281990051,-0.0014193987008184195 0.00077094073640182614  -0.093222677707672119     0.9956439733505249
1714650194.3206654,0.58006918430328369 0.64775592088699341 0.27905061841011047,-0.0015845629386603832 0.00049795524682849646   -0.09645427018404007    0.99533605575561523,0.58006918430328369 0.64775592088699341 0.27905061841011047,-0.0015845629386603832 0.00049795524682849646   -0.09645427018404007    0.99533605575561523
1714650194.3256681,0.58065158128738403 0.65461426973342896 0.27904391288757324,-0.0021179614122956991 0.00062602502293884754  -0.099207483232021332    0.99506431818008423,0.58065158128738403 0.65461426973342896 0.27904391288757324,-0.0021179614122956991 0.00062602502293884754  -0.099207483232021332    0.99506431818008423
1714650194.3306653,0.58120745420455933 0.66137957572937012 0.27908086776733398,-0.0024851162452250719  0.0010313458042219281    -0.1016966924071312    0.99481183290481567,0.58120745420455933 0.66137957572937012 0.27908086776733398,-0.0024851162452250719  0.0010313458042219281    -0.1016966924071312    0.99481183290481567
1714650194.3356895,0.58150184154510498 0.66482049226760864  0.2789158821105957,-0.0025836930144578218 0.00099143374245613813   -0.10330341756343842    0.99464601278305054,0.58150184154510498 0.66482049226760864  0.2789158821105957,-0.0025836930144578218 0.00099143374245613813   -0.10330341756343842    0.99464601278305054
1714650194.3406305,0.58198511600494385 0.67150712013244629 0.27894464135169983,-0.0027002778369933367 0.00084779399912804365   -0.10614021867513657    0.99434715509414673,0.58198511600494385 0.67150712013244629 0.27894464135169983,-0.0027002778369933367 0.00084779399912804365   -0.10614021867513657    0.99434715509414673
1714650194.3456686,0.58243244886398315  0.6781306266784668 0.27886676788330078,-0.0030563718173652887 0.00094447960145771503   -0.10903670638799667    0.99403256177902222,0.58243244886398315  0.6781306266784668 0.27886676788330078,-0.0030563718173652887 0.00094447960145771503   -0.10903670638799667    0.99403256177902222
1714650194.350667,0.58301025629043579 0.68457984924316406 0.27893209457397461, -0.002797324676066637 0.00072805408854037523   -0.11152889579534531    0.99375700950622559,0.58301025629043579 0.68457984924316406 0.27893209457397461, -0.002797324676066637 0.00072805408854037523   -0.11152889579534531    0.99375700950622559
1714650194.3556654,0.58348065614700317 0.69095790386199951 0.27888789772987366,-0.0032331603579223156 0.00094234663993120193   -0.11413908004760742    0.99345904588699341,0.58348065614700317 0.69095790386199951 0.27888789772987366,-0.0032331603579223156 0.00094234663993120193   -0.11413908004760742    0.99345904588699341
1714650194.3606653,0.58337485790252686   0.694488525390625 0.27892863750457764,-0.0032932818867266178 0.00067692989250645041   -0.11539468169212341    0.99331402778625488,0.58337485790252686   0.694488525390625 0.27892863750457764,-0.0032932818867266178 0.00067692989250645041   -0.11539468169212341    0.99331402778625488
1714650194.365665,0.58385586738586426 0.70071697235107422 0.27887812256813049,-0.0030489799100905657 0.00045913827489130199   -0.11805763840675354    0.99300193786621094,0.58385586738586426 0.70071697235107422 0.27887812256813049,-0.0030489799100905657 0.00045913827489130199   -0.11805763840675354    0.99300193786621094
1714650194.3706968,0.58478397130966187  0.7064669132232666 0.27883979678153992, -0.002715136157348752 0.00067401927663013339    -0.1208706796169281    0.99266433715820312,0.58478397130966187  0.7064669132232666 0.27883979678153992, -0.002715136157348752 0.00067401927663013339    -0.1208706796169281    0.99266433715820312
1714650194.3756962,0.58486860990524292 0.71300119161605835 0.27881062030792236,-0.0027976564597338438 0.00032467569690197706   -0.12297168374061584    0.99240618944168091,0.58486860990524292 0.71300119161605835 0.27881062030792236,-0.0027976564597338438 0.00032467569690197706   -0.12297168374061584    0.99240618944168091
1714650194.4024887, 0.5876690149307251 0.74532210826873779  0.2785545289516449,-0.0027841303963214159   0.000746969657484442   -0.13667602837085724    0.99061161279678345, 0.5876690149307251 0.74532210826873779  0.2785545289516449,-0.0027841303963214159   0.000746969657484442   -0.13667602837085724    0.99061161279678345
1714650194.4075463, 0.5876690149307251 0.74532210826873779  0.2785545289516449,-0.0027841303963214159   0.000746969657484442   -0.13667602837085724    0.99061161279678345, 0.5876690149307251 0.74532210826873779  0.2785545289516449,-0.0027841303963214159   0.000746969657484442   -0.13667602837085724    0.99061161279678345
1714650194.4125466,0.58768796920776367 0.75142377614974976  0.2785828709602356,-0.0026654095854610205 0.00055173737928271294   -0.13899418711662292    0.99028944969177246,0.58768796920776367 0.75142377614974976  0.2785828709602356,-0.0026654095854610205 0.00055173737928271294   -0.13899418711662292    0.99028944969177246
1714650194.4175477,0.58812928199768066 0.75708466768264771 0.27859967947006226,-0.0025709765031933784 0.00045094784582033753   -0.14138160645961761     0.9899517297744751,0.58812928199768066 0.75708466768264771 0.27859967947006226,-0.0025709765031933784 0.00045094784582033753   -0.14138160645961761     0.9899517297744751
1714650194.4225478,0.58878988027572632 0.75949698686599731 0.27859103679656982,-0.0022934128064662218 0.00039950801874510944   -0.14275024831295013    0.98975598812103271,0.58878988027572632 0.75949698686599731 0.27859103679656982,-0.0022934128064662218 0.00039950801874510944   -0.14275024831295013    0.98975598812103271
1714650194.4275484,0.58874672651290894 0.76540905237197876  0.2785470187664032,-0.0021763152908533812 0.00032215332612395287   -0.14477613568305969    0.98946201801300049,0.58874672651290894 0.76540905237197876  0.2785470187664032,-0.0021763152908533812 0.00032215332612395287   -0.14477613568305969    0.98946201801300049
1714650194.4325471,0.58913099765777588 0.77086919546127319 0.27853825688362122,-0.0021947645582258701  0.0003414355160202831   -0.14729076623916626    0.98909074068069458,0.58913099765777588 0.77086919546127319 0.27853825688362122,-0.0021947645582258701  0.0003414355160202831   -0.14729076623916626    0.98909074068069458
1714650194.4375446,0.58949875831604004 0.77630192041397095 0.27846333384513855,-0.0024862159043550491 0.00046682546962983906   -0.14922727644443512    0.98879969120025635,0.58949875831604004 0.77630192041397095 0.27846333384513855,-0.0024862159043550491 0.00046682546962983906   -0.14922727644443512    0.98879969120025635
1714650194.4425452,0.58989673852920532 0.78168356418609619 0.27843782305717468,-0.0025284991133958101 0.00027025822782889009   -0.15130133926868439    0.98848444223403931,0.58989673852920532 0.78168356418609619 0.27843782305717468,-0.0025284991133958101 0.00027025822782889009   -0.15130133926868439    0.98848444223403931
1714650194.4475446,0.59003609418869019 0.78434300422668457 0.27842748165130615,-0.0023868081625550985 0.00042003454291261733   -0.15257598459720612     0.9882887601852417,0.59003609418869019 0.78434300422668457 0.27842748165130615,-0.0023868081625550985 0.00042003454291261733   -0.15257598459720612     0.9882887601852417
1714650194.4525456,0.59080922603607178 0.78918272256851196 0.27838912606239319,-0.0022117334883660078  0.0006185316015034914   -0.15511669218540192    0.98789346218109131,0.59080922603607178 0.78918272256851196 0.27838912606239319,-0.0022117334883660078  0.0006185316015034914   -0.15511669218540192    0.98789346218109131
1714650194.457525,0.59076774120330811 0.79475682973861694 0.27834442257881165,-0.0030618563760071993 0.00037182489177212119   -0.15695047378540039      0.987601637840271,0.59076774120330811 0.79475682973861694 0.27834442257881165,-0.0030618563760071993 0.00037182489177212119   -0.15695047378540039      0.987601637840271
1714650194.4625456,0.59160947799682617 0.79937845468521118 0.27825731039047241,-0.0025672083720564842  0.0008117961697280407   -0.15935660898685455    0.98721742630004883,0.59160947799682617 0.79937845468521118 0.27825731039047241,-0.0025672083720564842  0.0008117961697280407   -0.15935660898685455    0.98721742630004883
1714650194.4675446, 0.5919305682182312 0.80440771579742432 0.27830672264099121,-0.0027610680554062128 0.00058162934146821499   -0.16143818199634552    0.98687881231307983, 0.5919305682182312 0.80440771579742432 0.27830672264099121,-0.0027610680554062128 0.00058162934146821499   -0.16143818199634552    0.98687881231307983
1714650194.4725778,0.59215223789215088  0.8068661093711853 0.27830731868743896,-0.0026564032305032015 0.00039388958248309791   -0.16261522471904755    0.98668593168258667,0.59215223789215088  0.8068661093711853 0.27830731868743896,-0.0026564032305032015 0.00039388958248309791   -0.16261522471904755    0.98668593168258667
1714650194.4775722,0.59200119972229004 0.81221985816955566 0.27833551168441772,-0.0022230567410588264 0.00015187253302428871   -0.16453871130943298    0.98636811971664429,0.59200119972229004 0.81221985816955566 0.27833551168441772,-0.0022230567410588264 0.00015187253302428871   -0.16453871130943298    0.98636811971664429
1714650194.482548,0.59277713298797607 0.81663805246353149 0.27829179167747498,-0.0021483979653567076 4.8253874410875142e-05   -0.16644403338432312    0.98604857921600342,0.59277713298797607 0.81663805246353149 0.27829179167747498,-0.0021483979653567076 4.8253874410875142e-05   -0.16644403338432312    0.98604857921600342
1714650194.48757,0.59310007095336914 0.82124501466751099 0.27818635106086731,-0.0022080433554947376 0.00050460733473300934   -0.16888886690139771    0.98563247919082642,0.59310007095336914 0.82124501466751099 0.27818635106086731,-0.0022080433554947376 0.00050460733473300934   -0.16888886690139771    0.98563247919082642
1714650194.4925442,0.59317326545715332 0.82358795404434204 0.27820473909378052,-0.0020643190946429968 0.00041719578439369798   -0.16971965134143829    0.98549014329910278,0.59317326545715332 0.82358795404434204 0.27820473909378052,-0.0020643190946429968 0.00041719578439369798   -0.16971965134143829    0.98549014329910278
1714650194.4975436,0.59350711107254028 0.82822561264038086 0.27810737490653992,-0.0022073735017329454  0.0003577573224902153   -0.17184950411319733    0.98512065410614014,0.59350711107254028 0.82822561264038086 0.27810737490653992,-0.0022073735017329454  0.0003577573224902153   -0.17184950411319733    0.98512065410614014
1714650194.5025771,0.59378582239151001 0.83275264501571655 0.27811840176582336,-0.0025384342297911644 0.00064132892293855548   -0.17391256988048553    0.98475760221481323,0.59378582239151001 0.83275264501571655 0.27811840176582336,-0.0025384342297911644 0.00064132892293855548   -0.17391256988048553    0.98475760221481323
1714650194.5075448,0.59410536289215088 0.83718627691268921 0.27806884050369263,-0.0023473354522138834 0.00038560564280487597   -0.17567832767963409    0.98444473743438721,0.59410536289215088 0.83718627691268921 0.27806884050369263,-0.0023473354522138834 0.00038560564280487597   -0.17567832767963409    0.98444473743438721
1714650194.5125446,0.59425020217895508 0.83949899673461914 0.27815109491348267,-0.0022946114186197519 0.00041286027408204973   -0.17670366168022156    0.98426133394241333,0.59425020217895508 0.83949899673461914 0.27815109491348267,-0.0022946114186197519 0.00041286027408204973   -0.17670366168022156    0.98426133394241333
1714650194.5175476,0.59460598230361938 0.84383672475814819 0.27816992998123169,-0.0022300656419247389 4.3804178858408704e-05   -0.17880471050739288    0.98388206958770752,0.59460598230361938 0.84383672475814819 0.27816992998123169,-0.0022300656419247389 4.3804178858408704e-05   -0.17880471050739288    0.98388206958770752
1714650194.5225754,0.59428209066390991 0.84854638576507568 0.27811726927757263, -0.002124544233083725 0.00021795720385853201   -0.18020716309547424    0.98362636566162109,0.59428209066390991 0.84854638576507568 0.27811726927757263, -0.002124544233083725 0.00021795720385853201   -0.18020716309547424    0.98362636566162109
1714650194.5275445,0.59505903720855713 0.85238832235336304 0.27820384502410889,-0.0024353181943297386 0.00073690857971087098   -0.18248437345027924    0.98320543766021729,0.59505903720855713 0.85238832235336304 0.27820384502410889,-0.0024353181943297386 0.00073690857971087098   -0.18248437345027924    0.98320543766021729
1714650194.5325511, 0.5947381854057312 0.85694444179534912 0.27814105153083801,-0.0021760782692581415 0.00044733769027516246   -0.18422180414199829    0.98288220167160034, 0.5947381854057312 0.85694444179534912 0.27814105153083801,-0.0021760782692581415 0.00044733769027516246   -0.18422180414199829    0.98288220167160034
1714650194.5375748,0.59494394063949585 0.86109155416488647 0.27809596061706543,-0.0020011404994875193 0.00047834153519943357   -0.18589890003204346     0.9825667142868042,0.59494394063949585 0.86109155416488647 0.27809596061706543,-0.0020011404994875193 0.00047834153519943357   -0.18589890003204346     0.9825667142868042
1714650194.5425441,0.59572881460189819 0.86479580402374268 0.27804490923881531,-0.0020322613418102264 0.00019302990403957665   -0.18814688920974731    0.98213875293731689,0.59572881460189819 0.86479580402374268 0.27804490923881531,-0.0020322613418102264 0.00019302990403957665   -0.18814688920974731    0.98213875293731689
1714650194.5475688,0.59585511684417725 0.86678606271743774 0.27807220816612244,-0.0020272473338991404 0.00039392191683873534   -0.18891195952892303    0.98199182748794556,0.59585511684417725 0.86678606271743774 0.27807220816612244,-0.0020272473338991404 0.00039392191683873534   -0.18891195952892303    0.98199182748794556
1714650194.5525441,0.59563291072845459 0.87120324373245239 0.27815705537796021, -0.0021399958059191704 -2.4058335839072242e-05    -0.19031663239002228      0.9817204475402832,0.59563291072845459 0.87120324373245239 0.27815705537796021, -0.0021399958059191704 -2.4058335839072242e-05    -0.19031663239002228      0.9817204475402832
1714650194.5575449,0.59584194421768188 0.87509047985076904 0.27808773517608643, -0.0019606116693466902 -3.3492080547148362e-05    -0.19203348457813263     0.98138642311096191,0.59584194421768188 0.87509047985076904 0.27808773517608643, -0.0019606116693466902 -3.3492080547148362e-05    -0.19203348457813263     0.98138642311096191
1714650194.5625439,0.59609657526016235 0.87895065546035767 0.27810251712799072, -0.0018890994833782315 -1.5024565982457716e-05    -0.19381822645664215     0.98103564977645874,0.59609657526016235 0.87895065546035767 0.27810251712799072, -0.0018890994833782315 -1.5024565982457716e-05    -0.19381822645664215     0.98103564977645874
1714650194.5675721,0.59678065776824951 0.88234502077102661 0.27807521820068359,-0.0018314750632271171 0.00025741971330717206   -0.19591979682445526     0.9806181788444519,0.59678065776824951 0.88234502077102661 0.27807521820068359,-0.0018314750632271171 0.00025741971330717206   -0.19591979682445526     0.9806181788444519
1714650194.5725446,0.59682989120483398 0.88423830270767212 0.27804109454154968,-0.0015881805447861552 5.8872014960797969e-06    -0.1968567818403244     0.9804309606552124,0.59682989120483398 0.88423830270767212 0.27804109454154968,-0.0015881805447861552 5.8872014960797969e-06    -0.1968567818403244     0.9804309606552124
1714650194.5775712,0.59700202941894531  0.8878934383392334  0.2780296802520752,-0.0018216676544398069 7.2021510277409106e-05   -0.19844326376914978    0.98011070489883423,0.59700202941894531  0.8878934383392334  0.2780296802520752,-0.0018216676544398069 7.2021510277409106e-05   -0.19844326376914978    0.98011070489883423
