DesiredFlux,0.81,HitTime,1714649645.1138768,DesiredPos, 0.51233822107315063 -0.33089244365692139  0.19902481138706207
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649644.5784299, 0.56836133364438324   1.1060840376432937 -0.15417219983424904  -1.5444382225141935  -1.0804721191700501   1.6919359281143134 -0.48960723941446332, -0.0053577049231109466  -0.0033730743236867772    -0.18433468553561688    -0.15158597591423084 -1.0751787190722674e-05   -0.002361765888880844  8.6639564434350125e-06,  14.400620140075684   62.206358047485352   15.140284656524658  -5.5396531181335451   1.1911472511291503  -2.3729744338989258 0.083104167938232415, -30.005440532083483   5.4796902243733996  -20.126654035726144  -11.297935776097983  0.91800913630564196 -0.48145234194350783 -0.62457379061466123, 0.50973969697952271 0.021263169124722481  0.20044232904911041,0.49966782331466675 -0.4993956983089447 0.50667005777359009 0.49418765306472778,-0.021601850166916847 -0.063428983092308044  0.020339461043477058, 0.00021570977696683258    -0.88729190826416016 -9.7470285254530609e-05, 0.25803878903388977 -0.01067060511559248 0.060345206409692764 -0.01067060511559248   0.2386830598115921 0.021680949255824089 0.060345206409692764 0.021680949255824089  0.16912868618965149,    0.37430041830255334    -0.41295122966555908     0.74306168665216887     0.36903960666734292   -0.029644447627319437    0.012563942339838263 -8.8817841970012523e-13,0.063922591507434845
IIWA_14,1714649644.5834286, 0.56834904979894152   1.1060779257184192 -0.15591141039821818  -1.5459074885659936  -1.0804736531399297   1.6918963801533771 -0.48960586125885275, -0.0047775177561574953  -0.0029429364539266274    -0.21703617098725911    -0.18003942280338825 -6.9960224935120417e-05  -0.0034713311485568207   6.205738957780016e-05,  15.046191787719728   62.849357696533204   14.902352455139161  -5.3769989013671875   1.0555695152282714  -2.3295867156982424 0.075761631011962885, -29.487213701389781   5.3310315492463278  -19.534302706491093  -10.951794578001946  0.84764483962488868 -0.69510321369820438 -0.56803798034208819, 0.50949937105178833 0.020551323890686035  0.20067556202411652, 0.49916008114814758 -0.49913018941879272  0.50678914785385132  0.49484646320343018,-0.026972405612468719  -0.07916964590549469  0.025689853355288506, 0.00024732857127673924    -0.88731050491333008 -0.00011917351366719231,  0.25804758071899414 -0.010593476705253124  0.060361485928297043 -0.010593476705253124   0.23876503109931946  0.021530620753765106  0.060361485928297043  0.021530620753765106   0.16903969645500183,   0.37133838231717675   -0.40978899767551979     0.7374281435925667    0.36593702971376985  -0.029675162986464443   0.009522542860906924 4.4408920985006262e-12,0.079866871237754822
IIWA_14,1714649644.5884283, 0.56834167949167658    1.106075289180418 -0.15783188245890245  -1.5475307517808481   -1.080477488151895    1.691829867728162 -0.48960472275876504, -0.0041168264955236868  -0.0024598106831915005    -0.25044781921717807    -0.20896206683689098 -0.00020936865856110466  -0.0054375619274473937  9.5185915170444436e-05,  14.385188148498536   63.065405578613287   13.669675457000732  -5.8206013107299803   1.0855022621154784  -2.2851977424621581 0.068419094085693355, -28.943358403264956   5.1616246356040172  -18.910400252172703  -10.575346545227271  0.76892798838132281 -0.92879496860609811 -0.50302820596139686,  0.5092158317565918 0.019744157791137695  0.20093634724617004,  0.4985843300819397 -0.49881824851036072  0.50692099332809448  0.49560579657554626,-0.033024854958057404 -0.095555469393730164  0.031108500435948372, 0.00029269341030158103    -0.88733327388763428 -0.00015001332212705165,  0.25806063413619995 -0.010504916310310364  0.060377646237611771 -0.010504916310310364   0.23885785043239594  0.021359477192163467  0.060377646237611771  0.021359477192163467   0.16893571615219116,  0.36794617528990159  -0.40620215573117235   0.73101049377655158   0.36241247649115849 -0.029704172806788165 0.0060451871686240111                     0,0.096554070711135864
IIWA_14,1714649644.5934279, 0.56832004799001046   1.1060741506803304  -0.1599644752918894  -1.5493223334579342   -1.080477583970471   1.6917230882663588 -0.48960346437637436, -0.0041587212630637294  -0.0020133885500547436     -0.2856619686932203    -0.23883292055295885 -0.00017132766988738475  -0.0086212280140884577   0.0001264840277635019,  12.132117378234865   63.608097282409673   12.989485095977782  -6.2991542129516604   1.1374443817138671  -2.1269994468688966 0.054401523590087889, -28.396090166399176   4.9697647891973649  -18.281791122157948  -10.177430542341671  0.68502613670526113  -1.1709086603097796 -0.42822768671460215,   0.508888840675354 0.018852831795811653  0.20121285319328308, 0.49796345829963684 -0.49845400452613831  0.50706183910369873    0.496451735496521,-0.039637297391891479  -0.11200970411300659  0.036116190254688263, 0.00035420796484686434    -0.88735973834991455 -0.00019322357547935098,  0.2580808699131012 -0.01040391530841589 0.060391310602426529 -0.01040391530841589  0.23896023631095886 0.021168675273656845 0.060391310602426529 0.021168675273656845  0.16881516575813293,  0.36409419475180727   -0.4022232862528341   0.72383125565256279    0.3584833026719636 -0.029699582012376879 0.0022196683158171027                     0,0.11334959417581558
IIWA_14,1714649644.5984306, 0.56827193133511145   1.1060733717180686 -0.16231194531748333  -1.5512932590603028  -1.0804763376308522   1.6915119861118408 -0.48960118737619895, -0.0052516432064114178  -0.0016418693305159889    -0.32242837597833363    -0.26990336053710934 -8.7208551156173783e-05   -0.015341068591987448  0.00019226722922721014,  10.707230155944824   63.546369316101078   12.567390682220459  -6.6271511459350583   1.2624576187133789  -2.0692604064941404 0.038381443023681641, -27.837955327143757   4.7687204032974346  -17.635634195876765  -9.7678553579423326  0.59862933638781268  -1.4224072504249408 -0.34928233688303173, 0.50852823257446289 0.017872195690870285  0.20151382684707642,0.49728688597679138 -0.4980502724647522 0.50721496343612671 0.49737778306007385,-0.04630710557103157 -0.12872184813022614 0.041150107979774475, 0.00043108905083499849     -0.8873898983001709 -0.00025067213573493063,  0.25810408592224121 -0.010291378013789654  0.060405589640140533 -0.010291378013789654   0.23907214403152466  0.020956726744771004  0.060405589640140533  0.020956726744771004   0.16868217289447784,   0.35981634919757255   -0.39782115888176151    0.71587270504291922    0.35413584544574661  -0.029684800121998478 -0.0019565352298300809                      0,0.13038451969623566
IIWA_14,1714649644.6034305, 0.56820188352733036   1.1060706751843743 -0.16486997808177334  -1.5534157851614134  -1.0804806519102301   1.6911423327939177 -0.48959861072480765, -0.0070032268763724056  -0.0014213568121861993    -0.36026401135426722    -0.30082373247411281 -0.00024233801604375761   -0.027058987590516261  0.00025687983903401371,  10.326574363708497   63.201721504211427   12.356343475341797  -5.8784040489196778   1.1559322547912598  -1.9584548492431642 0.036045181274414063, -27.238510594120548   4.5554186451062808  -16.947391509402198  -9.3349376285620522  0.50508816228964493  -1.6883418414201856 -0.26628123298245221, 0.50813239812850952 0.016779454424977303  0.20184335112571716, 0.49654141068458557 -0.49761286377906799  0.50737589597702026  0.49839520454406738,-0.053102198988199234  -0.14654722809791565  0.046378560364246368,  0.0005311527056619525    -0.88742291927337646 -0.00032517322688363492,  0.25812897086143494 -0.010166328400373459  0.060421876609325409 -0.010166328400373459   0.23919510841369629  0.020718656480312347  0.060421876609325409  0.020718656480312347   0.16853643953800201,    0.35507616024244015    -0.39288703616513487     0.70699137127228084     0.34927720379673843   -0.029698794133281581  -0.0065349698576966375 -2.6645352591003757e-12,0.14842411875724792
IIWA_14,1714649644.6084278, 0.56810840663783657   1.1060627656794535 -0.16762706881066256   -1.555650064149114  -1.0804818024312732   1.6905610379056548 -0.48959645360693527,-0.0093416570808496531 -0.0014534656465809597   -0.39849483823898246   -0.33003014548731291 -0.0002398912545591209  -0.044898985602927495 0.00029178858612245712,  12.296725288391114    63.11170155334473   13.356465270996093  -5.1955251884460445   1.1841042518615723  -1.8603318557739257 0.034042671203613283, -26.595006999023102   4.3242245632700662  -16.226423175239759  -8.8818944946313945  0.40377681916793096  -1.9543171152567154 -0.17841898662251876,  0.5077052116394043 0.015565640293061733  0.20218966901302338, 0.49574500322341919 -0.49714800715446472  0.50753456354141235  0.49948915839195251,-0.059853874146938324  -0.16562257707118988   0.05130145326256752, 0.00065825780620798469    -0.88745903968811035 -0.00041755198617465794,  0.25815629959106445 -0.010026783682405949  0.060439892113208771 -0.010026783682405949   0.23932917416095734  0.020450348034501076  0.060439892113208771  0.020450348034501076   0.16837742924690247,    0.34980701143183524    -0.38733915941691066     0.69705718889423451     0.34382741329874733   -0.029748883338953647   -0.011428671847113492 -1.7763568394002505e-12,0.16740064322948456
IIWA_14,1714649644.6134286,0.56801313205921333  1.1060509611450575 -0.1705374378451204  -1.557971228790388 -1.0804857332618145  1.6897154310099682 -0.4895922591444104,  -0.011284308809609282  -0.0016349538931038103    -0.43521063196949994    -0.35687070204080895 -0.00034914622529880603   -0.069743464309805159  0.00040120936989255216,  15.861515342712403   62.893081672668458   14.060852127075195  -6.2305974769592289   1.0106703948974609  -1.7812327079772949 0.026700134277343749,  -25.937420822832145    4.0899019055083103   -15.495085329484656   -8.4267029537439413   0.29815118369365273   -2.2102868360957064 -0.089465410557687947, 0.50726228952407837 0.014240138232707977  0.20254549384117126, 0.49491748213768005 -0.49666693806648254  0.50769132375717163  0.50062769651412964,-0.065955586731433868  -0.18532732129096985  0.055692024528980255,  0.0008148994529619813    -0.88749867677688599 -0.00053236313397064805,    0.2581838071346283 -0.0098721878603100777   0.060461055487394333 -0.0098721878603100777    0.23947279155254364   0.020150946453213692   0.060461055487394333   0.020150946453213692    0.16820889711380005,   0.34399708588761513   -0.38117347668009671    0.68605136492383423    0.33778530947436991  -0.029817693509848198  -0.016507627274009451 8.8817841970012523e-13,0.18657375872135162
IIWA_14,1714649644.6184316, 0.56795189260091783   1.1060414337199203 -0.17358514607483616  -1.5604198455548735  -1.0804965670440805   1.6885947861859398 -0.48958818445510544,  -0.011477025379507561  -0.0016890601199737643    -0.47007683476423023    -0.38344123221206677 -0.00071266827087752881    -0.10062056440898033  0.00048395506811272238,  15.856371345520021   63.248017478942877   14.254424087524415  -6.5007916717529293   1.2017117500305177  -1.6066805801391602 0.042052711486816406,   -25.281662043690975     3.8584194804138447    -14.773434941996705    -7.9935522586196699    0.19227862310355587     -2.436835205961601 -0.0038658194836525828,0.50681942701339722 0.01281391829252243 0.20290166139602661, 0.49407795071601868 -0.49619096517562866  0.50783991813659668  0.50177699327468872,-0.070908382534980774  -0.20510536432266235  0.059290893375873566,  0.0010073611047118902    -0.88754183053970337 -0.00067508488427847624,   0.25820842385292053 -0.0097034191712737083   0.060487288981676102 -0.0097034191712737083        0.2396240234375    0.01982000470161438   0.060487288981676102    0.01982000470161438    0.16803604364395142,   0.33768581060567016   -0.37439153031382233    0.67399248811650381    0.33116337219496472  -0.029921336875737836  -0.021630385750981418 1.7763568394002505e-12,0.20529299974441528
IIWA_14,1714649644.6234291, 0.56790287710145404   1.1060311872191309 -0.17675832918788706  -1.5629847094287728  -1.0804984844627967   1.6871631506327267 -0.48958237207236399,   -0.01114224028215762  -0.0017611081275550706     -0.5029887923334202    -0.40934754072562601 -0.00064683136535187457    -0.13776187365570941  0.00061965936414792107,    15.370263610839844     63.145137535095216      14.55822452545166    -7.2428175201416014     1.3346483612060547    -1.5669641304016113 -0.0050062751770019532, -24.676022557516596   3.6350567488472945  -14.107834353697646  -7.6021465030865905 0.090633832247095647  -2.6177721138425052 0.078132821074836004, 0.50638699531555176 0.011318102478981018  0.20323939621448517, 0.49326729774475098 -0.49572440981864929  0.50797712802886963  0.50289559364318848,-0.074528418481349945  -0.22371196746826172  0.061499875038862228,  0.0012384676374495029    -0.88758790493011475 -0.00084601034177467227,  0.25823169946670532 -0.009520496241748333  0.060516722500324249 -0.009520496241748333   0.23977948725223541  0.019461158663034439  0.060516722500324249  0.019461158663034439   0.16786082088947296,    0.33088619705079481    -0.36708917013328346     0.66099150925236216     0.32403876192965697   -0.030013039459042545   -0.026598297445445951 -1.7763568394002505e-12,0.22236081957817078
IIWA_14,1714649644.6284547, 0.56785044621081027   1.1060201617560799 -0.18004955688131502  -1.5656834968885835  -1.0805049079725757    1.685403387071486 -0.48957602049196675,  -0.011011027851477022   -0.001849905024083428    -0.53404014160385471    -0.43542953097293208 -0.00077440548344047703    -0.18060004137419738  0.00074979070720816948,   13.582724586486817    63.891017127990729    13.861903167724609   -7.4874709701538089    1.1136742591857911   -1.5713029022216798 -0.023696369171142578, -24.136683776049988   3.4063935744922862  -13.510165410770242  -7.2384499044863446 -0.00869175251597476  -2.7563235802102892  0.16522271612225542,   0.5059504508972168 0.0097678396850824356   0.20354799926280975, 0.49250882863998413 -0.49524328112602234  0.50810229778289795  0.50398528575897217,-0.077656380832195282  -0.24078407883644104  0.062173668295145035, 0.0015048504574224353   -0.88763630390167236 -0.0010437690652906895,   0.25825998187065125 -0.0093210386112332344   0.060544446110725403 -0.0093210386112332344    0.23993808031082153   0.019075999036431313   0.060544446110725403   0.019075999036431313    0.16767798364162445,    0.32352089056786326    -0.35932225792656425     0.64705141112320064     0.31643311748030811   -0.030028582300722917   -0.031374245636150988 -5.3290705182007514e-12,0.23771026730537415
IIWA_14,1714649644.6334355, 0.56776535813728324   1.1060135105244668 -0.18348225834591581  -1.5684970933065046  -1.0805231239739788   1.6832961408916443 -0.48956960891587648, -0.012212345222262768  -0.001745973283787971   -0.56454017186711525   -0.46088748149518588 -0.0013481644428747688   -0.22876988029302608 0.00085629560937735736,   10.894986053466797    63.482069351196294    12.381884220123291   -7.5385524597167972     1.457900848388672   -1.6193631439208984 -0.016353832244873048, -23.641736746158998   3.1731311164404921  -12.973521938040154  -6.8994894681524919 -0.11088650888102058  -2.8508849667357659  0.25538788393416295,  0.50551342964172363 0.0081580355763435364   0.20381838083267212, 0.49181193113327026 -0.49476650357246399  0.50820028781890869  0.50503420829772949,-0.080253593623638153  -0.25684076547622681  0.061254192143678665, 0.0017994714435189962   -0.88768583536148071 -0.0012640953063964844,   0.25829243659973145 -0.0091060847043991089   0.060570891946554184 -0.0091060847043991089    0.24009880423545837   0.018662657588720322   0.060570891946554184   0.018662657588720322    0.16748939454555511,   0.3156313944590039  -0.35104860117307624   0.63215687144602128    0.3083184946417461 -0.030022038653321204 -0.035891473135762908                     0,0.25178909301757812
IIWA_14,1714649644.6384289, 0.56761243947862361   1.1060032040279846  -0.1870990973916728  -1.5714270564979762  -1.0805340535748205   1.6807567435531932 -0.48956062079747792, -0.015886622524195364 -0.0018090384863207638   -0.59630569932397193    -0.4859085128550148 -0.0015157155879679182   -0.28459179777246485  0.0010445612234441376,    9.7761666641235365     64.472288810729978      11.99205179977417    -7.5963551979064938     1.1999510002136231    -1.3513605461120606 -0.0030037651062011718, -23.171069487346049   2.9299937405810477  -12.486011017611101  -6.5728516398533214 -0.21600406345906442  -2.9071896602522558  0.35078140548710346, 0.50507348775863647 0.006479618139564991  0.20404602587223053, 0.49118414521217346 -0.49429032206535339  0.50826567411422729  0.50604468584060669,-0.082530103623867035  -0.27245190739631653   0.05888163298368454, 0.0021131162066012621   -0.88773620128631592 -0.0014964827569201589,   0.25833114981651306 -0.0088746184483170509   0.060594521462917328 -0.0088746184483170509    0.24026124179363251   0.018219657242298126   0.060594521462917328   0.018219657242298126    0.16729341447353363,    0.30718614207447814    -0.34223557872881116     0.61626530633951404     0.29965970412870746   -0.029992531259459554   -0.040138443967663306 -1.7763568394002505e-12,0.26521477103233337
