RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657793.5619662,0.50813102722167969  1.0503201484680176  0.2776874303817749,-0.0018886203179135919 0.00012457271805033088   0.046149466186761856    0.99893277883529663,0.50813102722167969  1.0503201484680176  0.2776874303817749,-0.0018886203179135919 0.00012457271805033088   0.046149466186761856    0.99893277883529663
1714657793.5669701, 0.5082012414932251   1.050239086151123 0.27798354625701904,-0.0016957841580733657 0.00023485759447794408   0.046135876327753067    0.99893373250961304, 0.5082012414932251   1.050239086151123 0.27798354625701904,-0.0016957841580733657 0.00023485759447794408   0.046135876327753067    0.99893373250961304
1714657793.5719655,0.50820678472518921       1.05029296875  0.2780601978302002,-0.0016430648975074291 0.00039301594370044768   0.046019710600376129    0.99893909692764282,0.50820678472518921       1.05029296875  0.2780601978302002,-0.0016430648975074291 0.00039301594370044768   0.046019710600376129    0.99893909692764282
1714657793.5769916,0.50820636749267578  1.0502607822418213 0.27801725268363953, -0.001916299806907773 0.00037772156065329909   0.046095415949821472    0.99893510341644287,0.50820636749267578  1.0502607822418213 0.27801725268363953, -0.001916299806907773 0.00037772156065329909   0.046095415949821472    0.99893510341644287
1714657793.5819874,0.50810885429382324  1.0503252744674683 0.27766364812850952,-0.0019354488467797637 8.7778367742430419e-05   0.046138305217027664    0.99893319606781006,0.50810885429382324  1.0503252744674683 0.27766364812850952,-0.0019354488467797637 8.7778367742430419e-05   0.046138305217027664    0.99893319606781006
1714657793.5869911,0.50810575485229492  1.0503538846969604 0.27767091989517212,-0.0020574999507516623 7.1899390604812652e-05   0.046186715364456177    0.99893069267272949,0.50810575485229492  1.0503538846969604 0.27767091989517212,-0.0020574999507516623 7.1899390604812652e-05   0.046186715364456177    0.99893069267272949
1714657793.5919666,0.50816249847412109  1.0503886938095093 0.27763813734054565,-0.0019560058135539293 0.00043907572398893535   0.045951787382364273    0.99894165992736816,0.50816249847412109  1.0503886938095093 0.27763813734054565,-0.0019560058135539293 0.00043907572398893535   0.045951787382364273    0.99894165992736816
1714657793.5969629,0.50824391841888428  1.0502302646636963 0.27793723344802856,-0.0018279145006090403 0.00028546719113364816   0.046075336635112762     0.9989362359046936,0.50824391841888428  1.0502302646636963 0.27793723344802856,-0.0018279145006090403 0.00028546719113364816   0.046075336635112762     0.9989362359046936
1714657793.6019652,0.50817978382110596  1.0503106117248535 0.27757906913757324,-0.0020291621331125498 0.00017174611275549978   0.046088721603155136     0.9989352822303772,0.50817978382110596  1.0503106117248535 0.27757906913757324,-0.0020291621331125498 0.00017174611275549978   0.046088721603155136     0.9989352822303772
1714657793.6069667,0.50807982683181763   1.050274133682251 0.27778255939483643,-0.0017436951166018844  0.0002012342301895842   0.046073932200670242    0.99893647432327271,0.50807982683181763   1.050274133682251 0.27778255939483643,-0.0017436951166018844  0.0002012342301895842   0.046073932200670242    0.99893647432327271
1714657793.6119649, 0.5075070858001709  1.0477684736251831 0.27831831574440002,-0.0010966237168759108 0.00047349571832455695   0.048154905438423157    0.99883913993835449, 0.5075070858001709  1.0477684736251831 0.27831831574440002,-0.0010966237168759108 0.00047349571832455695   0.048154905438423157    0.99883913993835449
1714657793.6169639,0.50657707452774048  1.0417786836624146 0.27862027287483215,-0.0011427029967308044 0.00075435888720676303   0.051610644906759262    0.99866634607315063,0.50657707452774048  1.0417786836624146 0.27862027287483215,-0.0011427029967308044 0.00075435888720676303   0.051610644906759262    0.99866634607315063
1714657793.6219645,0.50576555728912354  1.0334000587463379  0.2782588005065918,-0.00026486706337891519   0.0010686710011214018    0.052204228937625885     0.99863582849502563,0.50576555728912354  1.0334000587463379  0.2782588005065918,-0.00026486706337891519   0.0010686710011214018    0.052204228937625885     0.99863582849502563
1714657793.626965,0.50483995676040649  1.0250537395477295 0.27803599834442139,  0.001394237857311964 0.00078953069169074297    0.05369853600859642    0.99855589866638184,0.50483995676040649  1.0250537395477295 0.27803599834442139,  0.001394237857311964 0.00078953069169074297    0.05369853600859642    0.99855589866638184
1714657793.6319635,0.50396203994750977  1.0164926052093506 0.27844390273094177,0.0037043089978396893 0.0011691454565152526  0.054410915821790695   0.99851107597351074,0.50396203994750977  1.0164926052093506 0.27844390273094177,0.0037043089978396893 0.0011691454565152526  0.054410915821790695   0.99851107597351074
1714657793.6369655,0.50345605611801147  1.0122697353363037 0.27840501070022583, 0.0038954690098762512 0.00099567079450935125   0.055286288261413574    0.99846243858337402,0.50345605611801147  1.0122697353363037 0.27840501070022583, 0.0038954690098762512 0.00099567079450935125   0.055286288261413574    0.99846243858337402
1714657793.641964,0.50252604484558105  1.0039509534835815 0.27842184901237488, 0.0043495162390172482 0.00054132804507389665   0.056279826909303665    0.99840539693832397,0.50252604484558105  1.0039509534835815 0.27842184901237488, 0.0043495162390172482 0.00054132804507389665   0.056279826909303665    0.99840539693832397
1714657793.6469624, 0.5016019344329834 0.99592232704162598 0.27863782644271851,0.0049003926105797291 0.0008505434961989522  0.057409562170505524   0.99833834171295166, 0.5016019344329834 0.99592232704162598 0.27863782644271851,0.0049003926105797291 0.0008505434961989522  0.057409562170505524   0.99833834171295166
1714657793.6519687,0.50077015161514282 0.98805207014083862 0.27855110168457031,0.0050677317194640636 0.0014675247948616743  0.058382663875818253   0.99828034639358521,0.50077015161514282 0.98805207014083862 0.27855110168457031,0.0050677317194640636 0.0014675247948616743  0.058382663875818253   0.99828034639358521
1714657793.6569686,0.49977383017539978 0.98024111986160278 0.27870801091194153,0.0044041275978088379 0.0010748924687504768   0.05939025804400444   0.99822455644607544,0.49977383017539978 0.98024111986160278 0.27870801091194153,0.0044041275978088379 0.0010748924687504768   0.05939025804400444   0.99822455644607544
1714657793.6619675,0.49937152862548828 0.97636300325393677 0.27862316370010376, 0.004005073569715023 0.0005782741354778409  0.060124654322862625   0.99818265438079834,0.49937152862548828 0.97636300325393677 0.27862316370010376, 0.004005073569715023 0.0005782741354778409  0.060124654322862625   0.99818265438079834
1714657793.6669676, 0.4984859824180603 0.96871274709701538 0.27843001484870911, 0.0027260913047939539 0.00072584248846396804   0.061212427914142609    0.99812078475952148, 0.4984859824180603 0.96871274709701538 0.27843001484870911, 0.0027260913047939539 0.00072584248846396804   0.061212427914142609    0.99812078475952148
1714657793.6719828,0.49762052297592163 0.96121472120285034 0.27832126617431641, 0.0014420193620026112 0.00098363007418811321   0.062287066131830215    0.99805676937103271,0.49762052297592163 0.96121472120285034 0.27832126617431641, 0.0014420193620026112 0.00098363007418811321   0.062287066131830215    0.99805676937103271
1714657793.6769853,0.49670246243476868 0.95365637540817261 0.27825731039047241,0.00049240502994507551 0.00044170112232677639   0.063570134341716766    0.99797713756561279,0.49670246243476868 0.95365637540817261 0.27825731039047241,0.00049240502994507551 0.00044170112232677639   0.063570134341716766    0.99797713756561279
1714657793.6819565,0.49570652842521667 0.94626474380493164 0.27813908457756042,-0.0008548556943424046 0.00065220153192058206     0.0644221231341362    0.99792218208312988,0.49570652842521667 0.94626474380493164 0.27813908457756042,-0.0008548556943424046 0.00065220153192058206     0.0644221231341362    0.99792218208312988
1714657793.686913, 0.4952634871006012 0.94261503219604492 0.27817338705062866,-0.001230308786034584 0.0005206992500461638  0.065199784934520721   0.99787133932113647, 0.4952634871006012 0.94261503219604492 0.27817338705062866,-0.001230308786034584 0.0005206992500461638  0.065199784934520721   0.99787133932113647
1714657793.6919603,0.49433252215385437 0.93516397476196289 0.27818560600280762,-0.0021191532723605633 0.00056220480473712087   0.066495195031166077     0.9977843165397644,0.49433252215385437 0.93516397476196289 0.27818560600280762,-0.0021191532723605633 0.00056220480473712087   0.066495195031166077     0.9977843165397644
1714657793.6969588, 0.4934782087802887 0.92767417430877686 0.27821683883666992,-0.0027646652888506651 0.00074678787495940924   0.067522719502449036    0.99771362543106079, 0.4934782087802887 0.92767417430877686 0.27821683883666992,-0.0027646652888506651 0.00074678787495940924   0.067522719502449036    0.99771362543106079
1714657793.7019136,0.49256938695907593 0.92011409997940063 0.27827930450439453,-0.0027129608206450939 0.00048090636846609414   0.068467907607555389    0.99764949083328247,0.49256938695907593 0.92011409997940063 0.27827930450439453,-0.0027129608206450939 0.00048090636846609414   0.068467907607555389    0.99764949083328247
1714657793.706959,0.49170556664466858 0.91259980201721191 0.27823284268379211, -0.002708780812099576 0.00043495077989064157   0.069638065993785858    0.99756854772567749,0.49170556664466858 0.91259980201721191 0.27823284268379211, -0.002708780812099576 0.00043495077989064157   0.069638065993785858    0.99756854772567749
1714657793.7119586,0.49122044444084167 0.90877586603164673 0.27824738621711731, -0.002795579144731164 0.00039583450416103005   0.070342563092708588    0.99751889705657959,0.49122044444084167 0.90877586603164673 0.27824738621711731, -0.002795579144731164 0.00039583450416103005   0.070342563092708588    0.99751889705657959
1714657793.7169595, 0.4904443621635437 0.90131169557571411 0.27829813957214355,-0.0026268251240253448 0.00021351955365389585    0.07148519903421402    0.99743819236755371, 0.4904443621635437 0.90131169557571411 0.27829813957214355,-0.0026268251240253448 0.00021351955365389585    0.07148519903421402    0.99743819236755371
1714657793.7219572,0.48959273099899292 0.89380007982254028 0.27833160758018494,-0.0021993622649461031  0.0009100058232434094    0.07222650945186615    0.99738544225692749,0.48959273099899292 0.89380007982254028 0.27833160758018494,-0.0021993622649461031  0.0009100058232434094    0.07222650945186615    0.99738544225692749
1714657793.7269549,0.48919075727462769 0.89008939266204834 0.27834659814834595,-0.0016193774063140154  0.0011116495588794351   0.072768270969390869    0.99734693765640259,0.48919075727462769 0.89008939266204834 0.27834659814834595,-0.0016193774063140154  0.0011116495588794351   0.072768270969390869    0.99734693765640259
1714657793.7319553,0.48837041854858398 0.88267099857330322 0.27837288379669189,-0.0017158808186650276 0.00081860570935532451   0.073390893638134003    0.99730145931243896,0.48837041854858398 0.88267099857330322 0.27837288379669189,-0.0017158808186650276 0.00081860570935532451   0.073390893638134003    0.99730145931243896
1714657793.7369158, 0.4875260591506958 0.87529540061950684 0.27834811806678772,-0.0015120600583031774 0.00063038343796506524   0.074577398598194122    0.99721390008926392, 0.4875260591506958 0.87529540061950684 0.27834811806678772,-0.0015120600583031774 0.00063038343796506524   0.074577398598194122    0.99721390008926392
1714657793.7419569,0.48669585585594177 0.86809730529785156   0.278485506772995,-0.00094528496265411377   0.0008930251351557672    0.075526468455791473      0.9971429705619812,0.48669585585594177 0.86809730529785156   0.278485506772995,-0.00094528496265411377   0.0008930251351557672    0.075526468455791473      0.9971429705619812
1714657793.7469566,0.48585468530654907 0.86083614826202393 0.27840128540992737,-0.0011324773076921701  0.0010881440248340368    0.07644585520029068    0.99707251787185669,0.48585468530654907 0.86083614826202393 0.27840128540992737,-0.0011324773076921701  0.0010881440248340368    0.07644585520029068    0.99707251787185669
1714657793.7519569,0.48539972305297852 0.85731542110443115 0.27850735187530518,-0.00086453731637448072   0.0011205390328541398    0.077056899666786194     0.99702566862106323,0.48539972305297852 0.85731542110443115 0.27850735187530518,-0.00086453731637448072   0.0011205390328541398    0.077056899666786194     0.99702566862106323
1714657793.7569551, 0.4841843843460083 0.84675300121307373 0.27850732207298279,-0.00052413711091503501   0.0009346259175799787    0.078412950038909912     0.99692040681838989, 0.4841843843460083 0.84675300121307373 0.27850732207298279,-0.00052413711091503501   0.0009346259175799787    0.078412950038909912     0.99692040681838989
1714657793.7619691,0.48374417424201965 0.84327530860900879 0.27858895063400269,-5.4393283789977431e-05   0.0011407650308683515     0.07879936695098877     0.99688982963562012,0.48374417424201965 0.84327530860900879 0.27858895063400269,-5.4393283789977431e-05   0.0011407650308683515     0.07879936695098877     0.99688982963562012
1714657793.7669563,0.48299556970596313 0.83623266220092773 0.27847409248352051,-0.0008394866599701345 0.00080947659444063902   0.079894647002220154    0.99680262804031372,0.48299556970596313 0.83623266220092773 0.27847409248352051,-0.0008394866599701345 0.00080947659444063902   0.079894647002220154    0.99680262804031372
1714657793.7719562,0.48224696516990662 0.82942092418670654 0.27857780456542969,-0.00068763847230002284   0.0012356719234958291    0.080719880759716034     0.99673581123352051,0.48224696516990662 0.82942092418670654 0.27857780456542969,-0.00068763847230002284   0.0012356719234958291    0.080719880759716034     0.99673581123352051
1714657793.7769556,0.48187267780303955 0.82597404718399048 0.27853879332542419,-0.00098858994897454977  0.00095423293532803655    0.081383131444454193     0.99668192863464355,0.48187267780303955 0.82597404718399048 0.27853879332542419,-0.00098858994897454977  0.00095423293532803655    0.081383131444454193     0.99668192863464355
1714657793.781956,0.48069971799850464 0.81589740514755249 0.27861866354942322,-0.0010090895229950547  0.0013223632704466581   0.082471355795860291    0.99659204483032227,0.48069971799850464 0.81589740514755249 0.27861866354942322,-0.0010090895229950547  0.0013223632704466581   0.082471355795860291    0.99659204483032227
1714657793.7869267,0.48030373454093933 0.81253224611282349 0.27857369184494019,-0.00065597885986790061   0.0012490618973970413    0.083023823797702789     0.99654656648635864,0.48030373454093933 0.81253224611282349 0.27857369184494019,-0.00065597885986790061   0.0012490618973970413    0.083023823797702789     0.99654656648635864
1714657793.7919607,0.47945916652679443 0.80589103698730469 0.27856123447418213,-0.0010520857758820057  0.0013500080676749349   0.083885356783866882    0.99647396802902222,0.47945916652679443 0.80589103698730469 0.27856123447418213,-0.0010520857758820057  0.0013500080676749349   0.083885356783866882    0.99647396802902222
1714657793.7969823,0.47867059707641602 0.79936325550079346 0.27855989336967468,-0.0017615611432120204 0.00093506899429485202   0.084906570613384247    0.99638694524765015,0.47867059707641602 0.79936325550079346 0.27855989336967468,-0.0017615611432120204 0.00093506899429485202   0.084906570613384247    0.99638694524765015
1714657793.80198,0.47828972339630127 0.79612201452255249 0.27861735224723816,-0.0015879455022513866  0.0014408142305910587    0.08534761518239975    0.99634891748428345,0.47828972339630127 0.79612201452255249 0.27861735224723816,-0.0015879455022513866  0.0014408142305910587    0.08534761518239975    0.99634891748428345
1714657793.8069553,0.47721925377845764 0.78633087873458862 0.27888476848602295,-0.0016783321043476462  0.0012024978641420603   0.086652733385562897    0.99623644351959229,0.47721925377845764 0.78633087873458862 0.27888476848602295,-0.0016783321043476462  0.0012024978641420603   0.086652733385562897    0.99623644351959229
1714657793.8119738,0.47686377167701721 0.78311878442764282 0.27887257933616638,-0.0016906530363485217   0.001448975526727736   0.087103195488452911    0.99619680643081665,0.47686377167701721 0.78311878442764282 0.27887257933616638,-0.0016906530363485217   0.001448975526727736   0.087103195488452911    0.99619680643081665
1714657793.8169563,0.47611704468727112 0.77680349349975586 0.27894043922424316,-0.0012800011318176985   0.001160185900516808   0.087919369339942932    0.99612611532211304,0.47611704468727112 0.77680349349975586 0.27894043922424316,-0.0012800011318176985   0.001160185900516808   0.087919369339942932    0.99612611532211304
1714657793.8219554,0.47534647583961487 0.77057361602783203 0.27894225716590881,-0.0010549534345045686  0.0014780893689021468   0.088932432234287262    0.99603599309921265,0.47534647583961487 0.77057361602783203 0.27894225716590881,-0.0010549534345045686  0.0014780893689021468   0.088932432234287262    0.99603599309921265
1714657793.8269792,0.47506502270698547 0.76739460229873657 0.27891477942466736,-0.0013098509516566992  0.0010175304487347603   0.089308910071849823    0.99600261449813843,0.47506502270698547 0.76739460229873657 0.27891477942466736,-0.0013098509516566992  0.0010175304487347603   0.089308910071849823    0.99600261449813843
1714657793.831955,0.47406867146492004 0.75823628902435303 0.27896830439567566,-0.00082946463953703642    0.001378170563839376    0.090608477592468262     0.99588531255722046,0.47406867146492004 0.75823628902435303 0.27896830439567566,-0.00082946463953703642    0.001378170563839376    0.090608477592468262     0.99588531255722046
1714657793.8369553,0.47367727756500244 0.75520879030227661 0.27895879745483398,-0.00081786472583189607   0.0010634176433086395    0.090872488915920258     0.99586164951324463,0.47367727756500244 0.75520879030227661 0.27895879745483398,-0.00081786472583189607   0.0010634176433086395    0.090872488915920258     0.99586164951324463
1714657793.8419247,0.47299185395240784 0.74922865629196167 0.27899381518363953,-0.00076877046376466751   0.0011786085087805986    0.091792412102222443      0.9957771897315979,0.47299185395240784 0.74922865629196167 0.27899381518363953,-0.00076877046376466751   0.0011786085087805986    0.091792412102222443      0.9957771897315979
1714657793.8469346,0.47230055928230286 0.74339824914932251 0.27906548976898193,-0.00030576088465750217   0.0011767892865464091    0.092191770672798157     0.99574053287506104,0.47230055928230286 0.74339824914932251 0.27906548976898193,-0.00030576088465750217   0.0011767892865464091    0.092191770672798157     0.99574053287506104
1714657793.8519821,0.47194293141365051 0.74042773246765137 0.27902808785438538,-0.00044730139779858291   0.0011568405898287892    0.092751942574977875     0.99568849802017212,0.47194293141365051 0.74042773246765137 0.27902808785438538,-0.00044730139779858291   0.0011568405898287892    0.092751942574977875     0.99568849802017212
1714657793.8569574, 0.4712148904800415 0.73474621772766113 0.27899372577667236,-0.00051065668230876327   0.0013061086647212505    0.093238182365894318     0.99564284086227417, 0.4712148904800415 0.73474621772766113 0.27899372577667236,-0.00051065668230876327   0.0013061086647212505    0.093238182365894318     0.99564284086227417
1714657793.8619561,0.47054848074913025 0.72892564535140991  0.2790985107421875,-0.00021220133930910379  0.00063610344659537077    0.094440251588821411     0.99553030729293823,0.47054848074913025 0.72892564535140991  0.2790985107421875,-0.00021220133930910379  0.00063610344659537077    0.094440251588821411     0.99553030729293823
1714657793.8839967,0.46727344393730164 0.70156270265579224 0.27890118956565857,-0.00066044164123013616   0.0013969127321615815    0.097827881574630737     0.99520212411880493,0.46727344393730164 0.70156270265579224 0.27890118956565857,-0.00066044164123013616   0.0013969127321615815    0.097827881574630737     0.99520212411880493
1714657793.8890409,0.46727344393730164 0.70156270265579224 0.27890118956565857,-0.00066044164123013616   0.0013969127321615815    0.097827881574630737     0.99520212411880493,0.46727344393730164 0.70156270265579224 0.27890118956565857,-0.00066044164123013616   0.0013969127321615815    0.097827881574630737     0.99520212411880493
1714657793.8941011,0.46661648154258728 0.69630229473114014 0.27889788150787354,-0.00085905339801684022    0.001214308082126081     0.09845578670501709     0.99514031410217285,0.46661648154258728 0.69630229473114014 0.27889788150787354,-0.00085905339801684022    0.001214308082126081     0.09845578670501709     0.99514031410217285
1714657793.8990865,0.46605971455574036 0.69106531143188477 0.27891692519187927,-0.00084251683438196778   0.0011565894819796085    0.099502637982368469     0.99503624439239502,0.46605971455574036 0.69106531143188477 0.27891692519187927,-0.00084251683438196778   0.0011565894819796085    0.099502637982368469     0.99503624439239502
1714657793.9040329,0.46543633937835693 0.68591886758804321 0.27889871597290039,-0.00073080795118585229   0.0013300107093527913     0.10023524612188339     0.99496263265609741,0.46543633937835693 0.68591886758804321 0.27889871597290039,-0.00073080795118585229   0.0013300107093527913     0.10023524612188339     0.99496263265609741
1714657793.9090519,0.46511638164520264 0.68335950374603271 0.27894106507301331,-0.00050359684973955154  0.00096472678706049919     0.10055481642484665      0.9949309229850769,0.46511638164520264 0.68335950374603271 0.27894106507301331,-0.00050359684973955154  0.00096472678706049919     0.10055481642484665      0.9949309229850769
1714657793.9140532,0.46450439095497131 0.67832046747207642 0.27902024984359741,-0.0004903065855614841  0.0011169721838086843    0.10133674740791321    0.99485141038894653,0.46450439095497131 0.67832046747207642 0.27902024984359741,-0.0004903065855614841  0.0011169721838086843    0.10133674740791321    0.99485141038894653
1714657793.9190547,0.46388635039329529  0.6732829213142395 0.27900013327598572,-0.00058401178102940321   0.0010795742273330688     0.10189320147037506     0.99479460716247559,0.46388635039329529  0.6732829213142395 0.27900013327598572,-0.00058401178102940321   0.0010795742273330688     0.10189320147037506     0.99479460716247559
1714657793.9240386, 0.4632914662361145 0.66835850477218628 0.27898681163787842,-0.00044330512173473835   0.0011819775681942701     0.10248272120952606     0.99473398923873901, 0.4632914662361145 0.66835850477218628 0.27898681163787842,-0.00044330512173473835   0.0011819775681942701     0.10248272120952606     0.99473398923873901
1714657793.9290533,0.46306735277175903 0.66591274738311768  0.2789800763130188,-0.00068774691317230463   0.0011908761225640774     0.10265821218490601     0.99471575021743774,0.46306735277175903 0.66591274738311768  0.2789800763130188,-0.00068774691317230463   0.0011908761225640774     0.10265821218490601     0.99471575021743774
1714657793.9340532,0.46260255575180054 0.66096782684326172  0.2791895866394043,-0.00033689581323415041   0.0013675855007022619     0.10329074412584305     0.99465018510818481,0.46260255575180054 0.66096782684326172  0.2791895866394043,-0.00033689581323415041   0.0013675855007022619     0.10329074412584305     0.99465018510818481
1714657793.9390552,0.46195662021636963 0.65621656179428101 0.27902001142501831,-0.00074939272599294782   0.0011507979361340404     0.10376022756099701     0.99460136890411377,0.46195662021636963 0.65621656179428101 0.27902001142501831,-0.00074939272599294782   0.0011507979361340404     0.10376022756099701     0.99460136890411377
1714657793.9440422, 0.4614405632019043 0.65159845352172852 0.27908793091773987,-0.00054025341523811221   0.0011280967155471444     0.10457783192396164     0.99451589584350586, 0.4614405632019043 0.65159845352172852 0.27908793091773987,-0.00054025341523811221   0.0011280967155471444     0.10457783192396164     0.99451589584350586
1714657793.9490545,0.46089276671409607  0.6468881368637085 0.27904355525970459,-0.00057075213408097625   0.0012998121092095971     0.10506895184516907     0.99446392059326172,0.46089276671409607  0.6468881368637085 0.27904355525970459,-0.00057075213408097625   0.0012998121092095971     0.10506895184516907     0.99446392059326172
1714657793.9540765,0.46069541573524475 0.64453887939453125 0.27926844358444214,-7.9239209298975766e-05   0.0013400139287114143     0.10519807785749435     0.99445039033889771,0.46069541573524475 0.64453887939453125 0.27926844358444214,-7.9239209298975766e-05   0.0013400139287114143     0.10519807785749435     0.99445039033889771
1714657793.9590521,0.46008950471878052 0.64018428325653076 0.27906239032745361,-0.00036891293711960316   0.0010732136433944106     0.10594417154788971     0.99437141418457031,0.46008950471878052 0.64018428325653076 0.27906239032745361,-0.00036891293711960316   0.0010732136433944106     0.10594417154788971     0.99437141418457031
1714657793.9640632,  0.459544837474823 0.63568413257598877 0.27907463908195496,-0.00059949100250378251    0.001473712851293385     0.10662492364645004     0.99429804086685181,  0.459544837474823 0.63568413257598877 0.27907463908195496,-0.00059949100250378251    0.001473712851293385     0.10662492364645004     0.99429804086685181
1714657793.9690518,0.45906728506088257 0.63137811422348022 0.27906891703605652,-0.00062282854923978448   0.0012392973294481635     0.10714627057313919     0.99424231052398682,0.45906728506088257 0.63137811422348022 0.27906891703605652,-0.00062282854923978448   0.0012392973294481635     0.10714627057313919     0.99424231052398682
1714657793.9740531,0.45860424637794495  0.6269989013671875 0.27929416298866272,-0.00038379637408070266   0.0015923784812912345     0.10778289288282394     0.99417310953140259,0.45860424637794495  0.6269989013671875 0.27929416298866272,-0.00038379637408070266   0.0015923784812912345     0.10778289288282394     0.99417310953140259
1714657793.9790521,0.45829740166664124 0.62497025728225708 0.27912616729736328,-0.00045567276538349688   0.0010668645845726132      0.1079438179731369     0.99415630102157593,0.45829740166664124 0.62497025728225708 0.27912616729736328,-0.00045567276538349688   0.0010668645845726132      0.1079438179731369     0.99415630102157593
1714657793.9840388,0.45778363943099976  0.6207917332649231 0.27908647060394287,-0.00071771693183109164   0.0012815544614568353     0.10858795046806335     0.99408578872680664,0.45778363943099976  0.6207917332649231 0.27908647060394287,-0.00071771693183109164   0.0012815544614568353     0.10858795046806335     0.99408578872680664
1714657793.9890525,0.45734003186225891 0.61664843559265137 0.27928033471107483,-0.00053427496459335089   0.0012320741079747677     0.10904591530561447     0.99403578042984009,0.45734003186225891 0.61664843559265137 0.27928033471107483,-0.00053427496459335089   0.0012320741079747677     0.10904591530561447     0.99403578042984009
1714657793.9940524,0.45685803890228271 0.61263823509216309  0.2791483998298645,-0.00067469652276486158   0.0012669647112488747     0.10966688394546509     0.99396735429763794,0.45685803890228271 0.61263823509216309  0.2791483998298645,-0.00067469652276486158   0.0012669647112488747     0.10966688394546509     0.99396735429763794
1714657793.9990108,0.45643103122711182 0.60876178741455078 0.27915969491004944,-0.00080702611012384295   0.0010871803387999535     0.11034785956144333      0.9938921332359314,0.45643103122711182 0.60876178741455078 0.27915969491004944,-0.00080702611012384295   0.0010871803387999535     0.11034785956144333      0.9938921332359314
1714657794.0040338,0.45616921782493591 0.60678583383560181 0.27916651964187622,-0.00040862409514375031   0.0012340224348008633     0.11061286181211472     0.99386274814605713,0.45616921782493591 0.60678583383560181 0.27916651964187622,-0.00040862409514375031   0.0012340224348008633     0.11061286181211472     0.99386274814605713
1714657794.0090537,0.45575270056724548 0.60296881198883057 0.27915772795677185,-0.00096464855596423149   0.0013327512424439192     0.11115492880344391     0.99380171298980713,0.45575270056724548 0.60296881198883057 0.27915772795677185,-0.00096464855596423149   0.0013327512424439192     0.11115492880344391     0.99380171298980713
1714657794.0140524, 0.4552382230758667 0.59917926788330078  0.2792307436466217,-0.00087708537466824055   0.0011877348879352212     0.11155638098716736     0.99375700950622559, 0.4552382230758667 0.59917926788330078  0.2792307436466217,-0.00087708537466824055   0.0011877348879352212     0.11155638098716736     0.99375700950622559
1714657794.0190749,0.45477625727653503  0.5954703688621521 0.27924937009811401,-0.00078503688564524055   0.0011422995012253523     0.11203567683696747     0.99370324611663818,0.45477625727653503  0.5954703688621521 0.27924937009811401,-0.00078503688564524055   0.0011422995012253523     0.11203567683696747     0.99370324611663818
1714657794.0240355,0.45436879992485046 0.59189212322235107 0.27922588586807251,-0.00097698718309402466    0.001225956017151475     0.11260548233985901     0.99363851547241211,0.45436879992485046 0.59189212322235107 0.27922588586807251,-0.00097698718309402466    0.001225956017151475     0.11260548233985901     0.99363851547241211
1714657794.0290537,  0.454111248254776  0.5901038646697998 0.27925261855125427,-0.0010866385418921709  0.0013379157753661275    0.11255311965942383    0.99364423751831055,  0.454111248254776  0.5901038646697998 0.27925261855125427,-0.0010866385418921709  0.0013379157753661275    0.11255311965942383    0.99364423751831055
1714657794.0340521,0.45376870036125183 0.58653587102890015 0.27908390760421753,-0.00076601339969784021   0.0013110472355037928     0.11345706135034561     0.99354171752929688,0.45376870036125183 0.58653587102890015 0.27908390760421753,-0.00076601339969784021   0.0013110472355037928     0.11345706135034561     0.99354171752929688
1714657794.039052,0.45339283347129822 0.58306318521499634 0.27902239561080933,-0.0010025412775576115  0.0013304088497534394    0.11375881731510162     0.9935070276260376,0.45339283347129822 0.58306318521499634 0.27902239561080933,-0.0010025412775576115  0.0013304088497534394    0.11375881731510162     0.9935070276260376
1714657794.0440681,0.45301732420921326 0.57963871955871582 0.27900835871696472,-0.0009412249200977385  0.0010444035287946463    0.11423289775848389    0.99345302581787109,0.45301732420921326 0.57963871955871582 0.27900835871696472,-0.0009412249200977385  0.0010444035287946463    0.11423289775848389    0.99345302581787109
1714657794.049051,0.45265024900436401 0.57630699872970581 0.27891290187835693,-0.0011816996848210692  0.0014116031816229224    0.11459122598171234    0.99341100454330444,0.45265024900436401 0.57630699872970581 0.27891290187835693,-0.0011816996848210692  0.0014116031816229224    0.11459122598171234    0.99341100454330444
1714657794.0540521,0.45247134566307068 0.57469409704208374 0.27894321084022522,-0.00097877031657844782   0.0014527668245136738     0.11478795111179352     0.99338847398757935,0.45247134566307068 0.57469409704208374 0.27894321084022522,-0.00097877031657844782   0.0014527668245136738     0.11478795111179352     0.99338847398757935
1714657794.059052,0.45213383436203003 0.57142889499664307 0.27891069650650024,-0.00094524712767452002   0.0011105975136160851     0.11523633450269699     0.99333703517913818,0.45213383436203003 0.57142889499664307 0.27891069650650024,-0.00094524712767452002   0.0011105975136160851     0.11523633450269699     0.99333703517913818
1714657794.0640385,0.45178040862083435 0.56820505857467651 0.27885600924491882,-0.0012881787260994315   0.001338797970674932    0.11552167683839798    0.99330323934555054,0.45178040862083435 0.56820505857467651 0.27885600924491882,-0.0012881787260994315   0.001338797970674932    0.11552167683839798    0.99330323934555054
1714657794.0690944,0.45140951871871948 0.56515961885452271 0.27889835834503174,-0.0010523821692913771  0.0013616173528134823    0.11595726013183594    0.99325269460678101,0.45140951871871948 0.56515961885452271 0.27889835834503174,-0.0010523821692913771  0.0013616173528134823    0.11595726013183594    0.99325269460678101
