RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648402.2768478,0.55309450626373291 0.41661745309829712 0.28035855293273926,-0.0032187697943300009 0.00023965552099980414  -0.014420552179217339    0.99989080429077148,0.55309450626373291 0.41661745309829712 0.28035855293273926,-0.0032187697943300009 0.00023965552099980414  -0.014420552179217339    0.99989080429077148
1714648402.2818501,0.55309057235717773 0.41660887002944946 0.28034555912017822,-0.0032369433902204037 0.00024030607892200351  -0.014469193294644356     0.9998900294303894,0.55309057235717773 0.41660887002944946 0.28034555912017822,-0.0032369433902204037 0.00024030607892200351  -0.014469193294644356     0.9998900294303894
1714648402.2868581,0.55306375026702881 0.41663205623626709 0.28035914897918701,-0.0031759070698171854 0.00024106538330670446  -0.014401613734662533    0.99989122152328491,0.55306375026702881 0.41663205623626709 0.28035914897918701,-0.0031759070698171854 0.00024106538330670446  -0.014401613734662533    0.99989122152328491
1714648402.2918482,0.55309015512466431 0.41665232181549072 0.28047743439674377,-0.0031824549660086632 0.00031096773454919457   -0.01448326837271452    0.99988996982574463,0.55309015512466431 0.41665232181549072 0.28047743439674377,-0.0031824549660086632 0.00031096773454919457   -0.01448326837271452    0.99988996982574463
1714648402.2968471,0.55313235521316528 0.41659748554229736 0.28037461638450623,-0.0031999289058148861 0.00033746263943612576  -0.014523019082844257    0.99988937377929688,0.55313235521316528 0.41659748554229736 0.28037461638450623,-0.0031999289058148861 0.00033746263943612576  -0.014523019082844257    0.99988937377929688
1714648402.3018734,0.55309766530990601  0.4165860116481781 0.28039321303367615,-0.0031486446969211102 0.00039007529267109931  -0.014534628018736839     0.9998893141746521,0.55309766530990601  0.4165860116481781 0.28039321303367615,-0.0031486446969211102 0.00039007529267109931  -0.014534628018736839     0.9998893141746521
1714648402.3068531,0.55307036638259888 0.41659983992576599 0.28036651015281677,-0.0030146620701998472 0.00036437335074879229  -0.014487172476947308    0.99989044666290283,0.55307036638259888 0.41659983992576599 0.28036651015281677,-0.0030146620701998472 0.00036437335074879229  -0.014487172476947308    0.99989044666290283
1714648402.3118522,0.55306470394134521 0.41662469506263733 0.28038835525512695,-0.0031149145215749741 0.00035338796442374587   -0.01446338277310133    0.99989050626754761,0.55306470394134521 0.41662469506263733 0.28038835525512695,-0.0031149145215749741 0.00035338796442374587   -0.01446338277310133    0.99989050626754761
1714648402.3168468,0.55306130647659302 0.41661691665649414 0.28038552403450012,-0.0031734290532767773 0.00039928761543706059   -0.01449159812182188    0.99988985061645508,0.55306130647659302 0.41661691665649414 0.28038552403450012,-0.0031734290532767773 0.00039928761543706059   -0.01449159812182188    0.99988985061645508
1714648402.3218796,0.55305635929107666 0.41662305593490601 0.28038650751113892,-0.0031159806530922651 0.00036174757406115532  -0.014456536620855331    0.99989056587219238,0.55305635929107666 0.41662305593490601 0.28038650751113892,-0.0031159806530922651 0.00036174757406115532  -0.014456536620855331    0.99989056587219238
1714648402.3268766,0.55303233861923218 0.41663926839828491 0.28042548894882202,-0.0030745079275220633 0.00037375299143604934  -0.014454048126935959    0.99989074468612671,0.55303233861923218 0.41663926839828491 0.28042548894882202,-0.0030745079275220633 0.00037375299143604934  -0.014454048126935959    0.99989074468612671
1714648402.3318701,0.55302298069000244 0.41663166880607605 0.28044384717941284,-0.0031040217727422714 0.00033428834285587072  -0.014462939463555813    0.99989050626754761,0.55302298069000244 0.41663166880607605 0.28044384717941284,-0.0031040217727422714 0.00033428834285587072  -0.014462939463555813    0.99989050626754761
1714648402.3368487,0.55301070213317871 0.41664892435073853 0.28046005964279175,-0.0030917201656848192 0.00031821735319681466  -0.014473980292677879    0.99989038705825806,0.55301070213317871 0.41664892435073853 0.28046005964279175,-0.0030917201656848192 0.00031821735319681466  -0.014473980292677879    0.99989038705825806
1714648402.3418491,0.55305486917495728 0.41659462451934814 0.28048825263977051,-0.0029432140290737152 0.00050716823898255825  -0.014413428492844105    0.99989163875579834,0.55305486917495728 0.41659462451934814 0.28048825263977051,-0.0029432140290737152 0.00050716823898255825  -0.014413428492844105    0.99989163875579834
1714648402.346854,0.55311721563339233 0.41653990745544434 0.28063890337944031,-0.0028900818433612585 0.00038432021392509341  -0.014539181254804134     0.9998900294303894,0.55311721563339233 0.41653990745544434 0.28063890337944031,-0.0028900818433612585 0.00038432021392509341  -0.014539181254804134     0.9998900294303894
1714648402.3518507,0.55314701795578003 0.41657781600952148 0.28044888377189636,-0.0030590787064284086 0.00029754647403024137  -0.014482632279396057    0.99989038705825806,0.55314701795578003 0.41657781600952148 0.28044888377189636,-0.0030590787064284086 0.00029754647403024137  -0.014482632279396057    0.99989038705825806
1714648402.3568718,0.55316215753555298 0.41660282015800476 0.28028902411460876,-0.0032642637379467487 0.00036615596036426723  -0.014501485973596573    0.99988943338394165,0.55316215753555298 0.41660282015800476 0.28028902411460876,-0.0032642637379467487 0.00036615596036426723  -0.014501485973596573    0.99988943338394165
1714648402.3618703, 0.5531623363494873  0.4165484607219696 0.28027439117431641,-0.0030464679002761841 0.00053157203365117311  -0.014556573703885078    0.99988925457000732, 0.5531623363494873  0.4165484607219696 0.28027439117431641,-0.0030464679002761841 0.00053157203365117311  -0.014556573703885078    0.99988925457000732
1714648402.3668473, 0.5532037615776062 0.41651755571365356  0.2802388072013855,-0.0030281213112175465 0.00058323470875620842  -0.014475563541054726    0.99989044666290283, 0.5532037615776062 0.41651755571365356  0.2802388072013855,-0.0030281213112175465 0.00058323470875620842  -0.014475563541054726    0.99989044666290283
1714648402.371861,0.55317467451095581 0.41655471920967102 0.28024724125862122,-0.0031180861406028271  0.0005858983495272696  -0.014520137570798397     0.9998895525932312,0.55317467451095581 0.41655471920967102 0.28024724125862122,-0.0031180861406028271  0.0005858983495272696  -0.014520137570798397     0.9998895525932312
1714648402.3768466, 0.5531461238861084 0.41660663485527039 0.28018295764923096,-0.0032911617308855057 0.00041979740490205586  -0.014516565948724747    0.99988913536071777, 0.5531461238861084 0.41660663485527039 0.28018295764923096,-0.0032911617308855057 0.00041979740490205586  -0.014516565948724747    0.99988913536071777
1714648402.3818486, 0.5531541109085083 0.41659253835678101 0.28018102049827576,-0.0032382742501795292 0.00040141810313798487  -0.014479320496320724    0.99988985061645508, 0.5531541109085083 0.41659253835678101 0.28018102049827576,-0.0032382742501795292 0.00040141810313798487  -0.014479320496320724    0.99988985061645508
1714648402.3868494,0.55317485332489014 0.41653773188591003 0.28024393320083618, -0.003096303204074502 0.00058588950196281075  -0.014516524970531464    0.99988967180252075,0.55317485332489014 0.41653773188591003 0.28024393320083618, -0.003096303204074502 0.00058588950196281075  -0.014516524970531464    0.99988967180252075
1714648402.3918505,0.55317741632461548 0.41654524207115173 0.28023901581764221,-0.0031230670865625143 0.00056741089792922139  -0.014487937092781067     0.9998900294303894,0.55317741632461548 0.41654524207115173 0.28023901581764221,-0.0031230670865625143 0.00056741089792922139  -0.014487937092781067     0.9998900294303894
1714648402.3968515,0.55314701795578003 0.41657537221908569 0.28017976880073547,-0.0032056814525276423  0.0004366265784483403  -0.014512466266751289    0.99988943338394165,0.55314701795578003 0.41657537221908569 0.28017976880073547,-0.0032056814525276423  0.0004366265784483403  -0.014512466266751289    0.99988943338394165
1714648402.4018486,0.55315113067626953 0.41658860445022583 0.28016459941864014,-0.0032599393744021654 0.00049641262739896774  -0.014477313496172428    0.99988973140716553,0.55315113067626953 0.41658860445022583 0.28016459941864014,-0.0032599393744021654 0.00049641262739896774  -0.014477313496172428    0.99988973140716553
1714648402.4068782,0.55315136909484863 0.41653797030448914 0.28022235631942749,-0.0030511168297380209 0.00058129982789978385    -0.0145524637773633    0.99988925457000732,0.55315136909484863 0.41653797030448914 0.28022235631942749,-0.0030511168297380209 0.00058129982789978385    -0.0145524637773633    0.99988925457000732
1714648402.4118502, 0.5531577467918396 0.41655588150024414 0.28022387623786926,-0.0031202894169837236 0.00051476224325597286  -0.014495076611638069    0.99988991022109985, 0.5531577467918396 0.41655588150024414 0.28022387623786926,-0.0031202894169837236 0.00051476224325597286  -0.014495076611638069    0.99988991022109985
1714648402.4168496,0.55313235521316528 0.41662353277206421 0.28016370534896851, -0.003217712277546525 0.00046498616575263441  -0.014438887126743793    0.99989044666290283,0.55313235521316528 0.41662353277206421 0.28016370534896851, -0.003217712277546525 0.00046498616575263441  -0.014438887126743793    0.99989044666290283
1714648402.4218488,0.55314439535140991 0.41658434271812439 0.28016442060470581,-0.0031961605418473482 0.00040965082007460296  -0.014458759687840939    0.99989026784896851,0.55314439535140991 0.41658434271812439 0.28016442060470581,-0.0031961605418473482 0.00040965082007460296  -0.014458759687840939    0.99989026784896851
1714648402.4268596,0.55313271284103394 0.41661447286605835 0.28014358878135681,-0.0032529679592698812 0.00044807788799516857  -0.014498737640678883    0.99988949298858643,0.55313271284103394 0.41661447286605835 0.28014358878135681,-0.0032529679592698812 0.00044807788799516857  -0.014498737640678883    0.99988949298858643
1714648402.4318597,0.55313360691070557 0.41658547520637512 0.28016993403434753,-0.0031609062571078539  0.0004602147382684052  -0.014452889561653137    0.99989044666290283,0.55313360691070557 0.41658547520637512 0.28016993403434753,-0.0031609062571078539  0.0004602147382684052  -0.014452889561653137    0.99989044666290283
1714648402.4368477,0.55313670635223389 0.41659611463546753 0.28017470240592957,-0.0032695422414690256 0.00043366459431126714   -0.01446707546710968    0.99988991022109985,0.55313670635223389 0.41659611463546753 0.28017470240592957,-0.0032695422414690256 0.00043366459431126714   -0.01446707546710968    0.99988991022109985
1714648402.4418743,0.55317538976669312  0.4165809154510498 0.28008872270584106,-0.0033495170064270496 0.00053471908904612064  -0.014453121460974216     0.9998897910118103,0.55317538976669312  0.4165809154510498 0.28008872270584106,-0.0033495170064270496 0.00053471908904612064  -0.014453121460974216     0.9998897910118103
1714648402.4468482, 0.5532611608505249 0.41653186082839966 0.27983206510543823,-0.0032427452970296144 0.00073233165312558413  -0.014572181738913059    0.99988830089569092, 0.5532611608505249 0.41653186082839966 0.27983206510543823,-0.0032427452970296144 0.00073233165312558413  -0.014572181738913059    0.99988830089569092
1714648402.4518473,0.55331051349639893 0.41664415597915649 0.27961674332618713,-0.0033938756678253412 0.00081206153845414519  -0.014537153765559196    0.99988824129104614,0.55331051349639893 0.41664415597915649 0.27961674332618713,-0.0033938756678253412 0.00081206153845414519  -0.014537153765559196    0.99988824129104614
1714648402.4568477,0.55331605672836304 0.41664031147956848 0.27962619066238403,-0.0034353006631135941 0.00079667445970699191  -0.014563682489097118    0.99988770484924316,0.55331605672836304 0.41664031147956848 0.27962619066238403,-0.0034353006631135941 0.00079667445970699191  -0.014563682489097118    0.99988770484924316
1714648402.4618471,0.55329418182373047 0.41662827134132385 0.27962189912796021,-0.0033644151408225298 0.00082274549640715122  -0.014647814445197582    0.99988669157028198,0.55329418182373047 0.41662827134132385 0.27962189912796021,-0.0033644151408225298 0.00082274549640715122  -0.014647814445197582    0.99988669157028198
1714648402.4668484,0.55330824851989746  0.4166431725025177 0.27961185574531555,-0.0033797391224652529 0.00077132944716140628  -0.014556026086211205    0.99988806247711182,0.55330824851989746  0.4166431725025177 0.27961185574531555,-0.0033797391224652529 0.00077132944716140628  -0.014556026086211205    0.99988806247711182
1714648402.4718599,0.55332547426223755 0.41663205623626709 0.27962738275527954,-0.0034444693010300398 0.00076012354111298919  -0.014539109542965889    0.99988806247711182,0.55332547426223755 0.41663205623626709 0.27962738275527954,-0.0034444693010300398 0.00076012354111298919  -0.014539109542965889    0.99988806247711182
1714648402.4768636,0.55331814289093018 0.41663044691085815 0.27964460849761963,-0.0034413947723805904 0.00076179945608600974  -0.014572971500456333    0.99988758563995361,0.55331814289093018 0.41663044691085815 0.27964460849761963,-0.0034413947723805904 0.00076179945608600974  -0.014572971500456333    0.99988758563995361
1714648402.4818628,0.55332332849502563 0.41663938760757446 0.27963447570800781,-0.0034211142919957638 0.00079029181506484747   -0.01456935703754425    0.99988770484924316,0.55332332849502563 0.41663938760757446 0.27963447570800781,-0.0034211142919957638 0.00079029181506484747   -0.01456935703754425    0.99988770484924316
1714648402.4868472,0.55330759286880493 0.41663280129432678  0.2796841561794281,-0.0034319136757403612 0.00075472058961167932  -0.014563441276550293    0.99988776445388794,0.55330759286880493 0.41663280129432678  0.2796841561794281,-0.0034319136757403612 0.00075472058961167932  -0.014563441276550293    0.99988776445388794
1714648402.491848,0.55330550670623779 0.41662374138832092 0.27966532111167908,-0.0034097647294402122 0.00069961405824869871  -0.014579511247575283    0.99988764524459839,0.55330550670623779 0.41662374138832092 0.27966532111167908,-0.0034097647294402122 0.00069961405824869871  -0.014579511247575283    0.99988764524459839
1714648402.4968708,0.55330163240432739 0.41663211584091187 0.27966257929801941,-0.0034022778272628784 0.00071913277497515082  -0.014560418203473091    0.99988794326782227,0.55330163240432739 0.41663211584091187 0.27966257929801941,-0.0034022778272628784 0.00071913277497515082  -0.014560418203473091    0.99988794326782227
1714648402.5018699,0.55328285694122314 0.41662412881851196 0.27970513701438904,-0.0033786355052143335 0.00071104452945291996  -0.014573619700968266    0.99988782405853271,0.55328285694122314 0.41662412881851196 0.27970513701438904,-0.0033786355052143335 0.00071104452945291996  -0.014573619700968266    0.99988782405853271
1714648402.5068767,0.55329793691635132 0.41663652658462524 0.27967855334281921,-0.0033896085806190968 0.00073282636003568769  -0.014549707993865013    0.99988812208175659,0.55329793691635132 0.41663652658462524 0.27967855334281921,-0.0033896085806190968 0.00073282636003568769  -0.014549707993865013    0.99988812208175659
1714648402.5118744,0.55329704284667969 0.41663753986358643 0.27967733144760132,-0.0033944742754101753  0.0007307937485165894  -0.014615766704082489    0.99988716840744019,0.55329704284667969 0.41663753986358643 0.27967733144760132,-0.0033944742754101753  0.0007307937485165894  -0.014615766704082489    0.99988716840744019
1714648402.5168753, 0.5530744194984436 0.41673260927200317  0.2802487313747406,-0.0030963593162596226 0.00047078734496608377  -0.014500095508992672    0.99988996982574463, 0.5530744194984436 0.41673260927200317  0.2802487313747406,-0.0030963593162596226 0.00047078734496608377  -0.014500095508992672    0.99988996982574463
1714648402.5218444,0.55317240953445435 0.41669574379920959 0.28000789880752563,-0.0032303764019161463 0.00063454324845224619  -0.014518740586936474    0.99988919496536255,0.55317240953445435 0.41669574379920959 0.28000789880752563,-0.0032303764019161463 0.00063454324845224619  -0.014518740586936474    0.99988919496536255
1714648402.5268452,0.55324357748031616  0.4166741669178009 0.27979603409767151,-0.0033674200531095266 0.00068932014983147383   -0.01460595428943634    0.99988740682601929,0.55324357748031616  0.4166741669178009 0.27979603409767151,-0.0033674200531095266 0.00068932014983147383   -0.01460595428943634    0.99988740682601929
1714648402.5318513, 0.5532764196395874 0.41666942834854126  0.2797187864780426,-0.0033914162777364254 0.00068907608510926366  -0.014554781839251518    0.99988806247711182, 0.5532764196395874 0.41666942834854126  0.2797187864780426,-0.0033914162777364254 0.00068907608510926366  -0.014554781839251518    0.99988806247711182
1714648402.5368745,0.55328941345214844 0.41666868329048157 0.27964842319488525, -0.003397797467187047 0.00071494810981675982  -0.014611157588660717    0.99988722801208496,0.55328941345214844 0.41666868329048157 0.27964842319488525, -0.003397797467187047 0.00071494810981675982  -0.014611157588660717    0.99988722801208496
1714648402.5418696,0.55328744649887085 0.41672226786613464 0.27963468432426453,-0.0035782167688012123 0.00079495337558910251  -0.014581423252820969    0.99988698959350586,0.55328744649887085 0.41672226786613464 0.27963468432426453,-0.0035782167688012123 0.00079495337558910251  -0.014581423252820969    0.99988698959350586
1714648402.5468693,0.55326825380325317 0.41743987798690796 0.27976629137992859,-0.0030392820481210947 0.00077847635839134455  -0.011744710616767406    0.99992609024047852,0.55326825380325317 0.41743987798690796 0.27976629137992859,-0.0030392820481210947 0.00077847635839134455  -0.011744710616767406    0.99992609024047852
1714648402.5518451, 0.5523296594619751 0.42023327946662903 0.27992600202560425,-0.0017896571662276983  0.0009099332382902503 -0.0071083996444940567    0.99997270107269287, 0.5523296594619751 0.42023327946662903 0.27992600202560425,-0.0017896571662276983  0.0009099332382902503 -0.0071083996444940567    0.99997270107269287
1714648402.5568473,0.55022776126861572 0.42430627346038818 0.27960079908370972,-0.0017242273315787315  0.0012761612888425589 -0.0029485360719263554    0.99999332427978516,0.55022776126861572 0.42430627346038818 0.27960079908370972,-0.0017242273315787315  0.0012761612888425589 -0.0029485360719263554    0.99999332427978516
1714648402.561847,0.54901552200317383 0.42656129598617554   0.279489666223526, -0.0013316363329067826   0.0010299325222149491 -0.00071958755142986774     0.99999833106994629,0.54901552200317383 0.42656129598617554   0.279489666223526, -0.0013316363329067826   0.0010299325222149491 -0.00071958755142986774     0.99999833106994629
1714648402.5668476,0.54680866003036499 0.43099233508110046 0.27967089414596558,-0.0013188980519771576 0.00080133718438446522  0.0040924400091171265    0.99999046325683594,0.54680866003036499 0.43099233508110046 0.27967089414596558,-0.0013188980519771576 0.00080133718438446522  0.0040924400091171265    0.99999046325683594
1714648402.5718725,0.54457151889801025 0.43541249632835388   0.279610276222229,-0.0019487441750243306 0.00094801501836627722   0.008652430959045887    0.99996024370193481,0.54457151889801025 0.43541249632835388   0.279610276222229,-0.0019487441750243306 0.00094801501836627722   0.008652430959045887    0.99996024370193481
1714648402.5768476,0.54248583316802979 0.43966665863990784 0.27950778603553772,-0.0025041317567229271 0.00074665562715381384    0.01283537782728672    0.99991422891616821,0.54248583316802979 0.43966665863990784 0.27950778603553772,-0.0025041317567229271 0.00074665562715381384    0.01283537782728672    0.99991422891616821
1714648402.581845,0.54040253162384033 0.44393911957740784 0.27954912185668945,-0.0032415336463600397 0.00044810361578129232   0.017456697300076485    0.99984228610992432,0.54040253162384033 0.44393911957740784 0.27954912185668945,-0.0032415336463600397 0.00044810361578129232   0.017456697300076485    0.99984228610992432
1714648402.5868711,0.53942328691482544 0.44610005617141724 0.27951833605766296, -0.003618455259129405 0.00052435154793784022   0.019677253440022469    0.99979972839355469,0.53942328691482544 0.44610005617141724 0.27951833605766296, -0.003618455259129405 0.00052435154793784022   0.019677253440022469    0.99979972839355469
1714648402.5918756,0.53741264343261719 0.45017486810684204 0.27946943044662476, -0.004304767120629549 0.00032670353539288044   0.023997843265533447    0.99970269203186035,0.53741264343261719 0.45017486810684204 0.27946943044662476, -0.004304767120629549 0.00032670353539288044   0.023997843265533447    0.99970269203186035
1714648402.5968373,0.53534859418869019 0.45418450236320496 0.27947372198104858,-0.0049419361166656017 0.00043419460416771472   0.028337854892015457    0.99958610534667969,0.53534859418869019 0.45418450236320496 0.27947372198104858,-0.0049419361166656017 0.00043419460416771472   0.028337854892015457    0.99958610534667969
1714648402.6018372,0.53325414657592773 0.45810520648956299 0.27985048294067383,-0.0049097705632448196 8.1637736002448946e-05   0.032789971679449081     0.9994502067565918,0.53325414657592773 0.45810520648956299 0.27985048294067383,-0.0049097705632448196 8.1637736002448946e-05   0.032789971679449081     0.9994502067565918
1714648402.6068616,0.53138458728790283 0.46184378862380981 0.27985233068466187, -0.0047906665131449699 -0.00020676125132013112    0.037108425050973892     0.99929976463317871,0.53138458728790283 0.46184378862380981 0.27985233068466187, -0.0047906665131449699 -0.00020676125132013112    0.037108425050973892     0.99929976463317871
1714648402.61184, 0.5304495096206665 0.46361654996871948 0.27981269359588623,-0.0048719961196184158 7.6427750173024833e-05   0.039186101406812668    0.99922007322311401, 0.5304495096206665 0.46361654996871948 0.27981269359588623,-0.0048719961196184158 7.6427750173024833e-05   0.039186101406812668    0.99922007322311401
1714648402.6168666,0.52866357564926147 0.46725177764892578 0.27981936931610107, -0.0047856210730969906 -0.00018700820510275662     0.04358915239572525     0.99903804063796997,0.52866357564926147 0.46725177764892578 0.27981936931610107, -0.0047856210730969906 -0.00018700820510275662     0.04358915239572525     0.99903804063796997
1714648402.6218688,0.52698493003845215 0.47068122029304504 0.27983412146568298, -0.0043835318647325039 -5.6570056585769635e-06    0.047983139753341675     0.99883854389190674,0.52698493003845215 0.47068122029304504 0.27983412146568298, -0.0043835318647325039 -5.6570056585769635e-06    0.047983139753341675     0.99883854389190674
1714648402.6268368,0.52539354562759399 0.47391510009765625 0.27973127365112305, -0.003817336168140173 0.00033609019010327756    0.05219588428735733    0.99862951040267944,0.52539354562759399 0.47391510009765625 0.27973127365112305, -0.003817336168140173 0.00033609019010327756    0.05219588428735733    0.99862951040267944
1714648402.6318383,0.52385836839675903 0.47703799605369568 0.27970385551452637,-0.0036475227680057287 0.00040203405660577118   0.056341391056776047    0.99840480089187622,0.52385836839675903 0.47703799605369568 0.27970385551452637,-0.0036475227680057287 0.00040203405660577118   0.056341391056776047    0.99840480089187622
1714648402.6368401,0.52311933040618896 0.47867920994758606 0.27973204851150513,-0.0036543442402034998 0.00079500587889924645    0.05882127583026886    0.99826151132583618,0.52311933040618896 0.47867920994758606 0.27973204851150513,-0.0036543442402034998 0.00079500587889924645    0.05882127583026886    0.99826151132583618
1714648402.6418648,0.52137935161590576 0.48201197385787964    0.27958944439888,-0.0031916350126266479 0.00053648086031898856   0.063040547072887421    0.99800574779510498,0.52137935161590576 0.48201197385787964    0.27958944439888,-0.0031916350126266479 0.00053648086031898856   0.063040547072887421    0.99800574779510498
1714648402.6468368,0.51957768201828003 0.48540213704109192 0.27951103448867798,-0.0032747744116932154 0.00040312058990821242   0.067534260451793671    0.99771147966384888,0.51957768201828003 0.48540213704109192 0.27951103448867798,-0.0032747744116932154 0.00040312058990821242   0.067534260451793671    0.99771147966384888
1714648402.6518621, 0.5178217887878418 0.48882976174354553 0.27954107522964478,-0.0033626696094870567 0.00044712441740557551   0.071944810450077057     0.9974028468132019, 0.5178217887878418 0.48882976174354553 0.27954107522964478,-0.0033626696094870567 0.00044712441740557551   0.071944810450077057     0.9974028468132019
1714648402.6568255,0.51620882749557495 0.49195006489753723 0.27962374687194824,-0.0034898680169135332 0.00091875041835010052    0.07631857693195343    0.99707692861557007,0.51620882749557495 0.49195006489753723 0.27962374687194824,-0.0034898680169135332 0.00091875041835010052    0.07631857693195343    0.99707692861557007
1714648402.6618395,0.51543146371841431 0.49360734224319458 0.27967062592506409,-0.0035914760082960129 0.00065851665567606688   0.078451767563819885    0.99691122770309448,0.51543146371841431 0.49360734224319458 0.27967062592506409,-0.0035914760082960129 0.00065851665567606688   0.078451767563819885    0.99691122770309448
1714648402.6668558,0.51414167881011963 0.49656453728675842 0.27945911884307861,-0.0034542542416602373  0.0007636236259713769    0.08270629495382309    0.99656766653060913,0.51414167881011963 0.49656453728675842 0.27945911884307861,-0.0034542542416602373  0.0007636236259713769    0.08270629495382309    0.99656766653060913
1714648402.6718638,0.51252967119216919  0.4996979832649231 0.27958190441131592,-0.0038212856743484735 0.00073662662180140615   0.087089225649833679    0.99619293212890625,0.51252967119216919  0.4996979832649231 0.27958190441131592,-0.0038212856743484735 0.00073662662180140615   0.087089225649833679    0.99619293212890625
1714648402.6768661,0.51125609874725342 0.50261199474334717 0.27944445610046387,-0.0034759182017296553 0.00098254939075559378   0.091213129460811615    0.99582481384277344,0.51125609874725342 0.50261199474334717 0.27944445610046387,-0.0034759182017296553 0.00098254939075559378   0.091213129460811615    0.99582481384277344
1714648402.6818676,0.50966006517410278 0.50582343339920044 0.27955344319343567,-0.0036126214545220137 0.00065061583882197738   0.095579005777835846     0.9954150915145874,0.50966006517410278 0.50582343339920044 0.27955344319343567,-0.0036126214545220137 0.00065061583882197738   0.095579005777835846     0.9954150915145874
1714648402.6868372,0.50890713930130005 0.50729531049728394 0.27956122159957886, -0.003378608962520957 0.00054318999173119664   0.097868859767913818    0.99519342184066772,0.50890713930130005 0.50729531049728394 0.27956122159957886, -0.003378608962520957 0.00054318999173119664   0.097868859767913818    0.99519342184066772
1714648402.6918695,0.50747382640838623 0.51032876968383789 0.27951279282569885,-0.0037884963676333427  0.0011751932324841619    0.10243098437786102    0.99473220109939575,0.50747382640838623 0.51032876968383789 0.27951279282569885,-0.0037884963676333427  0.0011751932324841619    0.10243098437786102    0.99473220109939575
1714648402.6968389,0.50600200891494751 0.51334851980209351 0.27948537468910217,-0.0033072200603783131  0.0008206077036447823    0.10688751190900803    0.99426525831222534,0.50600200891494751 0.51334851980209351 0.27948537468910217,-0.0033072200603783131  0.0008206077036447823    0.10688751190900803    0.99426525831222534
1714648402.70187,0.50456839799880981 0.51635062694549561 0.27946439385414124,-0.0034287080634385347 0.00078060559462755919    0.11110817641019821    0.99380207061767578,0.50456839799880981 0.51635062694549561 0.27946439385414124,-0.0034287080634385347 0.00078060559462755919    0.11110817641019821    0.99380207061767578
1714648402.7068374, 0.5032036304473877 0.51922392845153809 0.27945378422737122,-0.0033441088162362576 0.00097238569287583232    0.11558516323566437    0.99329149723052979, 0.5032036304473877 0.51922392845153809 0.27945378422737122,-0.0033441088162362576 0.00097238569287583232    0.11558516323566437    0.99329149723052979
1714648402.7118626,0.50256341695785522 0.52059924602508545 0.27945160865783691, -0.003440523287281394 0.00081140542170032859    0.11789733171463013    0.99301952123641968,0.50256341695785522 0.52059924602508545 0.27945160865783691, -0.003440523287281394 0.00081140542170032859    0.11789733171463013    0.99301952123641968
1714648402.7168415,0.50133430957794189 0.52328282594680786 0.27946946024894714,-0.0033666440285742283 0.00092189566930755973    0.12218868732452393    0.99250072240829468,0.50133430957794189 0.52328282594680786 0.27946946024894714,-0.0033666440285742283 0.00092189566930755973    0.12218868732452393    0.99250072240829468
1714648402.7218633, 0.5001259446144104 0.52591419219970703 0.27942606806755066,-0.0033862239215523005 0.00081635720562189817     0.1264769434928894    0.99196344614028931, 0.5001259446144104 0.52591419219970703 0.27942606806755066,-0.0033862239215523005 0.00081635720562189817     0.1264769434928894    0.99196344614028931
1714648402.7268682,0.49898582696914673 0.52846479415893555 0.27945908904075623, -0.003153328550979495 0.00088367098942399025    0.13069821894168854     0.9914168119430542,0.49898582696914673 0.52846479415893555 0.27945908904075623, -0.003153328550979495 0.00088367098942399025    0.13069821894168854     0.9914168119430542
1714648402.7318389,0.49780967831611633 0.53101867437362671 0.27939248085021973,-0.0034041120670735836 0.00081766280345618725    0.13516196608543396    0.99081730842590332,0.49780967831611633 0.53101867437362671 0.27939248085021973,-0.0034041120670735836 0.00081766280345618725    0.13516196608543396    0.99081730842590332
1714648402.7368379,0.49721357226371765 0.53218615055084229  0.2794053852558136,-0.0033882549032568932 0.00088288332335650921    0.13728325068950653    0.99052566289901733,0.49721357226371765 0.53218615055084229  0.2794053852558136,-0.0033882549032568932 0.00088288332335650921    0.13728325068950653    0.99052566289901733
1714648402.7418623,0.49602225422859192 0.53471791744232178 0.27938160300254822,-0.0034216602798551321 0.00093452533474192023    0.14173018932342529    0.98989897966384888,0.49602225422859192 0.53471791744232178 0.27938160300254822,-0.0034216602798551321 0.00093452533474192023    0.14173018932342529    0.98989897966384888
1714648402.7468379,0.49484190344810486 0.53713411092758179 0.27930697798728943, -0.003331401851028204 0.00088736793259158731    0.14607685804367065    0.98926723003387451,0.49484190344810486 0.53713411092758179 0.27930697798728943, -0.003331401851028204 0.00088736793259158731    0.14607685804367065    0.98926723003387451
1714648402.7518671,0.49375024437904358 0.53941142559051514 0.27938485145568848, -0.003297553863376379 0.00083808030467480421    0.15054336190223694      0.988597571849823,0.49375024437904358 0.53941142559051514 0.27938485145568848, -0.003297553863376379 0.00083808030467480421    0.15054336190223694      0.988597571849823
1714648402.7568693,0.49269148707389832 0.54166710376739502 0.27931281924247742,-0.0034382282756268978 0.00090346392244100571    0.15482461452484131    0.98793560266494751,0.49269148707389832 0.54166710376739502 0.27931281924247742,-0.0034382282756268978 0.00090346392244100571    0.15482461452484131    0.98793560266494751
1714648402.7618656,0.49217098951339722 0.54276365041732788 0.27931278944015503,-0.0034803706221282482  0.0010542185045778751    0.15711686015129089    0.98757332563400269,0.49217098951339722 0.54276365041732788 0.27931278944015503,-0.0034803706221282482  0.0010542185045778751    0.15711686015129089    0.98757332563400269
