RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648805.3973517,0.56127148866653442  1.0345002412796021 0.27751189470291138,  -0.00193145836237818 0.00082709919661283493 -0.0073025836609303951    0.99997115135192871,0.56127148866653442  1.0345002412796021 0.27751189470291138,  -0.00193145836237818 0.00082709919661283493 -0.0073025836609303951    0.99997115135192871
1714648805.402369,0.56130737066268921  1.0344451665878296  0.2775576114654541,-0.0021724232938140631 0.00048165215412154794 -0.0072901314124464989    0.99997097253799438,0.56130737066268921  1.0344451665878296  0.2775576114654541,-0.0021724232938140631 0.00048165215412154794 -0.0072901314124464989    0.99997097253799438
1714648805.4073701,0.56127834320068359  1.0344643592834473 0.27755001187324524,-0.0017623950261622667   0.000903993786778301 -0.0071477023884654045    0.99997252225875854,0.56127834320068359  1.0344643592834473 0.27755001187324524,-0.0017623950261622667   0.000903993786778301 -0.0071477023884654045    0.99997252225875854
1714648805.41237,0.56129550933837891  1.0344589948654175 0.27758172154426575,-0.0018054976826533675 0.00093950529117137194 -0.0072045535780489445    0.99997198581695557,0.56129550933837891  1.0344589948654175 0.27758172154426575,-0.0018054976826533675 0.00093950529117137194 -0.0072045535780489445    0.99997198581695557
1714648805.4173646,0.56128960847854614  1.0344725847244263 0.27760860323905945,-0.0018686241237446666 0.00075293733971193433  -0.007284119725227356    0.99997144937515259,0.56128960847854614  1.0344725847244263 0.27760860323905945,-0.0018686241237446666 0.00075293733971193433  -0.007284119725227356    0.99997144937515259
1714648805.4223745,0.56123185157775879  1.0344904661178589 0.27758657932281494,-0.0018245769897475839 0.00092937139561399817 -0.0071839611046016216    0.99997210502624512,0.56123185157775879  1.0344904661178589 0.27758657932281494,-0.0018245769897475839 0.00092937139561399817 -0.0071839611046016216    0.99997210502624512
1714648805.4273729,0.56130629777908325  1.0344574451446533 0.27755036950111389,-0.0019000803586095572 0.00075478723738342524 -0.0073274611495435238    0.99997109174728394,0.56130629777908325  1.0344574451446533 0.27755036950111389,-0.0019000803586095572 0.00075478723738342524 -0.0073274611495435238    0.99997109174728394
1714648805.4323716,0.56129723787307739  1.0344710350036621 0.27757075428962708,-0.0018945253686979413 0.00075169809861108661 -0.0073133287951350212    0.99997115135192871,0.56129723787307739  1.0344710350036621 0.27757075428962708,-0.0018945253686979413 0.00075169809861108661 -0.0073133287951350212    0.99997115135192871
1714648805.4373715,0.56127101182937622  1.0344638824462891 0.27758476138114929,-0.0018296041525900364 0.00090084073599427938 -0.0071977311745285988    0.99997204542160034,0.56127101182937622  1.0344638824462891 0.27758476138114929,-0.0018296041525900364 0.00090084073599427938 -0.0071977311745285988    0.99997204542160034
1714648805.4423773,0.56121385097503662  1.0345572233200073 0.27721813321113586,-0.0020508195739239454 0.00080976216122508049 -0.0071975621394813061    0.99997168779373169,0.56121385097503662  1.0345572233200073 0.27721813321113586,-0.0020508195739239454 0.00080976216122508049 -0.0071975621394813061    0.99997168779373169
1714648805.4473763,0.56124788522720337  1.0344818830490112 0.27758237719535828,-0.0017708824016153812 0.00086788937915116549 -0.0071347630582749844    0.99997258186340332,0.56124788522720337  1.0344818830490112 0.27758237719535828,-0.0017708824016153812 0.00086788937915116549 -0.0071347630582749844    0.99997258186340332
1714648805.4523757,0.56127351522445679  1.0344668626785278 0.27754762768745422,-0.0017471403116360307 0.00089561170898377895 -0.0071501848287880421    0.99997252225875854,0.56127351522445679  1.0344668626785278 0.27754762768745422,-0.0017471403116360307 0.00089561170898377895 -0.0071501848287880421    0.99997252225875854
1714648805.4573736,0.56125533580780029   1.034494161605835 0.27749517560005188,-0.0018621410708874464 0.00093788007507100701 -0.0071972012519836426    0.99997192621231079,0.56125533580780029   1.034494161605835 0.27749517560005188,-0.0018621410708874464 0.00093788007507100701 -0.0071972012519836426    0.99997192621231079
1714648805.4623561,0.56128257513046265  1.0345155000686646 0.27719035744667053,-0.0022576900664716959 0.00044897850602865219  -0.007269714493304491    0.99997091293334961,0.56128257513046265  1.0345155000686646 0.27719035744667053,-0.0022576900664716959 0.00044897850602865219  -0.007269714493304491    0.99997091293334961
1714648805.4673791,0.56130516529083252  1.0344630479812622 0.27744382619857788,-0.0020649456419050694 0.00050901056965813041 -0.0072721824981272221    0.99997127056121826,0.56130516529083252  1.0344630479812622 0.27744382619857788,-0.0020649456419050694 0.00050901056965813041 -0.0072721824981272221    0.99997127056121826
1714648805.4723713,0.56131142377853394  1.0344451665878296 0.27750435471534729,-0.0020492631010711193 0.00052641890943050385 -0.0072734192945063114    0.99997133016586304,0.56131142377853394  1.0344451665878296 0.27750435471534729,-0.0020492631010711193 0.00052641890943050385 -0.0072734192945063114    0.99997133016586304
1714648805.4773996,0.56119686365127563  1.0345456600189209  0.2772831916809082,-0.0019587241113185883 0.00073496595723554492 -0.0072054364718496799    0.99997186660766602,0.56119686365127563  1.0345456600189209  0.2772831916809082,-0.0019587241113185883 0.00073496595723554492 -0.0072054364718496799    0.99997186660766602
1714648805.4824018,0.56125909090042114   1.034525990486145 0.27722334861755371,-0.0020252512767910957 0.00058714509941637516 -0.0072716372087597847    0.99997133016586304,0.56125909090042114   1.034525990486145 0.27722334861755371,-0.0020252512767910957 0.00058714509941637516 -0.0072716372087597847    0.99997133016586304
1714648805.4873691,0.56132882833480835  1.0344206094741821 0.27754893898963928,-0.0020049712620675564 0.00053379242308437824 -0.0072753811255097389    0.99997138977050781,0.56132882833480835  1.0344206094741821 0.27754893898963928,-0.0020049712620675564 0.00053379242308437824 -0.0072753811255097389    0.99997138977050781
1714648805.492404,0.56131851673126221  1.0344933271408081 0.27719056606292725,-0.0022753772791475058 0.00051180197624489665 -0.0072776633314788342    0.99997079372406006,0.56131851673126221  1.0344933271408081 0.27719056606292725,-0.0022753772791475058 0.00051180197624489665 -0.0072776633314788342    0.99997079372406006
1714648805.497371,0.56125640869140625  1.0345205068588257 0.27723166346549988,-0.0019984492100775242 0.00060591526562348008 -0.0072544054128229618    0.99997150897979736,0.56137162446975708  1.0343923568725586 0.27755832672119141,-0.0020697510335594416 0.00057828857097774744 -0.0072767278179526329    0.99997121095657349
1714648805.5023873,0.56134909391403198  1.0344048738479614  0.2775256335735321,-0.0019657493103295565 0.00051965226884931326 -0.0072450055740773678    0.99997168779373169,0.56134909391403198  1.0344048738479614  0.2775256335735321,-0.0019657493103295565 0.00051965226884931326 -0.0072450055740773678    0.99997168779373169
1714648805.5073693,0.56130522489547729   1.034426212310791  0.2775706946849823,-0.0020309202373027802 0.00053869624389335513 -0.0072718583978712559    0.99997133016586304,0.56130522489547729   1.034426212310791  0.2775706946849823,-0.0020309202373027802 0.00053869624389335513 -0.0072718583978712559    0.99997133016586304
1714648805.5123703,0.56132233142852783  1.0344353914260864 0.27756327390670776,-0.0020682993344962597 0.00062228081515058875 -0.0072683161124587059    0.99997127056121826,0.56132233142852783  1.0344353914260864 0.27756327390670776,-0.0020682993344962597 0.00062228081515058875 -0.0072683161124587059    0.99997127056121826
1714648805.5173728,0.56119179725646973  1.0345323085784912 0.27730512619018555,-0.0021268145646899939 0.00067352812038734555 -0.0071782548911869526    0.99997174739837646,0.56119179725646973  1.0345323085784912 0.27730512619018555,-0.0021268145646899939 0.00067352812038734555 -0.0071782548911869526    0.99997174739837646
1714648805.5223973,0.56126004457473755  1.0344445705413818 0.27763453125953674,-0.0017372887814417481  0.0008193879621103406 -0.0071309511549770832    0.99997270107269287,0.56126004457473755  1.0344445705413818 0.27763453125953674,-0.0017372887814417481  0.0008193879621103406 -0.0071309511549770832    0.99997270107269287
1714648805.5273941, 0.5612637996673584  1.0344765186309814 0.27758726477622986,-0.0019192018080502748 0.00079268356785178185 -0.0072441771626472473    0.99997162818908691, 0.5612637996673584  1.0344765186309814 0.27758726477622986,-0.0019192018080502748 0.00079268356785178185 -0.0072441771626472473    0.99997162818908691
1714648805.5323715,0.56126397848129272  1.0344682931900024  0.2775937020778656,-0.0018653299193829298 0.00097680161707103252 -0.0072009023278951645    0.99997186660766602,0.56126397848129272  1.0344682931900024  0.2775937020778656,-0.0018653299193829298 0.00097680161707103252 -0.0072009023278951645    0.99997186660766602
1714648805.5373712,0.56131827831268311  1.0344430208206177 0.27755194902420044,-0.0021295675542205572 0.00067322165705263615 -0.0073303086683154106    0.99997061491012573,0.56131827831268311  1.0344430208206177 0.27755194902420044,-0.0021295675542205572 0.00067322165705263615 -0.0073303086683154106    0.99997061491012573
1714648805.5423889,0.56128990650177002  1.0344572067260742 0.27750629186630249,-0.0021685385145246983 0.00066694937413558364 -0.0073034721426665783    0.99997073411941528,0.56128990650177002  1.0344572067260742 0.27750629186630249,-0.0021685385145246983 0.00066694937413558364 -0.0073034721426665783    0.99997073411941528
1714648805.5473735,0.56128776073455811  1.0344473123550415 0.27754738926887512,-0.0021580448374152184  0.0006371387280523777 -0.0073167965747416019    0.99997067451477051,0.56128776073455811  1.0344473123550415 0.27754738926887512,-0.0021580448374152184  0.0006371387280523777 -0.0073167965747416019    0.99997067451477051
1714648805.5524054,0.56126201152801514  1.0344634056091309 0.27757766842842102,-0.0018836250528693199  0.0009460864239372313 -0.0071851704269647598    0.99997198581695557,0.56126201152801514  1.0344634056091309 0.27757766842842102,-0.0018836250528693199  0.0009460864239372313 -0.0071851704269647598    0.99997198581695557
1714648805.5573888,0.56123757362365723  1.0344797372817993 0.27757284045219421,-0.0019033265998587012 0.00095980637706816196 -0.0071854135021567345    0.99997192621231079,0.56123757362365723  1.0344797372817993 0.27757284045219421,-0.0019033265998587012 0.00095980637706816196 -0.0071854135021567345    0.99997192621231079
1714648805.5623722,0.56131654977798462  1.0344314575195312  0.2775154709815979,-0.0021301598753780127 0.00061494205147027969 -0.0072423131205141544    0.99997133016586304,0.56131654977798462  1.0344314575195312  0.2775154709815979,-0.0021301598753780127 0.00061494205147027969 -0.0072423131205141544    0.99997133016586304
1714648805.5673764,0.56128209829330444    1.03446364402771 0.27752232551574707, -0.001903661759570241 0.00076243258081376553 -0.0072412909939885139    0.99997168779373169,0.56128209829330444    1.03446364402771 0.27752232551574707, -0.001903661759570241 0.00076243258081376553 -0.0072412909939885139    0.99997168779373169
1714648805.5723741,0.56121307611465454  1.0345292091369629 0.27725669741630554,-0.0020906699355691671 0.00084244925528764725 -0.0071614249609410763    0.99997180700302124,0.56121307611465454  1.0345292091369629 0.27725669741630554,-0.0020906699355691671 0.00084244925528764725 -0.0071614249609410763    0.99997180700302124
1714648805.5773702,0.56128686666488647  1.0344409942626953 0.27757164835929871,-0.0019142046803608537 0.00099246890749782324 -0.0071964981034398079    0.99997180700302124,0.56128686666488647  1.0344409942626953 0.27757164835929871,-0.0019142046803608537 0.00099246890749782324 -0.0071964981034398079    0.99997180700302124
1714648805.5823936,0.56128758192062378  1.0344226360321045 0.27761104702949524,-0.0018406530143693089 0.00094475661171600223 -0.0071220663376152515    0.99997252225875854,0.56128758192062378  1.0344226360321045 0.27761104702949524,-0.0018406530143693089 0.00094475661171600223 -0.0071220663376152515    0.99997252225875854
1714648805.5873706,0.56119269132614136  1.0342738628387451 0.27764210104942322,-0.0024051233194768429 0.00053341372404247522 -0.0054066949523985386    0.99998235702514648,0.56119269132614136  1.0342738628387451 0.27764210104942322,-0.0024051233194768429 0.00053341372404247522 -0.0054066949523985386    0.99998235702514648
1714648805.5923731,0.56096315383911133  1.0324677228927612 0.27801331877708435,-0.0046106474474072456 0.00023958968813531101  0.0021488245110958815    0.99998700618743896,0.56096315383911133  1.0324677228927612 0.27801331877708435,-0.0046106474474072456 0.00023958968813531101  0.0021488245110958815    0.99998700618743896
1714648805.5973766, 0.5611686110496521   1.031070351600647 0.27779859304428101, -0.0065884902141988277 -0.00093961303355172276   0.0058001969009637833     0.99996101856231689, 0.5611686110496521   1.031070351600647 0.27779859304428101, -0.0065884902141988277 -0.00093961303355172276   0.0058001969009637833     0.99996101856231689
1714648805.6023719, 0.5622982382774353  1.0273891687393188 0.27821722626686096,-0.0083874836564064026 -0.0017255822895094752    0.01186341792345047     0.9998929500579834, 0.5622982382774353  1.0273891687393188 0.27821722626686096,-0.0083874836564064026 -0.0017255822895094752    0.01186341792345047     0.9998929500579834
1714648805.6073833,0.56379866600036621  1.0235600471496582 0.27860182523727417,-0.0081831039860844612 -0.0016309403581544757   0.017296018078923225    0.99981558322906494,0.56379866600036621  1.0235600471496582 0.27860182523727417,-0.0081831039860844612 -0.0016309403581544757   0.017296018078923225    0.99981558322906494
1714648805.6123717,0.56542712450027466  1.0196113586425781 0.27891147136688232, -0.008711300790309906 -0.0010395287536084652   0.022491520270705223    0.99970853328704834,0.56542712450027466  1.0196113586425781 0.27891147136688232, -0.008711300790309906 -0.0010395287536084652   0.022491520270705223    0.99970853328704834
1714648805.6173723,0.56711077690124512  1.0157206058502197 0.27883142232894897, -0.0088346628472208977 -0.00041208640323020518    0.028017980977892876     0.99956828355789185,0.56711077690124512  1.0157206058502197 0.27883142232894897, -0.0088346628472208977 -0.00041208640323020518    0.028017980977892876     0.99956828355789185
1714648805.6223695,0.56792944669723511  1.0136997699737549 0.27877724170684814,  -0.009024597704410553 -0.00019640568643808365    0.030770950019359589     0.99948567152023315,0.56792944669723511  1.0136997699737549 0.27877724170684814,  -0.009024597704410553 -0.00019640568643808365    0.030770950019359589     0.99948567152023315
1714648805.6273715,0.56913340091705322  1.0095816850662231 0.27874511480331421, -0.0080426353961229324 -8.0017416621558368e-05    0.037055972963571548     0.99928081035614014,0.56913340091705322  1.0095816850662231 0.27874511480331421, -0.0080426353961229324 -8.0017416621558368e-05    0.037055972963571548     0.99928081035614014
1714648805.6323721,0.57010692358016968  1.0054033994674683 0.27814635634422302, -0.0069880136288702488 -0.00063231884269043803    0.043199889361858368     0.99904179573059082,0.57010692358016968  1.0054033994674683 0.27814635634422302, -0.0069880136288702488 -0.00063231884269043803    0.043199889361858368     0.99904179573059082
1714648805.6373734,0.57113188505172729  1.0009891986846924 0.27796626091003418, -0.0054949936456978321 -0.00094013987109065056    0.049624782055616379     0.99875235557556152,0.57113188505172729  1.0009891986846924 0.27796626091003418, -0.0054949936456978321 -0.00094013987109065056    0.049624782055616379     0.99875235557556152
1714648805.6423695,0.57218390703201294 0.99623823165893555 0.27794718742370605, -0.0044466964900493622 -0.00073323241667822003    0.056305248290300369     0.99840342998504639,0.57218390703201294 0.99623823165893555 0.27794718742370605, -0.0044466964900493622 -0.00073323241667822003    0.056305248290300369     0.99840342998504639
1714648805.6473699,0.57275241613388062 0.99390941858291626 0.27763849496841431,  -0.004238620400428772 -0.00029631672077812254    0.059290219098329544     0.99823176860809326,0.57275241613388062 0.99390941858291626 0.27763849496841431,  -0.004238620400428772 -0.00029631672077812254    0.059290219098329544     0.99823176860809326
1714648805.6523752,0.57405036687850952 0.98905301094055176 0.27783012390136719,-0.0029202543664723635 0.00048068613978102803   0.065267264842987061    0.99786341190338135,0.57405036687850952 0.98905301094055176 0.27783012390136719,-0.0029202543664723635 0.00048068613978102803   0.065267264842987061    0.99786341190338135
1714648805.6573725, 0.5751420259475708 0.98433250188827515  0.2779412567615509,-0.0022783027961850166  0.0012459906283766031   0.071202412247657776    0.99745851755142212, 0.5751420259475708 0.98433250188827515  0.2779412567615509,-0.0022783027961850166  0.0012459906283766031   0.071202412247657776    0.99745851755142212
1714648805.662364,0.57603520154953003 0.97980433702468872 0.27780723571777344,-0.0010449775727465749   0.001412404584698379   0.077176496386528015    0.99701589345932007,0.57603520154953003 0.97980433702468872 0.27780723571777344,-0.0010449775727465749   0.001412404584698379   0.077176496386528015    0.99701589345932007
1714648805.6673656,0.57697176933288574 0.97510331869125366 0.27803385257720947,-0.00028722066781483591   0.0011724474607035518    0.083377376198768616     0.99651730060577393,0.57697176933288574 0.97510331869125366 0.27803385257720947,-0.00028722066781483591   0.0011724474607035518    0.083377376198768616     0.99651730060577393
1714648805.6723638,0.57748419046401978 0.97282636165618896 0.27804642915725708,-0.00049294118070974946  0.00051169638754799962    0.086639672517776489     0.99623948335647583,0.57748419046401978 0.97282636165618896 0.27804642915725708,-0.00049294118070974946  0.00051169638754799962    0.086639672517776489     0.99623948335647583
1714648805.6773183,0.57836848497390747 0.96841859817504883  0.2780354917049408,-0.00021176757581997663  0.00092383183073252439    0.092222981154918671     0.99573791027069092,0.57836848497390747 0.96841859817504883  0.2780354917049408,-0.00021176757581997663  0.00092383183073252439    0.092222981154918671     0.99573791027069092
1714648805.6823659,0.57923287153244019 0.96416842937469482 0.27785715460777283,-0.00033091354998759925   0.0008752659778110683    0.098330162465572357     0.99515342712402344,0.57923287153244019 0.96416842937469482 0.27785715460777283,-0.00033091354998759925   0.0008752659778110683    0.098330162465572357     0.99515342712402344
1714648805.6873631,0.58016306161880493 0.95985251665115356 0.27808460593223572,-0.00013324061001185328   0.0010209300089627504     0.10442254692316055     0.99453246593475342,0.58016306161880493 0.95985251665115356 0.27808460593223572,-0.00013324061001185328   0.0010209300089627504     0.10442254692316055     0.99453246593475342
1714648805.6923611,0.58107328414916992 0.95569062232971191 0.27814197540283203,-0.00030315489857457578  0.00070222420617938042      0.1102287694811821     0.99390596151351929,0.58107328414916992 0.95569062232971191 0.27814197540283203,-0.00030315489857457578  0.00070222420617938042      0.1102287694811821     0.99390596151351929
1714648805.6973178,0.58138918876647949 0.95372146368026733 0.27785906195640564,-0.00079548673238605261   0.0011242543114349246     0.11291871964931488     0.99360328912734985,0.58138918876647949 0.95372146368026733 0.27785906195640564,-0.00079548673238605261   0.0011242543114349246     0.11291871964931488     0.99360328912734985
1714648805.7023671,0.58223074674606323 0.94956684112548828 0.27814847230911255,-0.0007202460546977818 0.00096612516790628433     0.1190226823091507    0.99289077520370483,0.58223074674606323 0.94956684112548828 0.27814847230911255,-0.0007202460546977818 0.00096612516790628433     0.1190226823091507    0.99289077520370483
1714648805.70736,0.58299493789672852 0.94575691223144531  0.2779824435710907,-0.00085108057828620076   0.0012329997261986136     0.12465408444404602      0.9921991229057312,0.58299493789672852 0.94575691223144531  0.2779824435710907,-0.00085108057828620076   0.0012329997261986136     0.12465408444404602      0.9921991229057312
1714648805.7123632,0.58375447988510132  0.9416661262512207 0.27821868658065796,-0.0010935635073110461   0.001119601191021502    0.13042135536670685    0.99145740270614624,0.58375447988510132  0.9416661262512207 0.27821868658065796,-0.0010935635073110461   0.001119601191021502    0.13042135536670685    0.99145740270614624
1714648805.7173622,0.58453238010406494 0.93782764673233032 0.27793917059898376,-0.0015068801585584879 0.00077053875429555774    0.13628607988357544    0.99066805839538574,0.58453238010406494 0.93782764673233032 0.27793917059898376,-0.0015068801585584879 0.00077053875429555774    0.13628607988357544    0.99066805839538574
1714648805.722373,0.58494561910629272  0.9358859658241272 0.27826470136642456,-0.00097450910834595561   0.0011264235945418477     0.13924062252044678     0.99025744199752808,0.58494561910629272  0.9358859658241272 0.27826470136642456,-0.00097450910834595561   0.0011264235945418477     0.13924062252044678     0.99025744199752808
1714648805.7273631,0.58565789461135864 0.93217587471008301 0.27797967195510864,-0.0014538365649059415  0.0015999538591131568     0.1446535736322403    0.98948001861572266,0.58565789461135864 0.93217587471008301 0.27797967195510864,-0.0014538365649059415  0.0015999538591131568     0.1446535736322403    0.98948001861572266
1714648805.7323785,0.58628553152084351 0.92836487293243408 0.27795296907424927, -0.001788061810657382 0.00084080314263701439    0.15057514607906342    0.98859661817550659,0.58628553152084351 0.92836487293243408 0.27795296907424927, -0.001788061810657382 0.00084080314263701439    0.15057514607906342    0.98859661817550659
1714648805.7373836,0.58707791566848755 0.92465364933013916 0.27793490886688232,-0.0017669883091002703 0.00075523473788052797    0.15607266128063202    0.98774373531341553,0.58707791566848755 0.92465364933013916 0.27793490886688232,-0.0017669883091002703 0.00075523473788052797    0.15607266128063202    0.98774373531341553
1714648805.7423613,0.58769059181213379 0.92108583450317383 0.27805483341217041,-0.0017681501340121031  0.0011668528895825148    0.16180269420146942    0.98682087659835815,0.58769059181213379 0.92108583450317383 0.27805483341217041,-0.0017681501340121031  0.0011668528895825148    0.16180269420146942    0.98682087659835815
1714648805.7473636,0.58829605579376221 0.91740739345550537 0.27804601192474365,-0.0017139530973508954  0.0011627380736172199    0.16719852387905121    0.98592108488082886,0.58829605579376221 0.91740739345550537 0.27804601192474365,-0.0017139530973508954  0.0011627380736172199    0.16719852387905121    0.98592108488082886
1714648805.752367,0.58867722749710083 0.91563332080841064 0.27802753448486328,-0.0019217677181586623 0.00080672604963183403    0.17014308273792267    0.98541718721389771,0.58867722749710083 0.91563332080841064 0.27802753448486328,-0.0019217677181586623 0.00080672604963183403    0.17014308273792267    0.98541718721389771
1714648805.7573972,0.58923405408859253 0.91215324401855469 0.27811339497566223,-0.0019341340521350503 0.00082210463006049395     0.1752939373254776    0.98451387882232666,0.58923405408859253 0.91215324401855469 0.27811339497566223,-0.0019341340521350503 0.00082210463006049395     0.1752939373254776    0.98451387882232666
1714648805.7623613,0.58989262580871582 0.90869426727294922 0.27799332141876221,-0.0020745473448187113 0.00076941697625443339    0.18107107281684875    0.98346751928329468,0.58989262580871582 0.90869426727294922 0.27799332141876221,-0.0020745473448187113 0.00076941697625443339    0.18107107281684875    0.98346751928329468
1714648805.7673638,0.59055227041244507 0.90515118837356567   0.278291255235672,-0.0020184523891657591 0.00090645108139142394    0.18602079153060913    0.98254328966140747,0.59055227041244507 0.90515118837356567   0.278291255235672,-0.0020184523891657591 0.00090645108139142394    0.18602079153060913    0.98254328966140747
1714648805.7723761,0.59078997373580933 0.90358859300613403 0.27808299660682678,-0.0017211728263646364  0.0013646170264109969    0.18873141705989838    0.98202627897262573,0.59078997373580933 0.90358859300613403 0.27808299660682678,-0.0017211728263646364  0.0013646170264109969    0.18873141705989838    0.98202627897262573
1714648805.7773631,0.59146177768707275 0.90011239051818848 0.27831292152404785,-0.0016844465862959623  0.0012670432915911078    0.19409795105457306    0.98097985982894897,0.59146177768707275 0.90011239051818848 0.27831292152404785,-0.0016844465862959623  0.0012670432915911078    0.19409795105457306    0.98097985982894897
1714648805.7823627,0.59200334548950195 0.89688378572463989  0.2780483067035675,-0.001767887151800096 0.0010590062011033297   0.19954855740070343    0.9798857569694519,0.59200334548950195 0.89688378572463989  0.2780483067035675,-0.001767887151800096 0.0010590062011033297   0.19954855740070343    0.9798857569694519
1714648805.7873642,0.59256333112716675 0.89362943172454834 0.27825668454170227,-0.0014464783016592264  0.0012174758594483137    0.20475265383720398    0.97881191968917847,0.59256333112716675 0.89362943172454834 0.27825668454170227,-0.0014464783016592264  0.0012174758594483137    0.20475265383720398    0.97881191968917847
1714648805.7923648,0.59307354688644409  0.8905145525932312 0.27830961346626282,-0.0013774210819974542  0.0012343960115686059    0.21010372042655945    0.97767734527587891,0.59307354688644409  0.8905145525932312 0.27830961346626282,-0.0013774210819974542  0.0012343960115686059    0.21010372042655945    0.97767734527587891
1714648805.7973642,0.59336227178573608 0.88894712924957275 0.27835744619369507,-0.0012991167604923248  0.0015109064988791943    0.21274277567863464    0.97710621356964111,0.59336227178573608 0.88894712924957275 0.27835744619369507,-0.0012991167604923248  0.0015109064988791943    0.21274277567863464    0.97710621356964111
1714648805.8023632, 0.5937645435333252 0.88597917556762695 0.27842271327972412,-0.0016938747139647603  0.0016854065470397472    0.21799872815608978    0.97594612836837769, 0.5937645435333252 0.88597917556762695 0.27842271327972412,-0.0016938747139647603  0.0016854065470397472    0.21799872815608978    0.97594612836837769
1714648805.8073905,0.59421432018280029 0.88306123018264771 0.27841848134994507,-0.0015855577075853944  0.0019784814212471247    0.22310049831867218    0.97479212284088135,0.59421432018280029 0.88306123018264771 0.27841848134994507,-0.0015855577075853944  0.0019784814212471247    0.22310049831867218    0.97479212284088135
1714648805.8123865,0.59461510181427002 0.88016504049301147 0.27837833762168884,-0.0014002701500430703  0.0012702102540060878    0.22840343415737152     0.9735647439956665,0.59461510181427002 0.88016504049301147 0.27837833762168884,-0.0014002701500430703  0.0012702102540060878    0.22840343415737152     0.9735647439956665
1714648805.8173869,0.59500360488891602 0.87729322910308838 0.27843621373176575,-0.0019453305285423994  0.0018926149932667613    0.23318187892436981    0.97242933511734009,0.59500360488891602 0.87729322910308838 0.27843621373176575,-0.0019453305285423994  0.0018926149932667613    0.23318187892436981    0.97242933511734009
1714648805.8223639,0.59525561332702637 0.87589854001998901 0.27842134237289429,-0.002142640296369791 0.0015286573907360435   0.23583194613456726   0.97179031372070312,0.59525561332702637 0.87589854001998901 0.27842134237289429,-0.002142640296369791 0.0015286573907360435   0.23583194613456726   0.97179031372070312
1714648805.8273633,0.59563297033309937 0.87323659658432007  0.2785017192363739,-0.0019829981029033661  0.0018763333791866899    0.24081392586231232    0.97056746482849121,0.59563297033309937 0.87323659658432007  0.2785017192363739,-0.0019829981029033661  0.0018763333791866899    0.24081392586231232    0.97056746482849121
1714648805.8323624,0.59611093997955322 0.87054735422134399 0.27848184108734131,-0.0022522457875311375  0.0017161903670057654    0.24582876265048981    0.96930915117263794,0.59611093997955322 0.87054735422134399 0.27848184108734131,-0.0022522457875311375  0.0017161903670057654    0.24582876265048981    0.96930915117263794
1714648805.8373642,0.59652292728424072 0.86794519424438477  0.2784971296787262,-0.0019586810376495123  0.0019943783991038799    0.25054669380187988    0.96810048818588257,0.59652292728424072 0.86794519424438477  0.2784971296787262,-0.0019586810376495123  0.0019943783991038799    0.25054669380187988    0.96810048818588257
1714648805.8423653,0.59692519903182983 0.86540395021438599 0.27847257256507874,-0.0019345683977007866  0.0020600727293640375    0.25550127029418945    0.96680456399917603,0.59692519903182983 0.86540395021438599 0.27847257256507874,-0.0019345683977007866  0.0020600727293640375    0.25550127029418945    0.96680456399917603
1714648805.8473663,0.59712123870849609 0.86418718099594116 0.27842798829078674,-0.0022185505367815495  0.0017660357989370823    0.25796478986740112    0.96615016460418701,0.59712123870849609 0.86418718099594116 0.27842798829078674,-0.0022185505367815495  0.0017660357989370823    0.25796478986740112    0.96615016460418701
1714648805.8523653,0.59743696451187134 0.86167776584625244 0.27847135066986084,-0.0021399729885160923  0.0014875810593366623    0.26291981339454651    0.96481418609619141,0.59743696451187134 0.86167776584625244 0.27847135066986084,-0.0021399729885160923  0.0014875810593366623    0.26291981339454651    0.96481418609619141
1714648805.8826854,0.59922099113464355 0.84735196828842163 0.27855443954467773,-0.0024315884802490473  0.0019896551966667175    0.29279911518096924    0.95616883039474487,0.59922099113464355 0.84735196828842163 0.27855443954467773,-0.0024315884802490473  0.0019896551966667175    0.29279911518096924    0.95616883039474487
1714648805.8877454,0.59922099113464355 0.84735196828842163 0.27855443954467773,-0.0024315884802490473  0.0019896551966667175    0.29279911518096924    0.95616883039474487,0.59922099113464355 0.84735196828842163 0.27855443954467773,-0.0024315884802490473  0.0019896551966667175    0.29279911518096924    0.95616883039474487
1714648805.8927445,0.59950453042984009 0.84527629613876343 0.27851870656013489,-0.0025044842623174191  0.0016397836152464151    0.29735538363456726    0.95476216077804565,0.59950453042984009 0.84527629613876343 0.27851870656013489,-0.0025044842623174191  0.0016397836152464151    0.29735538363456726    0.95476216077804565
1714648805.8977425,0.59971952438354492 0.84338831901550293 0.27853891253471375,-0.0024683473166078329  0.0018291755113750696     0.3017401397228241    0.95338523387908936,0.59971952438354492 0.84338831901550293 0.27853891253471375,-0.0024683473166078329  0.0018291755113750696     0.3017401397228241    0.95338523387908936
1714648805.9027402,0.59990864992141724  0.8415837287902832 0.27836531400680542,-0.0025626490823924541  0.0016366553027182817    0.30572092533111572    0.95211631059646606,0.59990864992141724  0.8415837287902832 0.27836531400680542,-0.0025626490823924541  0.0016366553027182817    0.30572092533111572    0.95211631059646606
