RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648491.1774278,0.56254774332046509 0.43267646431922913  0.2804168164730072,-0.0030542933382093906 0.00045964278979226947   0.013214158825576305    0.99990791082382202,0.56254774332046509 0.43267646431922913  0.2804168164730072,-0.0030542933382093906 0.00045964278979226947   0.013214158825576305    0.99990791082382202
1714648491.1824276,0.56259763240814209 0.43262326717376709 0.28042584657669067, -0.002926564309746027 0.00057967711472883821   0.013258665800094604    0.99990767240524292,0.56259763240814209 0.43262326717376709 0.28042584657669067, -0.002926564309746027 0.00057967711472883821   0.013258665800094604    0.99990767240524292
1714648491.1874282,0.56266576051712036 0.43261542916297913  0.2804391086101532,-0.0030344906263053417 0.00047876007738523185   0.013149786740541458    0.99990880489349365,0.56266576051712036 0.43261542916297913  0.2804391086101532,-0.0030344906263053417 0.00047876007738523185   0.013149786740541458    0.99990880489349365
1714648491.1924517,0.56264013051986694 0.43262112140655518 0.28037098050117493,-0.0029893855098634958 0.00063067185692489147   0.013205813243985176    0.99990814924240112,0.56264013051986694 0.43262112140655518 0.28037098050117493,-0.0029893855098634958 0.00063067185692489147   0.013205813243985176    0.99990814924240112
1714648491.197428,0.56265658140182495 0.43262967467308044 0.28024229407310486,-0.0030987912323325872 0.00060353655135259032   0.013146319426596165    0.99990862607955933,0.56265658140182495 0.43262967467308044 0.28024229407310486,-0.0030987912323325872 0.00060353655135259032   0.013146319426596165    0.99990862607955933
1714648491.2024269,0.56264019012451172 0.43263468146324158 0.28023752570152283,-0.0031308073084801435 0.00058588507818058133   0.013164963573217392    0.99990826845169067,0.56264019012451172 0.43263468146324158 0.28023752570152283,-0.0031308073084801435 0.00058588507818058133   0.013164963573217392    0.99990826845169067
1714648491.2074265,0.56263703107833862  0.4326053261756897 0.28024426102638245, -0.003047222038730979 0.00065250007901340723   0.013238221406936646    0.99990749359130859,0.56263703107833862  0.4326053261756897 0.28024426102638245, -0.003047222038730979 0.00065250007901340723   0.013238221406936646    0.99990749359130859
1714648491.2124226,0.56262516975402832 0.43261578679084778 0.28025338053703308,-0.0030357246287167072 0.00064260995713993907    0.01324373297393322    0.99990749359130859,0.56262516975402832 0.43261578679084778 0.28025338053703308,-0.0030357246287167072 0.00064260995713993907    0.01324373297393322    0.99990749359130859
1714648491.2174294,0.56261110305786133 0.43261429667472839 0.28024408221244812, -0.002981940982863307 0.00067492551170289516   0.013250418938696384    0.99990755319595337,0.56261110305786133 0.43261429667472839 0.28024408221244812, -0.002981940982863307 0.00067492551170289516   0.013250418938696384    0.99990755319595337
1714648491.222429,0.56261765956878662 0.43259373307228088 0.28025427460670471,-0.0030159244779497385 0.00061735929921269417   0.013230054639279842     0.9999077320098877,0.56261765956878662 0.43259373307228088 0.28025427460670471,-0.0030159244779497385 0.00061735929921269417   0.013230054639279842     0.9999077320098877
1714648491.2274511,0.56262111663818359 0.43261870741844177 0.28026017546653748,-0.0031209283042699099  0.0005483102286234498   0.013169781304895878    0.99990826845169067,0.56262111663818359 0.43261870741844177 0.28026017546653748,-0.0031209283042699099  0.0005483102286234498   0.013169781304895878    0.99990826845169067
1714648491.2324283,0.56262469291687012  0.4326367974281311 0.28023600578308105,-0.0030869438778609037 0.00050367118092253804   0.013194901868700981    0.99990803003311157,0.56262469291687012  0.4326367974281311 0.28023600578308105,-0.0030869438778609037 0.00050367118092253804   0.013194901868700981    0.99990803003311157
1714648491.2374294,0.56259602308273315 0.43261900544166565 0.28025257587432861,-0.0029441171791404486 0.00063937576487660408   0.013270722702145576    0.99990737438201904,0.56259602308273315 0.43261900544166565 0.28025257587432861,-0.0029441171791404486 0.00063937576487660408   0.013270722702145576    0.99990737438201904
1714648491.2424307,0.56261515617370605 0.43263322114944458 0.28024131059646606,-0.0031011588871479034 0.00057680241297930479   0.013170454651117325    0.99990826845169067,0.56261515617370605 0.43263322114944458 0.28024131059646606,-0.0031011588871479034 0.00057680241297930479   0.013170454651117325    0.99990826845169067
1714648491.247427,0.56260502338409424 0.43265777826309204 0.28025412559509277,-0.0030445214360952377 0.00054198520956560969    0.01323083508759737    0.99990767240524292,0.56260502338409424 0.43265777826309204 0.28025412559509277,-0.0030445214360952377 0.00054198520956560969    0.01323083508759737    0.99990767240524292
1714648491.2524507,0.56262308359146118 0.43260255455970764 0.28032484650611877,-0.0029213447123765945 0.00057851441670209169   0.013193312101066113    0.99990850687026978,0.56262308359146118 0.43260255455970764 0.28032484650611877,-0.0029213447123765945 0.00057851441670209169   0.013193312101066113    0.99990850687026978
1714648491.2574284,0.56260877847671509 0.43261408805847168 0.28030574321746826,-0.0029085136484354734 0.00060301664052531123   0.013204602524638176    0.99990838766098022,0.56260877847671509 0.43261408805847168 0.28030574321746826,-0.0029085136484354734 0.00060301664052531123   0.013204602524638176    0.99990838766098022
1714648491.2624063,0.56261277198791504 0.43264946341514587 0.28023913502693176, -0.003014465095475316 0.00048067318857647479   0.013175922445952892    0.99990850687026978,0.56261277198791504 0.43264946341514587 0.28023913502693176, -0.003014465095475316 0.00048067318857647479   0.013175922445952892    0.99990850687026978
1714648491.2674284,0.56255358457565308 0.43270456790924072 0.28024178743362427,-0.0030332109890878201 0.00057813688181340694   0.013238460756838322    0.99990761280059814,0.56255358457565308 0.43270456790924072 0.28024178743362427,-0.0030332109890878201 0.00057813688181340694   0.013238460756838322    0.99990761280059814
1714648491.2724376,0.56258630752563477 0.43268042802810669 0.28025218844413757,-0.0030752706807106733 0.00050755304982885718   0.013190402649343014    0.99990814924240112,0.56258630752563477 0.43268042802810669 0.28025218844413757,-0.0030752706807106733 0.00050755304982885718   0.013190402649343014    0.99990814924240112
1714648491.277426,0.56260919570922852 0.43265169858932495 0.28028982877731323,-0.0030567371286451817 0.00049963576020672917   0.013173215091228485      0.999908447265625,0.56260919570922852 0.43265169858932495 0.28028982877731323,-0.0030567371286451817 0.00049963576020672917   0.013173215091228485      0.999908447265625
1714648491.2824273,0.56261807680130005 0.43265125155448914  0.2802547812461853,-0.0030966459307819605 0.00051908608293160796   0.013174654915928841    0.99990826845169067,0.56261807680130005 0.43265125155448914  0.2802547812461853,-0.0030966459307819605 0.00051908608293160796   0.013174654915928841    0.99990826845169067
1714648491.2874279,0.56260395050048828 0.43266752362251282 0.28026720881462097,-0.0030718052294105291 0.00052697397768497467   0.013179663568735123    0.99990826845169067,0.56260395050048828 0.43266752362251282 0.28026720881462097,-0.0030718052294105291 0.00052697397768497467   0.013179663568735123    0.99990826845169067
1714648491.2924271,0.56261968612670898  0.4326232373714447 0.28022313117980957,-0.0030902640428394079 0.00056535500334575772   0.013182052411139011    0.99990814924240112,0.56261968612670898  0.4326232373714447 0.28022313117980957,-0.0030902640428394079 0.00056535500334575772   0.013182052411139011    0.99990814924240112
1714648491.2974603,0.56268775463104248 0.43259897828102112  0.2800268828868866,-0.0032093969639390707 0.00068019941681995988   0.013139249756932259    0.99990826845169067,0.56268775463104248 0.43259897828102112  0.2800268828868866,-0.0032093969639390707 0.00068019941681995988   0.013139249756932259    0.99990826845169067
1714648491.3024285,0.56271731853485107 0.43268302083015442 0.27986076474189758,-0.0032913149334490299 0.00073036795947700739   0.013138401322066784    0.99990803003311157,0.56271731853485107 0.43268302083015442 0.27986076474189758,-0.0032913149334490299 0.00073036795947700739   0.013138401322066784    0.99990803003311157
1714648491.3074269,0.56272608041763306 0.43268069624900818 0.27986401319503784,-0.0033167703077197075 0.00071615341585129499   0.013162233866751194    0.99990761280059814,0.56272608041763306 0.43268069624900818 0.27986401319503784,-0.0033167703077197075 0.00071615341585129499   0.013162233866751194    0.99990761280059814
1714648491.3124261, 0.5627284049987793 0.43268463015556335 0.27984854578971863,-0.0033143509645015001 0.00074967788532376289   0.013150968588888645     0.9999077320098877, 0.5627284049987793 0.43268463015556335 0.27984854578971863,-0.0033143509645015001 0.00074967788532376289   0.013150968588888645     0.9999077320098877
1714648491.3174284,0.56274306774139404  0.4326605498790741  0.2798570990562439,-0.0032709152437746525 0.00076170469401404262   0.013181004673242569    0.99990749359130859,0.56274306774139404  0.4326605498790741  0.2798570990562439,-0.0032709152437746525 0.00076170469401404262   0.013181004673242569    0.99990749359130859
1714648491.322428,0.56271988153457642 0.43269467353820801 0.27984905242919922,-0.0032706065103411674 0.00074351963121443987   0.013183176517486572    0.99990749359130859,0.56271988153457642 0.43269467353820801 0.27984905242919922,-0.0032706065103411674 0.00074351963121443987   0.013183176517486572    0.99990749359130859
1714648491.3274276,0.56273418664932251 0.43267276883125305 0.27985560894012451,-0.0033139998558908701 0.00073353614425286651   0.013159003108739853    0.99990767240524292,0.56273418664932251 0.43267276883125305 0.27985560894012451,-0.0033139998558908701 0.00073353614425286651   0.013159003108739853    0.99990767240524292
1714648491.3324261,0.56281155347824097 0.43273565173149109 0.27956655621528625, -0.003430043114349246 0.00083661178359761834    0.01319807767868042    0.99990665912628174,0.56281155347824097 0.43273565173149109 0.27956655621528625, -0.003430043114349246 0.00083661178359761834    0.01319807767868042    0.99990665912628174
1714648491.3374276,0.56279343366622925 0.43272727727890015 0.27956289052963257,-0.0033510616049170494 0.00092768395552411675   0.013239149935543537    0.99990630149841309,0.56279343366622925 0.43272727727890015 0.27956289052963257,-0.0033510616049170494 0.00092768395552411675   0.013239149935543537    0.99990630149841309
1714648491.3424313,0.56281012296676636 0.43273159861564636 0.27953943610191345,-0.0035119012463837862 0.00082250917330384254   0.013153260573744774    0.99990695714950562,0.56281012296676636 0.43273159861564636 0.27953943610191345,-0.0035119012463837862 0.00082250917330384254   0.013153260573744774    0.99990695714950562
1714648491.3474293,0.56281638145446777 0.43275588750839233 0.27953505516052246,-0.0035180514678359032 0.00078290485544130206   0.013175087049603462    0.99990671873092651,0.56281638145446777 0.43275588750839233 0.27953505516052246,-0.0035180514678359032 0.00078290485544130206   0.013175087049603462    0.99990671873092651
1714648491.3524539,0.56280422210693359 0.43278646469116211 0.27953341603279114, -0.003441790584474802 0.00077266455627977848   0.013238275423645973    0.99990612268447876,0.56280422210693359 0.43278646469116211 0.27953341603279114, -0.003441790584474802 0.00077266455627977848   0.013238275423645973    0.99990612268447876
1714648491.3574274,0.56280696392059326 0.43275213241577148 0.27953729033470154,-0.0034457845613360405 0.00087032484589144588   0.013278770260512829    0.99990552663803101,0.56280696392059326 0.43275213241577148 0.27953729033470154,-0.0034457845613360405 0.00087032484589144588   0.013278770260512829    0.99990552663803101
1714648491.3624268,   0.56280517578125 0.43276312947273254 0.27953916788101196,-0.0034227326977998018 0.00090194196673110127    0.01334733609110117    0.99990463256835938,   0.56280517578125 0.43276312947273254 0.27953916788101196,-0.0034227326977998018 0.00090194196673110127    0.01334733609110117    0.99990463256835938
1714648491.3674266,0.56264996528625488 0.43288174271583557 0.28001150488853455,-0.0032393482979387045  0.0005684642237611115    0.01333305798470974    0.99990570545196533,0.56264996528625488 0.43288174271583557 0.28001150488853455,-0.0032393482979387045  0.0005684642237611115    0.01333305798470974    0.99990570545196533
1714648491.3724289,0.56271916627883911 0.43280819058418274 0.27982562780380249,-0.0031296843662858009 0.00079634081339463592   0.013212700374424458    0.99990749359130859,0.56271916627883911 0.43280819058418274 0.27982562780380249,-0.0031296843662858009 0.00079634081339463592   0.013212700374424458    0.99990749359130859
1714648491.3774273,0.56277567148208618 0.43277880549430847 0.27961486577987671,-0.0031354892998933792 0.00097218481823801994   0.013240169733762741    0.99990695714950562,0.56277567148208618 0.43277880549430847 0.27961486577987671,-0.0031354892998933792 0.00097218481823801994   0.013240169733762741    0.99990695714950562
1714648491.3824265,0.56284093856811523 0.43276393413543701 0.27949732542037964,-0.0032763606868684292 0.00087223382433876395   0.013124167919158936    0.99990814924240112,0.56284093856811523 0.43276393413543701 0.27949732542037964,-0.0032763606868684292 0.00087223382433876395   0.013124167919158936    0.99990814924240112
1714648491.3874166,0.56284463405609131  0.4327576756477356  0.2794683575630188,-0.0033170804381370544 0.00094057986279949546   0.013139422982931137     0.9999077320098877,0.56284463405609131  0.4327576756477356  0.2794683575630188,-0.0033170804381370544 0.00094057986279949546   0.013139422982931137     0.9999077320098877
1714648491.3924301,0.56284880638122559 0.43273532390594482  0.2794668972492218,-0.0033776985947042704 0.00094502506544813514   0.013139777816832066    0.99990749359130859,0.56284880638122559 0.43273532390594482  0.2794668972492218,-0.0033776985947042704 0.00094502506544813514   0.013139777816832066    0.99990749359130859
1714648491.3974526,0.56284421682357788 0.43273669481277466 0.27949410676956177, -0.003305656835436821 0.00087061384692788124   0.013124045915901661    0.99990803003311157,0.56284421682357788 0.43273669481277466 0.27949410676956177, -0.003305656835436821 0.00087061384692788124   0.013124045915901661    0.99990803003311157
1714648491.4024599,0.56283998489379883 0.43275207281112671 0.27949824929237366,-0.0033548767678439617 0.00090588652528822422   0.013129078783094883    0.99990779161453247,0.56283998489379883 0.43275207281112671 0.27949824929237366,-0.0033548767678439617 0.00090588652528822422   0.013129078783094883    0.99990779161453247
1714648491.4074516,0.56281054019927979 0.43274778127670288 0.27953431010246277,-0.003403983311727643 0.0008933410863392055  0.013160732574760914   0.99990719556808472,0.56281054019927979 0.43274778127670288 0.27953431010246277,-0.003403983311727643 0.0008933410863392055  0.013160732574760914   0.99990719556808472
1714648491.4124284,0.56280612945556641 0.43276330828666687 0.27952283620834351,   -0.0034367092885077 0.00090593879576772451    0.01313891913741827    0.99990737438201904,0.56280612945556641 0.43276330828666687 0.27952283620834351,   -0.0034367092885077 0.00090593879576772451    0.01313891913741827    0.99990737438201904
1714648491.4174566,0.56280523538589478 0.43281328678131104 0.27956855297088623,-0.0035380546469241381 0.00084954657359048724   0.013075754046440125    0.99990791082382202,0.56280523538589478 0.43281328678131104 0.27956855297088623,-0.0035380546469241381 0.00084954657359048724   0.013075754046440125    0.99990791082382202
1714648491.4224508,0.56269800662994385 0.43405634164810181 0.27997687458992004,-0.0023203175514936447 0.00070487189805135131   0.011515808291733265      0.999930739402771,0.56269800662994385 0.43405634164810181 0.27997687458992004,-0.0023203175514936447 0.00070487189805135131   0.011515808291733265      0.999930739402771
1714648491.4274547,0.56277871131896973 0.43818920850753784 0.28016042709350586,-0.00025961815845221281  0.00032417470356449485   0.0098021840676665306     0.99995189905166626,0.56277871131896973 0.43818920850753784 0.28016042709350586,-0.00025961815845221281  0.00032417470356449485   0.0098021840676665306     0.99995189905166626
1714648491.4324293,0.56297224760055542   0.444093257188797 0.27966314554214478,0.00025268367608077824 0.00064189301338046789  0.0088918991386890411    0.99996024370193481,0.56297224760055542   0.444093257188797 0.27966314554214478,0.00025268367608077824 0.00064189301338046789  0.0088918991386890411    0.99996024370193481
1714648491.4374263,0.56298667192459106  0.4472525417804718 0.27963104844093323,0.00066849624272435904  0.0007402768824249506  0.0087658213451504707    0.99996107816696167,0.56298667192459106  0.4472525417804718 0.27963104844093323,0.00066849624272435904  0.0007402768824249506  0.0087658213451504707    0.99996107816696167
1714648491.4424374,0.56317621469497681 0.45337980985641479  0.2800823450088501, 0.0013602327089756727 0.00097792467568069696  0.0082034729421138763    0.99996495246887207,0.56317621469497681 0.45337980985641479  0.2800823450088501, 0.0013602327089756727 0.00097792467568069696  0.0082034729421138763    0.99996495246887207
1714648491.4474285,0.56322669982910156 0.45931422710418701 0.28055262565612793, 0.0018951747333630919 0.00079151877434924245  0.0072102509438991547    0.99997192621231079,0.56322669982910156 0.45931422710418701 0.28055262565612793, 0.0018951747333630919 0.00079151877434924245  0.0072102509438991547    0.99997192621231079
1714648491.4524541,0.56344610452651978 0.46524915099143982 0.28033122420310974, 0.0013773220125585794 0.00070191605482250452  0.0060148658230900764    0.99998068809509277,0.56344610452651978 0.46524915099143982 0.28033122420310974, 0.0013773220125585794 0.00070191605482250452  0.0060148658230900764    0.99998068809509277
1714648491.4574292,0.56350040435791016 0.47131291031837463  0.2803293764591217,0.00022078657639212906 0.00028722971910610795   0.004950779490172863    0.99998766183853149,0.56350040435791016 0.47131291031837463  0.2803293764591217,0.00022078657639212906 0.00028722971910610795   0.004950779490172863    0.99998766183853149
1714648491.4624515,0.56358116865158081    0.47435262799263 0.28030666708946228,-0.00012153045827290043   0.0001195074655697681   0.0043699895031750202     0.99999046325683594,0.56358116865158081    0.47435262799263 0.28030666708946228,-0.00012153045827290043   0.0001195074655697681   0.0043699895031750202     0.99999046325683594
1714648491.4674425, 0.5638306736946106 0.48050215840339661 0.28008997440338135, -0.001525229075923562 0.00075255194678902626  0.0032735483255237341    0.99999320507049561, 0.5638306736946106 0.48050215840339661 0.28008997440338135, -0.001525229075923562 0.00075255194678902626  0.0032735483255237341    0.99999320507049561
1714648491.472446,0.56401413679122925 0.48662346601486206 0.28004348278045654,  -0.00300214858725667 0.00047951299347914755  0.0024190873373299837    0.99999243021011353,0.56401413679122925 0.48662346601486206 0.28004348278045654,  -0.00300214858725667 0.00047951299347914755  0.0024190873373299837    0.99999243021011353
1714648491.4774191,0.56402260065078735 0.49257439374923706 0.27996867895126343,-0.0040001519955694675  0.0002804107207339257  0.0011212879326194525    0.99999135732650757,0.56402260065078735 0.49257439374923706 0.27996867895126343,-0.0040001519955694675  0.0002804107207339257  0.0011212879326194525    0.99999135732650757
1714648491.4824183,0.56404000520706177 0.49827635288238525 0.28003785014152527,  -0.004469260573387146 -0.00027690950082615018  0.00011954255023738369     0.99998998641967773,0.56404000520706177 0.49827635288238525 0.28003785014152527,  -0.004469260573387146 -0.00027690950082615018  0.00011954255023738369     0.99998998641967773
1714648491.4874442,0.56405150890350342 0.50109845399856567 0.28005942702293396, -0.0048405085690319538 -0.00031034453422762454 -0.00041264406172558665      0.9999881386756897,0.56405150890350342 0.50109845399856567 0.28005942702293396, -0.0048405085690319538 -0.00031034453422762454 -0.00041264406172558665      0.9999881386756897
1714648491.4924178,0.56425869464874268 0.50654572248458862  0.2800331711769104, -0.0052801035344600677 -0.00035116550861857831  -0.0014625048497691751     0.99998492002487183,0.56425869464874268 0.50654572248458862  0.2800331711769104, -0.0052801035344600677 -0.00035116550861857831  -0.0014625048497691751     0.99998492002487183
1714648491.4974449,0.56449514627456665 0.51174205541610718 0.28007793426513672,-0.0052977418527007103 -0.0004545017727650702 -0.0026274572592228651    0.99998241662979126,0.56449514627456665 0.51174205541610718 0.28007793426513672,-0.0052977418527007103 -0.0004545017727650702 -0.0026274572592228651    0.99998241662979126
1714648491.5024195,0.56479483842849731 0.51677966117858887  0.2799927294254303,-0.0050949892029166222 -0.0003153997240588069  -0.003615089925006032    0.99998044967651367,0.56479483842849731 0.51677966117858887  0.2799927294254303,-0.0050949892029166222 -0.0003153997240588069  -0.003615089925006032    0.99998044967651367
1714648491.5074189,0.56503939628601074 0.52183640003204346 0.27988320589065552,-0.0047867819666862488 7.1867718361318111e-05 -0.0044695772230625153    0.99997854232788086,0.56503939628601074 0.52183640003204346 0.27988320589065552,-0.0047867819666862488 7.1867718361318111e-05 -0.0044695772230625153    0.99997854232788086
1714648491.5124137,0.56511372327804565 0.52429026365280151 0.27990204095840454, -0.0045252097770571709 -0.00028027145890519023   -0.004973042756319046     0.99997735023498535,0.56511372327804565 0.52429026365280151 0.27990204095840454, -0.0045252097770571709 -0.00028027145890519023   -0.004973042756319046     0.99997735023498535
1714648491.5174184,0.56509941816329956 0.52935296297073364 0.27983942627906799,-0.0041881445795297623 5.4357500630430877e-05 -0.0056947381235659122    0.99997502565383911,0.56509941816329956 0.52935296297073364 0.27983942627906799,-0.0041881445795297623 5.4357500630430877e-05 -0.0056947381235659122    0.99997502565383911
1714648491.5224183,0.56526476144790649 0.53427070379257202 0.27994343638420105,-0.0034678142983466387 0.00032363610807806253 -0.0062942225486040115    0.99997413158416748,0.56526476144790649 0.53427070379257202 0.27994343638420105,-0.0034678142983466387 0.00032363610807806253 -0.0062942225486040115    0.99997413158416748
1714648491.5274184,0.56538736820220947 0.53914856910705566 0.27985745668411255,-0.0028130293358117342 0.00060525455046445131 -0.0071029267273843288    0.99997061491012573,0.56538736820220947 0.53914856910705566 0.27985745668411255,-0.0028130293358117342 0.00060525455046445131 -0.0071029267273843288    0.99997061491012573
1714648491.5324459,0.56550431251525879 0.54399746656417847 0.27978596091270447,-0.0027313919272273779 0.00084610120393335819 -0.0079888375476002693    0.99996399879455566,0.56550431251525879 0.54399746656417847 0.27978596091270447,-0.0027313919272273779 0.00084610120393335819 -0.0079888375476002693    0.99996399879455566
1714648491.5374181, 0.5656355619430542 0.54634851217269897 0.27972555160522461,-0.0026652452070266008 0.00086555129382759333 -0.0083972597494721413    0.99996083974838257, 0.5656355619430542 0.54634851217269897 0.27972555160522461,-0.0026652452070266008 0.00086555129382759333 -0.0083972597494721413    0.99996083974838257
1714648491.542419,0.56585556268692017 0.55110663175582886 0.27969366312026978,-0.0027832747437059879 0.00060205545742064714 -0.0097148949280381203    0.99994874000549316,0.56585556268692017 0.55110663175582886 0.27969366312026978,-0.0027832747437059879 0.00060205545742064714 -0.0097148949280381203    0.99994874000549316
1714648491.5474188, 0.5660138726234436 0.55598300695419312 0.27973011136054993,-0.0026475777849555016 0.00080572586739435792  -0.010485881008207798    0.99994117021560669, 0.5660138726234436 0.55598300695419312 0.27973011136054993,-0.0026475777849555016 0.00080572586739435792  -0.010485881008207798    0.99994117021560669
1714648491.5524187,0.56615924835205078 0.56089943647384644 0.27971705794334412, -0.002600543899461627 0.00052957719890400767  -0.011449606157839298    0.99993091821670532,0.56615924835205078 0.56089943647384644 0.27971705794334412, -0.002600543899461627 0.00052957719890400767  -0.011449606157839298    0.99993091821670532
1714648491.5574181,0.56621146202087402 0.56576812267303467 0.27969637513160706,-0.0027922496665269136 0.00042084895540028811  -0.012091491371393204    0.99992293119430542,0.56621146202087402 0.56576812267303467 0.27969637513160706,-0.0027922496665269136 0.00042084895540028811  -0.012091491371393204    0.99992293119430542
1714648491.5624189,0.56621742248535156 0.56828022003173828 0.27970632910728455,-0.0031149706337600946  0.0005035045905970037  -0.012452320195734501    0.99991750717163086,0.56621742248535156 0.56828022003173828 0.27970632910728455,-0.0031149706337600946  0.0005035045905970037  -0.012452320195734501    0.99991750717163086
1714648491.5674186,0.56619232892990112 0.57309931516647339 0.27970322966575623,-0.0030127845238894224 0.00038250989746302366  -0.013107910752296448    0.99990946054458618,0.56619232892990112 0.57309931516647339 0.27970322966575623,-0.0030127845238894224 0.00038250989746302366  -0.013107910752296448    0.99990946054458618
1714648491.5724187,0.56629484891891479  0.5778241753578186 0.27965226769447327,-0.0025999760255217552 1.2557821719383355e-05  -0.013920404948294163    0.99989974498748779,0.56629484891891479  0.5778241753578186 0.27965226769447327,-0.0025999760255217552 1.2557821719383355e-05  -0.013920404948294163    0.99989974498748779
1714648491.5774181,0.56629157066345215 0.58244442939758301 0.27961200475692749,-0.002735598711296916  0.000596137426327914   -0.0146375996991992   0.99988895654678345,0.56629157066345215 0.58244442939758301 0.27961200475692749,-0.002735598711296916  0.000596137426327914   -0.0146375996991992   0.99988895654678345
1714648491.582418,0.56644755601882935 0.58690911531448364 0.27962389588356018,-0.0028222100809216499  0.0005429451703093946  -0.015210414305329323    0.99988019466400146,0.56644755601882935 0.58690911531448364 0.27962389588356018,-0.0028222100809216499  0.0005429451703093946  -0.015210414305329323    0.99988019466400146
1714648491.5874271,0.56654173135757446 0.58911710977554321 0.27964368462562561,-0.0024805727880448103 0.00045825174311175942   -0.01571999117732048    0.99987328052520752,0.56654173135757446 0.58911710977554321 0.27964368462562561,-0.0024805727880448103 0.00045825174311175942   -0.01571999117732048    0.99987328052520752
1714648491.5924189, 0.5667082667350769 0.59345293045043945 0.27962404489517212,-0.0025771150831133127 0.00075958762317895889  -0.016310473904013634     0.9998633861541748, 0.5667082667350769 0.59345293045043945 0.27962404489517212,-0.0025771150831133127 0.00075958762317895889  -0.016310473904013634     0.9998633861541748
1714648491.5974193,0.56682753562927246 0.59776866436004639 0.27955517172813416,-0.0024827821180224419 0.00064747128635644913  -0.016905805096030235    0.99985378980636597,0.56682753562927246 0.59776866436004639 0.27955517172813416,-0.0024827821180224419 0.00064747128635644913  -0.016905805096030235    0.99985378980636597
1714648491.6024451,0.56694817543029785 0.60207384824752808 0.27957463264465332,-0.0024620543699711561 0.00037550635170191526  -0.017665954306721687    0.99984085559844971,0.56694817543029785 0.60207384824752808 0.27957463264465332,-0.0024620543699711561 0.00037550635170191526  -0.017665954306721687    0.99984085559844971
1714648491.6074426,0.56697815656661987 0.60626769065856934 0.27957749366760254,-0.0024009363260120153 0.00051061797421425581  -0.018122101202607155    0.99983274936676025,0.56697815656661987 0.60626769065856934 0.27957749366760254,-0.0024009363260120153 0.00051061797421425581  -0.018122101202607155    0.99983274936676025
1714648491.6124184,0.56705009937286377 0.60841238498687744  0.2795049250125885,-0.0026216949336230755  0.0006012539379298687  -0.018562855198979378    0.99982410669326782,0.56705009937286377 0.60841238498687744  0.2795049250125885,-0.0026216949336230755  0.0006012539379298687  -0.018562855198979378    0.99982410669326782
1714648491.6174192,0.56704479455947876 0.61252349615097046 0.27946916222572327,-0.0027631602715700865 0.00041794966091401875   -0.01912003755569458    0.99981331825256348,0.56704479455947876 0.61252349615097046 0.27946916222572327,-0.0027631602715700865 0.00041794966091401875   -0.01912003755569458    0.99981331825256348
1714648491.6224191,0.56703931093215942  0.6165316104888916  0.2795085608959198,-0.0025078661274164915 0.00045800942461937666  -0.019641716033220291    0.99980384111404419,0.56703931093215942  0.6165316104888916  0.2795085608959198,-0.0025078661274164915 0.00045800942461937666  -0.019641716033220291    0.99980384111404419
1714648491.6274197,0.56713098287582397 0.62057119607925415 0.27949228882789612,-0.0024665761739015579 0.00057226367061957717  -0.020195720717310905    0.99979281425476074,0.56713098287582397 0.62057119607925415 0.27949228882789612,-0.0024665761739015579 0.00057226367061957717  -0.020195720717310905    0.99979281425476074
1714648491.6324205,0.56715655326843262 0.62431907653808594 0.27947577834129333,-0.0025511572603136301 0.00051487190648913383  -0.020830826833844185    0.99977964162826538,0.56715655326843262 0.62431907653808594 0.27947577834129333,-0.0025511572603136301 0.00051487190648913383  -0.020830826833844185    0.99977964162826538
1714648491.637418,0.56720983982086182 0.62622535228729248 0.27943316102027893,-0.0027541709132492542  0.0007104746182449162  -0.021159771829843521    0.99977207183837891,0.56720983982086182 0.62622535228729248 0.27943316102027893,-0.0027541709132492542  0.0007104746182449162  -0.021159771829843521    0.99977207183837891
1714648491.6424196,0.56734925508499146 0.62995898723602295 0.27942508459091187,-0.0026006835978478193  0.0005577851552516222  -0.021740296855568886    0.99976009130477905,0.56734925508499146 0.62995898723602295 0.27942508459091187,-0.0026006835978478193  0.0005577851552516222  -0.021740296855568886    0.99976009130477905
1714648491.6474187, 0.5674089789390564 0.63364678621292114 0.27941235899925232,-0.0026953057385981083 0.00066947046434506774   -0.02202906459569931    0.99975347518920898, 0.5674089789390564 0.63364678621292114 0.27941235899925232,-0.0026953057385981083 0.00066947046434506774   -0.02202906459569931    0.99975347518920898
1714648491.6524177,0.56745481491088867   0.637348473072052 0.27936044335365295,-0.0029635091777890921 0.00068783550523221493  -0.022704420611262321    0.99973762035369873,0.56745481491088867   0.637348473072052 0.27936044335365295,-0.0029635091777890921 0.00068783550523221493  -0.022704420611262321    0.99973762035369873
1714648491.6574113,0.56744366884231567 0.64095115661621094 0.27940985560417175,-0.0025925044901669025 0.00033903965959325433  -0.023287225514650345    0.99972540140151978,0.56744366884231567 0.64095115661621094 0.27940985560417175,-0.0025925044901669025 0.00033903965959325433  -0.023287225514650345    0.99972540140151978
1714648491.6810493,0.56765973567962646  0.6581190824508667 0.27934938669204712,-0.0027274759486317635 0.00037949348916299641  -0.025525182485580444    0.99967038631439209,0.56765973567962646  0.6581190824508667 0.27934938669204712,-0.0027274759486317635 0.00037949348916299641  -0.025525182485580444    0.99967038631439209
