DesiredFlux,0.99,HitTime,1714657010.4798448,DesiredPos, 0.53763139247894287 -0.35516303777694702   0.1984466165304184
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657010.1074097, 0.54262676863749071   1.0797102340168858 -0.34068389041278446  -1.6152100440289725  -1.0771973577200002   1.5226444900942533 -0.56049782458527142,  -0.08091999105666188 1.0571923682727025e-05   -0.95653722824180254   -0.79220035153491764   -0.22219382886078667     -1.304956289911213    0.14541445765124103,  10.781818115234376   63.196577507019043   15.278742378234863  -8.0950718460083007   1.3707437324523926  -1.3520280494689942 -0.14551573181152344,-23.104832829579479  2.0974934672303958 -11.823726376634598 -4.6292518797634896 -3.5668900070039502 -1.6108338889393576  1.6927500802756197, 0.51703953742980957 -0.06734611839056015  0.22081688046455383, 0.49044263362884521 -0.50275218486785889  0.49134364724159241  0.51506078243255615,-0.081873491406440735  -0.51051056385040283 -0.013705440796911716, 0.049948558211326599   -1.0833753347396851 -0.057741962373256683,   0.25031810998916626 0.00097725179512053728   0.066995061933994293 0.00097725179512053728    0.24243885278701782 -0.0038635358214378357   0.066995061933994293 -0.0038635358214378357    0.17328205704689026,   -0.03338685657627849    0.067476760981399764    -0.10961339913251322   -0.067625519850622595   -0.078212477339967279    -0.05857991814384178 -8.8817841970012523e-13,0.47149252891540527
IIWA_14,1714657010.1124105, 0.54201910847829782   1.0797022046296618 -0.34596288155437349  -1.6195939933509753  -1.0793453143591434   1.5137688532572697 -0.55888121260203005,  -0.089042399213045145 -0.00031271795001364231    -0.97638942825700326    -0.80911825410804661    -0.26367332865435467     -1.3989905054083127     0.18099604545064751, 9.9767825546264657  63.273737464904791  14.888909957885742 -6.2453842239379886  1.5793925857543945 -2.3395992660522462   -0.04272021484375,-22.853241430858031  2.0087963963798123 -11.710060516479128 -4.6398644913446896 -3.4681850929316296 -1.2253436973609109   1.663240984538267,  0.51689547300338745 -0.070303551852703094   0.22049720585346222, 0.49107265472412109 -0.50248825550079346  0.49158647656440735  0.51448607444763184,-0.074424542486667633  -0.52626287937164307 -0.022103859111666679,  0.0504298135638237  -1.0833630561828613 -0.05708751454949379,   0.25051942467689514  0.0015955260023474693   0.066893577575683594  0.0015955260023474693    0.24234192073345184 -0.0048137223348021507   0.066893577575683594 -0.0048137223348021507    0.17316578328609467,  -0.054473124589726751    0.084282559825510361    -0.14407786403403122    -0.08461217618993544   -0.076159123318042532   -0.056331588459634929 -4.4408920985006262e-12,0.48494938015937805
IIWA_14,1714657010.1174111, 0.54135380423906854   1.0797052605920991 -0.35132504319805707  -1.6239470832883076  -1.0817040015285733   1.5045239825267991 -0.55700801823828994,  -0.097846088939607348 -0.00012793586251787036    -0.99559800835294598    -0.82141820077972927    -0.30528614970067913     -1.4889872335454759     0.21972461091012266,  9.5755507736206056   63.026825599670417    14.51252003479004  -7.7267474212646485    1.378667106628418  -1.1758071632385254 -0.16120206069946288, -22.679174215082629   1.9705039140080265  -11.638030118516676  -4.7362132800160515   -3.321556165350056 -0.81581173288455577   1.6076249878771636,   0.5168423056602478 -0.073306582868099213   0.22016343474388123,0.49178498983383179 -0.5022350549697876 0.49193519353866577 0.51371902227401733, -0.06499432772397995  -0.54060274362564087 -0.029396409168839455, 0.050719179213047028   -1.0833600759506226 -0.056277357041835785,   0.25072145462036133  0.0022359604481607676   0.066788323223590851  0.0022359604481607676    0.24222739040851593 -0.0057836659252643585   0.066788323223590851 -0.0057836659252643585    0.17306409776210785,-0.076359563900396665    0.1014379936528087  -0.17951688514372677  -0.10205492513470915 -0.073726817577224324 -0.053496092871085921                     0,0.49712204933166504
IIWA_14,1714657010.1224103, 0.54065236753916601    1.079705320478709 -0.35676510237691561  -1.6284161205747543   -1.084314453489801   1.4951548352996908 -0.55489747644048815,   -0.10633433914778687 -9.9953225618563827e-05     -1.0140807738366981    -0.83589605208164963    -0.34864699820965439     -1.5659556759207105     0.26020136064016974,  10.959286018371582   64.618892730712901   15.437363845825196  -10.938160015106201   1.9086528015136719    -2.66534090423584 -0.15552828216552733, -22.544947158217273   1.9763901790171365  -11.579951750869844  -4.8901366899506256  -3.1582931406920736 -0.39744514950294119   1.5231003608773164,  0.51686227321624756 -0.076362736523151398   0.21981380879878998, 0.49253696203231812 -0.50202983617782593  0.49237343668937683  0.51277852058410645,-0.054689332842826843  -0.55410635471343994 -0.035867113620042801, 0.050798382610082626      -1.0833740234375 -0.055185571312904358,   0.25092229247093201  0.0028945705853402615    0.06667964905500412  0.0028945705853402615    0.24209530651569366 -0.0067750695161521435    0.06667964905500412 -0.0067750695161521435    0.17297868430614471, -0.098921882489833024    0.11897420066286912   -0.21593287446108889   -0.11992809513827751  -0.071061447242115605  -0.050193120937791491 8.8817841970012523e-13,0.50869190692901611
IIWA_14,1714657010.1274102, 0.53991461871876034   1.0797200610932391 -0.36225555521084857  -1.6330840960525803  -1.0870844391911696   1.4854798507552633 -0.55253856152740732,  -0.11457742413445632 0.00050966200070941118    -1.0308827324266767   -0.85543586077836165   -0.38971702662246549    -1.6397639225136684    0.30251768503536869,   9.6449947357177734     64.76806864929199    15.578510066986084   -8.9083429298400887    1.7950844383239746   -1.1738046531677246 -0.012682563781738281,   -22.40574792533976    1.9893612023504774   -11.490078901568333   -5.0163038637824435   -2.9847098669806305 -0.039428432028339122    1.4337898473385944,  0.51687991619110107 -0.079482078552246094   0.21949326992034912, 0.49326926469802856 -0.50179558992385864  0.49290028214454651  0.51179683208465576,-0.046729356050491333  -0.56733870506286621 -0.039876978844404221, 0.050828345119953156   -1.0833843946456909 -0.054050888866186142,   0.25113585591316223  0.0035668008495122194   0.066559262573719025  0.0035668008495122194    0.24194499850273132 -0.0077806063927710056   0.066559262573719025 -0.0077806063927710056    0.17289501428604126,  -0.12201736371864058    0.13677068600514986   -0.25308409254432007   -0.13814749822405048  -0.068127639795356743  -0.046890526219200979 8.8817841970012523e-13,0.5203012228012085
IIWA_14,1714657010.1323917, 0.53912929244111141   1.0797093951680139 -0.36779328574172571  -1.6377820919571224  -1.0900816459917297   1.4758140939847573 -0.54995464280323325,  -0.12307499041352243 -1.890740844249345e-05    -1.0462154071764269   -0.87226852480437411   -0.43166189332037835    -1.6984414088311777    0.34537089699525786,   10.58891822052002   62.460985908508306   14.278620582580567  -6.2978099632263183   1.2413286209106444   -2.969054931640625 -0.14985450363159181, -22.25061033766751  1.9701333806164087 -11.420574942371022 -5.0888625652187818 -2.8385474558263857 0.30719674751370163  1.3533475317579744,  0.51686227321624756 -0.082670837640762329   0.21913266181945801, 0.49405089020729065 -0.50155788660049438  0.49344697594642639  0.51074796915054321,-0.042017638683319092  -0.58058851957321167 -0.044689159840345383, 0.050468023866415024   -1.0834144353866577 -0.052720203995704651,  0.25137510895729065 0.0042533082887530327  0.066419199109077454 0.0042533082887530327   0.24177508056163788  -0.00881175696849823  0.066419199109077454  -0.00881175696849823   0.17280106246471405,  -0.14568272000659022    0.15503598872346203    -0.2913034402149961   -0.15688783223399838  -0.065057352290232018  -0.043332805156559573 8.8817841970012523e-13,0.532337486743927
IIWA_14,1714657010.1374099, 0.53831011070296464   1.0797031034742266 -0.37342934681366324  -1.6424290950132412  -1.0933169073246813   1.4659024808637535 -0.54714937542375208,   -0.13122726185668868 -0.00026679367824587448     -1.0624147686186429    -0.88369494208824972    -0.47473996797436668     -1.7552176519050922     0.38850741277545303,  8.8939711456298838   63.402337394714358     15.3056273727417  -5.6848320884704586  0.99482364654541011  -1.5819829559326173 -0.22161111450195312,-22.114682092632869  1.9959689050566789  -11.32194245117862 -5.1796478038507932  -2.669879965180864 0.58979602774584627  1.2546882620154913,  0.51685214042663574 -0.085899010300636292   0.21883167326450348,0.49477410316467285 -0.5013154149055481 0.49408668279647827 0.50966638326644897,-0.03811553493142128 -0.59267342090606689 -0.04617917537689209, 0.049790266901254654   -1.0834577083587646 -0.051224041730165482,   0.25161680579185486   0.004944545216858387    0.06627250462770462   0.004944545216858387    0.24158728122711182 -0.0098459562286734581    0.06627250462770462 -0.0098459562286734581    0.17271871864795685, -0.16960176172986507   0.17337139655282385  -0.32987469634271349   -0.1757561037516453 -0.061786600281443782 -0.039874575642251386                     0,0.54319846630096436
IIWA_14,1714657010.1424105,   0.537420701497207   1.0797075974788843 -0.37912077507454489  -1.6470865842256721  -1.0967393143792048   1.4561074741718234 -0.54415056281119711,    -0.1405581777156566 -3.3674756287091929e-05     -1.0775889453301803    -0.89325552216783666     -0.5166882565604316     -1.7959743892012785      0.4307584347225612,  10.802394104003907    63.39976539611817   16.007325729370116  -9.6060085372924799   1.7915629386901855  -2.9563723678588869 -0.11914934921264649,-22.033990677143695  2.0672645126152345 -11.231650008717939 -5.3418335615576318 -2.4734900262793689 0.88513903083463785  1.1339207711848922,  0.51691144704818726 -0.089165821671485901   0.21855112910270691, 0.49551019072532654 -0.50109225511550903  0.49482685327529907  0.50845110416412354,-0.032371342182159424  -0.60378652811050415 -0.046571727842092514,0.049179159104824066  -1.0834810733795166 -0.04987870529294014,  0.25185343623161316 0.0056508621200919151  0.066123470664024353 0.0056508621200919151   0.24138028919696808 -0.010894129052758217  0.066123470664024353 -0.010894129052758217   0.17265757918357849, -0.19414344082502311    0.1919797220786279  -0.36927287211163673  -0.19497506465881997 -0.058229690942823709 -0.036115833924377228                     0,0.55304670333862305
IIWA_14,1714657010.1474109, 0.53651265675652726   1.0797186230510185 -0.38483820917761358  -1.6519306678974306  -1.1003119555360157   1.4461972393155134 -0.54094262550216665,-0.14876833179971474 0.000414083080337175  -1.0907685203868918 -0.90836776460460866 -0.55625625152078073  -1.8331889056134245  0.47292424013926748,  8.5004553604125981   65.717136131286622   16.308437667846679  -8.8505401916503903   1.5151252174377441  -1.6257044258117677 -0.12816064453125001, -21.92504872894288  2.1569579276304962 -11.082156353781516 -5.4718140869339162 -2.2779322355828793   1.097245470262195  1.0062370001671765,  0.51695716381072998 -0.092484228312969208   0.21833616495132446, 0.49615037441253662 -0.50085842609405518   0.4956403374671936  0.50726354122161865,-0.028479538857936859  -0.61466455459594727 -0.044276177883148193, 0.048650458455085754    -1.083495020866394 -0.048455860465764999,  0.25209423899650574 0.0063579026609659195  0.065965831279754639 0.0063579026609659195   0.24115434288978577 -0.011944163590669632  0.065965831279754639 -0.011944163590669632   0.17260736227035522, -0.21882852806864861    0.2106399301817774  -0.40898014688384166  -0.21426856421324914 -0.054561738947356275 -0.032679740566976534                     0,0.56264150142669678
IIWA_14,1714657010.15241, 0.53552431770727715   1.0797222183201944 -0.39059507125023246  -1.6568219094929133  -1.1040332011811913   1.4364851035835446 -0.53756181573055384,  -0.15854822740977614 0.00047507723130680701    -1.1028892992142687   -0.92234387550299535   -0.59385482702364945    -1.8550365537694884    0.51357178297592654,   8.5030273590087901     62.68732178497315    14.495044788360596   -7.1299005432128908    1.2254818725585936    -3.207353630065918 -0.082770416259765625,-21.808441748752671  2.2051755294301905 -10.958523701545097 -5.5373533654882499 -2.1118947388775839  1.2893105083403804 0.89523532361840097,  0.51694345474243164 -0.095848061144351959   0.21811425685882568, 0.49680218100547791 -0.50059980154037476  0.49646741151809692  0.50607067346572876,-0.027959555387496948  -0.62508159875869751 -0.042747307568788528, 0.048196174204349518   -1.0834848880767822 -0.047281865030527115,    0.252359539270401  0.007069835439324379  0.065787762403488159  0.007069835439324379   0.24090766906738281 -0.013008200563490391  0.065787762403488159 -0.013008200563490391   0.17254835367202759,   -0.24381691953490048     0.22959136529721036    -0.44940129209969371    -0.23390062000139267   -0.050783452799407769   -0.029223271647005333 -1.7763568394002505e-12,0.57204145193099976
IIWA_14,1714657010.1574249, 0.53448804177204112   1.0797139491683647 -0.39643660197194258  -1.6616872051328191  -1.1079609590703849   1.4267101105821471 -0.53403617657411517,  -0.16828961933726214 4.9295711856619422e-05    -1.1159726682398197   -0.93248692599862781   -0.63219417718666515    -1.8750289630714909    0.55188299263828777, 8.5930473098754891  64.119925003051762  16.101423210144041 -5.9241085395812991  1.4992784690856933 -2.1186556549072266 -0.1385069465637207,-21.642465380772482  2.2698256741518383 -10.766345812230917 -5.5576570333122914 -1.9540787760405829  1.3917167159088628 0.77986227793075003,  0.51688259840011597 -0.099267043173313141   0.21796862781047821, 0.49733823537826538 -0.50033283233642578  0.49734136462211609  0.50494879484176636,-0.029609782621264458  -0.63555306196212769 -0.038496982306241989,  0.04750596359372139   -1.0834770202636719 -0.046094920486211777,  0.25263223052024841 0.0077763423323631287  0.065598495304584503 0.0077763423323631287   0.24064093828201294 -0.014071736484766006  0.065598495304584503 -0.014071736484766006   0.17249764502048492, -0.26876497403982569   0.24855866943429561  -0.49002607556403177  -0.25353531038785349 -0.046997973672802118  -0.02622704920085539                     0,0.58143877983093262
IIWA_14,1714657010.1624134, 0.53339040671437266   1.0797194020132803 -0.40231054989376386  -1.6665531000751568  -1.1120108599875549   1.4171748021197628 -0.53040291910700155,  -0.17853709777654839 0.00025755036610924876    -1.1277360514647068   -0.94062533849240992   -0.66775137843612997    -1.8814355089525678    0.58683669279517536,    9.58326676940918   63.489785346984867   15.512641830444336  -9.0911608924865721   1.0696555137634278  -3.0061013679504396 -0.23729744338989259,-21.502786945363269  2.3652927729964537 -10.565232536613006 -5.6186284746506354 -1.7762886374167848  1.4890155504064428 0.65519064811490235,  0.5168491005897522 -0.10272760689258575  0.21787585318088531, 0.49784797430038452 -0.50006341934204102  0.49828243255615234  0.50378423929214478,-0.029993850737810135  -0.64551037549972534  -0.03301137313246727, 0.046980425715446472   -1.0834399461746216 -0.045197304338216782,  0.25290197134017944 0.0084891011938452721  0.065404400229454041 0.0084891011938452721   0.24035336077213287 -0.015141985379159451  0.065404400229454041 -0.015141985379159451   0.17246709764003754,  -0.29409061229124234    0.26768695136691889    -0.5312569184310334   -0.27338068399895832  -0.043033147155036033  -0.023229656515688646 3.5527136788005009e-12,0.59029752016067505
IIWA_14,1714657010.1674123, 0.53225825689808137   1.0797275512828071 -0.40822728161695471   -1.671564783133495  -1.1162160765331293   1.4076969580775851 -0.52667270936352129,  -0.18811567087289005 0.00053201107395728321    -1.1388581100993993   -0.95296759312745649   -0.70240976457187898     -1.884262168849161     0.6186777439753508,  7.5873958587646486   65.341624336242674    15.86752375793457   -8.103137344360352   1.7730750656127929  -1.9941662788391112 -0.19691349029541017,-21.342121053113502  2.4654589184859441 -10.319503628498898 -5.6398202505145871 -1.6086598602119522  1.5113490939493852 0.53450636484109848, 0.51677411794662476 -0.10622376203536987  0.21785789728164673, 0.49825015664100647 -0.49977272748947144  0.49925938248634338  0.50270676612854004,-0.032097037881612778   -0.6548459529876709 -0.025651384145021439, 0.046680215746164322   -1.0833809375762939 -0.044378023594617844,  0.25317707657814026 0.0091938860714435577  0.065199911594390869 0.0091938860714435577   0.24004563689231873 -0.016207067295908928  0.065199911594390869 -0.016207067295908928   0.17244747281074524,   -0.31931399214535361     0.28676314757181132    -0.57257439376545705    -0.29316316878169602   -0.039064408641209525   -0.020715779974089799 -1.7763568394002505e-12,0.598652184009552
IIWA_14,1714657010.1724355, 0.53104820976478129   1.0797317457453319 -0.41417972626729982  -1.6766021123871113  -1.1205071002715159   1.3985096115448477 -0.52284165220511603,  -0.19889442203031546 0.00059338736016041312     -1.149184274093324   -0.96386724464661844   -0.73356876119296854     -1.874903596388827      0.648184481516491,   8.9402671203613284    62.918801658630372    16.635090351104736    -6.752166370391846   0.74919904708862306   -3.3398530464172365 -0.071422859191894533,  -21.1550082355405  2.5262614162483592 -10.066968962921422 -5.5905092391363027 -1.4598131100396041  1.4993787362035886 0.43753651188924159, 0.51663011312484741 -0.10976961255073547  0.21787749230861664,  0.4986250102519989 -0.49942851066589355  0.50023859739303589  0.50170272588729858,-0.036736566573381424  -0.66421711444854736 -0.018291894346475601, 0.046685341745615005   -1.0832849740982056 -0.043925043195486069,   0.2534717321395874 0.0098970206454396248  0.064976371824741364 0.0098970206454396248   0.23971475660800934 -0.017278999090194702  0.064976371824741364 -0.017278999090194702   0.17242613434791565,  -0.34467559578565954    0.30602482564479061   -0.61443280740203221   -0.31315099908990618  -0.035029405657915902  -0.018471694167132569 1.7763568394002505e-12,0.60725629329681396
IIWA_14,1714657010.1774108, 0.52980886117133408   1.0797280305938528 -0.42015098611239682  -1.6816082826048411  -1.1249848861081049   1.3893105803600174 -0.51892820361596115,  -0.20868948136214074 0.00032610382896343973    -1.1581978130785391   -0.97134060442648495   -0.76596644241793388     -1.867884124504271    0.67508552877938788,   9.8558986206054691    63.983609077453615    16.363551906585695   -5.7708640708923342   0.97193389892578119   -2.3836544876098631 -0.073759120941162104,-20.917474389274055  2.5948117126429264 -9.7509495266475525 -5.4912594631239378 -1.3299060325291232  1.4075156620475753 0.34020057946349375, 0.51641964912414551 -0.11336305737495422  0.21798360347747803,0.49886840581893921 -0.4990755021572113  0.5012364387512207 0.50081533193588257,-0.043258931487798691  -0.67356348037719727 -0.008961050771176815,0.046666495501995087  -1.0831757783889771 -0.04362821951508522,  0.25377321243286133  0.010587847791612148  0.064740940928459167  0.010587847791612148   0.23936203122138977 -0.018345851451158524  0.064740940928459167 -0.018345851451158524   0.17241558432579041, -0.36981445159334214   0.32524064863714841  -0.65637544874252995   -0.3330367821714475 -0.031095550283133377 -0.016830384479860072                     0,0.61602908372879028
IIWA_14,1714657010.18241, 0.52853038404138641   1.0797294088585465  -0.4261544237202482    -1.68659509832108   -1.129548382969864   1.3804290113670725 -0.51497017364539033,  -0.21809067028761916 0.00031601365091906059    -1.1666957547768866   -0.97654511219074536   -0.79531302840471374    -1.8495700593212128    0.69838962184634312,  7.6825598068237309   62.787629730224616   15.905162750244141  -7.9256963806152347   1.2386874961853027  -2.8348867568969727 -0.19591223526000975,-20.751972588883831  2.6811428082581461 -9.4846943476902776 -5.4440605234909123 -1.1775606952478479  1.3366419299332302 0.24219648345262745, 0.51622563600540161 -0.11696287244558334  0.21812812983989716, 0.49911832809448242 -0.49869862198829651  0.50227248668670654  0.49990290403366089,  -0.047926001250743866    -0.68122053146362305 -1.6999483705149032e-05, 0.046926625072956085   -1.0830314159393311 -0.043673291802406311,  0.25407543778419495  0.011278331279754639  0.064498245716094971  0.011278331279754639   0.23898948729038239 -0.019410420209169388  0.064498245716094971 -0.019410420209169388    0.1724206805229187, -0.39515393385780584   0.34448460960412319  -0.69867409144830361   -0.3530134257712092 -0.026990899499423904 -0.015154972055952953                     0,0.62331771850585938
IIWA_14,1714657010.1874096, 0.52717862337230759   1.0797332437832456 -0.43221862125718313  -1.6916969626509519  -1.1341814844348574   1.3716097603368178 -0.51099542571132994,  -0.22854296299324844 0.00040620790870048596    -1.1759245052989067   -0.98531066294747305    -0.8215744813235073    -1.8324260886671588    0.71770161483948991,   7.3764919738769539    64.546876770019537    16.219717185974122   -7.9579583740234376    1.0951863861083984    -2.464756145477295 -0.087109188079833991,-20.576635747381268  2.7755598352051734 -9.1735985797292798 -5.3668487356269017 -1.0338003176724411  1.1978992492939575 0.14855755763253353, 0.51598256826400757 -0.12058133631944656  0.21836347877979279, 0.49925270676612854 -0.49829193949699402   0.5033339262008667   0.4991060197353363,-0.053704909980297089   -0.6880449652671814  0.010750658810138702,  0.04751887172460556   -1.0828539133071899 -0.043965578079223633,  0.25438043475151062  0.011955974623560905  0.064246207475662231  0.011955974623560905   0.23859624564647675 -0.020463708788156509  0.064246207475662231 -0.020463708788156509   0.17244012653827667,   -0.42027206695660624     0.36360035663651757    -0.74091373423268436    -0.37284066754139644   -0.022921746273496524   -0.014061727414471648 -1.7763568394002505e-12,0.63008689880371094
IIWA_14,1714657010.1924105,  0.5257673011608428   1.0797404343215975 -0.43830750636730442  -1.6968197394068381  -1.1389098841931353   1.3630717791511651 -0.50701055104970039, -0.23928725885319008 0.0006125878610345227    -1.184295008643977  -0.99315960059342356  -0.84639557538992105   -1.8074601183598369   0.73355627833677417,   9.6244187469482423    62.298949996948245    16.698270088195802   -6.1284344978332523    1.4112409782409667    -2.776480213165283 -0.087776691436767584, -20.325249335103468   2.8246235038072731  -8.8335323900956375  -5.2043256177799115  -0.9269383980603686   1.0367237389225932 0.079009711426122564, 0.51565665006637573 -0.12426856160163879  0.21863563358783722, 0.49935132265090942 -0.49786156415939331  0.50434988737106323  0.49841076135635376,-0.061836753040552139  -0.69617003202438354  0.020820183679461479,0.048518847674131393  -1.0826321840286255 -0.04468807578086853,  0.25470268726348877  0.012626606971025467  0.063975252211093903  0.012626606971025467   0.23817680776119232 -0.021527154371142387  0.063975252211093903 -0.021527154371142387   0.17246334254741669, -0.44540535171044837   0.38296938054660501  -0.78383770636225591  -0.39284296738273383 -0.018980632707332745 -0.013302094684419785                     0,0.63840013742446899
IIWA_14,1714657010.1974103, 0.52432739645579973   1.0797291690939406 -0.44441946102131241  -1.7019016500418704  -1.1437266798165717   1.3545557888959214 -0.50302333950128542,  -0.24902599528427494 3.9461182550362705e-05    -1.1919141930755011   -0.99780410587603419   -0.86978828524939278     -1.786607704897615    0.74633348460601823,  7.5436718826293951   62.496993888854981   16.387748401641847  -5.8044703140258793  0.49300994873046872  -2.9650499114990234 0.032040161132812502, -20.051675773104158    2.869783966386878  -8.4568911357458454  -5.0005544446188344 -0.82770090781112082  0.81848070881316048 0.020070949685369377, 0.51526689529418945 -0.12798814475536346  0.21898742020130157, 0.49935820698738098 -0.49738967418670654  0.50536584854125977  0.49784561991691589,-0.071009397506713867  -0.70389765501022339  0.032039746642112732, 0.049526877701282501   -1.0823951959609985 -0.045537464320659637,  0.25503349304199219  0.013283755630254745  0.063690990209579468  0.013283755630254745    0.2377346009016037 -0.022582728415727615  0.063690990209579468 -0.022582728415727615   0.17249675095081329,   -0.47032696833859688     0.40227435589468286    -0.82685979119823116    -0.41274039504024529   -0.015102861150140257   -0.013106484954228392 -2.6645352591003757e-12,0.64669841527938843
IIWA_14,1714657010.2024136, 0.52281378889627261   1.0797373783591604 -0.45057503832556167  -1.7069671422555461  -1.1486387739078256   1.3462044619471234 -0.49903816529752287,  -0.25976509860850472 0.00035993955483338392    -1.1997544466303713    -1.0008629732478551   -0.89231439184967132    -1.7633392418700133    0.75647375583531629,  6.4762924652099612   62.677033790588382   15.437363845825196  -8.3383810462951669   1.1937883758544923  -2.0589141044616701 -0.14685073852539063,  -19.834552252055268    2.9276636688680449   -8.1278901796635736   -4.8391641503471865  -0.72239388422190576   0.62605748013110274 -0.038220498910205847,   0.514873206615448 -0.13171128928661346  0.21937872469425201, 0.49936613440513611 -0.49691307544708252  0.50637710094451904  0.49728569388389587,-0.078590385615825653  -0.71015471220016479  0.042551323771476746, 0.050899140536785126   -1.0821100473403931 -0.046827077865600586,   0.2553633451461792  0.013934576883912086  0.063400149345397949  0.013934576883912086   0.23727209866046906 -0.023634966462850571  0.063400149345397949 -0.023634966462850571   0.17254818975925446,   -0.49529160036332343     0.42161385601779955    -0.87022125634828029     -0.4326638250828907   -0.011215175504730723    -0.01294125906614596 -1.7763568394002505e-12,0.65371298789978027
IIWA_14,1714657010.2074106, 0.52122252345709341   1.0797382770946422 -0.45679628920615423  -1.7121823173965314  -1.1535885463415048   1.3380002412742433 -0.49510674025340479,  -0.27146269645397181 0.00032390106313924782    -1.2086535925279993    -1.0092973842376938   -0.91184241082690154    -1.7388402204112134    0.76243600643297649,   7.3301959991455083    64.042765045166021    16.687516090393068   -8.1918578262329103    1.1312817573547362   -3.0121088981628419 -0.094785476684570311,  -19.588711129417298    2.9785437965349564   -7.7658553223242794   -4.6500397786131291  -0.62427342666067009   0.40489986899868091 -0.088083471739475283, 0.51443958282470703 -0.13547474145889282  0.21982914209365845, 0.49931409955024719 -0.49640831351280212   0.5073813796043396  0.49681821465492249,-0.086365491151809692  -0.71670186519622803  0.053305335342884064, 0.052706900984048843   -1.0817776918411255 -0.048423796892166138,  0.25569960474967957  0.014575688168406487    0.0630970299243927  0.014575688168406487   0.23678551614284515 -0.024684738367795944    0.0630970299243927 -0.024684738367795944   0.17261387407779694,  -0.52020759831439278     0.4409898929571554   -0.91395847004704933   -0.45257739850068646 -0.0073836359320011979  -0.013174049641406782                      0,0.6612248420715332
IIWA_14,1714657010.21241, 0.51957493231596152   1.0797463664775591  -0.4630393512482428  -1.7174067803071311  -1.1586028420268335   1.3297888301720946 -0.49123325904962212,  -0.28307380280845296 0.00058269616718555008    -1.2166453557059427    -1.0164164238141451   -0.93004575607467088    -1.7195286204149203    0.76488805329768805,    6.6794803543090824     61.892574218750006     16.183422443389894    -4.4198930969238281    0.34950883865356447    -1.8963770370483399 -0.0093450469970703127, -19.240787348655125    2.977302831571917  -7.3508500755195474   -4.344286005727275   -0.568763977061294  0.13876604098031353 -0.10731618198153969, 0.51388794183731079 -0.13931351900100708  0.22033242881298065, 0.49921029806137085 -0.49586555361747742   0.5083121657371521  0.49651297926902771,-0.097503975033760071  -0.72484606504440308  0.064017444849014282, 0.054969873279333115   -1.0813871622085571 -0.050487402826547623,   0.2560570240020752   0.01520330086350441  0.062771536409854889   0.01520330086350441   0.23626948893070221 -0.025742633268237114  0.062771536409854889 -0.025742633268237114   0.17268195748329163,  -0.54497793742225298    0.46061346207171283   -0.95837963792710923   -0.47259930294352159 -0.0037765526910149561  -0.013930143981433218 3.5527136788005009e-12,0.67077732086181641
IIWA_14,1714657010.2174115, 0.51786100830036141   1.0797322850520708 -0.46933987771053792  -1.7225093037169619  -1.1637077382772321   1.3216963624948874 -0.48742724900222922,   -0.29501600287076679 -9.7100085783974842e-05     -1.2253373430565588     -1.0172340754445461     -0.9482324548756792     -1.6993216034202232     0.76415084453386628,   6.6666203613281256    61.234142578125002    15.203464393615723    -6.159352241516113   0.88301603317260746   -2.8709319381713869 -0.095119228363037114, -18.911273503898304   2.9626543287509848  -6.9735784550881572  -4.0330858563021685 -0.52139024713297499 -0.10660476021095588 -0.11191780519230532, 0.51329994201660156 -0.14317819476127625   0.2208520919084549, 0.49912914633750916 -0.49530410766601562  0.50919049978256226  0.49625492095947266,-0.10800424963235855 -0.73230844736099243 0.073208600282669067, 0.057383108884096146   -1.0809590816497803 -0.052778784185647964,  0.25642344355583191   0.01582195982336998  0.062432307749986649   0.01582195982336998   0.23572947084903717 -0.026803333312273026  0.062432307749986649 -0.026803333312273026   0.17276115715503693,    -0.5697546168494938     0.48039162297364157     -1.0034000756409256    -0.49270450025495904 -0.00024865409997687493   -0.014756177955987937  3.5527136788005009e-12,0.67974686622619629
IIWA_14,1714657010.2224114, 0.51607751600619223   1.0797439097084707 -0.47570014559321488  -1.7276571274747774  -1.1688631600641468   1.3134992724737498 -0.48367372984117313,  -0.30735249406338094 0.00038730618736971102    -1.2346805897523256    -1.0197002106682582   -0.96480283537713341    -1.6873408835816852    0.76146144206933686,   7.1475840988159183    63.299457450866704    17.283018718719482   -8.4486095237731931     1.604043083190918   -2.3372630043029785 -0.081101657867431634, -18.612446516426917   2.9874137825948064  -6.5847258771890438  -3.7738318399561028 -0.45383390158292047 -0.35953164076753263 -0.12527987000842633, 0.51272368431091309 -0.14706225693225861  0.22145015001296997, 0.49900588393211365 -0.49473702907562256  0.51007360219955444  0.49603763222694397,-0.11601416766643524 -0.73899155855178833  0.08366788923740387, 0.060157101601362228   -1.0804688930511475 -0.055464010685682297,  0.25678032636642456  0.016432438045740128  0.062091309577226639  0.016432438045740128   0.23516747355461121 -0.027855781838297844  0.062091309577226639 -0.027855781838297844   0.17286989092826843,  -0.59456859664486217    0.50011514569714421    -1.0487520112469895   -0.51271819185405576  0.0032479018079456523  -0.015815072019975673 1.7763568394002505e-12,0.68799000978469849
