DesiredFlux,1.07,HitTime,1714657408.6548645,DesiredPos,0.54294145107269287 0.30879354476928711 0.21987602114677429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657408.1505084,-0.48102395777174284   1.1159654505686685 0.023706594517836393  -1.3081190146018828  -1.9552332920860429  -1.8742359426400794 -0.91373195484313574,     0.0269942325089359 -5.0479669311565781e-05     0.14351969164071385    -0.06806059155285446 -0.00041472889738732645   0.0016618224593041653  0.00018927528271029046, -15.528772827148437   59.587901824951174   -11.25295207977295  -11.620068416595458  -1.0899041366577149    1.889368251800537 -0.26166131591796876, 30.398149606830867  3.6457508541536399  17.679000552173409 -8.0740429417498518 0.25307155961794925  1.1039782333285504 0.35222791255567804,   0.5526740550994873 -0.049482960253953934    0.2162594348192215,  -0.70452827215194702 -0.0077527719549834728  0.0018229131819680333    0.70963120460510254,-0.0043325810693204403   0.059720255434513092   0.012040751054883003,-0.006958493497222662    1.1685799360275269 0.0027148136869072914,  0.24722370505332947  0.028546243906021118  0.065463006496429443  0.028546243906021118   0.23047444224357605 -0.023114645853638649  0.065463006496429443 -0.023114645853638649   0.18796913325786591,   -1.0748626034446929   -0.40293275374292392    -1.1580066022593982    0.70841505667917914    0.51166825856530096    0.02319249507021226 1.3071386639751381e-05,0.055920548737049103
IIWA_7,1714657408.1555054, -0.4808843415763096    1.115951788458533 0.025396430153598937  -1.3089267513434597  -1.9552284025461435  -1.8742289318706404 -0.91373153541869989,   0.027180033824478089 -0.00058686814086629968     0.18240917874307283   -0.086757942905357932 -0.00013620152193342608   0.0016098887450027917   0.0001681972036021956, -16.824629562377929   59.409116611480712  -12.360463714599609   -11.56460479736328 -0.91030765533447267    1.906055835723877 -0.25231626892089842, 30.105549036273274  3.6779549002805139  17.153948969241124 -7.9344411292658039 0.26582931294132217  1.3064168562924061 0.32747538339069704, 0.55260276794433594 -0.04884045198559761  0.21642905473709106,  -0.70401495695114136 -0.0080161755904555321  0.0020831145811825991    0.71013683080673218,-0.0063820364885032177   0.073458544909954071   0.016478275880217552,-0.006860031746327877    1.1686201095581055 0.0026247072964906693, 0.24717803299427032  0.02846962958574295 0.065514884889125824  0.02846962958574295  0.23059418797492981 -0.02300301194190979 0.065514884889125824 -0.02300301194190979   0.1879161149263382,   -1.0708632822149511   -0.40050922038048498    -1.1522184046821593    0.70601977157114248     0.5116927018447015   0.026119542466673806 1.3686928035383517e-05,0.069173678755760193
IIWA_7,1714657408.1605024,-0.48075964565523621    1.115944897571397   0.0272725604883901  -1.3098457616605805  -1.9552332920860429   -1.874211794482715 -0.91373141553639692,   0.026731863902518162 -0.00074512999813355712     0.22097255638610483    -0.10616676700911945 -0.00030454281352317595   0.0019734065130188102  0.00013935305500069851, -17.803243362426759   59.530099086761474  -12.285631847381591  -11.022293853759766 -0.91382915496826167   1.9040533256530761  -0.2549862823486328, 29.756705994776425  3.7102323244413764  16.559073862096604 -7.7734668084057086 0.27879170397903996   1.541025748357979 0.30047690435767971,  0.55251806974411011 -0.048074055463075638   0.21663291752338409,  -0.70340651273727417 -0.0083302585408091545  0.0023945271968841553    0.71073496341705322,-0.0085861366242170334   0.089395336806774139   0.021429669111967087,-0.0067420401610434055     1.1686722040176392  0.0025053077843040228,  0.24712428450584412  0.028379423543810844  0.065575927495956421  0.028379423543810844   0.23073539137840271 -0.022870449349284172  0.065575927495956421 -0.022870449349284172   0.18785363435745239,   -1.0661624616803422   -0.39762839741097622     -1.145392478526297    0.70316719973551045    0.51173467611853596   0.029593865229493588 1.4413321203221585e-05,0.084526769816875458
IIWA_7,1714657408.1655138,-0.48066880519466071   1.1159430399956576  0.02936932051191975  -1.3108636418255006  -1.9552299365160231  -1.8741843505983073 -0.91373153541869989,   0.025019109545034654 -0.00067040702808485023     0.26064844605006987    -0.12564862020409973 -0.00010941145002464796   0.0026764805867220119  0.00010668715188161678,   -17.4443286857605   59.640327564239499  -10.871749744415283   -11.47480655670166 -0.88477678298950191   1.7819002113342286   -0.257990047454834,  29.41814705901772  3.7165571316602173  15.964211366270931 -7.5950519272018422 0.30104506655585306  1.7807091210518884 0.26768435728238704,  0.55241411924362183 -0.047236640006303787   0.21684969961643219,  -0.70273035764694214 -0.0086589585989713669  0.0027415382210165262    0.71139830350875854,-0.011145548895001411   0.10497607290744781  0.025942938402295113,-0.006601646076887846    1.1687337160110474 0.0023553366772830486,  0.2470695972442627 0.028277032077312469 0.065641194581985474 0.028277032077312469  0.23089100420475006 -0.02272460050880909 0.065641194581985474 -0.02272460050880909  0.18778100609779358,  -1.0608826021378803  -0.39448916124751321    -1.137830909971882   0.70002485085751687   0.51174385391661303  0.033388170463055644 1.520420500611408e-05,0.099516153335571289
IIWA_7,1714657408.1705065, -0.4805740100361664   1.1159456765336588 0.031750825657841437  -1.3120021432221891  -1.9552304159579685   -1.874156067755945 -0.91373141553639692,   0.023807093975800109 -0.00043086410241768174     0.30377896267692339    -0.14605895203081876 -0.00010670683783883388   0.0032724981638710951  9.0145013624235459e-05, -15.664542049407959   59.975045745849613  -10.191219940185547  -11.437830810546874 -0.95344602584838867   1.7768939361572265 -0.25965880584716799, 29.093147807309538  3.7232805666783197  15.348521814209663 -7.4158341808719861 0.31872536938337281  2.0290205935473518 0.23353361659540189,  0.55229896306991577 -0.046328883618116379   0.21709166467189789,  -0.70197528600692749 -0.0090075219050049782  0.0031066699884831905    0.71213757991790771,-0.013672025874257088   0.12024293839931488  0.030603129416704178,-0.0064380592666566372     1.1688016653060913   0.002180236391723156,  0.24701127409934998  0.028160816058516502  0.065713152289390564  0.028160816058516502   0.23106084764003754 -0.022564064711332321  0.065713152289390564 -0.022564064711332321   0.18770083785057068,   -1.0549680957820939   -0.39108446965219201     -1.129467161534059    0.69661549749788776    0.51168809243051783   0.037486416740506456 1.6058969265486667e-05,0.11426625400781631
IIWA_7,1714657408.1755061,-0.48041845483950546   1.1159456166470489 0.034416896266325291  -1.3132547942788626  -1.9552318539347393  -1.8740948284067327 -0.91373171518761287,   0.025267883047077656 -0.00034708674632987787     0.34966599448089286    -0.16695320389159474 -0.00014288454110180314    0.005067572499589534  6.0129962261330953e-05, -14.278620582580567   60.348747169494629  -10.017786083221436  -11.907070636749268 -0.94288152694702143   1.7652126274108886 -0.25431877899169919,  28.73061693476793  3.7342321947390702  14.665105558882953 -7.2220926651395754 0.33694511127647275  2.3052432990187106 0.19755262474492785,  0.55216926336288452 -0.045305255800485611   0.21736869215965271,  -0.70111900568008423 -0.0094061912968754768  0.0035175944212824106    0.71297353506088257,-0.016316661611199379   0.13707536458969116  0.035790123045444489,-0.0062501351349055767     1.1688756942749023  0.0019967891275882721,  0.24694414436817169  0.028029097244143486  0.065794810652732849  0.028029097244143486   0.23125174641609192 -0.022381534799933434  0.065794810652732849 -0.022381534799933434   0.18761186301708221,  -1.0482986529112281  -0.38723974696797114   -1.1200093415997259   0.69278463077360186   0.51163166196488419  0.042111456407312176 1.701705176770929e-05,0.13053286075592041
IIWA_7,1714657408.1804831,-0.48017547468253208   1.1159541254544016 0.037331939183436913  -1.3146350774458269  -1.9552305117765445  -1.8740115980180281 -0.91373195484313574,   0.029933512716597426  6.2682897044212668e-05     0.39633451226917921    -0.18877388979184612 -6.0621305089207493e-05   0.0073832735478561772  3.8517748894216921e-05, -13.841739421844482   60.933495800018314  -10.515197906494141  -11.316339073181153  -1.0045077705383301   1.8903695068359374 -0.25398502731323241, 28.303327063844367  3.7507777930504149  13.908970889557203 -7.0185138324320215 0.35540099520664015  2.6036493829331548 0.16244336329809733,  0.55203455686569214 -0.044135786592960358   0.21768073737621307,  -0.7001718282699585  -0.00987206120043993 0.0039823604747653008   0.71389502286911011,-0.018691079691052437   0.15635697543621063  0.041405033320188522,-0.0060476865619421005     1.1689586639404297  0.0017995075322687626,  0.24686375260353088    0.0278813187032938  0.065888158977031708    0.0278813187032938    0.2314659059047699 -0.022172257304191589  0.065888158977031708 -0.022172257304191589   0.18751651048660278,   -1.0408405453556924   -0.38282872205286367     -1.109320632133759    0.68841938767416622    0.51160218533929935   0.047302494592393884 1.8079977515128576e-05,0.14902503788471222
IIWA_7,1714657408.1854837,-0.47986304591112644    1.115956162799054 0.040437291493189066  -1.3160974523923248  -1.9552318539347393  -1.8738798913275156 -0.91373213461204872,   0.036443961029503438  0.00013164010372804913      0.4412817022054295    -0.20951410969339387 -0.00010218337186360102    0.011174886458782311  2.3623442596258153e-05, -15.601362312316894   61.221165241241458  -11.811990146636962  -11.775014400482178  -1.1092723846435546   1.9187383995056153 -0.23496118164062499,  27.81354578609508  3.7468264477651885  13.104330599453293 -6.7884934468463003 0.38264937206466815   2.923781412402247 0.12378940555220802,   0.5518869161605835 -0.042815603315830231    0.2180163562297821, -0.69913548231124878 -0.010397656820714474  0.004519706591963768   0.71489936113357544,-0.021181367337703705   0.17778982222080231  0.046912491321563721,-0.0058265780098736286     1.1690518856048584  0.0015831649070605636,  0.24677439033985138  0.027718361467123032  0.065990447998046875  0.027718361467123032   0.23170283436775208 -0.021937213838100433  0.065990447998046875 -0.021937213838100433   0.18741117417812347,   -1.0326394848299003   -0.37785774806398109    -1.0974642753733832     0.6835006594432258    0.51162823139971891     0.0530834925465129 1.9248395766169324e-05,0.16939154267311096
IIWA_7,1714657408.1905088,-0.47955750802685693   1.1159658699931043 0.043668538110712224  -1.3176616933715324  -1.9552304159579685  -1.8736191744801851 -0.91373273380539755,   0.041376684194383284  0.00049359984499671144     0.48227522646526993    -0.23018092692301906  -2.422762666014478e-05    0.019368583060247177 -5.0689798760720837e-06, -17.930947086334228    62.05460007095337  -11.333066196441651  -11.537313175201415 -0.74127567291259766   1.4291246871948242 -0.24597498703002929,  27.309730131932021   3.7401932531754785    12.29482865348181  -6.5625254251249485  0.41129312603051182   3.2436727744423868 0.086977384527923252,  0.55173736810684204 -0.041381817311048508   0.21837393939495087, -0.69804501533508301 -0.010972839780151844 0.0051002162508666515   0.71595162153244019,-0.023326573893427849   0.19946220517158508  0.052266635000705719,-0.0056019439361989498     1.1691546440124512  0.0013524373061954975,  0.24667499959468842  0.027543153613805771  0.066100634634494781  0.027543153613805771   0.23195561766624451 -0.021680943667888641  0.066100634634494781 -0.021680943667888641   0.18730269372463226,   -1.0238739277275144   -0.37244770569078156    -1.0847035092469426    0.67816014343957676     0.5116800013826861   0.059238352597468236 2.0477918027950182e-05,0.18989299237728119
IIWA_7,1714657408.1955116,-0.47931267040322711   1.1159820486498551 0.047065646421378594  -1.3193178533157099   -1.955226772757688  -1.8731504714364666 -0.91373333299874637,   0.042894852300699116   0.0010420261460270773     0.52170451359887071    -0.25039113930551765  0.00012634590989458525     0.03424298819693726 -2.8022917853936275e-05, -18.158125289916992   62.629938953399659   -11.12089584350586   -11.86745376586914 -0.94904415130615238   1.5138976135253905 -0.24564123535156249,   26.86939835609552   3.6843994789301444   11.556705987066463  -6.3363114332217991  0.45018118905216142   3.5210647547283633 0.043339966834816335,  0.55158311128616333 -0.039894219487905502   0.21871735155582428, -0.69693559408187866 -0.011522741056978703 0.0056874817237257957   0.71701860427856445,-0.025287991389632225   0.21894922852516174  0.056050177663564682,-0.0053680939599871635     1.1692641973495483  0.0011159683344885707,  0.24657921493053436  0.027350606396794319  0.066212393343448639  0.027350606396794319   0.23221641778945923 -0.021411469206213951  0.066212393343448639 -0.021411469206213951   0.18718674778938293,   -1.0144310317210525    -0.3668206310560862    -1.0712416560982874     0.6725250430346108    0.51157100550369705   0.065357943193511403 2.1690837570531585e-05,0.20809115469455719
IIWA_7,1714657408.2005045,-0.47910402501779747   1.1160027214203463 0.050638743152757487  -1.3210780364104695  -1.9552294570740776  -1.8723152309238724 -0.91373363264996232,   0.042661697257744893   0.0016605317364706911     0.56028748013425234    -0.27072023523479649 -6.2959276688018625e-06    0.060804011061317977 -3.4404382921206433e-05, -16.524861873626708   62.971378383636477  -10.177133941650391  -12.357822589874267 -0.72454854965209958   1.0209463844299316 -0.23796494674682617,    26.512880877300866     3.5951586200781356      10.88036026672488    -6.1300217642112385    0.49159926099169771     3.7384517474301271 -0.0047735437138486936,  0.55143851041793823 -0.038369499146938324   0.21904274821281433, -0.69582045078277588 -0.012027166783809662 0.0062424987554550171   0.71808791160583496,-0.026525501161813736    0.2360340803861618  0.058429408818483353,-0.0051412694156169891     1.1693769693374634 0.00087797630112618208,  0.24648603796958923   0.02713443711400032  0.066327624022960663   0.02713443711400032   0.23248349130153656 -0.021127322688698769  0.066327624022960663 -0.021127322688698769   0.18706677854061127,   -1.0040998995011208   -0.36099698859093365    -1.0569403464542049    0.66661493942277161    0.51116793962524554   0.071231600293764075 2.2848505309980283e-05,0.22379007935523987
IIWA_7,1714657408.2054827,-0.47886781597474026   1.1160159041103528 0.054406104083778835  -1.3229729820490956  -1.9552285943578283  -1.8711066218327927  -0.9137338124188753,  0.043577719528484382  0.0018557329894364272    0.59892442134825585   -0.29237401373288252 2.9471907838078041e-05   0.096987572492241214 -3.471426285608053e-05,-14.853959465026856  62.640692951202389   -10.4474090385437 -12.581437816619873 -1.1330425071716308  1.0933704986572266 -0.2142685775756836,   26.216996587833211    3.4503521525825316    10.268969516955124   -5.9453073201389799   0.54389763252529777    3.8612399010573992 -0.059236442033062553,  0.55132275819778442 -0.036787170916795731   0.21932201087474823, -0.69474250078201294 -0.012461806647479534 0.0067466525360941887   0.71911889314651489,-0.026416033506393433   0.25204324722290039    0.0585673488676548,-0.0049229208379983902     1.1694924831390381 0.00066006282577291131,  0.24639493227005005  0.026885578408837318  0.066447436809539795  0.026885578408837318   0.23275817930698395 -0.020822277292609215  0.066447436809539795 -0.020822277292609215    0.1869441419839859,   -0.9925421642069665   -0.35485098599519205    -1.0414760113421906    0.66026033511512594     0.5103366607919213   0.076631643051605636 2.3904463297697021e-05,0.23794944584369659
IIWA_7,1714657408.2105131,-0.47855293043424635   1.1160165033037017 0.058317095903845359  -1.3249459449961167  -1.9552274438367854  -1.8693658532352171 -0.91373531045678891,   0.047457597242544079   0.0015085541255066613     0.63557920988126559    -0.31281772886714987  6.9598367985695457e-05     0.14722080189681935 -8.7692926829079047e-05,      -13.7651171875   61.524965679168702  -10.451810913085938  -11.270559577941894 -0.70694105148315434   1.0716766395568849 -0.23496118164062499,  25.921302535260182   3.2625041925094065   9.6796604749396096   -5.766092192516691  0.60725366290810168   3.9186036188227775 -0.12000365648112987,  0.55123454332351685 -0.035101473331451416   0.21956107020378113, -0.69369345903396606 -0.012845834717154503 0.0072248098440468311   0.72011953592300415,-0.025308482348918915   0.26903051137924194  0.057157762348651886,-0.0047293370589613914      1.169610857963562 0.00046378734987229109,  0.24630354344844818   0.02660282701253891  0.066572949290275574   0.02660282701253891   0.23304468393325806 -0.020490370690822601  0.066572949290275574 -0.020490370690822601   0.18681783974170685,  -0.97968878147725036   -0.34822961522706919    -1.0246558929765115    0.65329756084953061    0.50912790275159381   0.081710860846406774 2.4886028349158096e-05,0.25264614820480347
