DesiredFlux,0.68,HitTime,1714649164.7023902,DesiredPos, 0.56558603048324585 -0.28372228145599365  0.19884707033634186
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649164.0917041, 0.56908865630416983   1.2029304765896915 -0.13577060219110562  -1.2854867459423054  -1.0806376931456663   1.7955585474495539 -0.64741155810665518,-0.0021403470389185519  0.0024183912762235139   -0.19883409858552628   -0.11223609426207513   0.000125654730990628 -0.0041867795426230193 8.2418300223219423e-05, 15.630035469055176  66.697067596435545  14.239637340545654 -10.873636028289795  1.2985529899597168 -2.1577046012878416 0.27567888641357424, -27.386435678379538   3.7173725966876408  -15.033927187352861  -8.1023564687687042 -0.48255072054019632 -0.37066453153128986  0.79383082395048277, 0.56127876043319702 0.068094410002231598  0.19759444892406464, 0.50187665224075317 -0.49676084518432617  0.49718663096427917  0.50413680076599121,-0.0073336712084710598  -0.059310451149940491   0.019088763743638992,0.00072545773582533002   -0.74326580762863159 0.00030303298262879252,  0.24306374788284302 -0.020172109827399254  0.067618362605571747 -0.020172109827399254    0.2327989786863327  0.031548477709293365  0.067618362605571747  0.031548477709293365   0.18523818254470825,  0.74436105502506678  -0.63052169825805748    1.1819575568283724   0.71254510502249957 -0.058363439120689975 0.0058673322227420499                     0,0.057392343878746033
IIWA_14,1714649164.0967045,  0.5690888959596927   1.2029520482047478 -0.13760658548069471  -1.2865708988769176  -1.0806313656289961   1.7955049180631293 -0.64741089902669646,-0.0017026914102199937  0.0027975776232278581   -0.23250661045198456   -0.13315499279414694 0.00035362445159967354 -0.0054945990910829755 9.2297838527386606e-05, 15.969539283752443  66.859103507995613  14.025901634216309 -11.013437999725342  1.5036803436279296 -2.1470245475769043 0.27567888641357424, -26.916989213616429   3.6337951512303914  -14.465132958412052  -7.8755824806091415 -0.49579880234596974 -0.53767493199116334  0.81975588722295334, 0.56120175123214722 0.067450039088726044   0.1978154182434082, 0.50132471323013306 -0.49653735756874084  0.49742120504379272  0.50467443466186523,-0.009004528634250164 -0.073197416961193085  0.024194760248064995,0.00073340762173756957   -0.74329084157943726  0.0002812094462569803,  0.24303549528121948 -0.020078876987099648  0.067665755748748779 -0.020078876987099648   0.23292610049247742  0.031425390392541885  0.067665755748748779  0.031425390392541885   0.18516385555267334,   0.74011351003377968   -0.62737155064152006     1.1759082748667993    0.70902798746441675  -0.057739556853952934  0.0029140178243736159 2.6645352591003757e-12,0.071001328527927399
IIWA_14,1714649164.101706, 0.56908679872843027   1.2029755971687632 -0.13961801777517438  -1.2877863988551332  -1.0806390354783939   1.7954115009511626 -0.64740958075769572,-0.0014460423786732883  0.0031800206592008033   -0.26646258014077451   -0.15514399336394491 -2.389441463297254e-05 -0.0081323637515320901 0.00012656903085144942, 14.446916114807129  66.722787582397459  12.668209411621094 -11.189534713745116  1.2193192481994628 -1.9501110572814941 0.26433132934570314, -26.436023647710247   3.5374786650017667   -13.87383546011149  -7.6335419393351467  -0.5102044987433314 -0.71645769503246093  0.84984206082435243, 0.56110972166061401 0.066727131605148315  0.19806152582168579, 0.50070852041244507 -0.49627631902694702   0.4976857602596283  0.50528174638748169,-0.010962610132992268 -0.087439082562923431  0.029318021610379219,0.00074618740472942591   -0.74332088232040405 0.00025428523076698184,  0.24300649762153625 -0.019972348585724831  0.067717708647251129 -0.019972348585724831   0.23306888341903687   0.03128669410943985  0.067717708647251129   0.03128669410943985    0.1850782185792923,    0.73528655583121605    -0.62384100078816118       1.169086200311753     0.70506629321176462    -0.05701482078812603 -0.00039697566478480439  2.6645352591003757e-12,0.084952659904956818
IIWA_14,1714649164.1067038, 0.56907457476959855    1.202999565666298 -0.14183509937925651  -1.2891221006406814  -1.0806339541268095   1.7952519909474995 -0.64740844225760807,-0.0016457922562071955  0.0035027564287494813   -0.30185332827590472   -0.17754326611308413  0.0001841385316692461   -0.01288629114774964 0.00014679522818714341, 11.787469566345216  66.432151741027837  11.829397583007813 -10.686785316467285  1.4543793487548828 -1.9330897216796874 0.25698879241943362, -25.937636907261631   3.4189099687649249  -13.268402051967524  -7.3686388136788858  -0.5322592021858733 -0.90678774481153357  0.88721720065214593, 0.56099414825439453 0.065922446548938751   0.1983238011598587, 0.50003355741500854 -0.49597847461700439  0.49796527624130249  0.50596678256988525,-0.013493808917701244  -0.10209295898675919  0.034099984914064407,0.00075994007056578994   -0.74335545301437378  0.0002210024103987962,  0.24297966063022614 -0.019852761179208755  0.067772760987281799 -0.019852761179208755   0.23322713375091553  0.031132061034440994  0.067772760987281799  0.031132061034440994    0.1849789023399353,   0.72989386024691072   -0.61991666985594662     1.1614972635953791    0.70064049725893085  -0.056226215034982374 -0.0040668023508771967 8.8817841970012523e-13,0.099223174154758453
IIWA_14,1714649164.111727,  0.5690304729173945   1.2030183209744398  -0.1442610660242912  -1.2905473845044144  -1.0806370220665689    1.794965568018281 -0.64740610537082277,-0.0030807078931276832  0.0035524174686748775   -0.33852132842211158   -0.19904596743978625 2.4593234961430547e-05  -0.021765950086941467 0.00021091165396185579,  9.979354553222656  66.244395843505856  11.338746433258057 -10.776850048065185  1.3276053619384764 -1.9591223526000976 0.24764374542236328,   -25.4278792000888    3.287912743806884  -12.647566037936183  -7.0922536179490132 -0.55343300493353775  -1.1019980139231815  0.92843316872289772, 0.56086599826812744 0.065034858882427216  0.19860483705997467, 0.49930623173713684 -0.49564200639724731  0.49827021360397339  0.50671398639678955,-0.016048701480031013  -0.11712191998958588  0.038719702512025833,0.00077690527541562915   -0.74339425563812256 0.00018281133088748902,  0.24295350909233093 -0.019718514755368233  0.067831702530384064 -0.019718514755368233   0.23340065777301788  0.030960347503423691  0.067831702530384064  0.030960347503423691   0.18486756086349487,   0.72388220094232736   -0.61557983153015527     1.1530967970285744    0.69573113307264123  -0.055336305087472226 -0.0080396817185857117                      0,0.11377386003732681
IIWA_14,1714649164.1167035,  0.5689668965723137    1.203035698017888 -0.14688806809196764  -1.2920831629814296  -1.0806351046478526   1.7945282635568891 -0.64740286963947258, -0.005007620117734422  0.0035370157128668859   -0.37589714544474678   -0.22066791303243449 9.6371336618995986e-05   -0.03490493852522903  0.0002981585771772026, 10.110526481628419  66.565895668029782  11.348156181335449 -11.379073925018311  1.3716241073608397 -1.7869064865112305 0.24831124877929686, -24.891061697020085   3.1487199040872094  -11.997399369585958  -6.8060744602061103 -0.57890870716029075  -1.2994590929538288  0.97138957666683412, 0.56073087453842163 0.064052261412143707  0.19890587031841278, 0.49852067232131958 -0.49528244137763977  0.49859455227851868  0.50751936435699463,-0.018409363925457001  -0.13293586671352386  0.043266132473945618,0.00080084113869816065   -0.74343734979629517 0.00014053909399081022,  0.24292387068271637 -0.019569387659430504  0.067896924912929535 -0.019569387659430504   0.23359091579914093  0.030767228454351425  0.067896924912929535  0.030767228454351425   0.18474668264389038,   0.71723948325264075      -0.61073317348459     1.1437551747288666    0.69026182656273249  -0.054392252921253714   -0.01231441941129674 3.5527136788005009e-12,0.1289571225643158
IIWA_14,1714649164.1217115, 0.56889511107109614   1.2030567304352884 -0.14967817543248299  -1.2937393828122172  -1.0806337623151248   1.7939283333518703 -0.64739885483677762,-0.0068775161428898711  0.0036709092663082463   -0.41232200997641155   -0.24278312365745461 0.00013079037840961884   -0.05192115902093547 0.00039911896954026942,  11.88777751159668   67.10601537322998  11.967855304718018  -11.87913482284546   1.627813205718994 -1.6614158554077147 0.21994235610961915, -24.325527047143655   3.0133548154650396  -11.319374339969865  -6.5262623545705738 -0.60086297352731166   -1.486361062746228   1.0099229612053717, 0.56061160564422607 0.062967367470264435  0.19922643899917603, 0.49768880009651184 -0.49491414427757263  0.49894291162490845  0.50835204124450684,-0.019702797755599022   -0.1496729850769043  0.047739665955305099, 0.0008362878579646349   -0.74348455667495728 9.5299408712889999e-05,  0.24288582801818848 -0.019404536113142967  0.067970812320709229 -0.019404536113142967   0.23379711806774139  0.030549624934792519  0.067970812320709229  0.030549624934792519   0.18462130427360535,  0.70994550495218078  -0.60530410904213738    1.1334025553271232   0.68418395977332125 -0.053394867291167714 -0.016777958437685925                     0,0.14479200541973114
IIWA_14,1714649164.1267054,  0.5688238648766174   1.2030808187060429 -0.15260424370356254  -1.2955182612194256  -1.0806383643992965   1.7931530139194876  -0.6473934021009452, -0.0083518606934613257   0.0039002582432269006    -0.44690033882431135    -0.26538163521429814 -7.9451064142118776e-05   -0.072549704512057861  0.00053740460892869176, 13.796200469970703  67.376075225830078  11.681530113220214 -11.450319160461426  1.1515303802490233  -1.718821144104004 0.22027610778808593, -23.747336608294443   2.8699575713454788  -10.631339094669814  -6.2465630396206642 -0.62579304375374045   -1.659298520766336   1.0493085191935232, 0.56050056219100952 0.061785396188497543  0.19955453276634216, 0.49682679772377014 -0.49453118443489075  0.49930685758590698  0.50920981168746948,-0.020457364618778229  -0.16694433987140656  0.051681183278560638,0.00088032480562105775   -0.74353623390197754 4.5178498112363741e-05, 0.24284341931343079 -0.01922241784632206  0.06805131584405899 -0.01922241784632206  0.23401874303817749 0.030307045206427574  0.06805131584405899 0.030307045206427574  0.18448863923549652,  0.70195311211396216   -0.5993030192685822    1.1220102344013938   0.67748577359161288 -0.052340982339416087 -0.021381208420656606                     0,0.16089330613613129
IIWA_14,1714649164.1317487, 0.56876064806936244   1.2031049668634073 -0.15566393623658709  -1.2973734792372855  -1.0806393231086546   1.7921758202155915  -0.6473880690292495,-0.0092101608449675458  0.0040861328891575567   -0.47990797238043087   -0.28651402888583566 -0.0001019092256386208  -0.097127511765487895 0.00064324655497100089, 13.634164558410646  67.265479286193852  12.509587944030761 -10.628982578277588  1.3848297309875488 -1.5933305130004882 0.22327987289428711, -23.184632854560451   2.7113487635470106  -9.9629543935910458  -5.9679068398951793 -0.65430341360793076  -1.8139996536232594    1.093256599274846, 0.56039166450500488 0.060522675514221191  0.19987672567367554, 0.49595823884010315 -0.49412426352500916  0.49968013167381287  0.51008468866348267,-0.021022627130150795  -0.18399523198604584   0.05466194823384285, 0.00093189830658957362    -0.74359220266342163 -1.1286066182947252e-05, 0.24280208349227905 -0.01902276836335659 0.068135179579257965 -0.01902276836335659  0.23425297439098358 0.030042218044400215 0.068135179579257965 0.030042218044400215  0.18434640765190125,   0.69327593793300224   -0.59281395039789686     1.1096802113561566    0.67023012261913095  -0.051211754710678292  -0.026042212851073998 5.3290705182007514e-12,0.17654819786548615
IIWA_14,1714649164.1367071, 0.56868508753005587   1.2031267781339865 -0.15881171270079977   -1.299270821649307  -1.0806383643992965   1.7909760194739976 -0.64738255629772401,  -0.010390550248236994   0.0041413571344943809    -0.50983743647285218    -0.30510491958952618 -4.3179006185970872e-05    -0.12569403907614513  0.00073510650499648649, 14.001960357666016  67.301487266540533  12.252836246490478 -10.662588821411132  1.2466108703613281 -1.3930795059204102 0.22728489303588867, -22.655473969706076   2.5381250958634802  -9.3309495360177337  -5.6945371086110139 -0.68506544360326882  -1.9475139822651384   1.1426261637579311,   0.560283362865448 0.059192419052124023  0.20018561184406281, 0.49510082602500916 -0.49368959665298462  0.50005972385406494  0.51096576452255249,-0.021499264985322952  -0.20034706592559814  0.056579679250717163,  0.0009827642934396863    -0.74365246295928955 -7.4949370173271745e-05,   0.2427646815776825 -0.018805740401148796  0.068220376968383789 -0.018805740401148796   0.23449736833572388  0.029757095500826836  0.068220376968383789  0.029757095500826836   0.18419425189495087,   0.68394054095932688   -0.58590082948128952     1.0964972858680255    0.66246958265292477  -0.049994348629844865   -0.03068682857598759 8.8817841970012523e-13,0.1913425624370575
IIWA_14,1714649164.1417356, 0.56859993956991883   1.2031476906690839 -0.16204883158767436  -1.3012249095149662  -1.0806469929580524   1.7895165806076339 -0.64737584517950086,  -0.011718358604070918   0.0041495871114913003    -0.53735470465326518    -0.32224745029798912 -0.00037968555518641387    -0.15893278591546783   0.0008565299329230322, 12.487053184509278  67.309203262329106  11.807889587402343 -10.870947528839112  1.1392051315307616 -1.8222841644287109 0.20859479904174805, -22.174775492469287   2.3678539277133828  -8.7396668297072839  -5.4464721963261864 -0.71481732704965939  -2.0521271235785319   1.1914761562509286, 0.56019026041030884 0.057807974517345428  0.20048227906227112, 0.49426433444023132 -0.49324455857276917  0.50044751167297363   0.5118250846862793,-0.021317785605788231  -0.21561147272586823   0.05768837034702301,  0.0010360307060182095    -0.74371612071990967 -0.00014412692689802498,  0.24272625148296356 -0.018573284149169922  0.068308562040328979 -0.018573284149169922    0.2347491979598999  0.029451927170157433  0.068308562040328979  0.029451927170157433   0.18403859436511993,     0.6740399109501638    -0.57859325308839971      1.0825237518412578     0.65426389029088483   -0.048706966873091062   -0.035215816725830962 -2.6645352591003757e-12,0.20496512949466705
IIWA_14,1714649164.1467063, 0.56847560329575442   1.2031657269015739 -0.16538428112469244  -1.3032522808106737  -1.0806395147458066   1.7877582550886137 -0.64736727648553827,  -0.014348137849833378   0.0040411189887918711    -0.56330174520333565    -0.33889281206669186 -4.6199543134217203e-06    -0.19747924949317866   0.0010279717048422732,  10.907846046447755   67.571547119140632   10.787604045867919  -12.200410507202148   1.4226858520507812 -0.88611070632934574  0.16987960433959962,-21.744581013763845  2.2047846969880709 -8.2047584011756829 -5.2317560048421186 -0.7427452579388899 -2.1219916798371283  1.2369864926470919, 0.56012195348739624 0.056378923356533051  0.20075826346874237, 0.49346789717674255 -0.49280545115470886  0.50083202123641968  0.51263976097106934,-0.02022235281765461 -0.22962979972362518 0.057801585644483566,  0.0010937408078461885    -0.74378246068954468 -0.00021680723875761032, 0.24268577992916107  -0.0183282271027565 0.068399287760257721  -0.0183282271027565  0.23500467836856842 0.029128532856702805 0.068399287760257721 0.029128532856702805  0.18388333916664124,    0.66370313124863856    -0.57093106661199045      1.0679006338882857     0.64567628038503244   -0.047393270087958683   -0.039518362799029205 -8.8817841970012523e-13,0.21723437309265137
IIWA_14,1714649164.1517069, 0.56829434190812245   1.2031853810542807 -0.16882345405199342  -1.3053920641820125  -1.0806428703158264    1.785814054295001 -0.64736008594718619, -0.018728965785145511  0.0040190612993088078   -0.58820831325470757   -0.35670558450690548 -0.0001379187642446302   -0.23575143133905468  0.0011099988979568344, 10.666078178405762  67.214039314270025  11.147862972259521 -12.424900211334229  1.4297288513183593 -1.7808989562988282 0.20959605407714843, -21.357595714894014   2.0426895637557152  -7.7200574540716751  -5.0436217097072191 -0.76813825058917418  -2.1552060298123692   1.2814813864805619,   0.560080885887146 0.054903034120798111  0.20100633800029755, 0.49272558093070984 -0.49236565828323364  0.50121521949768066  0.51340126991271973,-0.018301282078027725  -0.24274660646915436  0.056829530745744705,0.0011558088008314371  -0.74385082721710205 -0.000291758420644328,  0.24264533817768097 -0.018068034201860428  0.068491704761981964 -0.018068034201860428   0.23526380956172943  0.028785446658730507  0.068491704761981964  0.028785446658730507   0.18372698128223419,   0.65284241187058001   -0.56289151974375784     1.0525568541597252    0.63666540449247577  -0.046023109653070549  -0.043541927539081371 3.5527136788005009e-12,0.22847968339920044
