DesiredFlux,1.15,HitTime,1714657682.2798295,DesiredPos, 0.49734395742416382 -0.28829693794250488  0.19900350272655487
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657681.793323,  0.57683807558990652    1.0759249567356772 -0.090347273943939418   -1.5509199504775106    -1.052554627627156     1.737291545549567  -0.49315876442170298,-0.0088879267890769748 0.00044828145365543638   -0.15290062193850495   -0.12394254675173109 -0.0038523763228459009   0.080623006767213179 1.9688410411803268e-05, 15.516867530822754   60.79433081817627  13.775871185302734 -5.8138800621032711  1.2686202430725098 -2.9039733543395996 0.32173661804199216, -40.886004706564023   7.6945191051124082  -30.922494195275025  -16.224751969211074 -0.28371399457326485  0.42948136187085095 0.089642233485439204, 0.49473300576210022 0.048133332282304764  0.20574977993965149, 0.51028531789779663 -0.50509530305862427  0.49135962128639221  0.49300438165664673,-0.024907805025577545 -0.066586814820766449  0.030200865119695663,0.00085581699386239052    -1.2578710317611694 -0.0025981592480093241,  0.26009094715118408 -0.015396032482385635  0.057521466165781021 -0.015396032482385635   0.23468512296676636  0.029260978102684021  0.057521466165781021  0.029260978102684021   0.17093582451343536,  0.55868352982813008  -0.58394526029115212    1.0489745691977248   0.51857640217622958 -0.068444551517110597  0.056731242730201359                     0,0.070613056421279907
IIWA_14,1714657681.7983515,  0.57680673678510697    1.0759247169710713 -0.091887186887786423   -1.5522573899564953   -1.0525834855991403    1.7380932901394892   -0.4931581053417442,-0.0083638936232436692 0.00034903457868646509   -0.18391701530468418   -0.15265161656077214 -0.0042362199376472847   0.096568189010659153 4.2113926680474131e-05, 15.300819648742676  60.989802711486817  13.621282466888427 -5.9886325263977049   1.391872730255127 -2.8649244079589842 0.33208292007446288, -40.343735332893843   7.5304500816414137  -30.257667775944618  -15.813938537808051 -0.34580066925292829 0.080231442764578109  0.14643791962475722, 0.49443480372428894 0.047406516969203949  0.20608492195606232, 0.50953400135040283 -0.50474536418914795   0.4915708601474762    0.493928462266922,-0.031924724578857422 -0.082232527434825897  0.037664923816919327,0.00096283905440941453     -1.257907509803772 -0.0027810526080429554,  0.26009371876716614 -0.015342253260314465  0.057545911520719528 -0.015342253260314465   0.23479567468166351  0.029154818505048752  0.057545911520719528  0.029154818505048752   0.17082008719444275,    0.55620796484312507    -0.58124072811516214      1.0443021750008441     0.51597868642883071   -0.068497343712614622    0.052217200663839947 -2.6645352591003757e-12,0.087681829929351807
IIWA_14,1714657681.8033266,   0.5767777948627858     1.075925436046723 -0.093606323983696074    -1.553772735318542   -1.0526112890431905    1.7389141496844627  -0.49315678707274352,-0.0078487917914416734 0.00030799068901675181   -0.21589909608013338   -0.18273510773048457 -0.0045011137121249651    0.11008893300746582 8.6421901371699006e-05, 13.909368408203125   60.98465871429444   12.25418049621582 -5.5544398651123048  1.2184388732910156 -2.7317574882507323 0.33542043685913087, -39.784608635321412   7.3432281144607119   -29.56744230345155  -15.370475970402181   -0.414140377830365 -0.29441002631517038  0.21363653844854152, 0.49408164620399475 0.046591036021709442  0.20645676553249359, 0.50870072841644287 -0.50433045625686646  0.49180448055267334  0.49497750401496887, -0.03976062685251236 -0.098254948854446411  0.045144103467464447, 0.0011117645772174001    -1.2579511404037476 -0.0030344633851200342,  0.26010224223136902 -0.015278611332178116  0.057569533586502075 -0.015278611332178116   0.23492054641246796  0.029034676030278206  0.057569533586502075  0.029034676030278206   0.17068390548229218,  0.55331184773521613  -0.57820607726455364    1.0389673242912068   0.51303928532764331 -0.068517738427864572  0.047143344807487608                     0,0.10531220585107803
IIWA_14,1714657681.8083224,  0.57672835993888616    1.0759247169710713 -0.095546869621522909   -1.5554323706495927   -1.0526587464654142    1.7397059474248118  -0.49315570845926582,-0.0082564303891388725 0.00021762952514582174    -0.2503411023771801   -0.21257349942641707 -0.0054991878586513505    0.11974305601993659 0.00011228206020539016, 12.484481185913086  60.956366729736331  11.607596378326416 -5.0906737098693844  1.2844669914245606 -2.4590823669433592   0.320401611328125, -39.205710093001493   7.1382813045647904  -28.855640722748173   -14.90699241729903 -0.48810565372888393  -0.6796022132691748  0.28745481064819012, 0.49368599057197571 0.045681390911340714  0.20685575902462006,  0.5077965259552002 -0.50386673212051392  0.49205297231674194  0.49612990021705627,-0.047758892178535461  -0.11479693651199341  0.052260249853134155, 0.0013022205093875527    -1.2580008506774902 -0.0033647275995463133,  0.26011425256729126 -0.015204559080302715  0.057594384998083115 -0.015204559080302715   0.23506025969982147  0.028896616771817207  0.057594384998083115  0.028896616771817207   0.17052927613258362,  0.54997544984214386  -0.57475142932883472    1.0328619736190703   0.50968377589555303 -0.068529509112735809  0.041604652228244277                     0,0.12328038364648819
IIWA_14,1714657681.8133237,  0.57664896447488057    1.0759236983532865 -0.097701033960482964   -1.5572199976287597   -1.0527027524990424    1.7404182298188524  -0.49315331157678743,-0.0097809628715348519 0.00013335890872517468   -0.28643945546014626   -0.24156387870781415 -0.0061595916320489469    0.12428574057757497 0.00018570094729966277, 12.160409362792969   61.02323869323731  12.188312259674072 -6.2252204780578611      1.352255859375 -2.9113158912658692 0.30705154418945313,  -38.58946763750189   6.9295776678021763  -28.100314712132207   -14.43615385629567 -0.56024749579633004  -1.0699398841895398  0.35995717644109321,0.49327275156974792 0.04465891420841217 0.20728710293769836, 0.50681281089782715 -0.50337249040603638   0.4923245906829834  0.49736642837524414,-0.054902106523513794  -0.13249877095222473  0.059300847351551056, 0.0015439899871125817    -1.2580569982528687 -0.0037583578377962112,  0.26012310385704041 -0.015119492076337337  0.057626273483037949 -0.015119492076337337    0.2352166622877121  0.028734764084219933  0.057626273483037949  0.028734764084219933    0.1703609973192215,  0.54617106781940095  -0.57073439911548007    1.0258201480342066   0.50580283294454631 -0.068545185488488869  0.035633318645089673                     0,0.14185264706611633
IIWA_14,1714657681.8183236, 0.57653888939511733   1.0759266944291137 -0.10003981540981124  -1.5591957768826952  -1.0527416773556191    1.740978312520802 -0.49315127434121803, -0.012227773487757434 0.00022653016006856898   -0.32270282234124825   -0.27228227312366893 -0.0064846675687047052    0.12183190054004506 0.00023005018061603434, 12.178413352966309  61.558214401245124  11.908708316802979 -6.1082707519531247  1.4605419731140137 -2.2131073799133301 0.31606283950805664, -37.943937343482212   6.7163033700578705  -27.320398050508455  -13.965115026881341 -0.63701374742122041  -1.4528653452202183  0.43050004154861105,  0.4928467869758606 0.043525330722332001  0.20773783326148987, 0.50576436519622803 -0.50286668539047241  0.49260294437408447  0.49866807460784912,-0.06117592379450798  -0.1510627269744873 0.065767116844654083, 0.0018515764968469739    -1.2581193447113037 -0.0042302175424993038,  0.26012787222862244 -0.015023989602923393  0.057665783911943436 -0.015023989602923393   0.23538903892040253  0.028546720743179321  0.057665783911943436  0.028546720743179321   0.17018091678619385,  0.54192628006166643  -0.56610726602634998    1.0178047357518594   0.50135932094264035 -0.068612417959634797  0.029335411504405329                     0,0.16062533855438232
IIWA_14,1714657681.8233221, 0.57640346766220896   1.0759230391642447 -0.10256237490246985   -1.561321418832853  -1.0527917234501896   1.7413979401784467 -0.49314779884526194, -0.015199088106540731 3.5013533294578662e-05    -0.3590646375793427   -0.30285149650524923 -0.0071895778377832993    0.11425062673782382 0.00032305998273620909, 12.944868934631348  61.169842613220219  11.887200321197509 -6.0235830192565922  1.4130017280578613 -2.4981313133239746 0.29436898040771486, -37.276011825395628   6.4760339227405419  -26.543317465179769  -13.477857791094376 -0.72575419362921623  -1.8169999958313092  0.50975485994751213, 0.49239265918731689 0.042278852313756943  0.20818111300468445,  0.5046917200088501 -0.50233489274978638  0.49286606907844543  0.50002896785736084,-0.067379012703895569  -0.17039591073989868  0.070709273219108582, 0.0022257282398641109    -1.2581886053085327 -0.0047777877189218998,  0.26013660430908203 -0.014913803897798061  0.057707019150257111 -0.014913803897798061   0.23557725548744202  0.028330065310001373  0.057707019150257111  0.028330065310001373     0.169981449842453,  0.53709190626172187  -0.56082711943528096    1.0086865311595972   0.49628062633999548 -0.068707744626195222  0.022831276650592258                     0,0.17949037253856659
IIWA_14,1714657681.8283217, 0.57625797919742427   1.0759239980045026 -0.10526703474071529  -1.5635784678223072  -1.0528539454852206    1.741571112292245 -0.49314360438273708, -0.017978809076619869 6.6364436950008514e-05    -0.3954381035932919   -0.33256315678236836 -0.0082405436714680126   0.098327385942191203 0.00042622648718355373, 14.421196128845216  61.581362388610842   11.34143493270874  -6.143221244812012  1.2439697456359864 -2.1777297019958497 0.30438153076171875, -36.605065634064324   6.2316453597784873  -25.770966376308735  -12.995626248604937 -0.81559690297079879  -2.1661306454915747  0.58991813472735743, 0.49192488193511963 0.040930721908807755  0.20862917602062225, 0.50358986854553223 -0.50178611278533936  0.49312737584114075  0.50143128633499146,-0.072955258190631866  -0.18989822268486023  0.074923589825630188, 0.0026591084897518158    -1.2582645416259766 -0.0054104342125356197,  0.26014524698257446 -0.014790715649724007  0.057752612978219986 -0.014790715649724007   0.23577913641929626  0.028086766600608826  0.057752612978219986  0.028086766600608826   0.16976869106292725,   0.53174663945032563   -0.55495365615243486    0.99857231611366615    0.49063535341264952  -0.068814869179867344   0.016154658080580475 8.8817841970012523e-13,0.1981050968170166
IIWA_14,1714657681.8333223,  0.5761204601241704   1.0759231590465477 -0.10815709043342459  -1.5659808255076333  -1.0529642963706389   1.7415295868732661 -0.49313935003360226,  -0.01988381019145101 1.9533231364603255e-05   -0.43195271058300533   -0.36214483283893628  -0.011006470353907652   0.077000891994594992 0.00051115515513938236, 15.385695602416993  61.722822311401373  12.475981700897217 -6.4765951766967778  1.4895943450927733 -2.1300032119750978 0.28502393341064453,-35.955595307288405  5.9829072475115854 -25.029194607491032 -12.535145144788238 -0.9049614586663709 -2.4742750089416434 0.67132252180926655,0.49145787954330444 0.03949182853102684  0.2090572863817215, 0.50249868631362915 -0.50122928619384766  0.49338027834892273  0.50283217430114746,-0.077456355094909668  -0.20911893248558044  0.077569358050823212, 0.0031508347019553185    -1.2583467960357666 -0.0061194994486868382,  0.26015427708625793 -0.014651733450591564  0.057802338153123856 -0.014651733450591564   0.23599345982074738   0.02781321108341217  0.057802338153123856   0.02781321108341217   0.16954375803470612,   0.52579259410467927   -0.54844008447929582    0.98732462720274583    0.48437526057654168  -0.068899640559116904  0.0095166255560386048 8.8817841970012523e-13,0.21574293076992035
IIWA_14,1714657681.8383245, 0.57599384684983057   1.0759231590465477 -0.11116489127346116  -1.5685260951154358  -1.0530890280709619   1.7412731843707634 -0.49313072134394653, -0.020971579126753858 1.5626585091682605e-05   -0.46587420206786723   -0.39152665058325092  -0.013794444296046557   0.051344613495568195 0.00075407171034078341, 16.002975265502929  61.663666343688966  13.464005249023437 -7.1877032814025883  1.5186467170715332 -2.1129818763732908 0.26199506759643554,  -35.33485520235994   5.7354983831447672  -24.308630535370394    -12.0920927219288 -0.98446272466859286  -2.7576165226507943  0.75427187302305554, 0.49099075794219971 0.037967491894960403  0.20947885513305664,0.50141334533691406 -0.5006442666053772 0.49364498257637024 0.50423663854598999,-0.081136301159858704  -0.22790387272834778  0.079501807689666748,  0.003711603581905365    -1.2584340572357178 -0.0068797417916357517,  0.26016479730606079 -0.014495478011667728  0.057855255901813507 -0.014495478011667728   0.23621922731399536  0.027511745691299438  0.057855255901813507  0.027511745691299438   0.16930630803108215,   0.51918982363474697   -0.54135761271023597    0.97499110440590897    0.47755567181528846  -0.068886874478479854  0.0028738682669171567 8.8817841970012523e-13,0.23266088962554932
IIWA_14,1714657681.8433237,   0.575873944693714   1.0759234586977637 -0.11427473769695412  -1.5712363275718166  -1.0532645731125947   1.7407618175170616  -0.4931219728810709, -0.021573349546065854 2.4487316715844388e-05   -0.49709321859401229   -0.42163061872183283  -0.018057357102147325   0.020621016648382999    0.00095319588329781, 13.960808380126954  62.088046112060553  12.970665599822999 -7.3194397544860843  1.5212878417968749 -1.9454385337829589 0.27501138305664063,-34.763554850017918  5.4818433818622978 -23.648339733022421 -11.666807530078684 -1.0644151508610884 -3.0109126348360422 0.84222917333461544, 0.49051031470298767 0.036382623016834259  0.20987600088119507, 0.50036019086837769 -0.50003749132156372  0.49389749765396118  0.50563567876815796,-0.084683142602443695   -0.2453547865152359  0.080144830048084259, 0.0043382896110415459    -1.2585257291793823 -0.0077059189788997173,  0.26018163561820984 -0.014324408955872059  0.057906359434127808 -0.014324408955872059   0.23645216226577759  0.027187241241335869  0.057906359434127808  0.027187241241335869    0.1690557599067688,    0.51205022770339781    -0.53382855998584944      0.9617828993579991      0.4702813062795741   -0.068816301484808662  -0.0036666828222564618 -8.8817841970012523e-13,0.24817664921283722
IIWA_14,1714657681.8483226, 0.57572294338832075   1.0759233388154605 -0.11750430650765072  -1.5740864159882368  -1.0534734820427414   1.7399794274286298 -0.49311166649367172, -0.023298731852582692 1.4794561244851698e-05   -0.52685732730307366   -0.45130803163427446  -0.022802242887585443  -0.014798790218567164  0.0011748122026055989, 12.057529418945313  62.118910095214844  12.467916202545165 -6.7938381118774416  1.5547420883178711 -2.0879505004882812 0.27668014144897463,-34.236537764449501  5.2177100742688287 -23.047957040285119 -11.254438515632616 -1.1384511675076927 -3.2312309655635278 0.93787739554330041, 0.49001941084861755 0.034735996276140213  0.21024028956890106, 0.49936303496360779 -0.49939537048339844  0.49413943290710449  0.50701779127120972,-0.088010974228382111  -0.26179775595664978  0.079420991241931915, 0.0050095510669052601    -1.2586218118667603 -0.0085566220805048943,  0.26020804047584534 -0.014135576784610748  0.057953238487243652 -0.014135576784610748   0.23669132590293884  0.026838982477784157  0.057953238487243652  0.026838982477784157   0.16878983378410339,    0.50427678520303942    -0.52584355760831869     0.94764779328126991     0.46252570925098269   -0.068628938290515862   -0.010028390247995844 -8.8817841970012523e-13,0.26253208518028259
IIWA_14,1714657681.853322, 0.57552526368841517    1.075922439970896 -0.12087900435438917  -1.5770302809453667  -1.0537348341026533   1.7388212119926247 -0.49309680599683869,  -0.026546173478289518 -2.4118133586372875e-05    -0.55647377571199708    -0.47880102359261312   -0.028695876706546625   -0.058167649615054842   0.0015342696354054631, 11.427389762878418  61.704818321228032  10.829275787353515 -6.3448587036132809  1.2615772438049315 -1.7408487548828124 0.28869520187377928,-33.713912756601012  4.9475566419041419 -22.477016938480762 -10.850439839968903 -1.2127657210911269 -3.4234720416120132  1.0360543508255726, 0.48952648043632507 0.033007580786943436  0.21057307720184326, 0.49840745329856873 -0.49874407052993774  0.49435898661613464  0.50838327407836914,-0.090841881930828094  -0.27823874354362488  0.077657453715801239, 0.0057316706515848637    -1.2587193250656128 -0.0094505557790398598,  0.26023957133293152 -0.013931024819612503  0.057999379932880402 -0.013931024819612503   0.23693743348121643  0.026462623849511147  0.057999379932880402  0.026462623849511147   0.16851224005222321,   0.49594452440970827   -0.51728924338156901    0.93252612292271664     0.4542100594280285  -0.068415453821302208   -0.01622579897730958 4.4408920985006262e-12,0.27660444378852844
