DesiredFlux,0.56,HitTime,1714648557.1813018,DesiredPos,0.56940656900405884 0.31805872917175293 0.22046825289726257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648556.5067782,-0.45143754295365068   1.1322312794250018  0.03708134906367562  -1.2663609417065886  -1.9321167768513112   -1.858888884336261 -0.89063931217827952,   0.06121193165056496 0.00040401492354585368   0.060471411182283968  -0.036340237696311992  0.0008793524660413673   0.036687255820548673 0.00012591327589110338, -12.223262752532959    62.35167926025391  -9.4164900207519526  -14.286724014282226  -1.6260524559020997   1.4187783851623534 -0.26232881927490237, 15.285056383615935  2.2098366899297623  8.3170990160268801  -4.409909663146391 0.24992489586721556  1.2059105739837506 0.98437294030835321,  0.57033973932266235 -0.032821815460920334   0.21785359084606171,  -0.70350503921508789  -0.014756224118173122 0.00041594446520321071    0.71053695678710938,0.0011060570832341909   0.05108184739947319 0.0011283960193395615,-8.1771453551482409e-05     0.61174863576889038  0.00023098652309272438,   0.2423035055398941  0.027578128501772881  0.068782046437263489  0.027578128501772881    0.2310759425163269 -0.019933627918362617  0.068782046437263489 -0.019933627918362617   0.19124680757522583,   -1.0329272966886904   -0.32618908236958788    -1.0400638693450759    0.69062043468459677    0.51062860276118727   0.033438873288105242 1.4736636799739244e-05,0.046782180666923523
IIWA_7,1714648556.5117786,-0.45088429125222718    1.132230740118263 0.037659467998115405  -1.2668002834035501  -1.9321154346931164  -1.8582564168306619 -0.89063931217827952,  0.071099613377392262 0.00030163966928377773   0.071501886323418584  -0.046645858035508414  0.0007571683006253289    0.05464850488040246 0.00010073062071288271, -13.019058589935304   62.515677726745608  -8.5801338577270503  -13.806919689178466  -1.5626654624938965   1.3253279151916504 -0.26800259780883789, 15.058345242242297  2.1045178473865054  8.1671897649567597 -4.3235378633349555 0.29882465618257736   1.194709009333685 0.96248382185819581,  0.57035678625106812 -0.032329566776752472   0.21781423687934875,  -0.70342510938644409  -0.014853999018669128 0.00060130265774205327     0.7106139063835144,  0.0015222879592329264    0.060560546815395355 -0.00066089141182601452,-8.1192461948376149e-05     0.61176097393035889  0.00022871665714774281,   0.2422834187746048  0.027521748095750809  0.068803697824478149  0.027521748095750809   0.23114241659641266 -0.019856298342347145  0.068803697824478149 -0.019856298342347145   0.19121956825256348,   -1.0302222171985065   -0.32442723846060062     -1.036350749003212     0.6886290564072084    0.51053081854135485   0.034524927575496633 1.4931607950074977e-05,0.055455990135669708
IIWA_7,1714648556.516778,-0.45027854855538374    1.132226605651431 0.038369233736457696    -1.26728133017932  -1.9321052719899479  -1.8575071631270763 -0.89063931217827952,  0.081109398575651276 7.5933062146763518e-05   0.085592138592426509  -0.056558557459201846  0.0010122427672426297   0.073688952047745337 8.0584496570306168e-05, -13.297318283081054   61.765586380004883  -8.0959276580810542  -14.155548152923584  -1.5547420883178711   1.3607055931091308 -0.26833634948730467, 14.804438958516439  1.9671297297323891  8.0130844682796578 -4.2270526514286972 0.35928568985709314  1.1587372683400099 0.93574166506242584,  0.57038652896881104 -0.031755521893501282   0.21774405241012573,  -0.70336049795150757  -0.014938777312636375 0.00080106651876121759    0.71067589521408081, 0.0023458334617316723    0.07141944020986557 -0.0033224185463041067,-8.2059974374715239e-05     0.61177581548690796  0.00022992490266915411,  0.24226295948028564  0.027449887245893478  0.068828381597995758  0.027449887245893478   0.23121969401836395 -0.019764425233006477  0.068828381597995758 -0.019764425233006477   0.19118672609329224,   -1.0268449515677958   -0.32235090336030225    -1.0318751491524836    0.68624170511810689    0.51030859812062346   0.035588903323002796 1.5116865093034448e-05,0.06547912210226059
IIWA_7,1714648556.5217774,-0.44962636711955101   1.1322165388104717 0.039184880092038382  -1.2678276309979144   -1.932101820601352  -1.8565995378108324 -0.89063961182949547,   0.090974776293830328 -0.00034192718865368746     0.10109956509716865   -0.067098878711138038  0.00094784975762649763    0.095256174287951773  5.2481548618187529e-05,-13.134664066314697  61.762897880554199 -8.0545500373840326 -13.794594440460205 -1.5996412086486815  1.1197368812561035 -0.2686701011657715, 14.529537384745204  1.8559420667603881  7.8154832311241034 -4.1439602286973853 0.41119868367493789  1.1259869799962734 0.91244777941322674,  0.57043337821960449 -0.031100504100322723   0.21767574548721313,  -0.7032817006111145 -0.015040877275168896 0.0010033941362053156   0.71075141429901123, 0.0036703194491565228   0.083350419998168945 -0.0053706280887126923,-8.489550236845389e-05    0.61179322004318237 0.00023711842368356884,  0.24223482608795166  0.027364408597350121  0.068859800696372986  0.027364408597350121   0.23130778968334198 -0.019657004624605179  0.068859800696372986 -0.019657004624605179   0.19115374982357025,    -1.02286702180443  -0.31996419959057221   -1.0266347300547096   0.68354026161721038   0.50999786930994162  0.036746820725852558 1.532199700449155e-05,0.076523661613464355
IIWA_7,1714648556.526778,-0.44893020349565105    1.132212224574727 0.040101433640070822  -1.2684113826552659  -1.9320906033702494  -1.8555667373715525 -0.89063961182949547,    0.10062636599106263 -0.00044611118070900138      0.1175417939990325   -0.077029169262969321   0.0012069690502069914     0.11751695700155705  4.1985238894550028e-05,  -12.84565037536621   61.504801933288576  -8.1531520271301261   -13.65461483001709  -1.4605419731140137   1.4895337409973144 -0.27167386627197265, 14.250485129317518  1.7386301788799499  7.6091981115131144 -4.0610706458734365 0.46823085366812789  1.0804656733079387 0.88714259959862618,  0.57049286365509033 -0.030373549088835716   0.21759197115898132, -0.70320802927017212 -0.015137556940317154 0.0012090918608009815   0.71082198619842529, 0.0052100652828812599   0.095778845250606537 -0.0076210158877074718,-9.0005967649631202e-05     0.61181288957595825  0.00025020848261192441, 0.24220371246337891 0.027263706550002098 0.068895436823368073 0.027263706550002098  0.23140598833560944 -0.01953529380261898 0.068895436823368073 -0.01953529380261898  0.19111794233322144,   -1.0182375328247062   -0.31729625807130901    -1.0206512041026627    0.68050015478604564    0.50955933711804846   0.037892970317976449 1.5522810592472069e-05,0.088070683181285858
IIWA_7,1714648556.5317771,-0.44818712160354973   1.1322074308097703 0.041109966039683365  -1.2690319258532492  -1.9320779479878432   -1.854339612627854 -0.89063973160271537,    0.11022436847690276 -0.00054863954283790241     0.13437473118372778   -0.086445063329708471   0.0014717905364154276     0.14309855534918847  2.8797262319734208e-05, -12.497489696502685   61.824733367919919  -8.6681713485717768  -13.492625846862794  -1.7140899467468262   1.0589940757751464 -0.26533258438110352, 13.972195559989165  1.6265188111241051  7.3930329308341989 -3.9850444652822126 0.52260021205336071  1.0300586950336041 0.86273554277625231,  0.57056796550750732 -0.029580850154161453    0.2174983024597168, -0.70313102006912231 -0.015236181207001209 0.0014144649030640721   0.71089565753936768, 0.0070434543304145336    0.10835841298103333 -0.0098097464069724083,-9.7023570560850203e-05     0.61183488368988037  0.00026386504760012031,  0.24216859042644501  0.027149833738803864    0.0689358189702034  0.027149833738803864   0.23151254653930664 -0.019400611519813538    0.0689358189702034 -0.019400611519813538   0.19108065962791443,   -1.0130506607630707   -0.31437738539530358    -1.0140069498625337     0.6771910545442239    0.50901618842935648   0.039052402348360715 1.5726904223356541e-05,0.099788382649421692
IIWA_7,1714648556.5367785, -0.4473874142491967   1.1322091686122897 0.042171348972541697  -1.2696812310955579  -1.9320695110662391  -1.8530112212629608 -0.89064039079175727,     0.1201677889556434 -0.00036939953349266418      0.1499551022613155   -0.095128260356113256   0.0015149092932929774     0.16761449887507701 -3.3297518205008082e-06,-12.863125621795655  62.484759983062744 -8.4278289985656745 -14.049903163909912 -1.4543793487548828  1.5686328887939454 -0.2656663360595703, 13.701956980175881  1.5094269696080886   7.184060646032469 -3.9212863987325575 0.57802226613585761 0.95364724400551171 0.83894855606094598,  0.57066816091537476 -0.028723752126097679   0.21738329529762268,  -0.7030748724937439 -0.015323171392083168 0.0016048469115048647    0.7109488844871521,0.0094832638278603554   0.12100696563720703 -0.012405248358845711,-0.00010620674584060907      0.6118587851524353  0.00028121331706643105, 0.24212934076786041 0.027019763365387917 0.068981066346168518 0.027019763365387917  0.23162688314914703 -0.01925177313387394 0.068981066346168518 -0.01925177313387394    0.191043421626091,  -1.0072015100712761  -0.31119074998287033   -1.0066307835705501   0.67357608126439317   0.50830760250875073   0.04008454482917756 1.590369969051153e-05,0.11166447401046753
IIWA_7,1714648556.5417502,-0.44655271304334127   1.1322177373062525 0.043311168529147757  -1.2703893789136835  -1.9320479394948162  -1.8514916814383893  -0.8906409899851061,     0.1295222793987322  4.7228131718597851e-05     0.16555686407329481    -0.10442852100991744   0.0020747902915506621     0.19487319208292306 -2.6631535409479254e-05, -12.700471405029298   63.256359325408937  -8.3512363815307609  -13.710958824157714  -1.6084449577331543   1.2876139755249023 -0.26266257095336915, 13.435149212186971  1.3883812372336104  6.9865483490132467 -3.8553008249882521 0.63784498165160342 0.87865023340735648 0.81478495110898297,  0.57077759504318237 -0.027811231091618538   0.21725249290466309, -0.70302659273147583 -0.015412707813084126 0.0018060652073472738   0.71099424362182617, 0.011777310632169247   0.13335029780864716 -0.015105551108717918,-0.00011794925376307219     0.61188435554504395  0.00030162261100485921,  0.24208797514438629  0.026880767196416855  0.069028690457344055  0.026880767196416855   0.23174743354320526 -0.019092859700322151  0.069028690457344055 -0.019092859700322151   0.19100424647331238,   -1.0009773680490497   -0.30780304004984771   -0.99877638374490374    0.66973698849448482     0.5075500834150759   0.041138113455296832 1.6081810549906095e-05,0.1232900470495224
IIWA_7,1714648556.5467763,-0.44568793130599377   1.1322185761551242 0.044518459351226648   -1.271135576763915  -1.9320319285423901   -1.849874410266106 -0.89064128963632205,    0.13820909301288567  7.1336460242804733e-05     0.18073712414179149    -0.11339073081719175   0.0023002703302842571     0.22058940055766943 -3.3291276965640815e-05, -12.204443256378173   63.486226028442381  -8.3301073837280271  -14.090400409698486  -1.5732299613952636   1.4975437812805177 -0.25398502731323241, 13.185212329950792    1.24686881624788  6.8059832836676106  -3.788145930216515 0.70176543890422083 0.78029141030363458 0.78688233695418552,  0.57090502977371216 -0.026842284947633743   0.21709248423576355, -0.70299553871154785 -0.015472041442990303  0.001994328573346138   0.71102315187454224, 0.014303467236459255   0.14549142122268677 -0.018424758687615395,-0.00013416080037131906      0.6119113564491272   0.0003280620148871094,  0.24204820394515991  0.026724612340331078  0.069079019129276276  0.026724612340331078   0.23187465965747833 -0.018921786919236183  0.069079019129276276 -0.018921786919236183   0.19096121191978455, -0.99407023796604932  -0.30419621469857105  -0.99024218039645007   0.66560573587803873   0.50659977609246454  0.042028344194200429 1.622713252658059e-05,0.13484266400337219
IIWA_7,1714648556.5517759,-0.44478426079675187   1.1322254071556503 0.045778720479771252  -1.2719270748530482  -1.9320097817104456  -1.8480764170129298  -0.8906417090607579,    0.14671409477998432  0.00033030918923902873     0.19500014445521738    -0.12237250821908373   0.0027260895420101842     0.24839125057318356 -4.3409999006475882e-05, -11.842840080261231    64.56969130706787  -8.2904905128478994  -13.751456069946288  -1.4755083465576171   1.2629163513183594 -0.25965880584716799,  12.94878928848204  1.1207143897392078  6.6277074886965517 -3.7250826588545625 0.76544365974576289 0.69022695644052701 0.75961454732913758,  0.57103967666625977 -0.025827471166849136   0.21692614257335663, -0.70296841859817505 -0.015531258657574654 0.0021844718139618635   0.71104806661605835,0.016582019627094269   0.1570473313331604 -0.02132360078394413,-0.00015324648120440543     0.61193984746932983  0.00035944170667789876,  0.24200612306594849  0.026559138670563698  0.069131791591644287  0.026559138670563698   0.23200727999210358 -0.018741296604275703  0.069131791591644287 -0.018741296604275703    0.1909174770116806,  -0.98678555343756358   -0.30042350111347815   -0.98125647015745443    0.66127892609735284    0.50558105275921861   0.042915789752129285 1.6370710120838794e-05,0.14582084119319916
IIWA_7,1714648556.5567746,-0.44383960428435304   1.1322371516943532 0.047100640381964161  -1.2727596189410313  -1.9319858132783609  -1.8462145478725396 -0.89064200860289078,    0.15515753631994081  0.00073402889950705593     0.20887691165189026    -0.13119977009458922   0.0031396089169933943     0.27318776607415551 -4.6709684520201904e-05, -11.075273487091064   64.697395030975343   -7.938340549468994  -14.677610473632813  -1.7484245681762696    1.676100929260254 -0.25098126220703126, 12.729154603578234 0.97511190670778625  6.4745033749154555  -3.662261942481686 0.83442321705696665 0.57770605690099519 0.72959509825596935,  0.57119148969650269 -0.024764472618699074   0.21672920882701874, -0.70296686887741089 -0.015562335960566998 0.0023631681688129902   0.71104836463928223, 0.019057542085647583   0.16822855174541473 -0.024858454242348671,-0.00017740910698194057      0.6119694709777832  0.00039967152406461537,    0.241965651512146   0.02637903206050396  0.069186322391033173   0.02637903206050396    0.2321447879076004 -0.018550233915448189  0.069186322391033173 -0.018550233915448189   0.19087091088294983,  -0.97893262152659588    -0.2964644206091549   -0.97170091323661723    0.65670028326447749    0.50439893530906943   0.043629665643862836 1.6477551767479781e-05,0.15658007562160492
IIWA_7,1714648556.5617881,-0.44282400122869142   1.1322437430393564 0.048493926360938799  -1.2736725772198876  -1.9319632829975799   -1.844184360160835 -0.89064350664080438,   0.16475015128241738 0.00085087691973114105    0.22283296848049777   -0.14147814722992302  0.0034128983648359212    0.29975772132750844 -9.728926416037616e-05, -10.474393859863282   65.299618907928462  -7.7842749404907225  -14.465440120697021  -1.5230485916137695   1.1043843040466308 -0.24263747024536134, 12.508311256833164 0.83748197646793909  6.3156047852554051 -3.5918122322566677  0.9047817575298347 0.48471356116714809 0.69859717584654679,  0.57134383916854858 -0.023650338873267174   0.21652480959892273,  -0.7029576301574707 -0.015596862882375717 0.0025577587075531483   0.71105605363845825, 0.021027315407991409   0.17922697961330414 -0.027974540367722511,-0.00020473805489018559      0.6120002269744873  0.00044406429515220225,  0.24192492663860321  0.026190923526883125  0.069242365658283234  0.026190923526883125   0.23228785395622253 -0.018350202590227127  0.069242365658283234 -0.018350202590227127    0.1908210813999176,  -0.97075464089257935    -0.2923447124647538   -0.96172662918636576    0.65193519603301553    0.50318600343235431   0.044420152025104187 1.6599390306737405e-05,0.16708680987358093
