DesiredFlux,1,HitTime,1714657068.139837,DesiredPos, 0.55986714363098145 -0.32888108491897583  0.19902537763118744
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657067.744787, 0.50154286821752125   1.2371333346213647 -0.25867374210985206  -1.3968214537159116  -1.1266940282269871   1.6332887866310082 -0.57741307867529923, -0.041165287751196364 0.00056437143645028545    -0.9957732817677063   -0.81535509586059907  -0.057724258155937874    -1.0123976171504236     0.5174627091747197,  10.797250106811523    69.44910609436036   14.081015872955323  -11.496023651123046   2.3629262542724607  -1.7782289428710938 -0.25865755081176756, -29.385249553503968  0.20430797844188564  -10.031333648216462  -6.0211364686033582   -1.397427101941765 -0.68202054099508125   1.4472713792699878,  0.56364655494689941 -0.031027849763631821   0.17507600784301758, 0.48714244365692139 -0.48214250802993774  0.51141691207885742  0.51834696531295776,-0.061390567570924759  -0.48856458067893982  0.003136445302516222,-0.0088425595313310623    -1.0957903861999512   0.044632542878389359,   0.24933157861232758 -0.0035190586932003498   0.067370995879173279 -0.0035190586932003498    0.24209661781787872  0.0095322616398334503   0.067370995879173279  0.0095322616398334503    0.17288295924663544,    0.11996227190813613    -0.15736805823518552     0.31206404596506587     0.19094675750697121 -0.00045470469345332276   -0.082975627224257664                       0,0.44894155859947205
IIWA_14,1714657067.7497885,  0.501158594058288  1.2371368100082376 -0.2640780882524732 -1.4014408331187098 -1.1272239227542631  1.6278876762197372 -0.5735211417055075, -0.04830319657028731 0.0005905126240783533   -1.0127924711190106  -0.83705925280040805  -0.06737518761579156   -1.0259625101711791   0.56964764613144503,  11.561133689880371   66.889967491149903   13.002927593231201   -7.405471736907959   1.1039901351928711  -2.2882015075683593 -0.16854459762573243, -29.003298604579179  0.29149178901940642  -9.4137956921104866  -6.0023714387831246  -1.4069367437155982 -0.77215989076493718   1.2730132588457372,  0.56331223249435425 -0.033795151859521866    0.1751580536365509, 0.48628354072570801 -0.48203715682029724  0.51241791248321533  0.51826286315917969, -0.06478407233953476  -0.50180399417877197 0.0080261025577783585,-0.0081456303596496582    -1.0958571434020996   0.044459976255893707,   0.24949148297309875 -0.0029819903429597616   0.067308053374290466 -0.0029819903429597616    0.24221031367778778  0.0087262941524386406   0.067308053374290466  0.0087262941524386406    0.17270268499851227,  0.10153851015370918  -0.14384185703253394   0.28316469672873268   0.17536641809900999 0.0015980174001839487 -0.085578460350177465                     0,0.46133613586425781
IIWA_14,1714657067.7547879, 0.50073746847181289    1.237128361196578 -0.26956284858596768  -1.4059698514810615  -1.1278977238671564   1.6223391598813319 -0.56944578623021136, -0.055487580715234366 0.00013445763287777725     -1.029624390234988   -0.85080813673439226  -0.080852194608364431    -1.0427106616731534    0.61873233591700161,   11.864629524230958    66.352419784545901    13.322859027862549   -6.3717436981201168    1.4816709709167479    -1.970136157989502 -0.016020080566406251,-28.543284648638547 0.32479467306322607 -8.7667696395548909 -5.9078503621299836 -1.4454410219844251 -0.8872255517148897  1.1127780265584517,   0.5628972053527832 -0.036672499030828476   0.17524270713329315,   0.485353022813797 -0.48193290829658508  0.51344621181488037  0.51821434497833252,-0.070911578834056854  -0.51677405834197998  0.012156686745584011,-0.0075188931077718735    -1.0959231853485107   0.044171690940856934,   0.24967722594738007 -0.0024334103800356388   0.067226715385913849 -0.0024334103800356388     0.2423139214515686   0.007895314134657383   0.067226715385913849   0.007895314134657383    0.17250891029834747,   0.082763620057768605    -0.12994022141654682     0.25350581831951047     0.15935646038922613   0.0036165160990364598   -0.088473521722143289 -2.6645352591003757e-12,0.47565510869026184
IIWA_14,1714657067.7597876, 0.50029033704315062   1.2371328552012357 -0.27512280992094285  -1.4104863463424486  -1.1286468816648996   1.6166615135038056 -0.56519683921668107, -0.062275321718677973 0.00028732629261182948    -1.0460979655869969   -0.86130630384300044  -0.094648067596419749    -1.0612743844395758    0.66494374927481292,  10.758670127868653   67.918766929626472   14.145539859771729  -9.9474479675292962   1.4376522254943847   -2.111313117980957 -0.16787709426879882, -28.115755057288737  0.37118921049282205  -8.1489760819827488  -5.8341968180804713  -1.4846595585223528 -0.99501772966938695  0.94791001978332645,   0.5624624490737915 -0.039600051939487457   0.17534101009368896, 0.48438045382499695 -0.48186796903610229  0.51451230049133301  0.51812732219696045,-0.076731070876121521  -0.53072953224182129  0.016074201092123985,-0.0069037782959640026    -1.0959895849227905   0.043747853487730026,     0.249869704246521 -0.0018804558785632253   0.067137405276298523 -0.0018804558785632253    0.24240367114543915  0.0070507489144802094   0.067137405276298523  0.0070507489144802094    0.17232100665569305,   0.063879014141399182     -0.1158622003432086      0.2234833101590894     0.14316690481397387   0.0056067099842849188   -0.091403414630875091 -8.8817841970012523e-13,0.48906776309013367
IIWA_14,1714657067.7647874, 0.49981258588534067   1.2371512510806348 -0.28071896360320125  -1.4151884168272124  -1.1294682325636904   1.6108194434753564 -0.56080474062515151,  -0.06893030368734071 0.00096569621005400234    -1.0607245197599338   -0.87712786246495189   -0.10857249002877074    -1.0827023086896272     0.7076389430810327,  11.013297988891603   69.608570007324218   14.871434711456299  -12.594275676727294   2.4289543724060056   -1.830294204711914 -0.19123971176147461,-27.769545439053932 0.49098917478345072 -7.5502073632218796 -5.8579163585607672 -1.4806152749217483 -1.0723700007152397 0.75643896352477114,  0.56209480762481689 -0.042560067027807236   0.17548093199729919, 0.48337730765342712 -0.48185181617736816  0.51567757129669189  0.51792073249816895,-0.07878517359495163 -0.54315608739852905 0.020908329635858536,-0.0062481523491442204    -1.0960534811019897   0.043286740779876709,   0.25004839897155762 -0.0013194578932598233   0.067052163183689117 -0.0013194578932598233    0.24247777462005615  0.0061960932798683643   0.067052163183689117  0.0061960932798683643    0.17215853929519653,  0.044754671826296999   -0.10166545384659997    0.19314506964551725    0.12685176956850341  0.0077411031051966006  -0.094167961448121673 1.7763568394002505e-12,0.50067710876464844
IIWA_14,1714657067.7697871, 0.49929229079985021   1.2371694070863448 -0.28634507782556551   -1.420076602460258  -1.1303226598952678    1.604879522325976 -0.55630226730264265, -0.07595604636949066 0.0014987971964423794   -1.0736241847025172  -0.89722971529378581   -0.1210350852861113   -1.1037586929269205   0.74621008736518057,   9.8044586486816403    67.903334938049326    13.895509410858155   -8.9648014183044431    1.1524107551574707   -1.6113531036376953 -0.032707664489746095,-27.466027149934398 0.62541676326182727  -6.973931480498309 -5.9144315787036588 -1.4714206941114223  -1.130974715052885 0.55789285968665814,  0.56174761056900024 -0.045560866594314575   0.17563660442829132,    0.48234823346138 -0.48187124729156494  0.51690077781677246  0.51764261722564697,-0.079706355929374695  -0.55469578504562378  0.025456862524151802,-0.0054534003138542175    -1.0961124897003174    0.04280322790145874,    0.25022533535957336 -0.00075103639392182231     0.06696377694606781 -0.00075103639392182231     0.24253655970096588   0.0053280498832464218     0.06696377694606781   0.0053280498832464218     0.17201048135757446,  0.025404470045842231  -0.087295286114397186     0.1623914875672483    0.11034960243083702  0.0099335035548264727  -0.096864515506389637 2.6645352591003757e-12,0.51136153936386108
IIWA_14,1714657067.7747886, 0.49869919148627445    1.237162096774773  -0.2920495088984576  -1.4249169709805376  -1.1313045034180904   1.5987615755203135 -0.55172297505843659, -0.084488809638623014 0.00090662529427942297    -1.0870765906776976   -0.91139851304621189    -0.1361018091417931    -1.1277248265680351    0.78013975966038673,  10.012790534973146   66.427007743835446   12.661488162994385  -6.4712181777954099   1.3795474815368651  -2.4096871185302735 0.010012550354003906, -27.14983850410907 0.69697039829179475 -6.4346175457028476 -5.9148990122360017  -1.486188278058076 -1.1804393487409022 0.38521627625506305,  0.56135207414627075 -0.048627655953168869   0.17576976120471954, 0.48134192824363708 -0.48187151551246643  0.51812207698822021  0.51735800504684448,-0.082529373466968536  -0.56653898954391479  0.028263594955205917,-0.0046327034942805767    -1.0961662530899048    0.04227735847234726,     0.2504255473613739 -0.00017238385044038296    0.066857136785984039 -0.00017238385044038296     0.24258008599281311   0.0044400580227375031    0.066857136785984039   0.0044400580227375031     0.17185516655445099, 0.0057255823566748631  -0.072641211536605965    0.13099551006678922    0.09349870964481255    0.01215804261889275   -0.09953981739219131 8.8817841970012523e-13,0.52251505851745605
IIWA_14,1714657067.7797875, 0.49806660409837222   1.2371647333127742 -0.29784711742779357  -1.4296916060378637  -1.1324057098339242   1.5923941172083675 -0.54709802303750288, -0.092894543226987536 0.00083076175547373691    -1.1015656137155969   -0.92010421273001419   -0.15292970394678557    -1.1568781937322665    0.80910988856565802,  11.566277687072754   67.319491256713874   14.656354755401612  -8.3652660408020019   1.4350111007690429  -1.7798977012634278 -0.31673034286499024, -26.80394664623773 0.71964973146533284   -5.91411510810764 -5.8564555953692956 -1.5295362771686594 -1.2389111626030571 0.23708348981294813,  0.56089180707931519 -0.051763147115707397   0.17589394748210907, 0.48033839464187622 -0.48186171054840088  0.51931983232498169  0.51709884405136108,-0.087540887296199799  -0.57872772216796875  0.030218640342354774,-0.0039376183412969112    -1.0962178707122803   0.041617158800363541,   0.25064766407012939 0.00041140549001283944   0.066732682287693024 0.00041140549001283944    0.24260766804218292  0.0035339298192411661   0.066732682287693024  0.0035339298192411661    0.17169411480426788, -0.014116022089893931  -0.057730175868186961   0.099052666249654919   0.076365446609827359   0.014318050068240495   -0.10230234837216301 1.7763568394002505e-12,0.53424584865570068
IIWA_14,1714657067.7847722, 0.49743359739511728   1.2371780357760005 -0.30365671015135531  -1.4345933337896588  -1.1335572499745892   1.5858974088659143 -0.54246767805826368,-0.099635902711787863 0.0011967079334303287   -1.1136361999149473   -0.9321524802558151   -0.1684053687840279   -1.1853708886839409   0.83250171002209439,  11.718025604248048   69.333366157531742   14.862024963378905  -12.154706016540528   1.7581086921691895  -1.5479402847290038 -0.09979175186157227, -26.479961702246932  0.79565072743825793  -5.3881875095439931  -5.8582871820414777  -1.5438918254308827  -1.2770094912774277 0.076194610957999842,  0.56048130989074707 -0.054956700652837753   0.17605428397655487, 0.47933599352836609 -0.48188471794128418  0.52056008577346802  0.51676040887832642,-0.089688941836357117  -0.59076029062271118  0.033253975212574005,-0.0032896252814680338    -1.0962638854980469   0.040915526449680328,  0.25086012482643127 0.0010028773685917258  0.066609248518943787 0.0010028773685917258   0.24261721968650818 0.0026132306084036827  0.066609248518943787 0.0026132306084036827    0.1715572327375412,  -0.034214629502038463   -0.042617894731478145    0.066620148287732661    0.059027234490471869    0.016540794821828797    -0.10491502011689136 -1.7763568394002505e-12,0.54551392793655396
IIWA_14,1714657067.7898164, 0.49676146215536182   1.2372054197737983 -0.30946306703448384  -1.4396741058155202  -1.1347919128171438   1.5792844537412969 -0.53784332523067879, -0.10659413175964853 0.0020527262586554941    -1.123163235257099  -0.94895286523910949   -0.1841108087294055   -1.2128149159318511   0.85097548112107102,   10.208262428283692    68.374010681152342    14.078327373504639   -8.5427070045471183    1.6718319511413573   -2.2141086349487304 0.0050062751770019532,  -26.207618604502375   0.89801540426847437   -4.8848207044869927   -5.9160869652403898   -1.5379162515466263   -1.2739530020218188 -0.088408257752317754,  0.56013029813766479 -0.058195456862449646   0.17622549831867218, 0.47837239503860474 -0.48192542791366577  0.52183729410171509  0.51632702350616455, -0.0891389399766922 -0.60215824842453003 0.036147300153970718,-0.0025742168072611094    -1.0962990522384644   0.040315013378858566,  0.25106462836265564 0.0016058074543252587  0.066485673189163208 0.0016058074543252587   0.24260792136192322 0.0016757708508521318  0.066485673189163208 0.0016757708508521318   0.17144370079040527,-0.054707838958556465 -0.027270656334899002  0.033576693991399509  0.041418395288594922  0.018885895276987696  -0.10726268914051929                     0,0.55585098266601562
IIWA_14,1714657067.7947872, 0.49603102364652812   1.2372043411603204 -0.31530291994936738  -1.4447020874129122  -1.1361324202795207   1.5723499017397959  -0.5332611567929485, -0.11449284576106672 0.0015990364678097032   -1.1321247048010208  -0.96028155608696475  -0.20090894547860061    -1.247634012805519   0.86406712240606864,  9.1820349884033217    66.13379990386963   13.728822444915771  -6.4255136871337895  0.86100666046142582  -1.9995063056945801 -0.20058475875854492, -25.968760818174839  0.94564112165006486  -4.4439598923815637  -5.9304275486036016  -1.5542725712749892  -1.2650788494360565 -0.22099229171015389,  0.55973851680755615 -0.061463367193937302   0.17637979984283447, 0.47746551036834717 -0.48193055391311646  0.52308058738708496  0.51590335369110107,-0.090450666844844818  -0.61240720748901367  0.037824913859367371,-0.0017614129465073347    -1.0963245630264282   0.039763301610946655,    0.2512873113155365  0.0022132222075015306     0.0663456991314888  0.0022132222075015306    0.24258030951023102 0.00072594807716086507     0.0663456991314888 0.00072594807716086507     0.1713293194770813, -0.075368367778771983  -0.011757938534806556 0.00010630516822374148   0.023595998732695023   0.021251343454764537   -0.10954310403654688 8.8817841970012523e-13,0.56534832715988159
IIWA_14,1714657067.799788,  0.4952597189077575   1.2372063785049729 -0.32117650844244583  -1.4496764395147965  -1.1376026449752292   1.5652570982261058 -0.52877701935414578, -0.12244646615967852 0.0013607229603493235   -1.1406433035639547  -0.96719932894494587  -0.21953614421122314   -1.2818193507920204   0.87061919547696354,  9.6784307174682631    66.75879556274414   13.262367790222168  -8.9822766647338863   1.6806357002258301   -1.422783405303955 0.053734020233154295, -25.712207236772961   0.9263019584811798  -4.0408597577055776  -5.8740854272513996  -1.5926086707293576  -1.2621823118600228 -0.31728237242180546,  0.55928748846054077 -0.064785785973072052    0.1765129417181015, 0.47661745548248291 -0.48188087344169617  0.52427387237548828  0.51552259922027588,-0.094035550951957703  -0.62274324893951416  0.038360126316547394,-0.0010453058639541268    -1.0963457822799683   0.039096605032682419,    0.25153544545173645   0.0028251649346202612    0.066184662282466888   0.0028251649346202612     0.24253383278846741 -0.00023872981546446681    0.066184662282466888 -0.00023872981546446681     0.17120787501335144,-0.096207745034604386  0.003966812380795659 -0.033877187006758902 0.0055184132827790222  0.023622062930606091  -0.11183335432640717                     0,0.57517075538635254
IIWA_14,1714657067.8047907, 0.49442046359246816   1.2372167447789821 -0.32708401228263212  -1.4547823185382802  -1.1391555129308817   1.5580429542959124 -0.52439690495684188, -0.13152738553931614 0.0015032293286469829   -1.1488147964586153  -0.97799462409530458  -0.23774363359507689   -1.3140212378413512     0.871699932273727,  8.4567313842773437   68.456314636230474   13.662954208374023   -10.93681576538086   1.5309719657897949  -1.9888262519836426 -0.21760609436035155, -25.505784500223189  0.94052694771690692  -3.6874300650674305  -5.8818028927764869  -1.6111060588208179  -1.2045585264178968 -0.41541517461622246,   0.5588957667350769 -0.068143479526042938   0.17663988471031189, 0.47587266564369202 -0.48185640573501587  0.52544981241226196  0.51503604650497437,-0.094653576612472534  -0.63238805532455444  0.038524281233549118,-0.000443344033556059   -1.0963594913482666  0.038411617279052734,   0.25177669525146484  0.0034449419472366571   0.066022373735904694  0.0034449419472366571    0.24246637523174286 -0.0012185705127194524   0.066022373735904694 -0.0012185705127194524    0.17111095786094666,  -0.11734989402700791   0.019910437835335415  -0.068444697168601465  -0.012804811965416718   0.026047103261817028   -0.11366506408627686 8.8817841970012523e-13,0.58395606279373169
IIWA_14,1714657067.8098149,  0.4935195495035305   1.2372378969696023 -0.33300206216574052   -1.459999291368395  -1.1407688773145341   1.5505940394739657 -0.52011014778489495, -0.14125847198895952 0.0020486710877237885   -1.1557738324912283  -0.99107461248083562  -0.25472948222215952   -1.3491735831509515   0.86883023269685888,    7.667127815246582    66.900255485534672    13.851149169921875   -8.0076956138610846    1.3091174888610839   -1.8489842987060547 -0.059741550445556638, -25.346193166329435   0.9691330558438378  -3.3593868565262355  -5.9185597159541246  -1.6083258420165794  -1.1329500641081731 -0.50256362896181384,  0.55854415893554688 -0.071526311337947845    0.1767808198928833, 0.47519657015800476 -0.48180603981018066  0.52661579847335815  0.51451623439788818,-0.093642048537731171  -0.64106452465057373  0.039204295724630356,0.00021476720576174557    -1.0963616371154785   0.037811145186424255,   0.25201442837715149  0.0040699397213757038   0.065856583416461945  0.0040699397213757038    0.24237890541553497 -0.0022061557974666357   0.065856583416461945 -0.0022061557974666357    0.17103376984596252,  -0.13871621268446432   0.035956253063851307   -0.10337548952676912  -0.031266867392076847   0.028579212168367008    -0.1153019870336891 8.8817841970012523e-13,0.59168773889541626
IIWA_14,1714657067.8148148, 0.49255044518255131   1.2372337623936875 -0.33892262881363022  -1.4651618557407406  -1.1425209709391104   1.5429704546093899 -0.51595240066068293, -0.15177095043033506 0.0014735538335890587   -1.1614417319085708  -0.99936226487849389  -0.27386733076077918   -1.3842822611037939   0.86137407112596787,  10.308570373535156   65.820016075134276    13.92239440536499   -7.416225734710693    1.415642852783203  -1.8176116409301757 0.015686328887939454, -25.127585191731676  0.93781971940449815  -3.0267015971987163  -5.8751301008937622  -1.6291166669236161  -1.0775855431211525 -0.55314165769506918,  0.55814826488494873 -0.074982479214668274   0.17691804468631744,  0.4745805561542511 -0.48170024156570435  0.52771234512329102  0.51406013965606689,-0.094778388738632202  -0.65088427066802979  0.039625946432352066,0.00096079299692064524    -1.0963513851165771   0.037314925342798233,  0.25227013230323792 0.0046991412527859211   0.06567373126745224 0.0046991412527859211   0.24227061867713928 -0.003211017232388258   0.06567373126745224 -0.003211017232388258   0.17095784842967987, -0.16028454648076007  0.052260777441581752  -0.13894919241508319 -0.050008092303599483  0.031080997877630523   -0.1169851458513449                     0,0.60072588920593262
IIWA_14,1714657067.8197927, 0.49155767201525347   1.2372383163940381 -0.34483684377203966   -1.470316989919211  -1.1443804433279217   1.5351791504759316 -0.51193606742103381, -0.16112768703618185 0.0013610030808951824    -1.165721983863234   -1.0056951790416093  -0.29347276016107271   -1.4190779742213671   0.84975258648673901, 8.3255594558715824   66.49902370452881  14.097146869659424 -9.0642758979797371 0.86981040954589839 -2.2538250846862793 -0.1488532485961914, -24.888587856941015  0.85214707789670574  -2.7354283684450866  -5.7840098622356795  -1.6743424110897616  -1.0017681963138498 -0.57433545807021691,  0.55772173404693604 -0.078498914837837219   0.17702028155326843,0.47407099604606628 -0.4815642237663269  0.5287240743637085 0.51361799240112305,-0.097097344696521759  -0.66110068559646606  0.038574066013097763,0.0015994695713743567    -1.096331000328064  0.036859959363937378,   0.25254344940185547  0.0053328517824411392   0.065473824739456177  0.0053328517824411392    0.24214015901088715 -0.0042350972071290016   0.065473824739456177 -0.0042350972071290016    0.17088474333286285, -0.18207897473843104  0.068858044560471399  -0.17524975854232849 -0.069060317453129016  0.033535640518778109  -0.11848039780559816                     0,0.61020368337631226
IIWA_14,1714657067.8248162, 0.49049227438878323   1.2372488026594335 -0.35073967372957221  -1.4755790833283977  -1.1463464314156531   1.5271856125331338 -0.50808679437030868,  -0.1715180546877548 0.0015082530805300893   -1.1686907853918893   -1.0150398796007558  -0.31341773163811448   -1.4550038970890049   0.83377299121839654,  7.2067400665283206   67.514963150024414   13.422333507537841   -10.09934818649292   2.2361522674560548  -1.3039678077697754 -0.18589968490600586, -24.696282886119317  0.79550170250506014  -2.4780450637801321  -5.7356480041656992  -1.6930701697611856 -0.90896223855274449 -0.59243302311045687,  0.55733674764633179 -0.082041829824447632   0.17713718116283417, 0.47364944219589233 -0.48141202330589294  0.52970433235168457  0.51313930749893188,-0.097413353621959686  -0.67027932405471802  0.038275495171546936,0.0021628164686262608   -1.0963032245635986  0.036365419626235962,   0.25281250476837158  0.0059688850305974483   0.065270617604255676  0.0059688850305974483    0.24198848009109497 -0.0052650333382189274   0.065270617604255676 -0.0052650333382189274    0.17083320021629333,   -0.20403546421121632    0.085532045828173864    -0.21190318008290632   -0.088213606741938122    0.036056528792016707    -0.11971581341008175 -3.5527136788005009e-12,0.61853063106536865
IIWA_14,1714657067.8298159, 0.48934903922283102   1.2372569519289602 -0.35663896841362169  -1.4809177558946756  -1.1483747375315243   1.5191742181267587 -0.50438504701993747,  -0.1829438503882925 0.0015325732454939556   -1.1709244156754908   -1.0255788063317186  -0.33186642994534105   -1.4844588939262082    0.8150882869895657,  8.9634151077270516   65.920324020385749   13.906263408660889  -7.7200261726379393   0.7632850456237793  -2.2114386215209962 -0.15819829559326171, -24.565054456681011  0.73165178853216295  -2.2750002275113967  -5.7003115768052748  -1.7020846990053835 -0.79779261685755776 -0.59274582789194419,  0.55696600675582886 -0.085594616830348969   0.17724345624446869, 0.47333547472953796 -0.48121771216392517  0.53063595294952393  0.51264858245849609,-0.097195886075496674  -0.67796552181243896  0.037577711045742035,0.0027918899431824684   -1.0962646007537842  0.035907849669456482,   0.25308644771575928  0.0066070109605789185   0.065058156847953796  0.0066070109605789185    0.24181582033634186 -0.0063008354045450687   0.065058156847953796 -0.0063008354045450687    0.17079436779022217,-0.22615794570235437  0.10229334667855028 -0.24892216467709005 -0.10749857872749402 0.038658390831614042 -0.12070832022281763                    0,0.62543165683746338
IIWA_14,1714657067.8348155,  0.4881675744740262   1.2372546149330919 -0.36252484075214186  -1.4861993236876561  -1.1505673712833928   1.5108891039519596 -0.50082651124325883, -0.19361367026282669 0.0011325787616599872   -1.1721744260811995    -1.031725756784595  -0.35319849403101328   -1.5189716821329284   0.79441206065879821,   8.0503556060791013    65.717136131286622    13.730166694641113   -6.5088571701049807    0.8971020317077637   -2.0612503662109374 0.0056737785339355468, -24.402733655833657  0.61164666207045548   -2.102629808585684  -5.6055159285525651  -1.7257249163370867 -0.67828060318099226 -0.55769939747942776,  0.55656635761260986 -0.089203111827373505   0.17732138931751251,0.47314590215682983 -0.4809643030166626 0.53147041797637939 0.51219671964645386,-0.098360128700733185  -0.68627989292144775   0.03586120530962944,0.0034712983760982752   -1.0962119102478027  0.035604506731033325,   0.25337862968444824  0.0072476859204471111   0.064827725291252136  0.0072476859204471111    0.24162046611309052 -0.0073517477139830589   0.064827725291252136 -0.0073517477139830589    0.17075777053833008,-0.24847786993031917  0.11928850558362569 -0.28660697424154336 -0.12704213762582128   0.0412532274642885 -0.12153025010075424                    0,0.63303762674331665
IIWA_14,1714657067.8397901, 0.48691989684213927   1.2372548546976978 -0.36838980055556458  -1.4914412236373971  -1.1528918314989938   1.5025380766543774 -0.49742952270581231,  -0.20479804148573874 0.00091565359356587386    -1.1723379330018684    -1.0350566034173161   -0.37553720384884881    -1.5492184376096305    0.77140919002489949,  7.4562239303588873    65.74028411865234   13.211286300659181  -10.126233180999757   1.7035254478454589  -1.7198223991394044 -0.11214056396484375,  -24.19607066292912  0.46306233034853772  -1.9185640270567621   -5.451960422004861  -1.7671385283563437 -0.59192331943215759 -0.50059599672292432,  0.55611807107925415 -0.092863753437995911   0.17741101980209351, 0.47299867868423462 -0.48066744208335876  0.53222143650054932  0.51183140277862549,-0.10140390694141388 -0.69494789838790894 0.034937947988510132,0.0040758154354989529   -1.0961519479751587  0.035256240516901016,   0.25368425250053406  0.0078832283616065979   0.064582355320453644  0.0078832283616065979    0.24140319228172302 -0.0084103560075163841   0.064582355320453644 -0.0084103560075163841    0.17072653770446777,   -0.27074320149722553     0.13639747685445514    -0.32468758643489082    -0.14666702431664902    0.043743968586973381     -0.1224718989734086 -8.8817841970012523e-13,0.64125519990921021
IIWA_14,1714657067.844789, 0.48559552006177492   1.2372615059293111 -0.37425667782133681  -1.4968544381251967  -1.1552625029717325   1.4940968679761786   -0.494198995163941,   -0.2168135044031648 0.00099857213938280964     -1.172545437032384    -1.0445738622458383   -0.39525662198862821    -1.5770230972156591    0.74634845369477198,  6.7977922897338869   67.301487266540533   14.552847526550293  -9.0535219001770013    1.053808765411377  -2.2942090377807616 -0.21293357086181641, -24.078329557588159  0.33819920020804828  -1.8034460366795209  -5.3639644304544616  -1.7747141463398641 -0.45622667473269063 -0.44134443688185576,  0.55572491884231567 -0.096529401838779449   0.17748512327671051,  0.4729989767074585 -0.48034092783927917  0.53293442726135254  0.51139557361602783, -0.1017429307103157 -0.70202451944351196   0.0335039421916008,0.0046562263742089272   -1.0960808992385864  0.034959245473146439,   0.25398805737495422  0.0085235815495252609   0.064331702888011932  0.0085235815495252609    0.24116426706314087 -0.0094747571274638176   0.064331702888011932 -0.0094747571274638176    0.17071489989757538,   -0.29330655056547528     0.15360119481933054    -0.36324380292640512    -0.16646086509908287     0.04639325071220668    -0.12294068974139094 -8.8817841970012523e-13,0.64767152070999146
IIWA_14,1714657067.8498149, 0.48420582935197631   1.2372670785474464   -0.380082928621778  -1.5022741240756967  -1.1577771768486644   1.4855337197972107 -0.49112342362538181, -0.22903843191447615 0.0010217624369216658   -1.1710863816435548   -1.0524465278166715  -0.41679225266818015   -1.6041444049312419   0.72010162449818549, 8.1120835723876965   64.87352059173584  14.532683780670165 -6.1512867431640625  1.3628203582763672 -1.7311699562072753 -0.2249486312866211,  -23.98193684469701   0.2178038059490508   -1.703331145727021  -5.2802818986846223  -1.7682045650937179 -0.32824232591047675 -0.37252045711097193, 0.55534380674362183 -0.10021387040615082  0.17757062613964081, 0.47307351231575012 -0.47997048497200012  0.53359860181808472  0.51098173856735229,-0.10163410007953644 -0.70837271213531494 0.032746821641921997,0.0052907508797943592   -1.0959964990615845  0.034788798540830612,  0.25429406762123108 0.0091611342504620552  0.064073324203491211 0.0091611342504620552   0.24090471863746643 -0.010539555922150612  0.064073324203491211 -0.010539555922150612   0.17071759700775146,-0.31591668438935017  0.17080743194863857 -0.40205849910179836 -0.18627354406053342 0.049088569867627996 -0.12331391496989141                    0,0.65341144800186157
IIWA_14,1714657067.8547893, 0.48276760256284285   1.2372538959665231 -0.38588059703772398  -1.5076091414861887  -1.1604209926984064   1.4769352182289144 -0.48818620989986516,  -0.24075981709691963 0.00029010671260493561     -1.168775841952683    -1.0553579186730184   -0.43918643612422165     -1.627255586676847      0.693569848619214,  6.9521122055053715     64.7372046661377   13.558102729797364  -6.8798700942993163  0.73071117401123042  -2.3242466888427735 -0.08043415451049804, -23.797067751173621 0.022995972623654826   -1.592380356785978  -5.0868912513173674  -1.8024087263435415 -0.22313943812150194 -0.26489756829976741, 0.55487900972366333 -0.10396913439035416  0.17764031887054443,  0.4732259213924408 -0.47954067587852478  0.53413963317871094  0.51067882776260376,-0.10510876029729843 -0.71620357036590576 0.031493928283452988,0.0060029337182641029   -1.0959029197692871  0.034608438611030579,  0.25462514162063599 0.0097942408174276352  0.063791774213314056 0.0097942408174276352   0.24062086641788483 -0.011620021425187588  0.063791774213314056 -0.011620021425187588   0.17071713507175446,-0.33853917344561779  0.18826715218711598 -0.44159228987705745 -0.20630436735125102 0.051641552187398077 -0.12377632152382745                    0,0.66094517707824707
IIWA_14,1714657067.8598161, 0.48124866193162014   1.2372662995851846 -0.39168767299650431  -1.5129699848608715  -1.1631903074952104   1.4682012349320166 -0.48536116859445727,  -0.25336547892644412 0.00072823011654415157    -1.1673037119133596    -1.0587200699257262    -0.4621217407715365     -1.651163801217389      0.667857531111687,   4.2463696823120118    66.174951881408688    13.562135478973389   -9.9729887123107908    1.4464559745788574   -1.6403894996643067 -0.032707664489746095, -23.644970991330812 -0.17536263695249965  -1.5212913319045578  -4.9000136446985172   -1.821349232644331 -0.10848623156479764 -0.14575491422319753, 0.55441498756408691 -0.10774368792772293  0.17770199477672577, 0.47348445653915405 -0.47906124591827393  0.53461557626724243   0.5103909969329834,-0.10799171775579453 -0.72316610813140869 0.030096616595983505,0.0066309599205851555    -1.095799446105957  0.034482087939977646,  0.25496435165405273  0.010424444451928139   0.06349828839302063  0.010424444451928139   0.24031566083431244 -0.012703131884336472   0.06349828839302063 -0.012703131884336472   0.17072613537311554,-0.36123169268176269  0.20577118530518135 -0.48150628871290735 -0.22640074852731118   0.0542467405164615 -0.12405121304404076                    0,0.66762751340866089
