RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657001.4880199,0.50944715738296509  1.0590903759002686 0.27735269069671631,-0.0025080596096813679 0.00072412006556987762   0.036733090877532959    0.99932169914245605,0.50944715738296509  1.0590903759002686 0.27735269069671631,-0.0025080596096813679 0.00072412006556987762   0.036733090877532959    0.99932169914245605
1714657001.4929631,0.50944256782531738  1.0590735673904419 0.27733737230300903,-0.0025700333062559366 0.00064628472318872809   0.036711264401674271    0.99932241439819336,0.50944256782531738  1.0590735673904419 0.27733737230300903,-0.0025700333062559366 0.00064628472318872809   0.036711264401674271    0.99932241439819336
1714657001.4978955,0.50949901342391968  1.0578471422195435 0.27738747000694275,-0.00079394271597266197  0.00083461939357221127    0.036223962903022766     0.99934303760528564,0.50949901342391968  1.0578471422195435 0.27738747000694275,-0.00079394271597266197  0.00083461939357221127    0.036223962903022766     0.99934303760528564
1714657001.5029624,0.50922495126724243  1.0518230199813843 0.27785962820053101, 0.0077516273595392704 0.00095274642808362842   0.038104601204395294    0.99924325942993164,0.50922495126724243  1.0518230199813843 0.27785962820053101, 0.0077516273595392704 0.00095274642808362842   0.038104601204395294    0.99924325942993164
1714657001.5079269,0.50926536321640015  1.0491141080856323 0.27814957499504089, 0.008467978797852993 0.0014169830828905106  0.039102993905544281     0.999198317527771,0.50926536321640015  1.0491141080856323 0.27814957499504089, 0.008467978797852993 0.0014169830828905106  0.039102993905544281     0.999198317527771
1714657001.5129216,0.50893133878707886  1.0436408519744873 0.27828577160835266,0.0075060385279357433 0.0022736359387636185  0.041176579892635345   0.99912112951278687,0.50893133878707886  1.0436408519744873 0.27828577160835266,0.0075060385279357433 0.0022736359387636185  0.041176579892635345   0.99912112951278687
1714657001.5180182,0.5086745023727417 1.0376321077346802 0.2786845862865448,0.0077585098333656788 0.0017202140297740698  0.042337533086538315   0.99907177686691284,0.5086745023727417 1.0376321077346802 0.2786845862865448,0.0077585098333656788 0.0017202140297740698  0.042337533086538315   0.99907177686691284
1714657001.5228958,0.50826734304428101  1.0316978693008423 0.27902323007583618, 0.0076584620401263237 0.00086847081547603011   0.043641474097967148    0.99901753664016724,0.50826734304428101  1.0316978693008423 0.27902323007583618, 0.0076584620401263237 0.00086847081547603011   0.043641474097967148    0.99901753664016724
1714657001.527982,0.50783348083496094  1.0257867574691772 0.27899011969566345, 0.0078224195167422295 0.00040790394996292889   0.044910289347171783    0.99896031618118286,0.50783348083496094  1.0257867574691772 0.27899011969566345, 0.0078224195167422295 0.00040790394996292889   0.044910289347171783    0.99896031618118286
1714657001.5330076,0.50765800476074219  1.0229418277740479 0.27890732884407043,  0.0074228807352483273 -4.6961740736151114e-05    0.045597173273563385     0.99893230199813843,0.50765800476074219  1.0229418277740479 0.27890732884407043,  0.0074228807352483273 -4.6961740736151114e-05    0.045597173273563385     0.99893230199813843
1714657001.5380142,0.50715929269790649  1.0171066522598267 0.27886199951171875,  0.0074462885968387127 -0.00014165692846290767    0.046798538416624069     0.99887657165527344,0.50715929269790649  1.0171066522598267 0.27886199951171875,  0.0074462885968387127 -0.00014165692846290767    0.046798538416624069     0.99887657165527344
1714657001.5429027,0.50680190324783325  1.0114715099334717 0.27848246693611145,  0.0064577287994325161 -0.00024079516879282892     0.04776369035243988     0.99883776903152466,0.50680190324783325  1.0114715099334717 0.27848246693611145,  0.0064577287994325161 -0.00024079516879282892     0.04776369035243988     0.99883776903152466
1714657001.5479462,0.50666546821594238  1.0058820247650146 0.27814918756484985, 0.0042909281328320503 0.00013805294292978942   0.048725616186857224    0.99880295991897583,0.50666546821594238  1.0058820247650146 0.27814918756484985, 0.0042909281328320503 0.00013805294292978942   0.048725616186857224    0.99880295991897583
1714657001.5530117,0.50659471750259399  1.0004996061325073 0.27771124243736267,0.0027544877957552671 0.0010393098928034306   0.04987209290266037   0.99875128269195557,0.50659471750259399  1.0004996061325073 0.27771124243736267,0.0027544877957552671 0.0010393098928034306   0.04987209290266037   0.99875128269195557
1714657001.5579154,0.50649869441986084 0.99788409471511841 0.27761036157608032,0.0019051699200645089 0.0011812172597274184  0.050080418586730957   0.99874269962310791,0.50649869441986084 0.99788409471511841 0.27761036157608032,0.0019051699200645089 0.0011812172597274184  0.050080418586730957   0.99874269962310791
1714657001.5628891,0.50613373517990112 0.99262166023254395 0.27740520238876343,-0.00040914316195994616  0.00058511702809482813    0.051515821367502213     0.99867194890975952,0.50613373517990112 0.99262166023254395 0.27740520238876343,-0.00040914316195994616  0.00058511702809482813    0.051515821367502213     0.99867194890975952
1714657001.5678902,0.50571197271347046 0.98741161823272705 0.27737808227539062,-0.0023710809182375669  0.0002917828387580812   0.052540618926286697    0.99861592054367065,0.50571197271347046 0.98741161823272705 0.27737808227539062,-0.0023710809182375669  0.0002917828387580812   0.052540618926286697    0.99861592054367065
1714657001.5728898,0.50528836250305176 0.98212367296218872 0.27756726741790771,-0.0037297552917152643  0.0005849837907589972   0.053484540432691574     0.9985615611076355,0.50528836250305176 0.98212367296218872 0.27756726741790771,-0.0037297552917152643  0.0005849837907589972   0.053484540432691574     0.9985615611076355
1714657001.5778487,0.50497919321060181 0.97659039497375488 0.27765750885009766, -0.0043723946437239647 -0.00017526786541566253    0.054591324180364609     0.99849921464920044,0.50497919321060181 0.97659039497375488 0.27765750885009766, -0.0043723946437239647 -0.00017526786541566253    0.054591324180364609     0.99849921464920044
1714657001.5828893,0.50479412078857422 0.97388666868209839 0.27764415740966797, -0.0041412124410271645 -0.00010494815796846524    0.055087301880121231     0.99847292900085449,0.50479412078857422 0.97388666868209839 0.27764415740966797, -0.0041412124410271645 -0.00010494815796846524    0.055087301880121231     0.99847292900085449
1714657001.5878885,0.50448459386825562 0.96830999851226807 0.27754950523376465, -0.0042145228944718838 -0.00029599305707961321    0.056349795311689377      0.9984021782875061,0.50448459386825562 0.96830999851226807 0.27754950523376465, -0.0042145228944718838 -0.00029599305707961321    0.056349795311689377      0.9984021782875061
1714657001.5928881,0.50421470403671265 0.96274185180664062 0.27757552266120911, -0.0037789046764373779 -0.00016519661585334688    0.057351209223270416     0.99834692478179932,0.50421470403671265 0.96274185180664062 0.27757552266120911, -0.0037789046764373779 -0.00016519661585334688    0.057351209223270416     0.99834692478179932
1714657001.5979178,0.50401860475540161 0.95715558528900146 0.27756839990615845,-0.0031047372613102198 0.00051630201051011682   0.057868566364049911    0.99831926822662354,0.50401860475540161 0.95715558528900146 0.27756839990615845,-0.0031047372613102198 0.00051630201051011682   0.057868566364049911    0.99831926822662354
1714657001.6028891,0.50386875867843628 0.95157402753829956 0.27767652273178101,-0.0025853870902210474 0.00075644004391506314   0.058534447103738785    0.99828177690505981,0.50386875867843628 0.95157402753829956 0.27767652273178101,-0.0025853870902210474 0.00075644004391506314   0.058534447103738785    0.99828177690505981
1714657001.6078873,0.50373631715774536 0.94887310266494751 0.27768051624298096,-0.0017921115504577756 0.00078588182805106044   0.058813203126192093    0.99826711416244507,0.50373631715774536 0.94887310266494751 0.27768051624298096,-0.0017921115504577756 0.00078588182805106044   0.058813203126192093    0.99826711416244507
1714657001.6128876, 0.5034981369972229 0.94339615106582642 0.27770313620567322,-0.0018222223734483123  0.0002860340173356235   0.059931103140115738    0.99820083379745483, 0.5034981369972229 0.94339615106582642 0.27770313620567322,-0.0018222223734483123  0.0002860340173356235   0.059931103140115738    0.99820083379745483
1714657001.6179042,0.50325113534927368 0.93802446126937866 0.27778619527816772,-0.00099872949067503214  0.00040703726699575782    0.060870014131069183     0.99814510345458984,0.50325113534927368 0.93802446126937866 0.27778619527816772,-0.00099872949067503214  0.00040703726699575782    0.060870014131069183     0.99814510345458984
1714657001.6229877,0.50301140546798706 0.93275266885757446 0.27776795625686646,-0.00073737825732678175  0.00051224202616140246    0.061624020338058472     0.99809902906417847,0.50301140546798706 0.93275266885757446 0.27776795625686646,-0.00073737825732678175  0.00051224202616140246    0.061624020338058472     0.99809902906417847
1714657001.6278913,0.50272566080093384 0.92764914035797119 0.27781581878662109,-0.00073216145392507315  0.00042455518268980086    0.062309395521879196     0.99805653095245361,0.50272566080093384 0.92764914035797119 0.27781581878662109,-0.00073216145392507315  0.00042455518268980086    0.062309395521879196     0.99805653095245361
1714657001.6329842,0.50255030393600464 0.92508411407470703 0.27787390351295471,-0.0003819695848505944 0.00072809919947758317   0.062697693705558777    0.99803221225738525,0.50255030393600464 0.92508411407470703 0.27787390351295471,-0.0003819695848505944 0.00072809919947758317   0.062697693705558777    0.99803221225738525
1714657001.6378982,0.50227570533752441  0.9200325608253479 0.27792823314666748,-0.00063773966394364834   0.0004958951030857861    0.063613399863243103     0.99797427654266357,0.50227570533752441  0.9200325608253479 0.27792823314666748,-0.00063773966394364834   0.0004958951030857861    0.063613399863243103     0.99797427654266357
1714657001.6429646,0.50193685293197632 0.91519796848297119 0.27792614698410034,-0.00050732039380818605  0.00076057011028751731    0.064292192459106445     0.99793070554733276,0.50193685293197632 0.91519796848297119 0.27792614698410034,-0.00050732039380818605  0.00076057011028751731    0.064292192459106445     0.99793070554733276
1714657001.6479132,0.50172978639602661 0.91037338972091675 0.27792608737945557,-0.00067304464755579829   0.0003861788718495518    0.065235689282417297     0.99786961078643799,0.50172978639602661 0.91037338972091675 0.27792608737945557,-0.00067304464755579829   0.0003861788718495518    0.065235689282417297     0.99786961078643799
1714657001.6529131,0.50143676996231079 0.90550535917282104 0.27790212631225586,-0.0010604601120576262 0.00058268039720132947   0.066285654902458191    0.99779993295669556,0.50143676996231079 0.90550535917282104 0.27790212631225586,-0.0010604601120576262 0.00058268039720132947   0.066285654902458191    0.99779993295669556
1714657001.6578705,0.50130772590637207 0.90317225456237793 0.27800703048706055,-0.0011049796594306827 0.00055068341316655278   0.066659584641456604    0.99777501821517944,0.50130772590637207 0.90317225456237793 0.27800703048706055,-0.0011049796594306827 0.00055068341316655278   0.066659584641456604    0.99777501821517944
1714657001.6628876,0.50107085704803467 0.89852339029312134 0.27798306941986084,-0.00091816030908375978  0.00059796927962452173    0.067349739372730255     0.99772882461547852,0.50107085704803467 0.89852339029312134 0.27798306941986084,-0.00091816030908375978  0.00059796927962452173    0.067349739372730255     0.99772882461547852
1714657001.6678874, 0.5008472204208374 0.89392554759979248 0.27797853946685791,-0.0013648954918608069 0.00074640620732679963    0.06829485297203064    0.99766397476196289, 0.5008472204208374 0.89392554759979248 0.27797853946685791,-0.0013648954918608069 0.00074640620732679963    0.06829485297203064    0.99766397476196289
1714657001.6728897,0.50058627128601074 0.88933771848678589 0.27795907855033875,-0.0014171622460708022 0.00078327330993488431   0.069063402712345123    0.99761098623275757,0.50058627128601074 0.88933771848678589 0.27795907855033875,-0.0014171622460708022 0.00078327330993488431   0.069063402712345123    0.99761098623275757
1714657001.6778891,0.50031447410583496 0.88488686084747314  0.2779407799243927,-0.0014958188403397799 0.00097055535297840834   0.069783598184585571    0.99756056070327759,0.50031447410583496 0.88488686084747314  0.2779407799243927,-0.0014958188403397799 0.00097055535297840834   0.069783598184585571    0.99756056070327759
1714657001.6828897,0.50022727251052856  0.8825613260269165 0.27792367339134216,-0.0019744015298783779 0.00035786951775662601    0.07038610428571701    0.99751782417297363,0.50022727251052856  0.8825613260269165 0.27792367339134216,-0.0019744015298783779 0.00035786951775662601    0.07038610428571701    0.99751782417297363
1714657001.6878886,0.49998423457145691 0.87816745042800903 0.27816084027290344,-0.0013358460273593664    0.00099373166449368   0.071013763546943665    0.99747395515441895,0.49998423457145691 0.87816745042800903 0.27816084027290344,-0.0013358460273593664    0.00099373166449368   0.071013763546943665    0.99747395515441895
1714657001.6929183, 0.4996679425239563 0.87388843297958374 0.27824985980987549,-0.0017180078430101275  0.0013119616778567433    0.07183007150888443    0.99741452932357788, 0.4996679425239563 0.87388843297958374 0.27824985980987549,-0.0017180078430101275  0.0013119616778567433    0.07183007150888443    0.99741452932357788
1714657001.6978939,0.49938425421714783 0.86962771415710449 0.27829235792160034,-0.0017468595178797841  0.0012432680232450366   0.072774611413478851    0.99734610319137573,0.49938425421714783 0.86962771415710449 0.27829235792160034,-0.0017468595178797841  0.0012432680232450366   0.072774611413478851    0.99734610319137573
1714657001.7029884,0.49914982914924622 0.86547267436981201 0.27825644612312317,-0.0015649555716663599  0.0012386920861899853   0.073521941900253296    0.99729162454605103,0.49914982914924622 0.86547267436981201 0.27825644612312317,-0.0015649555716663599  0.0012386920861899853   0.073521941900253296    0.99729162454605103
1714657001.7079918,0.49848207831382751 0.86371225118637085 0.27818849682807922,-0.0020279739983379841 0.00089299492537975311   0.074260517954826355    0.99723643064498901,0.49848207831382751 0.86371225118637085 0.27818849682807922,-0.0020279739983379841 0.00089299492537975311   0.074260517954826355    0.99723643064498901
1714657001.7129149,0.49882268905639648 0.85932451486587524 0.27821853756904602,-0.0009783764835447073   0.001365127507597208   0.074540197849273682    0.99721658229827881,0.49882268905639648 0.85932451486587524 0.27821853756904602,-0.0009783764835447073   0.001365127507597208   0.074540197849273682    0.99721658229827881
1714657001.7179842,0.49862444400787354 0.85534310340881348 0.27820104360580444,-0.001125065959058702  0.001430696458555758  0.075424298644065857   0.99714988470077515,0.49862444400787354 0.85534310340881348 0.27820104360580444,-0.001125065959058702  0.001430696458555758  0.075424298644065857   0.99714988470077515
1714657001.7228904,0.49842807650566101 0.85142666101455688 0.27829521894454956,-0.0011320145567879081  0.0013409811072051525   0.076262570917606354    0.99708622694015503,0.49842807650566101 0.85142666101455688 0.27829521894454956,-0.0011320145567879081  0.0013409811072051525   0.076262570917606354    0.99708622694015503
1714657001.7278874,0.49815186858177185  0.8475767970085144 0.27805131673812866,-0.0016080678906291723 0.00096992077305912971   0.077204681932926178    0.99701350927352905,0.49815186858177185  0.8475767970085144 0.27805131673812866,-0.0016080678906291723 0.00096992077305912971   0.077204681932926178    0.99701350927352905
1714657001.7328873,0.49810317158699036 0.84571653604507446 0.27831622958183289,-0.00099888525437563658   0.0014983363216742873    0.077638976275920868     0.99697989225387573,0.49810317158699036 0.84571653604507446 0.27831622958183289,-0.00099888525437563658   0.0014983363216742873    0.077638976275920868     0.99697989225387573
1714657001.7379191,0.49783173203468323 0.84191912412643433 0.27829641103744507,-0.0014842365635558963  0.0012153404532000422   0.078548729419708252    0.99690842628479004,0.49783173203468323 0.84191912412643433 0.27829641103744507,-0.0014842365635558963  0.0012153404532000422   0.078548729419708252    0.99690842628479004
1714657001.742918,0.49753314256668091  0.8383796215057373 0.27807921171188354,-0.0014763865619897842  0.0012755418429151177   0.079408206045627594    0.99684029817581177,0.49753314256668091  0.8383796215057373 0.27807921171188354,-0.0014763865619897842  0.0012755418429151177   0.079408206045627594    0.99684029817581177
1714657001.7479191,0.49716177582740784 0.83483684062957764 0.27813711762428284,-0.0013833169359713793  0.0013071242719888687   0.080098710954189301    0.99678510427474976,0.49716177582740784 0.83483684062957764 0.27813711762428284,-0.0013833169359713793  0.0013071242719888687   0.080098710954189301    0.99678510427474976
1714657001.7686152, 0.4961276650428772 0.81945514678955078 0.27817898988723755,-0.0018326245481148362  0.0011320968624204397   0.083990432322025299    0.99646425247192383, 0.4961276650428772 0.81945514678955078 0.27817898988723755,-0.0018326245481148362  0.0011320968624204397   0.083990432322025299    0.99646425247192383
1714657001.7736704, 0.4961276650428772 0.81945514678955078 0.27817898988723755,-0.0018326245481148362  0.0011320968624204397   0.083990432322025299    0.99646425247192383, 0.4961276650428772 0.81945514678955078 0.27817898988723755,-0.0018326245481148362  0.0011320968624204397   0.083990432322025299    0.99646425247192383
1714657001.7786701,0.49593141674995422 0.81628561019897461 0.27825981378555298,-0.0015027913032099605  0.0013338049175217748   0.084804616868495941    0.99639558792114258,0.49593141674995422 0.81628561019897461 0.27825981378555298,-0.0015027913032099605  0.0013338049175217748   0.084804616868495941    0.99639558792114258
1714657001.7837737,0.49577730894088745  0.8130221962928772  0.2782362699508667,-0.0016128281131386757  0.0015554528217762709   0.085404209792613983    0.99634385108947754,0.49577730894088745  0.8130221962928772  0.2782362699508667,-0.0016128281131386757  0.0015554528217762709   0.085404209792613983    0.99634385108947754
1714657001.7887859,0.49553906917572021 0.80994009971618652 0.27818962931632996,-0.0017745255026966333  0.0013609929010272026   0.086271360516548157    0.99626916646957397,0.49553906917572021 0.80994009971618652 0.27818962931632996,-0.0017745255026966333  0.0013609929010272026   0.086271360516548157    0.99626916646957397
1714657001.7936535,0.49544996023178101 0.80837082862854004 0.27819320559501648,-0.0017108932370319963  0.0010146418353542686   0.086706720292568207    0.99623191356658936,0.49544996023178101 0.80837082862854004 0.27819320559501648,-0.0017108932370319963  0.0010146418353542686   0.086706720292568207    0.99623191356658936
1714657001.7986736,0.49524664878845215 0.80544346570968628 0.27823987603187561,-0.0014711793046444654  0.0014720445033162832   0.087302617728710175    0.99617964029312134,0.49524664878845215 0.80544346570968628 0.27823987603187561,-0.0014711793046444654  0.0014720445033162832   0.087302617728710175    0.99617964029312134
1714657001.8036709, 0.4950503408908844  0.8024556040763855 0.27823930978775024,-0.0015887260669842362   0.001436534570530057   0.088263347744941711    0.99609488248825073, 0.4950503408908844  0.8024556040763855 0.27823930978775024,-0.0015887260669842362   0.001436534570530057   0.088263347744941711    0.99609488248825073
1714657001.8086729,0.49486187100410461 0.79946339130401611 0.27821901440620422,-0.0017957547679543495  0.0011272544506937265   0.089193187654018402    0.99601209163665771,0.49486187100410461 0.79946339130401611 0.27821901440620422,-0.0017957547679543495  0.0011272544506937265   0.089193187654018402    0.99601209163665771
1714657001.8136704,0.49458110332489014 0.79671162366867065 0.27824708819389343,-0.0016519702039659023  0.0012761962134391069   0.089798100292682648    0.99595779180526733,0.49458110332489014 0.79671162366867065 0.27824708819389343,-0.0016519702039659023  0.0012761962134391069   0.089798100292682648    0.99595779180526733
1714657001.8186703,0.49455225467681885 0.79525750875473022 0.27848419547080994,-0.0016134181059896946  0.0015219782944768667   0.090244770050048828    0.99591714143753052,0.49455225467681885 0.79525750875473022 0.27848419547080994,-0.0016134181059896946  0.0015219782944768667   0.090244770050048828    0.99591714143753052
1714657001.8236706,0.49431610107421875 0.79252588748931885 0.27850222587585449,-0.0014777651522308588  0.0014597306726500392   0.090676374733448029    0.99587821960449219,0.49431610107421875 0.79252588748931885 0.27850222587585449,-0.0014777651522308588  0.0014597306726500392   0.090676374733448029    0.99587821960449219
1714657001.8286743,0.49412846565246582 0.78976857662200928 0.27846869826316833,-0.0017159685958176851  0.0012224151287227869   0.091765336692333221    0.99577844142913818,0.49412846565246582 0.78976857662200928 0.27846869826316833,-0.0017159685958176851  0.0012224151287227869   0.091765336692333221    0.99577844142913818
1714657001.8337009, 0.4939790666103363 0.78719067573547363 0.27849340438842773,-0.0016085790703073144  0.0016240705735981464   0.092322945594787598    0.99572646617889404, 0.4939790666103363 0.78719067573547363 0.27849340438842773,-0.0016085790703073144  0.0016240705735981464   0.092322945594787598    0.99572646617889404
1714657001.8387847,0.49389183521270752  0.7859613299369812 0.27855277061462402,-0.001322661992162466 0.0016916411696001887  0.092691034078598022   0.99569261074066162,0.49389183521270752  0.7859613299369812 0.27855277061462402,-0.001322661992162466 0.0016916411696001887  0.092691034078598022   0.99569261074066162
1714657001.8436716,0.49372303485870361 0.78339743614196777 0.27855199575424194,-0.0015377459349110723  0.0015822948189452291    0.09350065141916275    0.99561679363250732,0.49372303485870361 0.78339743614196777 0.27855199575424194,-0.0015377459349110723  0.0015822948189452291    0.09350065141916275    0.99561679363250732
1714657001.8486705,0.49360454082489014 0.78097379207611084 0.27855291962623596,-0.0013753419043496251  0.0016507977852597833   0.094274498522281647    0.99554389715194702,0.49360454082489014 0.78097379207611084 0.27855291962623596,-0.0013753419043496251  0.0016507977852597833   0.094274498522281647    0.99554389715194702
1714657001.8536718,0.49343064427375793 0.77860903739929199 0.27851420640945435,-0.0013105223188176751  0.0013324185274541378   0.095014266669750214    0.99547415971755981,0.49343064427375793 0.77860903739929199 0.27851420640945435,-0.0013105223188176751  0.0013324185274541378   0.095014266669750214    0.99547415971755981
1714657001.8587928,0.49319708347320557 0.77633130550384521 0.27858126163482666,-0.0013910946436226368  0.0015700873918831348   0.095708474516868591    0.99540722370147705,0.49319708347320557 0.77633130550384521 0.27858126163482666,-0.0013910946436226368  0.0015700873918831348   0.095708474516868591    0.99540722370147705
1714657001.863699,0.49308151006698608 0.77408170700073242 0.27854838967323303,-0.0015463002491742373  0.0014151681680232286   0.096471726894378662    0.99533349275588989,0.49308151006698608 0.77408170700073242 0.27854838967323303,-0.0015463002491742373  0.0014151681680232286   0.096471726894378662    0.99533349275588989
1714657001.86867, 0.4928896427154541 0.77304381132125854 0.27835175395011902,-0.0015030471840873361  0.0013560181250795722   0.096945099532604218    0.99528765678405762, 0.4928896427154541 0.77304381132125854 0.27835175395011902,-0.0015030471840873361  0.0013560181250795722   0.096945099532604218    0.99528765678405762
1714657001.8736706,0.49279823899269104 0.77083885669708252 0.27850466966629028,-0.0016237261006608605  0.0011870804009959102   0.097841426730155945    0.99519997835159302,0.49279823899269104 0.77083885669708252 0.27850466966629028,-0.0016237261006608605  0.0011870804009959102   0.097841426730155945    0.99519997835159302
1714657001.8787775,0.49258968234062195 0.76875090599060059 0.27858522534370422,-0.0013526609400287271  0.0014020719099789858   0.098511099815368652    0.99513405561447144,0.49258968234062195 0.76875090599060059 0.27858522534370422,-0.0013526609400287271  0.0014020719099789858   0.098511099815368652    0.99513405561447144
1714657001.8836777,0.49232238531112671 0.76672834157943726 0.27863979339599609,-0.0012843291042372584  0.0012950040400028229    0.09909483790397644    0.99507629871368408,0.49232238531112671 0.76672834157943726 0.27863979339599609,-0.0012843291042372584  0.0012950040400028229    0.09909483790397644    0.99507629871368408
1714657001.8886781, 0.4922696053981781 0.76479804515838623 0.27859044075012207,-0.0014992681099101901  0.0012672079028561711   0.099885016679763794    0.99499702453613281, 0.4922696053981781 0.76479804515838623 0.27859044075012207,-0.0014992681099101901  0.0012672079028561711   0.099885016679763794    0.99499702453613281
1714657001.8937011,0.49212408065795898 0.76386487483978271 0.27863231301307678,-0.001143299974501133 0.0014446044806391001  0.099929086863994598   0.99499285221099854,0.49212408065795898 0.76386487483978271 0.27863231301307678,-0.001143299974501133 0.0014446044806391001  0.099929086863994598   0.99499285221099854
1714657001.8986771,0.49203747510910034 0.76199603080749512 0.27862322330474854,-0.001469374168664217 0.0014555326197296381   0.10083844512701035   0.99490064382553101,0.49203747510910034 0.76199603080749512 0.27862322330474854,-0.001469374168664217 0.0014555326197296381   0.10083844512701035   0.99490064382553101
1714657001.9037328,0.49179261922836304 0.76023691892623901 0.27845203876495361,-0.0014745577936992049  0.0013135354965925217    0.10154483467340469    0.99482899904251099,0.49179261922836304 0.76023691892623901 0.27845203876495361,-0.0014745577936992049  0.0013135354965925217    0.10154483467340469    0.99482899904251099
1714657001.9087925,0.49180695414543152 0.75928688049316406 0.27860283851623535,-0.0013386885402724147  0.0014648170908913016    0.10177905112504959    0.99480503797531128,0.49180695414543152 0.75928688049316406 0.27860283851623535,-0.0013386885402724147  0.0014648170908913016    0.10177905112504959    0.99480503797531128
1714657001.9136856,0.49160170555114746 0.75764793157577515 0.27847534418106079,-0.0016456441953778267  0.0012281362432986498    0.10239501297473907    0.99474167823791504,0.49160170555114746 0.75764793157577515 0.27847534418106079,-0.0016456441953778267  0.0012281362432986498    0.10239501297473907    0.99474167823791504
1714657001.9186704,0.49154210090637207 0.75590628385543823  0.2785772979259491,-0.0014175546821206808  0.0010592992184683681    0.10331030189990997    0.99464762210845947,0.49154210090637207 0.75590628385543823  0.2785772979259491,-0.0014175546821206808  0.0010592992184683681    0.10331030189990997    0.99464762210845947
1714657001.9237003,0.49132594466209412 0.75438231229782104 0.27847611904144287,-0.0014136629179120064  0.0013189271558076143    0.10363118350505829     0.9946138858795166,0.49132594466209412 0.75438231229782104 0.27847611904144287,-0.0014136629179120064  0.0013189271558076143    0.10363118350505829     0.9946138858795166
1714657001.9287,0.49120813608169556  0.7528349757194519 0.27848878502845764,-0.0014394040917977691  0.0014684597263112664    0.10432866960763931     0.9945407509803772,0.49120813608169556  0.7528349757194519 0.27848878502845764,-0.0014394040917977691  0.0014684597263112664    0.10432866960763931     0.9945407509803772
1714657001.933682,0.49119222164154053 0.75200653076171875  0.2786848247051239,-0.0012985093053430319  0.0014002198586240411    0.10456656664609909    0.99451607465744019,0.49119222164154053 0.75200653076171875  0.2786848247051239,-0.0012985093053430319  0.0014002198586240411    0.10456656664609909    0.99451607465744019
1714657001.9386797,0.49102556705474854 0.75060367584228516 0.27865540981292725,-0.001546202227473259 0.0014932010089978576   0.10521213710308075   0.99444746971130371,0.49102556705474854 0.75060367584228516 0.27865540981292725,-0.001546202227473259 0.0014932010089978576   0.10521213710308075   0.99444746971130371
1714657001.9436858, 0.4909222424030304 0.74916172027587891 0.27864810824394226,-0.001483311178162694 0.0013096696930006146   0.10589035600423813   0.99437582492828369, 0.4909222424030304 0.74916172027587891 0.27864810824394226,-0.001483311178162694 0.0013096696930006146   0.10589035600423813   0.99437582492828369
1714657001.9486737,0.49071291089057922 0.74784338474273682 0.27847978472709656,-0.0016041005728766322  0.0016378837171941996    0.10637956857681274    0.99432295560836792,0.49071291089057922 0.74784338474273682 0.27847978472709656,-0.0016041005728766322  0.0016378837171941996    0.10637956857681274    0.99432295560836792
1714657001.9536965,0.49062958359718323 0.74645692110061646 0.27861115336418152,-0.0015642814105376601  0.0012397585669532418    0.10713282227516174    0.99424272775650024,0.49062958359718323 0.74645692110061646 0.27861115336418152,-0.0015642814105376601  0.0012397585669532418    0.10713282227516174    0.99424272775650024
1714657001.958699,0.49057593941688538  0.7452540397644043 0.27867361903190613,-0.0015058743301779032  0.0016350066289305687    0.10759568959474564    0.99419224262237549,0.49057593941688538  0.7452540397644043 0.27867361903190613,-0.0015058743301779032  0.0016350066289305687    0.10759568959474564    0.99419224262237549
1714657001.9636698,0.49053379893302917 0.74466812610626221 0.27869176864624023,-0.0015922717284411192  0.0015198859618976712    0.10781601071357727    0.99416840076446533,0.49053379893302917 0.74466812610626221 0.27869176864624023,-0.0015922717284411192  0.0015198859618976712    0.10781601071357727    0.99416840076446533
1714657001.9686708,0.49034029245376587  0.7435300350189209  0.2784830629825592,-0.0015618228353559971  0.0013645105063915253    0.10835122317075729    0.99411052465438843,0.49034029245376587  0.7435300350189209  0.2784830629825592,-0.0015618228353559971  0.0013645105063915253    0.10835122317075729    0.99411052465438843
1714657001.973671,0.49031168222427368 0.74244433641433716 0.27865415811538696,-0.0014000798109918833  0.0015849870396777987    0.10876145958900452    0.99406564235687256,0.49031168222427368 0.74244433641433716 0.27865415811538696,-0.0014000798109918833  0.0015849870396777987    0.10876145958900452    0.99406564235687256
1714657001.9786701,0.49025070667266846 0.74130237102508545 0.27859345078468323,-0.0019163554534316063  0.0010854358552023768    0.10951432585716248    0.99398279190063477,0.49025070667266846 0.74130237102508545 0.27859345078468323,-0.0019163554534316063  0.0010854358552023768    0.10951432585716248    0.99398279190063477
1714657001.98367,0.49011790752410889 0.74035215377807617 0.27866417169570923,-0.0013886044034734368  0.0014541728887706995    0.10973291099071503    0.99395906925201416,0.49011790752410889 0.74035215377807617 0.27866417169570923,-0.0013886044034734368  0.0014541728887706995    0.10973291099071503    0.99395906925201416
1714657001.9886696,0.49004444479942322 0.73947262763977051 0.27870941162109375,-0.0016061442438513041  0.0017790371784940362    0.11043839156627655    0.99388009309768677,0.49004444479942322 0.73947262763977051 0.27870941162109375,-0.0016061442438513041  0.0017790371784940362    0.11043839156627655    0.99388009309768677
