RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649875.816277,0.56030887365341187 0.41890650987625122  0.2801777720451355,-0.0025432517286390066 0.00045655618305318058  -0.024347757920622826    0.99970018863677979,0.56030887365341187 0.41890650987625122  0.2801777720451355,-0.0025432517286390066 0.00045655618305318058  -0.024347757920622826    0.99970018863677979
1714649875.8213034,0.56031578779220581 0.41889739036560059 0.28015968203544617,-0.0025525507517158985  0.0004666449676733464  -0.024339945986866951    0.99970036745071411,0.56031578779220581 0.41889739036560059 0.28015968203544617,-0.0025525507517158985  0.0004666449676733464  -0.024339945986866951    0.99970036745071411
1714649875.8262732,0.56043988466262817 0.41884604096412659 0.27980494499206543,-0.0027771077584475279 0.00054936041124165058  -0.024396102875471115    0.99969834089279175,0.56043988466262817 0.41884604096412659 0.27980494499206543,-0.0027771077584475279 0.00054936041124165058  -0.024396102875471115    0.99969834089279175
1714649875.831274,0.56045877933502197 0.41892898082733154   0.279715895652771,-0.0028381997253745794 0.00058612693101167679  -0.024370178580284119    0.99969881772994995,0.56045877933502197 0.41892898082733154   0.279715895652771,-0.0028381997253745794 0.00058612693101167679  -0.024370178580284119    0.99969881772994995
1714649875.8362806,0.56046527624130249 0.41894611716270447 0.27971822023391724,-0.0028645815327763557 0.00054456235375255346  -0.024351516738533974    0.99969923496246338,0.56046527624130249 0.41894611716270447 0.27971822023391724,-0.0028645815327763557 0.00054456235375255346  -0.024351516738533974    0.99969923496246338
1714649875.8413043,0.56046426296234131  0.4189421534538269 0.27973583340644836,-0.0028413222171366215 0.00055956817232072353  -0.024347966536879539    0.99969935417175293,0.56046426296234131  0.4189421534538269 0.27973583340644836,-0.0028413222171366215 0.00055956817232072353  -0.024347966536879539    0.99969935417175293
1714649875.846278,0.56048911809921265 0.41888442635536194 0.27970626950263977,-0.0026034049224108458 0.00076213700231164694  -0.024510612711310387    0.99969589710235596,0.56048911809921265 0.41888442635536194 0.27970626950263977,-0.0026034049224108458 0.00076213700231164694  -0.024510612711310387    0.99969589710235596
1714649875.8512785,0.56049150228500366 0.41888517141342163 0.27967911958694458,-0.0026216621045023203 0.00075887271668761969  -0.024484165012836456    0.99969649314880371,0.56049150228500366 0.41888517141342163 0.27967911958694458,-0.0026216621045023203 0.00075887271668761969  -0.024484165012836456    0.99969649314880371
1714649875.856277, 0.5605054497718811 0.41887548565864563 0.27967289090156555,-0.0026258055586367846 0.00076073658419772983  -0.024484187364578247    0.99969649314880371, 0.5605054497718811 0.41887548565864563 0.27967289090156555,-0.0026258055586367846 0.00076073658419772983  -0.024484187364578247    0.99969649314880371
1714649875.8612764, 0.5604785680770874 0.41891756653785706 0.27969262003898621,-0.0026162716094404459 0.00076630624243989587  -0.024432055652141571    0.99969780445098877, 0.5604785680770874 0.41891756653785706 0.27969262003898621,-0.0026162716094404459 0.00076630624243989587  -0.024432055652141571    0.99969780445098877
1714649875.8663011,0.56048035621643066 0.41890713572502136 0.27966666221618652,-0.0025962155777961016 0.00075772946001961827  -0.024444786831736565    0.99969750642776489,0.56048035621643066 0.41890713572502136 0.27966666221618652,-0.0025962155777961016 0.00075772946001961827  -0.024444786831736565    0.99969750642776489
1714649875.871274,0.56049174070358276 0.41889277100563049 0.27967193722724915,-0.0026263394393026829 0.00077770493226125836  -0.024485005065798759    0.99969643354415894,0.56049174070358276 0.41889277100563049 0.27967193722724915,-0.0026263394393026829 0.00077770493226125836  -0.024485005065798759    0.99969643354415894
1714649875.8762763,0.56024527549743652 0.41902515292167664 0.28029817342758179,-0.0022988501004874706 0.00052899564616382122  -0.024315197020769119    0.99970155954360962,0.56024527549743652 0.41902515292167664 0.28029817342758179,-0.0022988501004874706 0.00052899564616382122  -0.024315197020769119    0.99970155954360962
1714649875.881278,0.56035459041595459 0.41898667812347412 0.27999976277351379,-0.0024422695860266685 0.00063617184059694409  -0.024381963536143303    0.99969953298568726,0.56035459041595459 0.41898667812347412 0.27999976277351379,-0.0024422695860266685 0.00063617184059694409  -0.024381963536143303    0.99969953298568726
1714649875.8862772,0.56043249368667603 0.41896334290504456 0.27977448701858521,-0.0026383965741842985 0.00074485031655058265  -0.024419425055384636    0.99969804286956787,0.56043249368667603 0.41896334290504456 0.27977448701858521,-0.0026383965741842985 0.00074485031655058265  -0.024419425055384636    0.99969804286956787
1714649875.8913064,0.56046044826507568 0.41895535588264465 0.27970659732818604,-0.0026930035091936588 0.00073958502616733313  -0.024429481476545334    0.99969762563705444,0.56046044826507568 0.41895535588264465 0.27970659732818604,-0.0026930035091936588 0.00073958502616733313  -0.024429481476545334    0.99969762563705444
1714649875.8962765,0.56052547693252563 0.41934284567832947 0.27978542447090149,-0.0018929475918412209 0.00077409105142578483  -0.022489488124847412    0.99974501132965088,0.56052547693252563 0.41934284567832947 0.27978542447090149,-0.0018929475918412209 0.00077409105142578483  -0.022489488124847412    0.99974501132965088
1714649875.9012778,0.55920785665512085 0.42284592986106873 0.28011041879653931,9.0886744146700948e-05 0.00058489089133217931  -0.015954809263348579    0.99987256526947021,0.55920785665512085 0.42284592986106873 0.28011041879653931,9.0886744146700948e-05 0.00058489089133217931  -0.015954809263348579    0.99987256526947021
1714649875.9063027,0.55693560838699341 0.42843672633171082 0.27999359369277954,0.0025321196299046278 0.0010158397490158677  -0.01073184423148632   0.99993866682052612,0.55693560838699341 0.42843672633171082 0.27999359369277954,0.0025321196299046278 0.0010158397490158677  -0.01073184423148632   0.99993866682052612
1714649875.9112768,0.55408376455307007 0.43463119864463806 0.27991724014282227, 0.0043528219684958458 0.00051080569392070174 -0.0050413548015058041      0.999977707862854,0.55408376455307007 0.43463119864463806 0.27991724014282227, 0.0043528219684958458 0.00051080569392070174 -0.0050413548015058041      0.999977707862854
1714649875.9162738,0.55292880535125732  0.4378526508808136 0.28017020225524902, 0.0047771194949746132 0.00074789818609133363 -0.0023295267019420862    0.99998557567596436,0.55292880535125732  0.4378526508808136 0.28017020225524902, 0.0047771194949746132 0.00074789818609133363 -0.0023295267019420862    0.99998557567596436
1714649875.9212999,0.55049300193786621 0.44427922368049622 0.28054317831993103,0.0049131289124488831 0.0018007201142609119 0.0038636974059045315   0.99997884035110474,0.55049300193786621 0.44427922368049622 0.28054317831993103,0.0049131289124488831 0.0018007201142609119 0.0038636974059045315   0.99997884035110474
1714649875.9262757,0.54799681901931763  0.4507681131362915 0.28048005700111389,0.0053924508392810822 0.0021439362317323685 0.0098110903054475784   0.99993503093719482,0.54799681901931763  0.4507681131362915 0.28048005700111389,0.0053924508392810822 0.0021439362317323685 0.0098110903054475784   0.99993503093719482
1714649875.9312756, 0.5453752875328064 0.45730799436569214 0.28074121475219727,0.0048969401977956295 0.0021432731300592422  0.015335666947066784   0.99986809492111206, 0.5453752875328064 0.45730799436569214 0.28074121475219727,0.0048969401977956295 0.0021432731300592422  0.015335666947066784   0.99986809492111206
1714649875.9362743,0.54256516695022583 0.46389028429985046 0.28088933229446411,0.0041447426192462444 0.0020044159609824419  0.021066287532448769    0.9997674822807312,0.54256516695022583 0.46389028429985046 0.28088933229446411,0.0041447426192462444 0.0020044159609824419  0.021066287532448769    0.9997674822807312
1714649875.9412665,0.54118502140045166 0.46725210547447205 0.28073811531066895,0.0034518595784902573 0.0015456827823072672  0.023955488577485085   0.99970585107803345,0.54118502140045166 0.46725210547447205 0.28073811531066895,0.0034518595784902573 0.0015456827823072672  0.023955488577485085   0.99970585107803345
1714649875.9462667,0.53843510150909424 0.47390025854110718 0.28046900033950806,0.0024128120858222246 0.0010071323486045003  0.029599139466881752   0.99955844879150391,0.53843510150909424 0.47390025854110718 0.28046900033950806,0.0024128120858222246 0.0010071323486045003  0.029599139466881752   0.99955844879150391
1714649875.9512665,  0.535666823387146  0.4806322455406189 0.28014487028121948, 0.0008654383709654212 0.00039223884232342243   0.035298120230436325    0.99937635660171509,  0.535666823387146  0.4806322455406189 0.28014487028121948, 0.0008654383709654212 0.00039223884232342243   0.035298120230436325    0.99937635660171509
1714649875.9562654,0.53304857015609741 0.48741051554679871 0.27996945381164551,-0.0014459320809692144 0.00034938936005346477   0.040815047919750214    0.99916559457778931,0.53304857015609741 0.48741051554679871 0.27996945381164551,-0.0014459320809692144 0.00034938936005346477   0.040815047919750214    0.99916559457778931
1714649875.9612987,0.53043323755264282 0.49411550164222717 0.27989378571510315,-0.0034089386463165283  0.0006940920720808208   0.046955566853284836    0.99889093637466431,0.53043323755264282 0.49411550164222717 0.27989378571510315,-0.0034089386463165283  0.0006940920720808208   0.046955566853284836    0.99889093637466431
1714649875.9662447,0.52911871671676636  0.4973520040512085 0.27994486689567566,-0.0039748027920722961 0.00035483049578033388   0.049651775509119034    0.99875861406326294,0.52911871671676636  0.4973520040512085 0.27994486689567566,-0.0039748027920722961 0.00035483049578033388   0.049651775509119034    0.99875861406326294
1714649875.9712687,0.52652668952941895  0.5034940242767334 0.28007346391677856,-0.0047612860798835754 -0.0003556922310963273   0.055246580392122269    0.99846130609512329,0.52652668952941895  0.5034940242767334 0.28007346391677856,-0.0047612860798835754 -0.0003556922310963273   0.055246580392122269    0.99846130609512329
1714649875.9762681,0.52408617734909058 0.50931793451309204 0.28025421500205994,-0.0053813732229173183 -0.0010063155787065625   0.060204420238733292    0.99817103147506714,0.52408617734909058 0.50931793451309204 0.28025421500205994,-0.0053813732229173183 -0.0010063155787065625   0.060204420238733292    0.99817103147506714
1714649875.9812691,0.52177977561950684 0.51516580581665039 0.28022247552871704, -0.0059784278273582458 -0.00065667892340570688    0.065883152186870575     0.99780923128128052,0.52177977561950684 0.51516580581665039 0.28022247552871704, -0.0059784278273582458 -0.00065667892340570688    0.065883152186870575     0.99780923128128052
1714649875.9862916,0.51955348253250122 0.52096343040466309 0.27997463941574097, -0.0060045761056244373 -0.00039951858343556523    0.071403071284294128     0.99742937088012695,0.51955348253250122 0.52096343040466309 0.27997463941574097, -0.0060045761056244373 -0.00039951858343556523    0.071403071284294128     0.99742937088012695
1714649875.9912677,0.51835530996322632 0.52387946844100952 0.27985405921936035, -0.0060821669176220894 -0.00027890762430615723    0.074105739593505859     0.99723178148269653,0.51835530996322632 0.52387946844100952 0.27985405921936035, -0.0060821669176220894 -0.00027890762430615723    0.074105739593505859     0.99723178148269653
1714649875.9962656,0.51586180925369263 0.52965819835662842 0.27955999970436096, -0.0059847109951078892 -0.00027484152815304697    0.079888604581356049     0.99678581953048706,0.51586180925369263 0.52965819835662842 0.27955999970436096, -0.0059847109951078892 -0.00027484152815304697    0.079888604581356049     0.99678581953048706
1714649876.001266,0.51326519250869751 0.53532958030700684 0.27966859936714172, -0.0053366851061582565 -0.00045956304529681802    0.085493586957454681     0.99632430076599121,0.51326519250869751 0.53532958030700684 0.27966859936714172, -0.0053366851061582565 -0.00045956304529681802    0.085493586957454681     0.99632430076599121
1714649876.0062466,0.51068240404129028 0.54125750064849854 0.27970525622367859,-0.0055282684043049812 0.00022192654432728887   0.091181382536888123    0.99581891298294067,0.51068240404129028 0.54125750064849854 0.27970525622367859,-0.0055282684043049812 0.00022192654432728887   0.091181382536888123    0.99581891298294067
1714649876.011297,0.50862562656402588 0.54661118984222412 0.27952530980110168,-0.0042143873870372772 0.00046202994417399168   0.096720375120639801    0.99530255794525146,0.50862562656402588 0.54661118984222412 0.27952530980110168,-0.0042143873870372772 0.00046202994417399168   0.096720375120639801    0.99530255794525146
1714649876.0162675,0.50743293762207031 0.54951202869415283 0.27951323986053467,-0.0041313618421554565 0.00032684940379112959   0.099468685686588287    0.99503207206726074,0.50743293762207031 0.54951202869415283 0.27951323986053467,-0.0041313618421554565 0.00032684940379112959   0.099468685686588287    0.99503207206726074
1714649876.0212934,0.50527298450469971 0.55492037534713745 0.27936932444572449,-0.0038387873210012913 0.00076504435855895281    0.10493364930152893    0.99447154998779297,0.50527298450469971 0.55492037534713745 0.27936932444572449,-0.0038387873210012913 0.00076504435855895281    0.10493364930152893    0.99447154998779297
1714649876.0262661,0.50333654880523682 0.56020361185073853 0.27933117747306824,-0.0030539676081389189  0.0011326603125780821    0.11037460714578629    0.99388474225997925,0.50333654880523682 0.56020361185073853 0.27933117747306824,-0.0030539676081389189  0.0011326603125780821    0.11037460714578629    0.99388474225997925
1714649876.0312908, 0.5012778639793396 0.56562954187393188 0.27924853563308716,-0.0029377879109233618  0.0012789655011147261    0.11581898480653763    0.99326515197753906, 0.5012778639793396 0.56562954187393188 0.27924853563308716,-0.0029377879109233618  0.0012789655011147261    0.11581898480653763    0.99326515197753906
1714649876.0362673,0.49931925535202026 0.57088553905487061  0.2792317271232605,-0.0029801554046571255  0.0012679855572059751    0.12083586305379868    0.99266719818115234,0.49931925535202026 0.57088553905487061  0.2792317271232605,-0.0029801554046571255  0.0012679855572059751    0.12083586305379868    0.99266719818115234
1714649876.0412953,0.49789753556251526 0.57400256395339966 0.27926945686340332,-0.0031884736381471157 0.00096525106346234679    0.12379502505064011    0.99230223894119263,0.49789753556251526 0.57400256395339966 0.27926945686340332,-0.0031884736381471157 0.00096525106346234679    0.12379502505064011    0.99230223894119263
1714649876.0462966,0.49566486477851868 0.57955288887023926 0.27920821309089661,-0.0030608372762799263  0.0010086868423968554    0.12921082973480225    0.99161189794540405,0.49566486477851868 0.57955288887023926 0.27920821309089661,-0.0030608372762799263  0.0010086868423968554    0.12921082973480225    0.99161189794540405
1714649876.0512688,0.49349936842918396 0.58506667613983154 0.27923765778541565,-0.0033631371334195137 0.00085884815780445933    0.13476899266242981    0.99087095260620117,0.49349936842918396 0.58506667613983154 0.27923765778541565,-0.0033631371334195137 0.00085884815780445933    0.13476899266242981    0.99087095260620117
1714649876.0562682,0.49154216051101685 0.59022247791290283 0.27912679314613342,-0.0033283277880400419  0.0010993193136528134    0.13972622156143188    0.99018394947052002,0.49154216051101685 0.59022247791290283 0.27912679314613342,-0.0033283277880400419  0.0010993193136528134    0.13972622156143188    0.99018394947052002
1714649876.0612226,0.48935568332672119 0.59551554918289185  0.2790820300579071,-0.0037830665241926908 0.00087375618750229478    0.14522553980350494    0.98939096927642822,0.48935568332672119 0.59551554918289185  0.2790820300579071,-0.0037830665241926908 0.00087375618750229478    0.14522553980350494    0.98939096927642822
1714649876.0662513,0.48824188113212585 0.59817993640899658 0.27913749217987061,-0.0039558648131787777   0.001116138300858438    0.14745563268661499    0.98906010389328003,0.48824188113212585 0.59817993640899658 0.27913749217987061,-0.0039558648131787777   0.001116138300858438    0.14745563268661499    0.98906010389328003
1714649876.0712659,0.48622605204582214 0.60337996482849121 0.27916166186332703,-0.004010290838778019 0.0011637200368568301   0.15310890972614288   0.98820048570632935,0.48622605204582214 0.60337996482849121 0.27916166186332703,-0.004010290838778019 0.0011637200368568301   0.15310890972614288   0.98820048570632935
1714649876.0762661,0.48416793346405029 0.60842442512512207 0.27914783358573914,-0.0042437021620571613  0.0011229164665564895    0.15857245028018951    0.98733758926391602,0.48416793346405029 0.60842442512512207 0.27914783358573914,-0.0042437021620571613  0.0011229164665564895    0.15857245028018951    0.98733758926391602
1714649876.081296,0.48220783472061157 0.61342746019363403 0.27907639741897583,-0.0041326731443405151  0.0010230940533801913    0.16388224065303802    0.98647069931030273,0.48220783472061157 0.61342746019363403 0.27907639741897583,-0.0041326731443405151  0.0010230940533801913    0.16388224065303802    0.98647069931030273
1714649876.0862699,0.48025619983673096 0.61839032173156738 0.27903115749359131,-0.0038123158738017082  0.0011295712320134044    0.16911935806274414    0.98558753728866577,0.48025619983673096 0.61839032173156738 0.27903115749359131,-0.0038123158738017082  0.0011295712320134044    0.16911935806274414    0.98558753728866577
1714649876.0912921,0.47925809025764465 0.62084990739822388 0.27902916073799133,-0.0035037137567996979 0.00085760426009073853    0.17189253866672516    0.98510909080505371,0.47925809025764465 0.62084990739822388 0.27902916073799133,-0.0035037137567996979 0.00085760426009073853    0.17189253866672516    0.98510909080505371
1714649876.0962667,0.47728815674781799 0.62571936845779419  0.2789502739906311,-0.0038221301510930061  0.0010758810676634312    0.17722597718238831    0.98416215181350708,0.47728815674781799 0.62571936845779419  0.2789502739906311,-0.0038221301510930061  0.0010758810676634312    0.17722597718238831    0.98416215181350708
1714649876.1012895, 0.4754146933555603 0.63047122955322266 0.27890825271606445,-0.0037949243560433388  0.0012382772983983159    0.18254978954792023    0.98318850994110107, 0.4754146933555603 0.63047122955322266 0.27890825271606445,-0.0037949243560433388  0.0012382772983983159    0.18254978954792023    0.98318850994110107
1714649876.106292,0.47309988737106323 0.63556289672851562 0.27886530756950378,-0.0037308628670871258  0.0010144172701984644    0.18803563714027405    0.98215460777282715,0.47309988737106323 0.63556289672851562 0.27886530756950378,-0.0037308628670871258  0.0010144172701984644    0.18803563714027405    0.98215460777282715
1714649876.1112893,0.47159072756767273 0.63990944623947144 0.27882099151611328,-0.0036653755232691765 0.00096593046328052878    0.19315534830093384    0.98116087913513184,0.47159072756767273 0.63990944623947144 0.27882099151611328,-0.0036653755232691765 0.00096593046328052878    0.19315534830093384    0.98116087913513184
1714649876.1162245, 0.4707145094871521 0.64219868183135986 0.27885591983795166,-0.0037229044828563929 0.00097267358796671033     0.1958661675453186    0.98062306642532349, 0.4707145094871521 0.64219868183135986 0.27885591983795166,-0.0037229044828563929 0.00097267358796671033     0.1958661675453186    0.98062306642532349
1714649876.1212666,0.46899241209030151 0.64671456813812256 0.27876460552215576,-0.0039390213787555695   0.001235428499057889    0.20111580193042755    0.97955876588821411,0.46899241209030151 0.64671456813812256 0.27876460552215576,-0.0039390213787555695   0.001235428499057889    0.20111580193042755    0.97955876588821411
1714649876.1262681,0.46717089414596558 0.65122723579406738 0.27879101037979126,-0.0034106085076928139  0.0010554059408605099     0.2061215341091156    0.97851985692977905,0.46717089414596558 0.65122723579406738 0.27879101037979126,-0.0034106085076928139  0.0010554059408605099     0.2061215341091156    0.97851985692977905
1714649876.1312957,0.46545770764350891 0.65573185682296753 0.27873021364212036,-0.0037685837596654892  0.0014874249463900924     0.2112625390291214    0.97742092609405518,0.46545770764350891 0.65573185682296753 0.27873021364212036,-0.0037685837596654892  0.0014874249463900924     0.2112625390291214    0.97742092609405518
1714649876.1539059,0.45703974366188049 0.67704343795776367 0.27856066823005676,-0.0037625220138579607  0.0015816690865904093      0.237286776304245    0.97143107652664185,0.45703974366188049 0.67704343795776367 0.27856066823005676,-0.0037625220138579607  0.0015816690865904093      0.237286776304245    0.97143107652664185
1714649876.1589627,0.45703974366188049 0.67704343795776367 0.27856066823005676,-0.0037625220138579607  0.0015816690865904093      0.237286776304245    0.97143107652664185,0.45703974366188049 0.67704343795776367 0.27856066823005676,-0.0037625220138579607  0.0015816690865904093      0.237286776304245    0.97143107652664185
1714649876.1639624,0.45549818873405457 0.68116486072540283 0.27852711081504822,-0.0036675103474408388   0.001636923523619771    0.24252258241176605    0.97013741731643677,0.45549818873405457 0.68116486072540283 0.27852711081504822,-0.0036675103474408388   0.001636923523619771    0.24252258241176605    0.97013741731643677
1714649876.168963, 0.4546704888343811 0.68318253755569458  0.2785356342792511,-0.0035251795779913664  0.0015003670705482364    0.24511785805225372    0.96948570013046265, 0.4546704888343811 0.68318253755569458  0.2785356342792511,-0.0035251795779913664  0.0015003670705482364    0.24511785805225372    0.96948570013046265
1714649876.1739612,0.45309644937515259 0.68718135356903076 0.27855443954467773,-0.0032926104031503201  0.0014661216409876943    0.25011292099952698    0.96820998191833496,0.45309644937515259 0.68718135356903076 0.27855443954467773,-0.0032926104031503201  0.0014661216409876943    0.25011292099952698    0.96820998191833496
1714649876.1789627,0.45160442590713501 0.69113188982009888 0.27848303318023682,-0.0037447400391101837  0.0017929002642631531    0.25504955649375916    0.96691906452178955,0.45160442590713501 0.69113188982009888 0.27848303318023682,-0.0037447400391101837  0.0017929002642631531    0.25504955649375916    0.96691906452178955
1714649876.1839619,0.45015391707420349 0.69500070810317993  0.2785344123840332,-0.0037122073117643595  0.0017022230895236135    0.26027730107307434    0.96552526950836182,0.45015391707420349 0.69500070810317993  0.2785344123840332,-0.0037122073117643595  0.0017022230895236135    0.26027730107307434    0.96552526950836182
1714649876.1889598,0.44867956638336182 0.69880920648574829 0.27841314673423767,-0.0035783825442194939  0.0017800236819311976    0.26534458994865417    0.96414536237716675,0.44867956638336182 0.69880920648574829 0.27841314673423767,-0.0035783825442194939  0.0017800236819311976    0.26534458994865417    0.96414536237716675
1714649876.1939728,0.44755259156227112 0.70101457834243774 0.27838516235351562,-0.0039252019487321377  0.0014437737409025431    0.26812973618507385    0.96337372064590454,0.44755259156227112 0.70101457834243774 0.27838516235351562,-0.0039252019487321377  0.0014437737409025431    0.26812973618507385    0.96337372064590454
1714649876.1989613,0.44659170508384705 0.70445102453231812 0.27842849493026733,-0.0033352456521242857  0.0015548801748082042    0.27296635508537292     0.9620165228843689,0.44659170508384705 0.70445102453231812 0.27842849493026733,-0.0033352456521242857  0.0015548801748082042    0.27296635508537292     0.9620165228843689
1714649876.2039609,0.44521903991699219 0.70805990695953369 0.27832114696502686,-0.0037850223015993834  0.0016504388768225908    0.27795711159706116    0.96058464050292969,0.44521903991699219 0.70805990695953369 0.27832114696502686,-0.0037850223015993834  0.0016504388768225908    0.27795711159706116    0.96058464050292969
1714649876.2089627,0.44382432103157043 0.71168774366378784 0.27832195162773132,-0.003596616443246603 0.0020242475438863039   0.28297883272171021   0.95911729335784912,0.44382432103157043 0.71168774366378784 0.27832195162773132,-0.003596616443246603 0.0020242475438863039   0.28297883272171021   0.95911729335784912
1714649876.2139633,0.44251185655593872 0.71514248847961426 0.27828496694564819,-0.0039295107126235962  0.0018297090427950025    0.28778171539306641    0.95768624544143677,0.44251185655593872 0.71514248847961426 0.27828496694564819,-0.0039295107126235962  0.0018297090427950025    0.28778171539306641    0.95768624544143677
1714649876.2189612,0.44148063659667969 0.71722441911697388  0.2783389687538147,-0.0036564378533512354  0.0013761525042355061     0.2912556529045105    0.95663726329803467,0.44148063659667969 0.71722441911697388  0.2783389687538147,-0.0036564378533512354  0.0013761525042355061     0.2912556529045105    0.95663726329803467
1714649876.2239618,0.44060659408569336 0.72029697895050049 0.27830511331558228,-0.0037980529014021158  0.0011792636942118406    0.29565402865409851    0.95528680086135864,0.44060659408569336 0.72029697895050049 0.27830511331558228,-0.0037980529014021158  0.0011792636942118406    0.29565402865409851    0.95528680086135864
1714649876.2289617,0.43928459286689758 0.72368443012237549 0.27828797698020935,-0.004002672154456377  0.002135635819286108   0.30061927437782288   0.95373344421386719,0.43928459286689758 0.72368443012237549 0.27828797698020935,-0.004002672154456377  0.002135635819286108   0.30061927437782288   0.95373344421386719
1714649876.2339625,0.43800187110900879  0.7269178032875061 0.27825957536697388,-0.0037301916163414717  0.0018135755090042949    0.30547347664833069    0.95219153165817261,0.43800187110900879  0.7269178032875061 0.27825957536697388,-0.0037301916163414717  0.0018135755090042949    0.30547347664833069    0.95219153165817261
1714649876.2389607,0.43685421347618103 0.73014241456985474 0.27823743224143982,-0.0039638164453208447  0.0015110059175640345    0.31036156415939331    0.95060914754867554,0.43685421347618103 0.73014241456985474 0.27823743224143982,-0.0039638164453208447  0.0015110059175640345    0.31036156415939331    0.95060914754867554
1714649876.2439606,0.43623283505439758 0.73169207572937012 0.27825018763542175,-0.0038744790945202112  0.0017958892276510596    0.31272917985916138     0.9498327374458313,0.43623283505439758 0.73169207572937012 0.27825018763542175,-0.0038744790945202112  0.0017958892276510596    0.31272917985916138     0.9498327374458313
1714649876.2489638,0.43502983450889587 0.73481100797653198 0.27819713950157166,-0.0041374415159225464  0.0016649094177410007    0.31738990545272827    0.94828462600708008,0.43502983450889587 0.73481100797653198 0.27819713950157166,-0.0041374415159225464  0.0016649094177410007    0.31738990545272827    0.94828462600708008
1714649876.2539206,0.43387681245803833 0.73785418272018433 0.27820342779159546,-0.0037741579581052065  0.0016679121181368828    0.32249632477760315    0.94656175374984741,0.43387681245803833 0.73785418272018433 0.27820342779159546,-0.0037741579581052065  0.0016679121181368828    0.32249632477760315    0.94656175374984741
1714649876.258961,0.43277999758720398 0.74078994989395142 0.27820491790771484,-0.0039807874709367752  0.0016356658888980746    0.32753461599349976    0.94482940435409546,0.43277999758720398 0.74078994989395142 0.27820491790771484,-0.0039807874709367752  0.0016356658888980746    0.32753461599349976    0.94482940435409546
1714649876.2639613,0.43164411187171936 0.74365407228469849 0.27812191843986511,-0.004177815280854702 0.0018523301696404815   0.33200404047966003   0.94326686859130859,0.43164411187171936 0.74365407228469849 0.27812191843986511,-0.004177815280854702 0.0018523301696404815   0.33200404047966003   0.94326686859130859
1714649876.2689612,0.43113687634468079 0.74505889415740967 0.27820277214050293,-0.0037562162615358829  0.0018221857026219368    0.33441507816314697    0.94241666793823242,0.43113687634468079 0.74505889415740967 0.27820277214050293,-0.0037562162615358829  0.0018221857026219368    0.33441507816314697    0.94241666793823242
1714649876.2739611,0.43004253506660461 0.74786645174026489 0.27821582555770874,-0.0039894422516226768  0.0016285813180729747    0.33916804194450378    0.94071590900421143,0.43004253506660461 0.74786645174026489 0.27821582555770874,-0.0039894422516226768  0.0016285813180729747    0.33916804194450378    0.94071590900421143
1714649876.2789617,0.42901423573493958 0.75057137012481689 0.27816438674926758,-0.004101660568267107 0.0020116744562983513   0.34385883808135986   0.93901026248931885,0.42901423573493958 0.75057137012481689 0.27816438674926758,-0.004101660568267107 0.0020116744562983513   0.34385883808135986   0.93901026248931885
1714649876.2839615,0.42767298221588135 0.75355148315429688 0.27815240621566772,-0.0040817605331540108   0.001595429377630353    0.34894180297851562    0.93713414669036865,0.42767298221588135 0.75355148315429688 0.27815240621566772,-0.0040817605331540108   0.001595429377630353    0.34894180297851562    0.93713414669036865
1714649876.2889612,0.42705303430557251 0.75584971904754639 0.27808314561843872,-0.0040116962045431137  0.0019862952176481485    0.35311561822891235    0.93556898832321167,0.42705303430557251 0.75584971904754639 0.27808314561843872,-0.0040116962045431137  0.0019862952176481485    0.35311561822891235    0.93556898832321167
1714649876.2939608,0.42607304453849792 0.75838601589202881 0.27804872393608093,-0.0038790993858128786   0.001786449458450079    0.35781803727149963    0.93378156423568726,0.42607304453849792 0.75838601589202881 0.27804872393608093,-0.0038790993858128786   0.001786449458450079    0.35781803727149963    0.93378156423568726
1714649876.2989614,0.42562833428382874 0.75972259044647217 0.27807611227035522,-0.0043472615070641041   0.001483083819039166    0.36016008257865906    0.93287920951843262,0.42562833428382874 0.75972259044647217 0.27807611227035522,-0.0043472615070641041   0.001483083819039166    0.36016008257865906    0.93287920951843262
1714649876.303961,0.42467865347862244  0.7621074914932251 0.27806156873703003,-0.0037051844410598278  0.0019487089011818171    0.36462023854255676    0.93114691972732544,0.42467865347862244  0.7621074914932251 0.27806156873703003,-0.0037051844410598278  0.0019487089011818171    0.36462023854255676    0.93114691972732544
1714649876.30896, 0.4234178364276886 0.76482373476028442 0.27804410457611084,-0.0044610253535211086  0.0019230875186622143    0.36924228072166443    0.92932045459747314, 0.4234178364276886 0.76482373476028442 0.27804410457611084,-0.0044610253535211086  0.0019230875186622143    0.36924228072166443    0.92932045459747314
1714649876.3139431,0.42286285758018494 0.76692622900009155 0.27807843685150146,-0.0038787350058555603  0.0019024623325094581    0.37352073192596436    0.92761176824569702,0.42286285758018494 0.76692622900009155 0.27807843685150146,-0.0038787350058555603  0.0019024623325094581    0.37352073192596436    0.92761176824569702
1714649876.3189614,0.42243987321853638  0.7680666446685791 0.27810439467430115,-0.003913740161806345 0.0018673053709790111   0.37558996677398682   0.92677581310272217,0.42243987321853638  0.7680666446685791 0.27810439467430115,-0.003913740161806345 0.0018673053709790111   0.37558996677398682   0.92677581310272217
