RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649871.6379704,0.52061450481414795  1.0599081516265869 0.27739986777305603,-0.0019774704705923796 0.00063952914206311107  0.0077599519863724709    0.99996775388717651,0.52061450481414795  1.0599081516265869 0.27739986777305603,-0.0019774704705923796 0.00063952914206311107  0.0077599519863724709    0.99996775388717651
1714649871.6429746,0.52057069540023804  1.0599017143249512 0.27745988965034485,-0.0017369971610605717 0.00052874459652230144  0.0077956244349479675    0.99996799230575562,0.52057069540023804  1.0599017143249512 0.27745988965034485,-0.0017369971610605717 0.00052874459652230144  0.0077956244349479675    0.99996799230575562
1714649871.6479723,0.52059131860733032  1.0598856210708618 0.27747541666030884,-0.0017329584807157516 0.00050748075591400266   0.007820645347237587    0.99996781349182129,0.52059131860733032  1.0598856210708618 0.27747541666030884,-0.0017329584807157516 0.00050748075591400266   0.007820645347237587    0.99996781349182129
1714649871.6529708,0.52062702178955078    1.05987548828125 0.27749302983283997,-0.0018068625358864665 0.00066093751229345798  0.0077883149497210979    0.99996781349182129,0.52062702178955078    1.05987548828125 0.27749302983283997,-0.0018068625358864665 0.00066093751229345798  0.0077883149497210979    0.99996781349182129
1714649871.657994,0.52063268423080444  1.0598735809326172 0.27748557925224304,-0.0018408519681543112 0.00063755142036825418  0.0077863140031695366    0.99996781349182129,0.52063268423080444  1.0598735809326172 0.27748557925224304,-0.0018408519681543112 0.00063755142036825418  0.0077863140031695366    0.99996781349182129
1714649871.662971,0.52058172225952148   1.059898853302002 0.27749398350715637,-0.0018254023743793368 0.00065127393463626504  0.0078022531233727932    0.99996769428253174,0.52058172225952148   1.059898853302002 0.27749398350715637,-0.0018254023743793368 0.00065127393463626504  0.0078022531233727932    0.99996769428253174
1714649871.6679721,0.52058768272399902  1.0598764419555664 0.27751579880714417,-0.0018047173507511616 0.00062842946499586105  0.0078205298632383347    0.99996757507324219,0.52058768272399902  1.0598764419555664 0.27751579880714417,-0.0018047173507511616 0.00062842946499586105  0.0078205298632383347    0.99996757507324219
1714649871.6729801,0.52061688899993896   1.059884786605835 0.27750808000564575,-0.0018126876093447208 0.00063480198150500655  0.0077847219072282314    0.99996787309646606,0.52061688899993896   1.059884786605835 0.27750808000564575,-0.0018126876093447208 0.00063480198150500655  0.0077847219072282314    0.99996787309646606
1714649871.6779969,0.52061444520950317  1.0598613023757935 0.27755597233772278,-0.0017587713664397597 0.00073640933260321617  0.0077021438628435135    0.99996852874755859,0.52061444520950317  1.0598613023757935 0.27755597233772278,-0.0017587713664397597 0.00073640933260321617  0.0077021438628435135    0.99996852874755859
1714649871.6829755,0.52060216665267944  1.0598976612091064 0.27752164006233215,-0.0017738181632012129 0.00056354847038164735   0.007823064923286438    0.99996769428253174,0.52060216665267944  1.0598976612091064 0.27752164006233215,-0.0017738181632012129 0.00056354847038164735   0.007823064923286438    0.99996769428253174
1714649871.6879771,0.52059012651443481  1.0598684549331665 0.27755656838417053,-0.0018008758779615164  0.0006267898716032505  0.0078122890554368496    0.99996769428253174,0.52059012651443481  1.0598684549331665 0.27755656838417053,-0.0018008758779615164  0.0006267898716032505  0.0078122890554368496    0.99996769428253174
1714649871.6929753,0.52057164907455444   1.059856653213501 0.27747979760169983,-0.0017401885706931353 0.00072090612957254052  0.0077033592388033867    0.99996852874755859,0.52057164907455444   1.059856653213501 0.27747979760169983,-0.0017401885706931353 0.00072090612957254052  0.0077033592388033867    0.99996852874755859
1714649871.6979976,0.52059447765350342  1.0598458051681519 0.27750188112258911,-0.0017550763441249728 0.00075810233829542994  0.0077037583105266094    0.99996846914291382,0.52059447765350342  1.0598458051681519 0.27750188112258911,-0.0017550763441249728 0.00075810233829542994  0.0077037583105266094    0.99996846914291382
1714649871.7029734, 0.5206063985824585  1.0598756074905396 0.27749618887901306,-0.0016583191463723779 0.00072582974098622799  0.0077956346794962883    0.99996799230575562, 0.5206063985824585  1.0598756074905396 0.27749618887901306,-0.0016583191463723779 0.00072582974098622799  0.0077956346794962883    0.99996799230575562
1714649871.7079713,0.52060920000076294  1.0598493814468384 0.27744844555854797,-0.0016926084645092487 0.00064827548339962959  0.0077021289616823196    0.99996870756149292,0.52060920000076294  1.0598493814468384 0.27744844555854797,-0.0016926084645092487 0.00064827548339962959  0.0077021289616823196    0.99996870756149292
1714649871.7129688,0.52052968740463257  1.0598431825637817  0.2775321900844574,-0.0016459047328680754 0.00046990939881652594  0.0081245815381407738    0.99996554851531982,0.52052968740463257  1.0598431825637817  0.2775321900844574,-0.0016459047328680754 0.00046990939881652594  0.0081245815381407738    0.99996554851531982
1714649871.7179689, 0.5201612114906311  1.0587007999420166 0.27774980664253235, -0.003307233564555645 0.00024616025621071458   0.015608754940330982    0.99987268447875977, 0.5201612114906311  1.0587007999420166 0.27774980664253235, -0.003307233564555645 0.00024616025621071458   0.015608754940330982    0.99987268447875977
1714649871.7229722,0.52039295434951782  1.0554754734039307 0.27795836329460144, -0.0049967835657298565 -5.1149249884474557e-06    0.026581386104226112     0.99963414669036865,0.52039295434951782  1.0554754734039307 0.27795836329460144, -0.0049967835657298565 -5.1149249884474557e-06    0.026581386104226112     0.99963414669036865
1714649871.7279749,0.52145469188690186  1.0515575408935547 0.27792209386825562, -0.0060923895798623562 -0.00058711355086416006    0.035998843610286713     0.99933308362960815,0.52145469188690186  1.0515575408935547 0.27792209386825562, -0.0060923895798623562 -0.00058711355086416006    0.035998843610286713     0.99933308362960815
1714649871.733001,0.52253931760787964  1.0474618673324585 0.27800121903419495,-0.0066391867585480213 -0.0012384677538648248   0.045388694852590561    0.99894654750823975,0.52253931760787964  1.0474618673324585 0.27800121903419495,-0.0066391867585480213 -0.0012384677538648248   0.045388694852590561    0.99894654750823975
1714649871.7379704,0.52312415838241577  1.0454254150390625 0.27814880013465881,-0.0064626317471265793 -0.0012324954150244594   0.049545362591743469    0.99875020980834961,0.52312415838241577  1.0454254150390625 0.27814880013465881,-0.0064626317471265793 -0.0012324954150244594   0.049545362591743469    0.99875020980834961
1714649871.7429709,0.52429711818695068  1.0411471128463745 0.27817940711975098, -0.006692858412861824 -0.0014196843840181828    0.05833803117275238    0.99827343225479126,0.52429711818695068  1.0411471128463745 0.27817940711975098, -0.006692858412861824 -0.0014196843840181828    0.05833803117275238    0.99827343225479126
1714649871.7479784,0.52563482522964478  1.0365784168243408 0.27809986472129822,-0.005922126118093729 -0.001069480087608099   0.06694377213716507   0.99773859977722168,0.52563482522964478  1.0365784168243408 0.27809986472129822,-0.005922126118093729 -0.001069480087608099   0.06694377213716507   0.99773859977722168
1714649871.752995,0.52693462371826172  1.0317720174789429 0.27795195579528809, -0.0051981383003294468 -0.00027527220663614571    0.075085058808326721     0.99716353416442871,0.52693462371826172  1.0317720174789429 0.27795195579528809, -0.0051981383003294468 -0.00027527220663614571    0.075085058808326721     0.99716353416442871
1714649871.758009,0.52709627151489258  1.0274382829666138 0.27788296341896057, -0.0046055810526013374 -0.00054358865600079298    0.084258154034614563     0.99643313884735107,0.52709627151489258  1.0274382829666138 0.27788296341896057, -0.0046055810526013374 -0.00054358865600079298    0.084258154034614563     0.99643313884735107
1714649871.7629726,0.52870160341262817  1.0242732763290405  0.2778172492980957,  -0.003170055104419589 -4.8597965360386297e-05    0.087887667119503021     0.99612534046173096,0.52870160341262817  1.0242732763290405  0.2778172492980957,  -0.003170055104419589 -4.8597965360386297e-05    0.087887667119503021     0.99612534046173096
1714649871.7679725,0.53002119064331055  1.0192252397537231 0.27772918343544006,-0.0023631441872566938 0.00070480752037838101   0.096303120255470276    0.99534898996353149,0.53002119064331055  1.0192252397537231 0.27772918343544006,-0.0023631441872566938 0.00070480752037838101   0.096303120255470276    0.99534898996353149
1714649871.7729726,0.53128534555435181   1.014331579208374 0.27782678604125977,-0.0011483108391985297 0.00072084396379068494    0.10432987660169601    0.99454182386398315,0.53128534555435181   1.014331579208374 0.27782678604125977,-0.0011483108391985297 0.00072084396379068494    0.10432987660169601    0.99454182386398315
1714649871.777998,0.53247082233428955  1.0094262361526489  0.2779117226600647,-0.00042030832264572382   0.0011799493804574013     0.11233293265104294     0.99366980791091919,0.53247082233428955  1.0094262361526489  0.2779117226600647,-0.00042030832264572382   0.0011799493804574013     0.11233293265104294     0.99366980791091919
1714649871.7829721,0.53345578908920288  1.0046766996383667 0.27798923850059509,0.00048796506598591805  0.0013951554428786039    0.12019403278827667    0.99274933338165283,0.53345578908920288  1.0046766996383667 0.27798923850059509,0.00048796506598591805  0.0013951554428786039    0.12019403278827667    0.99274933338165283
1714649871.7879624,0.53402751684188843   1.002265453338623 0.27803865075111389,0.00041024977690540254 0.00097037205705419183    0.12448978424072266    0.99222034215927124,0.53402751684188843   1.002265453338623 0.27803865075111389,0.00041024977690540254 0.00097037205705419183    0.12448978424072266    0.99222034215927124
1714649871.7929654,0.53421008586883545  0.9983944296836853 0.27811229228973389,0.00036987173371016979  0.0012012626975774765    0.13288216292858124    0.99113106727600098,0.53421008586883545  0.9983944296836853 0.27811229228973389,0.00036987173371016979  0.0012012626975774765    0.13288216292858124    0.99113106727600098
1714649871.7979414,0.53618001937866211 0.99326193332672119 0.27805653214454651,0.00071405357448384166  0.0014226125786080956    0.14067196846008301    0.99005496501922607,0.53618001937866211 0.99326193332672119 0.27805653214454651,0.00071405357448384166  0.0014226125786080956    0.14067196846008301    0.99005496501922607
1714649871.8029637,0.53716450929641724 0.98890924453735352 0.27803719043731689,0.00043287797598168254  0.0011435600463300943    0.14853160083293915    0.98890691995620728,0.53716450929641724 0.98890924453735352 0.27803719043731689,0.00043287797598168254  0.0011435600463300943    0.14853160083293915    0.98890691995620728
1714649871.8079631,0.53807562589645386  0.9846947193145752 0.27811115980148315,0.00052150146802887321  0.0015264202374964952    0.15634170174598694    0.98770171403884888,0.53807562589645386  0.9846947193145752 0.27811115980148315,0.00052150146802887321  0.0015264202374964952    0.15634170174598694    0.98770171403884888
1714649871.8129623,0.53858911991119385 0.98255842924118042 0.27812260389328003,0.00034130775020457804  0.0015668494161218405    0.16030767560005188    0.98706579208374023,0.53858911991119385 0.98255842924118042 0.27812260389328003,0.00034130775020457804  0.0015668494161218405    0.16030767560005188    0.98706579208374023
1714649871.8179774,0.53947460651397705 0.97836005687713623 0.27805411815643311,-0.00058623903896659613   0.0012745537096634507     0.16797620058059692     0.98579007387161255,0.53947460651397705 0.97836005687713623 0.27805411815643311,-0.00058623903896659613   0.0012745537096634507     0.16797620058059692     0.98579007387161255
1714649871.8229628,0.54034143686294556 0.97431749105453491 0.27807524800300598,-0.00088987837079912424   0.0012938716681674123     0.17590975761413574      0.9844050407409668,0.54034143686294556 0.97431749105453491 0.27807524800300598,-0.00088987837079912424   0.0012938716681674123     0.17590975761413574      0.9844050407409668
1714649871.8279614,0.54126417636871338 0.97031927108764648  0.2780035138130188,-0.00096235115779563785    0.001836451468989253     0.18337038159370422     0.98304170370101929,0.54126417636871338 0.97031927108764648  0.2780035138130188,-0.00096235115779563785    0.001836451468989253     0.18337038159370422     0.98304170370101929
1714649871.832962,0.54204589128494263 0.96635371446609497  0.2777264416217804,-0.0017901076935231686  0.0010836331639438868    0.19114138185977936    0.98156028985977173,0.54204589128494263 0.96635371446609497  0.2777264416217804,-0.0017901076935231686  0.0010836331639438868    0.19114138185977936    0.98156028985977173
1714649871.8379619, 0.5424506664276123 0.96433055400848389 0.27798342704772949,-0.0015991093823686242  0.0013091389555484056     0.1950124204158783    0.98079860210418701, 0.5424506664276123 0.96433055400848389 0.27798342704772949,-0.0015991093823686242  0.0013091389555484056     0.1950124204158783    0.98079860210418701
1714649871.8429863,0.54325813055038452 0.96045517921447754 0.27778220176696777,-0.0019805268384516239  0.0014172559604048729    0.20234976708889008    0.97931027412414551,0.54325813055038452 0.96045517921447754 0.27778220176696777,-0.0019805268384516239  0.0014172559604048729    0.20234976708889008    0.97931027412414551
1714649871.8479614,0.54407978057861328 0.95653504133224487 0.27778914570808411,-0.0021439031697809696   0.001319561037234962    0.21000434458255768    0.97769719362258911,0.54407978057861328 0.95653504133224487 0.27778914570808411,-0.0021439031697809696   0.001319561037234962    0.21000434458255768    0.97769719362258911
1714649871.8529875,0.54485946893692017 0.95261937379837036 0.27775770425796509,-0.0020698497537523508  0.0011734873987734318    0.21759520471096039     0.9760361909866333,0.54485946893692017 0.95261937379837036 0.27775770425796509,-0.0020698497537523508  0.0011734873987734318    0.21759520471096039     0.9760361909866333
1714649871.8579855,0.54563552141189575 0.94890826940536499 0.27779662609100342,-0.0018487041816115379  0.0016191171016544104    0.22483888268470764    0.97439283132553101,0.54563552141189575 0.94890826940536499 0.27779662609100342,-0.0018487041816115379  0.0016191171016544104    0.22483888268470764    0.97439283132553101
1714649871.8629856,0.54603493213653564 0.94693779945373535 0.27783107757568359,-0.0020939148962497711  0.0013632935006171465     0.2285701185464859    0.97352427244186401,0.54603493213653564 0.94693779945373535 0.27783107757568359,-0.0020939148962497711  0.0013632935006171465     0.2285701185464859    0.97352427244186401
1714649871.8679864,0.54672765731811523 0.94325172901153564 0.27782005071640015,-0.0019460096955299377   0.001719621941447258    0.23593126237392426    0.97176629304885864,0.54672765731811523 0.94325172901153564 0.27782005071640015,-0.0019460096955299377   0.001719621941447258    0.23593126237392426    0.97176629304885864
1714649871.872961,0.54741138219833374  0.9395793080329895 0.27794331312179565,-0.0019134330796077847  0.0015343867707997561    0.24331000447273254    0.96994549036026001,0.54741138219833374  0.9395793080329895 0.27794331312179565,-0.0019134330796077847  0.0015343867707997561    0.24331000447273254    0.96994549036026001
1714649871.8779635,0.54811900854110718 0.93594151735305786 0.27792054414749146,-0.0015476922271773219  0.0017082138219848275    0.25060352683067322    0.96808707714080811,0.54811900854110718 0.93594151735305786 0.27792054414749146,-0.0015476922271773219  0.0017082138219848275    0.25060352683067322    0.96808707714080811
1714649871.882993,0.54885470867156982 0.93237340450286865 0.27827185392379761,-0.0011498106177896261  0.0022646391298621893    0.25745579600334167    0.96628671884536743,0.54885470867156982 0.93237340450286865 0.27827185392379761,-0.0011498106177896261  0.0022646391298621893    0.25745579600334167    0.96628671884536743
1714649871.8879869,0.54917198419570923  0.9306035041809082 0.27793300151824951,-0.0014884660486131907   0.001732728211209178    0.26120597124099731    0.96528035402297974,0.54917198419570923  0.9306035041809082 0.27793300151824951,-0.0014884660486131907   0.001732728211209178    0.26120597124099731    0.96528035402297974
1714649871.8929613,0.54994136095046997 0.92711859941482544 0.27789232134819031,-0.0013976197224110365  0.0018573916750028729    0.26834875345230103    0.96331900358200073,0.54994136095046997 0.92711859941482544 0.27789232134819031,-0.0013976197224110365  0.0018573916750028729    0.26834875345230103    0.96331900358200073
1714649871.8979914,  0.550648033618927 0.92360562086105347 0.27826204895973206,-0.0010711093200370669  0.0023788451217114925    0.27521342039108276    0.96137958765029907,  0.550648033618927 0.92360562086105347 0.27826204895973206,-0.0010711093200370669  0.0023788451217114925    0.27521342039108276    0.96137958765029907
1714649871.9029624,0.55133002996444702 0.92029839754104614 0.27822229266166687,-0.0013586835702881217  0.0020708402153104544    0.28216683864593506    0.95936214923858643,0.55133002996444702 0.92029839754104614 0.27822229266166687,-0.0013586835702881217  0.0020708402153104544    0.28216683864593506    0.95936214923858643
1714649871.9079623,0.55192750692367554 0.91701310873031616 0.27820181846618652,-0.0014245952479541302  0.0015097047435119748    0.28916504979133606    0.95727699995040894,0.55192750692367554 0.91701310873031616 0.27820181846618652,-0.0014245952479541302  0.0015097047435119748    0.28916504979133606    0.95727699995040894
1714649871.9129627,0.55130350589752197 0.91605144739151001 0.27840659022331238,-0.0016711998032405972  0.0017301953630521894    0.29322770237922668    0.95603960752487183,0.55130350589752197 0.91605144739151001 0.27840659022331238,-0.0016711998032405972  0.0017301953630521894    0.29322770237922668    0.95603960752487183
1714649871.9179971,0.55268728733062744 0.91223764419555664 0.27826300263404846,-0.0019976149778813124  0.0016479777405038476    0.29945981502532959    0.95410537719726562,0.55268728733062744 0.91223764419555664 0.27826300263404846,-0.0019976149778813124  0.0016479777405038476    0.29945981502532959    0.95410537719726562
1714649871.922962,0.55318385362625122 0.90913498401641846 0.27823340892791748,-0.0019868738017976284  0.0014689972158521414    0.30613932013511658    0.95198351144790649,0.55318385362625122 0.90913498401641846 0.27823340892791748,-0.0019868738017976284  0.0014689972158521414    0.30613932013511658    0.95198351144790649
1714649871.9279687,0.55375301837921143 0.90609294176101685 0.27830713987350464,-0.002132634399458766 0.0014189056819304824   0.31293612718582153   0.94977074861526489,0.55375301837921143 0.90609294176101685 0.27830713987350464,-0.002132634399458766 0.0014189056819304824   0.31293612718582153   0.94977074861526489
1714649871.932977,0.55417418479919434  0.9031561017036438  0.2783101499080658,-0.0021112530957907438  0.0018932592356577516    0.31965538859367371    0.94752961397171021,0.55417418479919434  0.9031561017036438  0.2783101499080658,-0.0021112530957907438  0.0018932592356577516    0.31965538859367371    0.94752961397171021
1714649871.9379594,0.55346328020095825 0.90235322713851929 0.27834305167198181,-0.0023944878485053778 0.00099162734113633633    0.32325047254562378    0.94630986452102661,0.55346328020095825 0.90235322713851929 0.27834305167198181,-0.0023944878485053778 0.00099162734113633633    0.32325047254562378    0.94630986452102661
1714649871.9429877,0.55489730834960938 0.89883589744567871 0.27829810976982117,-0.0023875681217759848  0.0016939514316618443    0.32940271496772766    0.94418495893478394,0.55489730834960938 0.89883589744567871 0.27829810976982117,-0.0023875681217759848  0.0016939514316618443    0.32940271496772766    0.94418495893478394
1714649871.9479609,0.55551230907440186 0.89605945348739624 0.27835345268249512,-0.0022231943439692259  0.0020217190030962229    0.33583137392997742     0.9419173002243042,0.55551230907440186 0.89605945348739624 0.27835345268249512,-0.0022231943439692259  0.0020217190030962229    0.33583137392997742     0.9419173002243042
1714649871.9529619,0.55604803562164307 0.89334201812744141 0.27834942936897278,-0.0021355114877223969   0.001969790318980813    0.34218528866767883      0.939628005027771,0.55604803562164307 0.89334201812744141 0.27834942936897278,-0.0021355114877223969   0.001969790318980813    0.34218528866767883      0.939628005027771
1714649871.9579606,0.55645602941513062 0.89063841104507446 0.27843007445335388,-0.0023334871511906385  0.0018925673794001341    0.34840661287307739    0.93733870983123779,0.55645602941513062 0.89063841104507446 0.27843007445335388,-0.0023334871511906385  0.0018925673794001341    0.34840661287307739    0.93733870983123779
1714649871.9629626,0.55672460794448853 0.88937360048294067 0.27838167548179626,-0.002450346015393734 0.0018450067145749927   0.35143521428108215   0.93620717525482178,0.55672460794448853 0.88937360048294067 0.27838167548179626,-0.002450346015393734 0.0018450067145749927   0.35143521428108215   0.93620717525482178
1714649871.967962,0.55720877647399902 0.88681292533874512 0.27844876050949097,-0.0024358620867133141  0.0018830123590305448     0.3578316867351532    0.93378102779388428,0.55720877647399902 0.88681292533874512 0.27844876050949097,-0.0024358620867133141  0.0018830123590305448     0.3578316867351532    0.93378102779388428
1714649871.9729619,0.55757731199264526 0.88433581590652466 0.27844613790512085,-0.0024456565733999014  0.0017697811126708984    0.36403673887252808    0.93137967586517334,0.55757731199264526 0.88433581590652466 0.27844613790512085,-0.0024456565733999014  0.0017697811126708984    0.36403673887252808    0.93137967586517334
1714649871.9779608,0.55799168348312378 0.88193124532699585 0.27847465872764587,-0.0024283311795443296  0.0017344605876132846    0.36998748779296875    0.92903196811676025,0.55799168348312378 0.88193124532699585 0.27847465872764587,-0.0024283311795443296  0.0017344605876132846    0.36998748779296875    0.92903196811676025
1714649871.9979689,0.55964785814285278 0.87161695957183838 0.27849370241165161,-0.0023606196045875549  0.0023217599373310804    0.39571431279182434    0.91836768388748169,0.55964785814285278 0.87161695957183838 0.27849370241165161,-0.0023606196045875549  0.0023217599373310804    0.39571431279182434    0.91836768388748169
1714649872.0030501,0.55964785814285278 0.87161695957183838 0.27849370241165161,-0.0023606196045875549  0.0023217599373310804    0.39571431279182434    0.91836768388748169,0.55964785814285278 0.87161695957183838 0.27849370241165161,-0.0023606196045875549  0.0023217599373310804    0.39571431279182434    0.91836768388748169
1714649872.0080547,0.56007844209671021 0.86946737766265869 0.27847886085510254,-0.0025173889007419348  0.0022613133769482374    0.40132445096969604    0.91592973470687866,0.56007844209671021 0.86946737766265869 0.27847886085510254,-0.0025173889007419348  0.0022613133769482374    0.40132445096969604    0.91592973470687866
1714649872.0130255, 0.5602869987487793 0.86837881803512573 0.27845114469528198,-0.0027215681038796902  0.0018689136486500502    0.40414300560951233    0.91468983888626099, 0.5602869987487793 0.86837881803512573 0.27845114469528198,-0.0027215681038796902  0.0018689136486500502    0.40414300560951233    0.91468983888626099
1714649872.0180268,0.56058549880981445  0.8662954568862915 0.27841407060623169,-0.0023326037917286158  0.0018231736030429602    0.40966248512268066    0.91223233938217163,0.56058549880981445  0.8662954568862915 0.27841407060623169,-0.0023326037917286158  0.0018231736030429602    0.40966248512268066    0.91223233938217163
1714649872.0230258,0.56093794107437134 0.86432689428329468 0.27845481038093567,-0.002654907526448369 0.0018954442348331213   0.41464599967002869   0.90997695922851562,0.56093794107437134 0.86432689428329468 0.27845481038093567,-0.002654907526448369 0.0018954442348331213   0.41464599967002869   0.90997695922851562
1714649872.0280349,0.56124770641326904 0.86231696605682373 0.27851268649101257,-0.0026679448783397675  0.0022339485585689545    0.41963881254196167    0.90768450498580933,0.56124770641326904 0.86231696605682373 0.27851268649101257,-0.0026679448783397675  0.0022339485585689545    0.41963881254196167    0.90768450498580933
1714649872.0330579,0.56157112121582031 0.86043256521224976 0.27854734659194946,-0.0028587114065885544  0.0023586023598909378    0.42472559213638306    0.90531456470489502,0.56157112121582031 0.86043256521224976 0.27854734659194946,-0.0028587114065885544  0.0023586023598909378    0.42472559213638306    0.90531456470489502
1714649872.0380538,0.56178706884384155 0.85944592952728271 0.27845996618270874,-0.0028780603315681219  0.0020962262060493231    0.42743095755577087    0.90404099225997925,0.56178706884384155 0.85944592952728271 0.27845996618270874,-0.0028780603315681219  0.0020962262060493231    0.42743095755577087    0.90404099225997925
1714649872.0430498,0.56204551458358765 0.85759508609771729 0.27851998805999756,-0.0028387317433953285  0.0020987107418477535    0.43218696117401123    0.90177708864212036,0.56204551458358765 0.85759508609771729 0.27851998805999756,-0.0028387317433953285  0.0020987107418477535    0.43218696117401123    0.90177708864212036
1714649872.0480323,0.56236165761947632 0.85578584671020508 0.27849814295768738,-0.0027763270772993565  0.0020830114372074604    0.43699610233306885     0.8994566798210144,0.56236165761947632 0.85578584671020508 0.27849814295768738,-0.0027763270772993565  0.0020830114372074604    0.43699610233306885     0.8994566798210144
1714649872.0530288,0.56272131204605103  0.8539741039276123 0.27844491600990295,-0.0027952562086284161   0.001999945379793644    0.44136920571327209    0.89731901884078979,0.56272131204605103  0.8539741039276123 0.27844491600990295,-0.0027952562086284161   0.001999945379793644    0.44136920571327209    0.89731901884078979
1714649872.0580323,0.56291627883911133 0.85226565599441528 0.27850446105003357,-0.0032473762985318899  0.0021634597796946764    0.44585472345352173    0.89509683847427368,0.56291627883911133 0.85226565599441528 0.27850446105003357,-0.0032473762985318899  0.0021634597796946764    0.44585472345352173    0.89509683847427368
1714649872.0630271,0.56309759616851807  0.8514752984046936 0.27852234244346619,-0.0030669115949422121  0.0023751521948724985    0.44804447889328003    0.89400285482406616,0.56309759616851807  0.8514752984046936 0.27852234244346619,-0.0030669115949422121  0.0023751521948724985    0.44804447889328003    0.89400285482406616
1714649872.0680242,0.56335479021072388 0.84989506006240845 0.27853232622146606,-0.0034347297623753548  0.0022347467020153999    0.45235714316368103    0.89182746410369873,0.56335479021072388 0.84989506006240845 0.27853232622146606,-0.0034347297623753548  0.0022347467020153999    0.45235714316368103    0.89182746410369873
1714649872.0730488,0.56362032890319824 0.84835487604141235 0.27859416604042053,-0.0032632169313728809  0.0024178717285394669    0.45667433738708496    0.88962465524673462,0.56362032890319824 0.84835487604141235 0.27859416604042053,-0.0032632169313728809  0.0024178717285394669    0.45667433738708496    0.88962465524673462
1714649872.0780263,0.56387835741043091 0.84679961204528809 0.27860131859779358,-0.0031633933540433645  0.0018304127734154463    0.46095368266105652    0.88741666078567505,0.56387835741043091 0.84679961204528809 0.27860131859779358,-0.0031633933540433645  0.0018304127734154463    0.46095368266105652    0.88741666078567505
1714649872.083025,0.56419891119003296  0.8454136848449707 0.27851000428199768,-0.0032547386363148689  0.0023359791375696659    0.46478146314620972    0.88541638851165771,0.56419891119003296  0.8454136848449707 0.27851000428199768,-0.0032547386363148689  0.0023359791375696659    0.46478146314620972    0.88541638851165771
1714649872.0880249,0.56434148550033569 0.84478074312210083  0.2785319983959198,-0.0032087510917335749  0.0023349598050117493    0.46682801842689514    0.88433921337127686,0.56434148550033569 0.84478074312210083  0.2785319983959198,-0.0032087510917335749  0.0023349598050117493    0.46682801842689514    0.88433921337127686
1714649872.0930498,0.56457740068435669 0.84338778257369995 0.27848911285400391,-0.0030193103011697531  0.0020546982996165752    0.47055044770240784    0.88236552476882935,0.56457740068435669 0.84338778257369995 0.27848911285400391,-0.0030193103011697531  0.0020546982996165752    0.47055044770240784    0.88236552476882935
1714649872.098027, 0.5648612380027771   0.841991126537323 0.27853330969810486,-0.0033401597756892443  0.0021995808929204941    0.47455433011054993    0.88021713495254517, 0.5648612380027771   0.841991126537323 0.27853330969810486,-0.0033401597756892443  0.0021995808929204941    0.47455433011054993    0.88021713495254517
1714649872.1030252,0.56511062383651733 0.84068804979324341 0.27851730585098267,-0.0030194628052413464  0.0022500783670693636     0.4779219925403595    0.87839418649673462,0.56511062383651733 0.84068804979324341 0.27851730585098267,-0.0030194628052413464  0.0022500783670693636     0.4779219925403595    0.87839418649673462
1714649872.1080251,0.56527060270309448 0.83952558040618896  0.2785317599773407,-0.0029895310290157795  0.0022864642087370157    0.48153588175773621    0.87641829252243042,0.56527060270309448 0.83952558040618896  0.2785317599773407,-0.0029895310290157795  0.0022864642087370157    0.48153588175773621    0.87641829252243042
1714649872.1130247,0.56542330980300903 0.83890151977539062 0.27855679392814636,-0.0031918820459395647  0.0023124213330447674    0.48327022790908813    0.87546235322952271,0.56542330980300903 0.83890151977539062 0.27855679392814636,-0.0031918820459395647  0.0023124213330447674    0.48327022790908813    0.87546235322952271
1714649872.1180241,0.56554120779037476 0.83779805898666382 0.27858340740203857,-0.0032152284402400255  0.0023757508024573326    0.48632237315177917    0.87377029657363892,0.56554120779037476 0.83779805898666382 0.27858340740203857,-0.0032152284402400255  0.0023757508024573326    0.48632237315177917    0.87377029657363892
1714649872.122978,0.56491398811340332  0.8372986912727356 0.27869170904159546,-0.0034356182441115379    0.00207281275652349    0.49018052220344543    0.87161171436309814,0.56491398811340332  0.8372986912727356 0.27869170904159546,-0.0034356182441115379    0.00207281275652349    0.49018052220344543    0.87161171436309814
1714649872.1280775,0.56600749492645264 0.83562606573104858 0.27857318520545959,-0.0031403701286762953   0.002248814795166254    0.49280154705047607     0.8701331615447998,0.56600749492645264 0.83562606573104858 0.27857318520545959,-0.0031403701286762953   0.002248814795166254    0.49280154705047607     0.8701331615447998
1714649872.133049,0.56618022918701172 0.83456623554229736 0.27848151326179504,-0.004008634015917778 0.0020980541594326496   0.49594816565513611   0.86834037303924561,0.56618022918701172 0.83456623554229736 0.27848151326179504,-0.004008634015917778 0.0020980541594326496   0.49594816565513611   0.86834037303924561
1714649872.1380248,0.56625545024871826 0.83402985334396362 0.27858603000640869,-0.0038843974471092224  0.0020789022091776133    0.49740836024284363    0.86750531196594238,0.56625545024871826 0.83402985334396362 0.27858603000640869,-0.0038843974471092224  0.0020789022091776133    0.49740836024284363    0.86750531196594238
1714649872.1430252,0.56643503904342651 0.83315372467041016 0.27861419320106506,-0.0034759608097374439  0.0022028300445526838    0.50024867057800293    0.86587202548980713,0.56643503904342651 0.83315372467041016 0.27861419320106506,-0.0034759608097374439  0.0022028300445526838    0.50024867057800293    0.86587202548980713
