DesiredFlux,0.87,HitTime,1714650199.3538227,DesiredPos, 0.55655848979949951 -0.35511606931686401  0.19930298626422882
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650198.7025938, 0.57295848235216651   1.2487029053756755  -0.2262990776360671  -1.3509269056602458  -1.0954876818748662   1.7313609720564109 -0.57814681280209301, 0.0053509453954701143 0.00049669996603227172   -0.17902973431955743    -0.1415522972004295   0.037319307840118304   -0.25195381157324498 0.00085975040945513608,  15.349687622070313   65.009836517333994   15.866179508209228  -7.2199652748107912  0.90238428115844727  -1.6176943855285644 -0.06574908065795898, -37.60949793061021  3.0094669310308539 -14.399934214309079 -10.543464221027207  1.0654340143124124 -2.0641129147428821 0.49550239358702464, 0.55532169342041016 0.023831712082028389  0.18069955706596375,0.47710248827934265 -0.4768930971622467 0.52688443660736084 0.51704829931259155,-0.0029725818894803524  -0.056875068694353104  -0.010968832299113274,0.0013195223873481154   -0.9534417986869812  0.020399993285536766,   0.24862092733383179 -0.0087170898914337158    0.06696183979511261 -0.0087170898914337158    0.24050818383693695    0.02029707282781601    0.06696183979511261    0.02029707282781601    0.17399320006370544,   0.30128034390042302   -0.38180160539891261    0.65673742332617024    0.41416582587494588   0.032832295183027327    -0.1057985601109479 8.8817841970012523e-13,0.052909299731254578
IIWA_14,1714650198.7075927, 0.57300342316232533   1.2487047029557219 -0.22798477869591477  -1.3522939462505934  -1.0951274839654321   1.7287694433694489 -0.57812787772503815, 0.0060783887227289805 0.00046926317468061235   -0.21065182984955261   -0.16792346137424943   0.044263362649458252    -0.3052241967370759  0.0014452034097585166,  15.066767776489259   66.061783943176266   15.032744678497314  -7.8087466545104984  0.56167919158935542  -1.4978775329589844 -0.11814809417724609,-37.238497968521969  2.8431912812070568 -14.112447371453133 -10.383179163901305 0.96666054930801915  -1.908498834400925 0.56053487064365404, 0.55532920360565186 0.023193305358290672  0.18054521083831787, 0.47730189561843872 -0.47680994868278503  0.52681171894073486  0.51701503992080688,-0.0021488221827894449  -0.071059323847293854  -0.014871017076075077,0.0013500166824087501  -0.95345503091812134  0.020565526559948921,  0.24863767623901367 -0.008575153537094593   0.06696966290473938 -0.008575153537094593   0.24057012796401978  0.020074795931577682   0.06696966290473938  0.020074795931577682    0.1739467978477478,    0.29622027996456524    -0.37744600229938641     0.64874193745723119      0.4092233035253301    0.033102252268157883    -0.10533595345041391 -1.7763568394002505e-12,0.066254936158657074
IIWA_14,1714650198.7126191, 0.57304446916117524   1.2487109347628993 -0.22986384521992317  -1.3538419485773574  -1.0947649851884453   1.7259124640658927 -0.57809605960919275, 0.0065045509321795449 0.00062468282684063708   -0.24368412483997828   -0.19625886216995944   0.049910641199038486   -0.35845852953190943  0.0024288873616230382,  14.012248352050783   66.007771972656258   14.367341064453125  -7.5251099624633788  0.91030765533447267  -1.7642113723754882 -0.11013805389404296,-36.856765445191847  2.6647146440386886 -13.818805580256413 -10.219280002537486 0.86646689857458403 -1.7294929561024677 0.63109922641778948, 0.55535042285919189 0.022463742643594742  0.18035952746868134, 0.47755631804466248 -0.47671115398406982   0.5267338752746582  0.51695054769515991,-0.00097292492864653468    -0.08606044203042984   -0.019216828048229218,0.0013817931758239865  -0.95346939563751221  0.020778506994247437,   0.24865768849849701 -0.0084099890664219856   0.066977791488170624 -0.0084099890664219856    0.24063938856124878   0.019818972796201706   0.066977791488170624   0.019818972796201706    0.17389458417892456,    0.29034541977779327    -0.37244339410325011     0.63954145542144403     0.40353233781953435    0.033462883330059867     -0.1046889725548894 -2.6645352591003757e-12,0.080442190170288086
IIWA_14,1714650198.7176328, 0.57306232562475246    1.248708657762724 -0.23194987932253469  -1.3555478429875674  -1.0943702726949216   1.7227649871438129 -0.57805117868564382, 0.0059178992888322332 0.00040866625446054196   -0.27838866397644335   -0.22524286614436606   0.055717012700180438   -0.41266590050872115  0.0037383468312555874,   12.669665084838869    65.732568122863768     14.51386428451538   -7.2065227775573728   0.58809043884277346   -1.6070143318176269 -0.069420349121093752,-36.452632322793768  2.4599382016724376 -13.526064210133256 -10.031268148534306  0.7468397821243915 -1.5391510612497639 0.71322096735099461, 0.55535691976547241 0.021640274673700333  0.18013416230678558, 0.47785887122154236 -0.47660323977470398  0.52662372589111328  0.51688265800476074,-0.00065723591251298785    -0.10182711482048035   -0.024244610220193863,0.001400464097969234 -0.95348471403121948 0.021065257489681244,    0.2486860454082489 -0.0082242162898182869   0.066983222961425781 -0.0082242162898182869    0.24071589112281799   0.019529523327946663   0.066983222961425781   0.019529523327946663    0.17383213341236115, 0.28374872139913521 -0.36679289850827246  0.62916744740348918  0.39710039798368513 0.033819335096829661 -0.10393198610714194                    0,0.095482043921947479
IIWA_14,1714650198.7226217, 0.57305777162440164   1.2487091371828527 -0.23421711492616828  -1.3573867024706807  -1.0939722046313778   1.7193830987587222 -0.57798670360508131,0.0045521594170329699 0.0003461098087167246  -0.31340035532649846  -0.25374867224002695  0.060496332701896777  -0.46540825581060419 0.0055696806875048452,   12.718533058166505    65.426500289917001    14.810943473815918   -6.8960010910034182   0.74127567291259766    -1.853323070526123 -0.045056476593017578,-36.019828609353631  2.2424781419700528 -13.204296361827069 -9.8232229674386957 0.62650932330128573 -1.3526604837912921 0.80184369548869094, 0.55535799264907837 0.020712809637188911   0.1798911839723587, 0.47818219661712646 -0.47646576166152954   0.5265127420425415  0.51682347059249878,-0.00066952017368748784    -0.11861228942871094   -0.028928009793162346,0.0014063493581488729  -0.95349997282028198  0.021459596231579781,   0.24872073531150818 -0.0080157676711678505   0.066987238824367523 -0.0080157676711678505    0.24080060422420502    0.01920691691339016   0.066987238824367523    0.01920691691339016    0.17376001179218292, 0.27635922797308865 -0.36049885745814692  0.61761135068749695  0.38992394406545117 0.034255952139794488 -0.10317103411061623                    0,0.11136413365602493
IIWA_14,1714650198.7275918, 0.57305741208657579   1.2487063208759386 -0.23665296853416629  -1.3593593058798759  -1.0935608102808634   1.7157328836725962 -0.57786009022165841, 0.0036273460205925863 0.00016423557040850671   -0.34815442858111884   -0.28190307415982718   0.064852840182093613   -0.51833520809352152  0.0095202798869199641,  11.800329559326173   65.503660247802742   14.706091995239257   -6.565315658569336  0.71750555038452146  -1.8870319900512695 -0.15552828216552733,-35.547075789296947  2.0221172071966342 -12.849979925932445 -9.6038668110796461 0.49945002688505769 -1.1643309786487399 0.89201901703189723, 0.55536139011383057 0.019671078771352768  0.17963466048240662, 0.47852146625518799 -0.47632667422294617   0.5263901948928833  0.51676249504089355,-0.00064169027609750628    -0.13662388920783997   -0.033165451139211655,0.0013990839943289757  -0.95351576805114746  0.021938759833574295,   0.24875648319721222 -0.0077862413600087166   0.066992871463298798 -0.0077862413600087166    0.24089278280735016     0.0188482366502285   0.066992871463298798     0.0188482366502285    0.17368368804454803,   0.26823700682676588   -0.35350118459476221    0.60482686229512694    0.38197373876247553   0.034698621942830243   -0.10238100804027539 2.6645352591003757e-12,0.12823668122291565
IIWA_14,1714650198.7325947, 0.57305351727526688   1.2487042236446761 -0.23925983713809018  -1.3614537290166202  -1.0931328295428686   1.7118658139358209 -0.57764802944504878, 0.0027460843641175401 4.7499205829512153e-05   -0.38279828702185087   -0.30929938479763575   0.069001501665465731   -0.56935095594582963   0.016098654973920927,   11.86977352142334   65.112716461181648   13.921050155639648  -7.6823871803283694  0.85044216156005858  -2.0402240104675293 -0.21293357086181641, -35.059703605997683   1.8048562112621405  -12.476048805113894  -9.3818090578930011  0.37474745802714526 -0.98171928757786775  0.98119950620880692, 0.55536824464797974 0.018528597429394722  0.17936967313289642, 0.47886624932289124 -0.47617775201797485  0.52626907825469971  0.51670372486114502,-0.00053888640832155943    -0.15507657825946808   -0.036839626729488373,0.0014123125001788139  -0.95353144407272339  0.022530829533934593,     0.248793825507164 -0.0075376792810857296   0.066999360918998718 -0.0075376792810857296    0.24099093675613403    0.01845887303352356   0.066999360918998718    0.01845887303352356    0.17360319197177887,    0.25945869766452745    -0.34590892250818683     0.59099414068164435     0.37336545730770609    0.035179227655390832    -0.10160099478007112 -8.8817841970012523e-13,0.14537917077541351
IIWA_14,1714650198.7375908,  0.5730541763552256   1.2487043434178959 -0.24206162902161532  -1.3637071228502886  -1.0927127106404892    1.707815265806931 -0.57736334410018364, 0.0022232306896428434 4.2790293455074648e-05   -0.41831030495848631   -0.33757526118484482    0.07200595742754709   -0.61750268991226132   0.024266337773742472,   12.219565330505372    65.398208305358892    13.352432521820068   -6.9121320877075192   0.65587930679321294   -1.5159001235961913 -0.097121738433837895, -34.592780230425504   1.5960302199001846  -12.108583677623258  -9.1746338917060335  0.25190944180701269 -0.79136935309978584   1.0639964201906187, 0.55537933111190796 0.017303813248872757  0.17908841371536255, 0.47922927141189575 -0.47603091597557068  0.52615809440612793  0.51661550998687744,-0.00034787028562277555    -0.17314398288726807   -0.040371797978878021,0.0014335730811581016  -0.95354783535003662  0.023180592805147171,   0.24883359670639038 -0.0072700837627053261   0.067005686461925507 -0.0072700837627053261    0.24109333753585815   0.018040064722299576   0.067005686461925507   0.018040064722299576    0.17351949214935303,    0.25003088165664877    -0.33776753484104916     0.57615095198393362     0.36413091442266676    0.035715670112068665    -0.10072972808039538 -2.6645352591003757e-12,0.16215132176876068
IIWA_14,1714650198.7426491, 0.57305633358218111    1.248700508493197 -0.24505588763381952  -1.3660663373055022  -1.0923216413472461    1.703676873293293  -0.5769967467446977,  0.0018648736299347775 -0.00011916475319229598     -0.4544185884549572    -0.36442878715641935    0.073247537671764618    -0.65953785247532948    0.034076964438431681,  12.775117027282716   64.575168754577646   13.859214668273927  -7.8934343872070309  0.58721006393432618  -1.9260809364318847 -0.13550318145751952,  -34.13370566428128   1.4014598081048775  -11.731492391831393   -8.978765277100031  0.13055694498088055 -0.60658266015850382   1.1368724824053946, 0.55539041757583618 0.015994211658835411  0.17880083620548248, 0.47958293557167053 -0.47589343786239624  0.52606534957885742  0.51650840044021606,-0.00026108228485099971    -0.19100478291511536   -0.043387051671743393,0.0014533624053001404  -0.95356476306915283  0.023878717795014381,   0.24887461960315704 -0.0069853966124355793   0.067012421786785126 -0.0069853966124355793    0.24119967222213745   0.017593253403902054   0.067012421786785126   0.017593253403902054    0.17343340814113617,   0.24002353549068545   -0.32910276142938955     0.5603654396475477    0.35431341251968007   0.036284121911478451  -0.099856947818999231 1.7763568394002505e-12,0.17863592505455017
IIWA_14,1714650198.7475953, 0.57305765185118174   1.2486997894175453 -0.24819545494189546  -1.3685892563359867  -1.0919662371591357   1.6993970068993989 -0.57652702497411157,  0.0015446296639729214 -0.00012409482862141654    -0.48911756308700322    -0.39245979094451616    0.072814197661828478    -0.69882493773602783    0.046050442374190509,  13.719040512084963   66.208387863159189   15.453494842529297  -7.8369758987426756    1.179702377319336  -1.9824849700927734 -0.26800259780883789, -33.667899236780215   1.2119701997930392   -11.32468237500505  -8.7757632883222634 0.013062422062741774 -0.43996695720321943   1.2068321323578979, 0.55539155006408691 0.014589890837669373   0.1785193532705307, 0.47991305589675903 -0.47573915123939514  0.52600008249282837  0.51641035079956055,-0.00066228577634319663    -0.20910008251667023   -0.045481331646442413,0.0014696756843477488  -0.95358180999755859  0.024613000452518463,   0.24891951680183411 -0.0066812969744205475   0.067018069326877594 -0.0066812969744205475    0.24131099879741669   0.017117345705628395   0.067018069326877594   0.017117345705628395    0.17334181070327759,    0.22935750116737097    -0.31989754031158668     0.54357988597253382     0.34387374195521403    0.036932748784579417   -0.099091673154916293 -8.8817841970012523e-13,0.19515322148799896
IIWA_14,1714650198.7525918,0.57306148677588065  1.2487027854933725 -0.2514270610972445 -1.3712419045989412  -1.091619749334575  1.6950246223471861 -0.5759276339667484, 0.0013891007191346929 2.0567170191296014e-05   -0.52055829668356401   -0.42007376327379403   0.072110871111890934   -0.73395533227733356   0.060815994193879223,   13.24064877319336    65.83287606811524   15.480379837036132  -7.7778289108276368  0.48684732437133788  -2.2831952323913574 -0.25565378570556641,  -33.207003846455265    1.0528195530515563   -10.876960369375492    -8.582886177069259 -0.089237112654020123  -0.30702035357752111    1.2642776115350107, 0.55539143085479736 0.013102470897138119  0.17827311158180237, 0.48018068075180054 -0.47557526826858521  0.52598589658737183  0.51632696390151978,-0.001099814660847187  -0.22691802680492401 -0.045667704194784164,0.0014820470241829753  -0.95359784364700317  0.025407055392861366,    0.2489619106054306 -0.0063622528687119484   0.067025847733020782 -0.0063622528687119484    0.24142588675022125   0.016618696972727776   0.067025847733020782   0.016618696972727776    0.17325074970722198,   0.21819187080840408   -0.31027498298730194    0.52602818716263045     0.3329648043486344   0.037666909960876183   -0.09853778615465103 8.8817841970012523e-13,0.21108576655387878
IIWA_14,1714650198.7575927, 0.57305849070005344   1.2487027854933725 -0.25475831606265464  -1.3740287162124134  -1.0913375927754465   1.6905147788264954 -0.57516609641772121,0.00099143754221932517 1.6453736153036814e-05   -0.54969683596325702   -0.44753147515792174   0.068974959254650497   -0.76755800664949592   0.079114297316191046,  12.373885246276856   67.142023353576661   15.469625839233398  -8.1905135765075681   1.2562949943542481  -2.0061813392639158 -0.16587458419799805,  -32.75380315306851   0.8908053979789986  -10.426999747747043  -8.3839378478798547   -0.186321631227087 -0.18899332544430392    1.318522431489856, 0.55537360906600952 0.011532846838235855  0.17803157866001129, 0.48042303323745728 -0.47539043426513672  0.52600514888763428  0.51625210046768188,-0.0022385846823453903   -0.24447900056838989  -0.045549284666776657,0.0014947019517421722  -0.95361429452896118  0.026235193014144897,   0.24901250004768372 -0.0060260663740336895   0.067029275000095367 -0.0060260663740336895    0.24154315888881683   0.016096273437142372   0.067029275000095367   0.016096273437142372    0.17315214872360229,  0.20645554954601408  -0.30021979487226957   0.50766697731319255   0.32153909975818351  0.038495909288727148 -0.098099522867656219                     0,0.22678473591804504
IIWA_14,1714650198.7625916,  0.5730548355442675   1.2487153688809471 -0.25820240263721544  -1.3769580203239262  -1.0910687625032884   1.6859870787331444 -0.57427189344700669,0.00064694380233821982 0.00051649849190618885   -0.57752093175303765   -0.47519734458685026   0.065933178290043262   -0.79515440905363743   0.099059556681533614,  11.129037925720215   68.178538787841802   14.144195610046387  -7.4538647270202638  0.63122880935668946   -2.094625534057617 -0.22261236953735353, -32.334970008731645  0.73461670299710857   -10.00249419305406  -8.1934927294765068 -0.28226759028225912 -0.08493166364648097   1.3644587391588976,   0.5553315281867981 0.0099067743867635727   0.17778967320919037, 0.48063623905181885 -0.47520545125007629  0.52605181932449341  0.51617640256881714,-0.0041955406777560711   -0.26080140471458435  -0.045397050678730011,0.0015194938750937581  -0.95363116264343262  0.027062755078077316,   0.24907153844833374 -0.0056787715293467045   0.067027509212493896 -0.0056787715293467045    0.24166007339954376   0.015556972473859787   0.067027509212493896   0.015556972473859787    0.17304742336273193,    0.19436192487276571    -0.28987068462704713     0.48876216823856566     0.30976422143513815     0.03936170738860767   -0.097756022817030441 -2.6645352591003757e-12,0.24141964316368103
