DesiredFlux,0.99,HitTime,1714657001.5398402,DesiredPos, 0.53486764430999756 -0.30546897649765015  0.19871135056018829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657001.0479214, 0.56501324083318061   1.0819423558867138 -0.14244210034940752  -1.4995197896580288  -1.0592011746021046   1.6892281524270207 -0.56669288985476396, -0.0055164865149681863  5.4007916299979624e-05    -0.14672413050528504    -0.12805599798218611 -0.00062712499636473329     0.17026257555331936  0.00011815294972152952,  13.366676704406739   62.944521644592285   13.993639640808105  -6.2789904670715329  0.94904415130615238  -3.2637576637268064 0.037380187988281251,-37.230071946527239    6.81415417892973 -27.601229833231027 -13.411550158567929 -1.3610963806453411   1.295986240500544 0.61566513905705489, 0.52260595560073853 0.033498290926218033  0.20979197323322296, 0.51796722412109375 -0.50830554962158203  0.48432156443595886  0.48863899707794189,-0.038603082299232483 -0.065571688115596771  0.041173782199621201, 0.011286765336990356   -1.0836222171783447 -0.010050983168184757,  0.25184360146522522 -0.014715056866407394  0.063804283738136292 -0.014715056866407394   0.23681800067424774  0.023356199264526367  0.063804283738136292  0.023356199264526367   0.17698965966701508,  0.52455907463411222  -0.45002234663815699    0.8682744903776296   0.42456136900970165 -0.083747490000618541   0.08561815234919834                     0,0.079030297696590424
IIWA_14,1714657001.052892, 0.56498244133511999   1.0819438539246273  -0.1439727855193331  -1.5008340397108237  -1.0592043383604397   1.6910424442192507 -0.56669181135036928, -0.0056451691343992914  0.00010312784957975743    -0.17860671120125116    -0.15501480049754696 -0.00062825033049537218     0.20878173213185214  0.00013766253556443881,  14.143420280456544   63.518077331542969   14.316259574890136  -6.4403004341125492   1.1585733795166016  -2.9206609382629396 0.035711429595947267,-36.581560619171668  6.6659284832586296 -26.807483100820679 -12.927718199198416  -1.416456203568869 0.78504897000415852 0.67298466288808378, 0.52215224504470825 0.032769490033388138  0.21028688549995422,  0.5169333815574646 -0.50792139768600464   0.4845544695854187  0.48990070819854736,-0.049085069447755814 -0.081401921808719635  0.052846908569335938, 0.011841499246656895   -1.0836348533630371 -0.010585824958980083,  0.25185668468475342 -0.014676320366561413   0.06381620466709137 -0.014676320366561413   0.23690319061279297  0.023287825286388397   0.06381620466709137  0.023287825286388397   0.17689163982868195,   0.52280241339275335   -0.44835466338355445    0.86525209995524932    0.42294957347888129  -0.083797119554418487   0.079723714487833774 8.8817841970012523e-13,0.099344491958618164
IIWA_14,1714657001.0578711, 0.56496746106506701   1.0819455317314539 -0.14569036458163609  -1.5023103164229801  -1.0592079815607203   1.6930007265474347 -0.56669043308567557, -0.0051153461096385437  0.00014961455272713596    -0.21158853145312065    -0.18306290888429089 -0.00064832827561899886     0.24535667883284448  0.00016526061619985988,  14.490640090942383   64.225376945495611   13.863247417449951  -6.8879355926513668   1.0494068908691405  -2.7117323875427246 0.060075302124023434, -35.89589441470045  6.5046763704058668 -25.960140692739905 -12.413615688699345 -1.4771843194718763 0.23901344996909155 0.73479488546346938,0.52164053916931152 0.03193943202495575  0.2108478844165802, 0.51576089859008789 -0.50748610496520996  0.48481789231300354  0.49132490158081055,-0.059814240783452988 -0.098032981157302856  0.064873702824115753, 0.012610741890966892   -1.0836473703384399 -0.011325758881866932,  0.25187021493911743 -0.014630615711212158  0.063831061124801636 -0.014630615711212158   0.23700143396854401  0.023206876590847969  0.063831061124801636  0.023206876590847969   0.17678007483482361,    0.52074274401814336    -0.44639883925423618     0.86169548369152693     0.42106432368704816   -0.083851771474741099     0.07305877470997757 -1.7763568394002505e-12,0.12047578394412994
IIWA_14,1714657001.062891, 0.56495769398440665   1.0819483479292851 -0.14759831314135574  -1.5039615628289811  -1.0592131587308806    1.695080528842869 -0.56668695769880251, -0.0044829601141252806  0.00023233955542798643    -0.24558876755128262    -0.21250018334747295 -0.00072574942690932422     0.27947743488364568  0.00027122396788245378,  13.657312545776367   64.063341033935544    13.59305322265625  -7.4417664794921876   1.1691378784179687  -2.9934188041687011 0.042052711486816406, -35.202965491067388   6.3316810696393322  -25.089456557465915  -11.881535400907678  -1.5414220908587897 -0.32733781933657696  0.80201909677971694, 0.52107369899749756 0.031022187322378159  0.21146391332149506,0.51447403430938721 -0.5069965124130249 0.48510921001434326 0.49288952350616455,-0.070625849068164825  -0.11473484337329865  0.076746612787246704, 0.013595626689493656   -1.0836586952209473 -0.012286074459552765,   0.2518860399723053 -0.014576715417206287  0.063847661018371582 -0.014576715417206287   0.23711179196834564  0.023113735020160675  0.063847661018371582  0.023113735020160675    0.1766541451215744,   0.51834186968502394   -0.44417686131748013    0.85759722754286116    0.41891293689921838  -0.083881238614580411   0.065739092634409246 1.7763568394002505e-12,0.14162306487560272
IIWA_14,1714657001.0678926, 0.56493462433143693   1.0819469098870647 -0.14969555247593122  -1.5057895166222632  -1.0592138299845109   1.6971478675239484 -0.56668234381184179, -0.0045091542100890456  0.00012834995552582498    -0.28036058742404524    -0.24311829840926458 -0.00060744968673688213     0.30627549515009433  0.00040153465273451276,    11.892921508789064     64.240808937072757     13.130631317138672    -7.5466179580688477     1.2598164939880372     -2.584906749725342 -0.0010012550354003907,-34.491926046166853  6.1433079330565077 -24.192436498244994 -11.326751740397714 -1.6107324005406949 -0.9128977329011202 0.87533254477191424, 0.52045071125030518 0.030009597539901733  0.21213029325008392, 0.51307588815689087 -0.50645285844802856  0.48542293906211853  0.49459394812583923,-0.081549763679504395  -0.13181030750274658  0.088319115340709686,  0.01480092853307724   -1.0836676359176636 -0.013474107719957829,  0.25190508365631104 -0.014513405039906502  0.063865810632705688 -0.014513405039906502   0.23723518848419189  0.023006090894341469  0.063865810632705688  0.023006090894341469   0.17651218175888062,     0.5155542871797536    -0.44163516434458927     0.85287653736987323     0.41644320427991488   -0.083894762764380459    0.057778278423903373 -8.8817841970012523e-13,0.16293308138847351
IIWA_14,1714657001.0729206, 0.56488950375236513    1.081944932429022 -0.15199430665327734  -1.5077866278357317  -1.0592170895614219   1.6991785944333089 -0.56667605200897142, -0.0054121465309432413  2.3581642714831676e-05    -0.31623863703308119    -0.27437908726615012 -0.00061634282583159232     0.32624947249449382  0.00057289983700252608,   10.501470268249513    63.785565185546879    12.240737998962402   -7.5103232154846191    1.2122762489318848   -2.4467335548400877 0.0030037651062011718,-33.762239844360629  5.9373545415848552 -23.287641315330514 -10.760576360393818 -1.6878321107875738 -1.4888596538730443 0.95397741290230953,  0.5197867751121521 0.028894420713186264  0.21282270550727844, 0.51160657405853271 -0.50587296485900879  0.48574039340019226  0.49639454483985901,-0.091963768005371094  -0.14948397874832153  0.098682776093482971, 0.016237571835517883   -1.0836722850799561 -0.014898788183927536,   0.2519267201423645 -0.014437583275139332  0.063886411488056183 -0.014437583275139332   0.23737236857414246  0.022877156734466553  0.063886411488056183  0.022877156734466553   0.17635443806648254,   0.51226858440589496   -0.43863073780237016    0.84730775767472011    0.41351714442772192  -0.083915567005377056   0.049393867356251064 1.7763568394002505e-12,0.18388815224170685
IIWA_14,1714657001.0778918, 0.56482538810054539   1.0819428351977596 -0.15451602718798113  -1.5099540348603913  -1.0592214040153329   1.7010679074581065 -0.56666856192848658, -0.0068943432975442148 -6.5023936325427894e-05    -0.35385973101461643    -0.30619955079930261  -0.0006656524171062795     0.33657209898750179  0.00075792308899561684,  10.087378494262696   63.672397247314457   12.204443256378173  -8.0171053619384764   1.3038352394104005  -2.1803997154235839 0.016020080566406251,-33.008908597740103   5.717855708383091 -22.367734214799942 -10.184552323754897  -1.770419489222135 -2.0567030386460403  1.0361777188974344, 0.51908892393112183 0.027669684961438179  0.21353976428508759, 0.51006639003753662 -0.50526034832000732  0.48606252670288086  0.49828451871871948,-0.10169877111911774  -0.1679157167673111  0.10803092271089554, 0.017920378595590591   -1.0836703777313232 -0.016567468643188477,  0.25194960832595825 -0.014348134398460388  0.063910551369190216 -0.014348134398460388   0.23752386868000031   0.02272440679371357  0.063910551369190216   0.02272440679371357   0.17618174850940704,  0.50844580988851362  -0.43511024742493021   0.84080964858124219   0.41009173023365264 -0.083944751701814369  0.040607444473650389                     0,0.20463168621063232
IIWA_14,1714657001.0828938, 0.56474341598514854   1.0819434943868016 -0.15723806417875791  -1.5122923368895906  -1.0592229379852125   1.7027836290537532 -0.56665945392778505, -0.0087943592539091505 -2.5651587379613253e-05    -0.39196926444276425    -0.33849172180741727 -0.00059388072886756588     0.33788654301586951  0.00097065849925768706,  12.721105056762696   63.176001518249514   12.708536903381347  -8.2268083190917967   1.3328876113891601  -2.4083521118164062 0.013016315460205078, -32.23802325006438  5.4855128607446044 -21.439948316221134 -9.6069819391016384 -1.8588359894317199 -2.5986430691536944  1.1216702030849373, 0.51837009191513062 0.026330260559916496  0.21426594257354736,0.50848239660263062 -0.5046236515045166 0.48638418316841125 0.50023102760314941,-0.11038544028997421 -0.18717485666275024  0.11595268547534943, 0.019879432395100594    -1.083659291267395 -0.018503306433558464,   0.2519727349281311 -0.014241337776184082  0.063939385116100311 -0.014241337776184082    0.2376905232667923  0.022541677579283714  0.063939385116100311  0.022541677579283714   0.17599457502365112,    0.5039540652811425   -0.43095911252510888    0.83315655286408941    0.40605520761527458  -0.083971888765077551   0.031571003420438615 1.7763568394002505e-12,0.22491717338562012
IIWA_14,1714657001.0878713, 0.56467462655975809   1.0819403784286714 -0.16012955802277085  -1.5147798425350538  -1.0592415374354522   1.7041556430688876  -0.5666457919267327, -0.0097870644187456647 -0.00014515959511106189    -0.42923516531472894     -0.3702936032644612  -0.0012190825926837491     0.32518979501806822   0.0013230068415001606,    15.280243659973145     63.340609428405763     13.699248950958252    -6.7199043769836422     0.9481637763977051    -1.7361762313842772 -0.0063412818908691404,-31.465556336144154  5.2392850360782983 -20.524675867706431 -9.0299820866675446   -1.95462088832611 -3.1113107710639047  1.2119765186371283, 0.51763021945953369 0.024884814396500587  0.21498881280422211,0.50687491893768311 -0.5039641261100769 0.48669633269309998  0.5022197961807251,-0.11824293434619904 -0.20676304399967194  0.12224143743515015, 0.022090533748269081   -1.0836372375488281 -0.020670382305979729,   0.2519984245300293 -0.014116887003183365  0.063971221446990967 -0.014116887003183365   0.23787079751491547  0.022329138591885567  0.063971221446990967  0.022329138591885567   0.17579223215579987,  0.49879321831181045  -0.42619130655019433   0.82436405509689337   0.40141476568589241 -0.083998251765748932  0.022377971114373452                     0,0.2444622814655304
IIWA_14,1714657001.0929182,  0.5646348988299088   1.0819357046551006 -0.16315815140651874  -1.5173457250267377  -1.0592609997764741   1.7052405749657615 -0.56662529881607115, -0.0094187607289677924 -0.00030307861892201344    -0.46453186760169879    -0.39887018227892418  -0.0017537597150231205     0.30354911188941358   0.0018781298996619605,   16.198447158813476     62.05461013031006    13.332268775939941    -6.702429130554199     1.100468635559082    -1.940432258605957 -0.035043926239013673,-30.752935348324929    4.98830065947769 -19.681093939438796 -8.4929086812108281 -2.0478675031742544 -3.5505667361895932  1.3048007088211493, 0.51689755916595459 0.023365119472146034  0.21567608416080475, 0.50532090663909912 -0.50328975915908813  0.48699867725372314   0.5041651725769043,-0.12431217730045319 -0.22539505362510681  0.12592677772045135, 0.024562058970332146   -1.0836013555526733 -0.023082759231328964,   0.2520277202129364 -0.013970834203064442  0.064005181193351746 -0.013970834203064442   0.23806113004684448  0.022085133939981461  0.064005181193351746  0.022085133939981461   0.17557775974273682,  0.49284328546406186  -0.42081391572867943   0.81434269147528937   0.39614997987857947 -0.083939744450312048  0.013427405935573233                     0,0.26164078712463379
IIWA_14,1714657001.0978463, 0.56461386652159151   1.0819265366587061  -0.1663358885199204  -1.5200261766028427  -1.0592924464208049    1.705864593550618 -0.56659372046483181, -0.0083763009158659349 -0.00060918275091757302    -0.49873497861742555    -0.42631420886733817  -0.0026608735452483346     0.26780003290579091   0.0027656379693034678,   14.688683982849122    62.893081672668458    12.958567352294923   -7.2387847709655766    1.1330425071716308    -1.610351848602295 -0.089111698150634772,-30.127305647029093  4.7545999000670456 -18.919062826792505 -8.0137999613438318 -2.1351432357175537 -3.9299495460175069  1.3929525129065918, 0.51618105173110962 0.021803217008709908  0.21633608639240265, 0.50381344556808472 -0.50261658430099487  0.48729744553565979  0.50605314970016479,-0.12858150899410248 -0.24199746549129486  0.12785141170024872, 0.027268264442682266   -1.0835490226745605 -0.025709677487611771,  0.25205650925636292 -0.013808894902467728  0.064042232930660248 -0.013808894902467728   0.23825728893280029  0.021816661581397057  0.064042232930660248  0.021816661581397057   0.17535878717899323,  0.48632826086514314  -0.41498871062284337   0.80339972833431972   0.39043846102781998 -0.083819040018084934 0.0047456109113497291                     0,0.27608224749565125
IIWA_14,1714657001.102849, 0.56457869279209305   1.0819241997719207 -0.16966025248911135  -1.5228344400581511  -1.0593072110336121   1.7060443569003365 -0.56655291412150477,-0.0081079899126311923 -0.0005808216721506404    -0.5319625416615783   -0.45338190530620576  -0.002719283348488661    0.22143056031337177  0.0038447641085242869,   13.739616500854494    61.897718215942383    13.302695281982421   -8.2523490638732913    1.3469736099243164   -1.5976692848205567 -0.086107933044433593, -29.56297598804472   4.522133795163259 -18.236114797169481 -7.5829360496116083 -2.2197882931004069 -4.2249371386696977  1.4805120581778144, 0.51549309492111206 0.020182259380817413  0.21693691611289978, 0.50240594148635864 -0.50195097923278809   0.4875791072845459   0.5078386664390564,-0.13093024492263794 -0.25769332051277161  0.12709389626979828,0.030213825404644012  -1.0834754705429077 -0.02853119932115078,     0.25208780169487 -0.013624200597405434  0.064081467688083649 -0.013624200597405434   0.23846003413200378  0.021514194086194038  0.064081467688083649  0.021514194086194038   0.17513249814510345,   0.47900701939784796   -0.40852907316413223    0.79117781676085741     0.3840793336422621  -0.083611829764684842 -0.0034264785018223165 8.8817841970012523e-13,0.28825995326042175
IIWA_14,1714657001.1080124, 0.56452338559884196   1.0819131743088697 -0.17311848037577024  -1.5257849562468941  -1.0593268651863188   1.7057326472045826 -0.56650060300408089, -0.0086986796601484038 -0.00090567585975988383    -0.56389914879561842    -0.48072617179468824  -0.0029615927870573571     0.16467606042054173     0.00516825598377445,   12.229853324890138    62.376109954833986    12.445063957214355   -8.8895234336853033    1.2210799980163574   -1.4374684791564942 -0.046057731628417968,-29.012666787406872  4.2776405168773319 -17.603529661041783 -7.1684721653974863 -2.3151097675561334 -4.4575642819174863  1.5713734051229311, 0.51482009887695312 0.018482012674212456  0.21747215092182159, 0.50108647346496582 -0.50130099058151245  0.48782190680503845  0.50954824686050415,-0.13229796290397644 -0.27347841858863831  0.12394110113382339, 0.033286582678556442    -1.083383321762085 -0.031424332410097122,  0.25212344527244568 -0.013417820446193218  0.064121589064598083 -0.013417820446193218   0.23866981267929077    0.0211750827729702  0.064121589064598083    0.0211750827729702   0.17489646375179291,    0.47092063601272827    -0.40136650280242492     0.77764176862959999     0.37702368517678053   -0.083405032939687374   -0.011169405730981907 -2.6645352591003757e-12,0.29951363801956177
