DesiredFlux,0.76,HitTime,1714649432.7038419,DesiredPos, 0.55544865131378174 -0.32661890983581543  0.19871135056018829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649432.1671755, 0.50521920902813722   1.1171456570441658 -0.14252814715410933   -1.431712206219655  -1.0914956885388165   1.6828529642699839 -0.59892086747706652, -0.0079226616317315882 -0.00012269659790682758    -0.14943098075475258    -0.10548828260205603  -0.0014435758001519535    0.067041224435961305  3.3505485248518063e-05,  15.594027488708496   65.138436447143562   14.126720363616943  -8.3397252960205073   1.0089096450805664  -2.5665504074096681 0.058740295410156247,-28.231815913360126  4.9895815987911298 -22.059746887281538 -9.3372859985192349 -1.8759141273109254 0.60383727448540414 0.28496433630786572, 0.54819232225418091 0.010791435837745667  0.20377907156944275,-0.51220333576202393  0.51400995254516602 -0.48013442754745483 -0.49286150932312012,-0.025460978969931602 -0.062512964010238647  0.027033822610974312, 0.0024330676533281803   -0.83221948146820068 -0.0016205416759476066,  0.24702131748199463 -0.014854335226118565  0.066869489848613739 -0.014854335226118565   0.23770901560783386  0.020703069865703583  0.066869489848613739  0.020703069865703583   0.18021942675113678,   0.52566582253454897   -0.35816883933748045    0.80797690990408455    0.38106086347511336   -0.11272271413531598   0.062127056389194024 4.4408920985006262e-12,0.066398106515407562
IIWA_14,1714649432.172178, 0.50519422191281793   1.1171463161241244 -0.14409400594445035  -1.4328027107346644  -1.0915020162300195   1.6836104871253992 -0.59891996863250174, -0.0073376139181567102 -7.1794079981091897e-05    -0.18217913621744281    -0.12801080668201925  -0.0014079682882420393     0.08393389376538124  6.2758170789950472e-05,  16.409351043701172   65.657980163574223    14.51386428451538  -8.7564427108764651   1.3099978637695313  -2.6606683807373046 0.067084087371826168,-27.670111537655892  4.8879065448687786 -21.392624016788787 -9.0091605755613546 -1.9108980103769042 0.29419271026059479 0.32774922900938613, 0.54790580272674561 0.010108751244843006   0.2041039764881134,-0.51149094104766846  0.51374030113220215  -0.4803118109703064 -0.49370887875556946,  -0.0318911112844944 -0.077229656279087067  0.034709453582763672, 0.0025658449158072472   -0.83223640918731689 -0.0017310502007603645, 0.24702414870262146  -0.0147844348102808 0.066889204084873199  -0.0147844348102808  0.23779000341892242 0.020598219707608223 0.066889204084873199 0.020598219707608223  0.18014524877071381, 0.52283615087400648 -0.35609015367654706  0.80348566285515233   0.3789618664384875 -0.11251544335966202 0.058124621658883768                    0,0.082619249820709229
IIWA_14,1714649432.1772017, 0.50517786348715443   1.1171463161241244 -0.14584130589133631  -1.4340454149417647  -1.0915076728421251   1.6843874243689154 -0.59891912978363004,  -0.00652442816106531 -5.743526398487352e-05   -0.21563530684939289   -0.15211681362963042 -0.0013526391148179903   0.098224604752954608 8.3760491499886822e-05,  16.098139213562014   65.699132141113282   13.880722663879395  -9.2793558540344243   1.1506500053405762  -2.5194914207458496 0.056404033660888669,  -27.074072056298192    4.7705581009429299   -20.676319110512758   -8.6480857499051105   -1.9526874104234326 -0.049978489525951408   0.37731755336244749,  0.54756647348403931 0.0093340054154396057   0.20447865128517151,-0.51066917181015015  0.51342368125915527 -0.48051360249519348  -0.4946916401386261,-0.039168808609247208 -0.092647001147270203  0.042876824736595154, 0.0027528079226613045   -0.83225685358047485 -0.0018869097111746669,  0.24702939391136169 -0.014704694040119648  0.066910527646541595 -0.014704694040119648   0.23788236081600189  0.020479287952184677  0.066910527646541595  0.020479287952184677   0.18005862832069397,  0.5196127724396149 -0.35374467089877015  0.79838254512143436  0.37658619360847467 -0.11227517425993483 0.053501046407333774                    0,0.099843472242355347
IIWA_14,1714649432.1821814, 0.50515437440974875   1.1171465557796474 -0.14778137221811732  -1.4354286341888631  -1.0915178353707609   1.6852024115354542 -0.59891739209019346, -0.0061591056250794732 -3.6361990268610086e-05    -0.25011089855075469    -0.17702222078763988  -0.0014886124372834534     0.11117917046391679  0.00013651613066341281,   14.68353998565674   65.580820205688482   13.863247417449951  -8.8505401916503903    1.319681987762451  -2.3686356620788573 0.045056476593017578, -26.466487894136428   4.6353179165205827   -19.94559428073746  -8.2701229734208646  -1.9991312904131644 -0.40012323334734839  0.43355163427390475,  0.54718691110610962 0.0084734298288822174   0.20488214492797852,-0.50977879762649536  0.51306480169296265 -0.48073109984397888 -0.49576976895332336,-0.046626891940832138  -0.10837627202272415  0.050605848431587219,  0.002991377143189311   -0.83228021860122681 -0.0020891369786113501,   0.2470385879278183 -0.014612630009651184  0.066932849586009979 -0.014612630009651184   0.23798541724681854   0.02034372091293335  0.066932849586009979   0.02034372091293335   0.17995908856391907,    0.51591259884009588    -0.35108992951915496     0.79256652469439359     0.37388000514315678    -0.11198593786065913    0.048457466090390255 -5.3290705182007514e-12,0.11721769720315933
IIWA_14,1714649432.187206, 0.50511230968403109   1.1171457169307757 -0.14990317924357618  -1.4369270218228143  -1.0915192735220645   1.6860016994653713 -0.59891505520340815,  -0.006609873528770017 -6.2643547082814519e-05    -0.28496099985895817    -0.20155328198815828  -0.0012484160019708042     0.12091485356781401  0.00020268837594287131,  12.993736907958985   65.771148101806645    13.17364730834961  -8.6031982421874993   1.2342856216430664  -2.5345102462768554 0.036712684631347657, -25.830939736700202   4.4889855487650783  -19.183496255175793  -7.8751191372853651  -2.0478258495920274 -0.76466486660639488  0.49316935326687628,  0.54677003622055054 0.0075164660811424255   0.20532283186912537,-0.50880372524261475   0.5126684308052063 -0.48096728324890137 -0.49695101380348206,-0.054119046777486801  -0.12477082759141922  0.058324906975030899, 0.0032755392603576183   -0.83230650424957275 -0.0023417887277901173,  0.24704925715923309 -0.014508696272969246  0.066957518458366394 -0.014508696272969246   0.23809964954853058   0.02019047737121582  0.066957518458366394   0.02019047737121582   0.17984835803508759, 0.51175197990271926 -0.34809817194769721  0.78602119528259351  0.37083200634402402 -0.11166526412864641 0.042937994877867425                    0,0.13511301577091217
IIWA_14,1714649432.1921759, 0.50505047114146984   1.1171456570441658 -0.15223297246542286  -1.4385219424177795  -1.0915302031229064   1.6867079298211476 -0.59891128016531914, -0.0077614405254661911 -5.2510302061984079e-05    -0.32116052876103363    -0.22503944938913636  -0.0014359168352536284      0.1249810970853043  0.00031315222431492029,  11.872345520019532   65.549956222534178   12.006838546752929  -8.8465074424743655    1.203472499847412   -2.333257984161377 0.025698879241943359,-25.177744448809527  4.3361003712308719 -18.407897223418381 -7.4769490306858337 -2.1003872760880071  -1.128167222309691 0.55311198778119885,  0.54632747173309326 0.0064661526121199131   0.20579035580158234,-0.50776082277297974   0.5122525691986084 -0.48121190071105957 -0.49820816516876221,-0.061175961047410965  -0.14157767593860626  0.065625198185443878, 0.0036288273986428976   -0.83233541250228882 -0.0026551722548902035, 0.24705906212329865 -0.01439331378787756 0.066985569894313812 -0.01439331378787756  0.23822429776191711 0.020017616450786591 0.066985569894313812 0.020017616450786591  0.17972931265830994,   0.50715132447809452   -0.34473331302553589    0.77871107512983428    0.36742073806550479   -0.11135060004097141   0.037059802214578497 1.7763568394002505e-12,0.15302878618240356
IIWA_14,1714649432.1971767, 0.50496418468124504    1.117144218892862 -0.15479298268775535  -1.4402312524373357  -1.0915366266326854   1.6872983327101121 -0.59890732535831726, -0.0096606108293647019 -9.9534293802510315e-05    -0.35932883190212639    -0.24840396029355749  -0.0014056738593618801     0.12360099322682357  0.00040871405952723396,  12.674809082031251   65.886888038635263   12.301229236602783  -9.7592530059814457   1.4024372291564942  -2.2421437759399412 0.018690093994140625,-24.510500207504975  4.1838188347910386 -17.616219429094389 -7.0883817153274657 -2.1503652143623526  -1.476920444017618 0.60996706011375823,  0.54587990045547485 0.0053159566596150398   0.20628014206886292,-0.50666415691375732  0.51182317733764648 -0.48147419095039368 -0.49951085448265076,-0.067070826888084412  -0.15898069739341736  0.072411485016345978, 0.0040446086786687374     -0.832366943359375 -0.0030209673568606377,  0.24706470966339111 -0.014262990094721317  0.067019283771514893 -0.014262990094721317   0.23835992813110352  0.019820449873805046  0.067019283771514893  0.019820449873805046    0.1796046644449234,   0.50198785666566437   -0.34091523465917817    0.77045332053238269    0.36357419171828553   -0.11100898865112896   0.030928471158375714 8.8817841970012523e-13,0.17083923518657684
IIWA_14,1714649432.2021756, 0.50486861056048893   1.1171458367039957 -0.15754246345385664  -1.4420671158446219  -1.0915387358630864   1.6877309631797672 -0.59890055424440103,  -0.011551453493736341 -1.4914989693006028e-05    -0.39744229616575283    -0.27215770452629173  -0.0012089083035296629     0.11618601336766436  0.00059781580427083962, 15.226231689453126  65.964047996521003  13.353776771545411 -9.5656810455322265  1.2879884910583497 -2.0705954132080078 0.02970389938354492,-23.813598289327516  4.0264334188060857 -16.796919924054261  -6.697928418142773 -2.2038299659673868 -1.8151938241872312 0.66604825275680146,  0.54542291164398193 0.0040528774261474609    0.2067907303571701,0.50551170110702515 -0.5113832950592041 0.48174723982810974 0.50086385011672974,-0.072221942245960236  -0.17738154530525208  0.078737527132034302,  0.004530580248683691   -0.83240067958831787 -0.0034514544531702995,  0.24706633388996124 -0.014116126112639904  0.067058876156806946 -0.014116126112639904   0.23850764334201813  0.019595123827457428  0.067058876156806946  0.019595123827457428   0.17947345972061157,    0.4962040714691085   -0.33657503503370378    0.76111724391747515    0.35922621248296593   -0.11066331621911729   0.024531880963962749 5.3290705182007514e-12,0.18903948366641998
IIWA_14,1714649432.2071748, 0.50480131906392911   1.1171430803927744 -0.16044186691187345  -1.4440002312885738  -1.0915528293967962   1.6879341557202814 -0.59889396289939778,  -0.011932822657381799 -0.00012218444060495002    -0.43392997525327481    -0.29505078137911001  -0.0015308679912176062     0.10107651231469758  0.00074190644354660881,    16.6408309173584   65.796868087768559   14.117310615539552  -10.045578197479248   1.2457304954528809  -1.9157346343994142 0.023362617492675781,-23.125831640912647  3.8554184779747218 -15.993562867648397 -6.3102557673344117  -2.262361999119594 -2.1301812525732386 0.72560573957123686,  0.54495376348495483 0.0026977346278727055   0.20730166137218475, 0.50433897972106934 -0.51092654466629028  0.48202180862426758   0.5022462010383606,-0.076888002455234528  -0.19575858116149902  0.083880960941314697, 0.0050814356654882431   -0.83243656158447266 -0.0039437343366444111,  0.24706937372684479 -0.013952245935797691  0.067101024091243744 -0.013952245935797691   0.23866511881351471  0.019343776628375053  0.067101024091243744  0.019343776628375053   0.17933286726474762,    0.48979673796178957    -0.33176873278684127     0.75076918865057962     0.35440779586881632    -0.11029045323773801    0.018012108928822101 -8.8817841970012523e-13,0.20669470727443695
IIWA_14,1714649432.2121749,   0.504760932254121   1.1171443387751652 -0.16347321671592566  -1.4460443804343805  -1.0915566644087615   1.6878994614109117 -0.59888731166778464,  -0.011161730518229954 -4.7412256854593245e-05    -0.46839797236470798    -0.31780659093555808  -0.0013780948715870934    0.079473437476972358  0.00085957441936295668,  15.588883491516114   66.264971832275393   13.243548294067383   -10.04692244720459   1.3108782386779785   -1.947107292175293 0.010012550354003906,-22.514083616568872  3.6845265037695536 -15.258244505293202 -5.9587644089338019 -2.3157907113185705 -2.3974795460282086 0.78621208856927005,  0.54449200630187988 0.0012907198397442698   0.20779956877231598, 0.50319480895996094 -0.51045286655426025  0.48230504989624023  0.50360172986984253,-0.080377988517284393  -0.21253088116645813  0.087537184357643127, 0.0056817345321178436   -0.83247482776641846 -0.0044941985979676247,  0.24707408249378204 -0.013771276921033859  0.067144885659217834 -0.013771276921033859   0.23882827162742615  0.019070213660597801  0.067144885659217834  0.019070213660597801    0.1791866272687912,     0.4827835972074368    -0.32659802919887682     0.73953265023440906     0.34919902263830238    -0.10982183520980016    0.011622715258674532 -2.6645352591003757e-12,0.2222675234079361
IIWA_14,1714649432.2172277, 0.50472066521753289   1.1171443387751652 -0.16666599398599022  -1.4481697228424055  -1.0915738257076977   1.6876388045592741   -0.598878263553693,  -0.010540065878108129 -3.7929805483674601e-05     -0.5024294686943489    -0.33925896906944558  -0.0017889278547153298     0.05315247591607089   0.0010495840991558265,    13.80648846435547    66.352419784545901    12.824142379760742   -9.9205629730224612    1.2237211227416993    -2.017528896331787 -0.013683818817138671,-21.964921249365645  3.5013960450176551 -14.590372545763719 -5.6278575999244556 -2.3733029313062932 -2.6220798303796879 0.85210185047407516,    0.54402726888656616 -0.00016552592569496483     0.20827066898345947, 0.50208991765975952 -0.50996321439743042  0.48258087038993835  0.50493460893630981,-0.083342418074607849  -0.22792376577854156  0.089455701410770416,  0.006339177954941988   -0.83251434564590454 -0.0051085129380226135,  0.24708420038223267 -0.013573667034506798  0.067188166081905365 -0.013573667034506798   0.23899640142917633   0.01877436600625515  0.067188166081905365   0.01877436600625515   0.17903183400630951,   0.47518649607702912    -0.3210644031250709    0.72742093823396914    0.34359602636335751    -0.1092907796254039  0.0053868890219632704 4.4408920985006262e-12,0.23607693612575531
IIWA_14,1714649432.2221596, 0.50465744851936101   1.1171443986617751  -0.1700149856417576  -1.4503828496394857  -1.0915781399870756   1.6871292951722288 -0.59886717820403201,  -0.010960720629361953 -2.7948379991207222e-05    -0.53590324118617438    -0.35993224713876404  -0.0016037134588910826    0.022141605251044562   0.0012830812657642059,   13.232932777404786    67.003135429382326    13.265056289672852   -11.279599445343017    1.4904747200012207   -1.8823594665527343 -0.039048946380615235,-21.437646531862253  3.3242057661995301 -13.943602351334174 -5.3185605516502585 -2.4258710954579277 -2.8196899535881372 0.91529270715865174,   0.54357445240020752 -0.0016911530401557684    0.20873376727104187, 0.50099897384643555 -0.50946837663650513  0.48286357522010803  0.50624573230743408,-0.085298068821430206  -0.24301913380622864   0.09073706716299057, 0.0070533799007534981   -0.83255398273468018 -0.0057733566500246525,  0.24709321558475494 -0.013359240256249905  0.067234478890895844 -0.013359240256249905   0.23917002975940704  0.018453583121299744  0.067234478890895844  0.018453583121299744   0.17887398600578308,    0.46700084779427442    -0.31510780408616768      0.7143699525942182     0.33756772430670878    -0.10870447860877874 -0.00076123198500255285 -4.4408920985006262e-12,0.24922704696655273
IIWA_14,1714649432.2271988, 0.50456972390783261   1.1171506903555624 -0.17350467199735289  -1.4527201330509003  -1.0915854265621698   1.6863898085493034 -0.59885687170754975, -0.012277560964625352 0.00022930904749891392   -0.56831004717275135   -0.38143713416759495 -0.0015744337708804553  -0.011866180716177704  0.0014387248719017517,   11.808045555114747    67.589551109313973    12.696438655853271   -10.916652019500733     1.265979118347168   -1.9778124465942384 0.0016687583923339843,-20.907254404506546  3.1430270766151094 -13.311611618065097 -5.0169873258160926 -2.4840595728036119 -2.9921247893790284 0.97784577055463684,   0.54312819242477417 -0.0032980525866150856    0.20917908847332001, 0.49992561340332031 -0.50898176431655884  0.48313331604003906  0.50753730535507202,-0.08667398989200592 -0.25835767388343811 0.091121293604373932, 0.0077985776588320732   -0.83259320259094238 -0.0064686927944421768,  0.24710185825824738 -0.013128395192325115  0.067283250391483307 -0.013128395192325115   0.23934920132160187  0.018104894086718559  0.067283250391483307  0.018104894086718559    0.1787123829126358,   0.45824396037996706   -0.30866777016402835    0.70031597969588688    0.33106554704609437   -0.10813192313285924 -0.0068071185239659826                      0,0.26223364472389221
