DesiredFlux,0.59,HitTime,1714648759.0013404,DesiredPos,   0.590057373046875 -0.29367649555206299  0.19916792213916779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648758.5295038, 0.51326296085709644   1.1932679555505354 -0.25902901446015408  -1.3366134268670522  -1.1059506771442318   1.6661407229515572 -0.66915639490943446,  -0.18621380862700024 0.00064829978325880869   -0.70618625364854049   -0.55705237664204743   -0.10585617607246574    -1.0357532362100255  0.0027890551861907914, 8.4593033828735358  69.670297973632813  10.872291778564453 -12.877912368774414  1.4957569694519042 -1.8927057685852051 0.19591223526000975,-12.257122597956117 -1.0760927590805622 -2.2150202221354358 -1.9122672939667607 -1.8622107247234361 0.21277397443609503  1.5860828849764519,  0.58096939325332642 -0.010734526440501213   0.20792703330516815, 0.48864194750785828 -0.49428802728652954   0.5023229718208313  0.51437342166900635, 0.024331122636795044  -0.44097840785980225 -0.045624140650033951, 0.0049166022799909115   -0.64676779508590698 -0.0048560607247054577,   0.23690733313560486 -0.0088195037096738815   0.072872161865234375 -0.0088195037096738815      0.240852952003479   0.013997391797602177   0.072872161865234375   0.013997391797602177    0.18513043224811554,  0.30415772082204029  -0.23948688177544142   0.50509087522510043   0.30818104582674977 -0.039726738615186719 -0.060186515339566427                     0,0.40498292446136475
IIWA_14,1714648758.5344815, 0.51207268764972291   1.1932749064333648    -0.26250186307904  -1.3395363792890844  -1.1069659807232104   1.6605490033873467 -0.66914237337055626,  -0.19658197519654128 0.00079667513977965578   -0.70386294767426905   -0.56255999819492675   -0.12529708401711701    -1.0522713715364429  0.0027921057040804337, 7.7982997436523442  69.063306304931643  10.342657386779786 -11.629104373931884   2.005494041442871 -2.0655891380310059  0.2356286849975586,-12.143420756532343  -1.212896943467153 -2.1970952280286395 -1.8363056931428079 -1.8213048938624359 0.35740261959186492  1.6579577528522627,  0.58119672536849976 -0.013099775649607182   0.20759013295173645, 0.48913097381591797 -0.49378600716590881  0.50236296653747559  0.51435172557830811, 0.026785120368003845  -0.44762733578681946 -0.049035508185625076,  0.004636542871594429   -0.64680874347686768 -0.0045313616283237934,   0.23701009154319763 -0.0083151636645197868   0.072882272303104401 -0.0083151636645197868    0.24100057780742645   0.013375359587371349   0.072882272303104401   0.013375359587371349     0.1849713921546936,   0.28641682168206728   -0.22814331612064365    0.48106930301994311    0.29484885840247443  -0.038013654986457368  -0.059305744634308155 3.5527136788005009e-12,0.41143831610679626
IIWA_14,1714648758.5394824, 0.51082375163544536   1.1932749064333648 -0.26598621658110583  -1.3424088781694326  -1.1080754322489634   1.6549707062777483 -0.66911876451993069,  -0.20722302072833532 0.00063734011182372467   -0.70246449822204837   -0.56494795376986651   -0.14461572824381502    -1.0649489816130879   0.003178038588287478, 7.5436718826293951  68.908986389160162  11.473171405792236 -12.006838546752929  1.6286935806274414 -2.3869920043945312 0.21360107421874999,-12.000680017288676 -1.3509707625684628 -2.1637897114873454 -1.7429038677087028 -1.7846344476732201 0.48230728143083113  1.7316693838037303,  0.58142024278640747 -0.015509794466197491   0.20724828541278839, 0.48962867259979248 -0.49327751994132996  0.50238621234893799  0.51434338092803955, 0.028524354100227356   -0.4547218382358551 -0.051977552473545074, 0.0043620062060654163   -0.64684772491455078 -0.0042041577398777008,   0.23711921274662018 -0.0078079132363200188   0.072887822985649109 -0.0078079132363200188    0.24114139378070831   0.012746718712151051   0.072887822985649109   0.012746718712151051     0.1848120242357254,   0.26863410042654579   -0.21673683248391029    0.45690360518158002    0.28146253395799903  -0.036327228274402046  -0.058443790408979623 8.8817841970012523e-13,0.4182298481464386
IIWA_14,1714648758.5444808, 0.50952292392817966   1.1932759850468424 -0.26943084235332238  -1.3452849723189568   -1.109289674041138   1.6493911506766765 -0.66908844444199889,  -0.21781152487329605 0.00055301662856479031   -0.69975662946630057   -0.56700212899686431   -0.16426225428203414    -1.0751414093333431  0.0037552339879019926, 9.4700988311767578  68.999006340026853  12.024313793182372 -13.226073047637939  1.8065293121337891 -1.8219504127502442 0.25298377227783203,-11.874981082984009 -1.4586370187255548 -2.0973465652395014 -1.6563562301420911 -1.7187843056516396 0.56864243814935111  1.8014331926581606,  0.58165138959884644 -0.017942300066351891   0.20694787800312042, 0.49009847640991211 -0.49271968007087708  0.50245457887649536  0.51436382532119751, 0.03017837181687355 -0.46128004789352417 -0.05268251895904541, 0.0040978472679853439   -0.64688462018966675 -0.0038950799498707056,  0.23723070323467255 -0.007297213189303875  0.072890162467956543 -0.007297213189303875   0.24127502739429474  0.012120028957724571  0.072890162467956543  0.012120028957724571   0.18465583026409149,  0.25078908071041184  -0.20543262670180695   0.43281208085055312   0.26814942999298097 -0.034464694556035624 -0.057732771452378984                     0,0.42430847883224487
IIWA_14,1714648758.5494826,  0.5082008242570738   1.1932747266644517 -0.27283082685751292  -1.3482186506619074  -1.1106167590489027   1.6439775767601339 -0.66905105359893491,  -0.22713320674287119 0.00039207800722246549   -0.69580468374066229   -0.57094883691551357   -0.18449320373621467    -1.0766560841283797  0.0044998209128807136, 7.4305039443969729  68.361150688171392  12.566046432495117 -13.988262641906738  2.3999020004272462 -1.8022590637207032 0.18122716140747069,-11.749615374232626 -1.5313450431362563 -2.0051192613037068 -1.5899156670034338 -1.6404147113595982 0.63734732357877233  1.8591246019024776,  0.58190351724624634 -0.020403986796736717    0.2066815048456192, 0.49054321646690369 -0.49216386675834656  0.50254833698272705  0.51438045501708984, 0.032298516482114792  -0.46767845749855042 -0.051895901560783386, 0.0038448190316557884   -0.64691948890686035 -0.0035969740711152554,   0.23733621835708618 -0.0067855273373425007   0.072892457246780396 -0.0067855273373425007    0.24140088260173798   0.011491255834698677   0.072892457246780396   0.011491255834698677    0.18451061844825745,  0.23296468731892617  -0.19415461317695559   0.40871535314845886   0.25488835491760398  -0.03256339504353889 -0.057080620303295859                     0,0.43012326955795288
IIWA_14,1714648758.5544822, 0.50681688593432361   1.1932752059754976 -0.27618137643780388  -1.3512004456597568  -1.1119653199840471   1.6386334513489405 -0.66900527383082131,  -0.23706409830430453 0.00033283484761654987   -0.69066573020416833   -0.57603086944638893   -0.20153700039475017    -1.0750898837504415  0.0054310474548484224, 7.5642478713989263  68.590058563232432   11.71513635635376 -13.726133945465088  1.5503402137756348  -2.162377124786377  0.1705471076965332,-11.640927443512028 -1.6037135979821158 -1.9274032169951587 -1.5230085056688716 -1.5569134148588517 0.69738409473639029  1.9174492016686624,  0.58215862512588501 -0.022883793339133263   0.20642229914665222,0.49099650979042053 -0.4915870726108551 0.50264954566955566 0.51440060138702393, 0.034072797745466232  -0.47350376844406128 -0.051001790910959244,  0.003606113838031888   -0.64695191383361816 -0.0033375523053109646,   0.23744745552539825 -0.0062727550975978374   0.072889924049377441 -0.0062727550975978374    0.24151842296123505    0.01086264755576849   0.072889924049377441    0.01086264755576849    0.18436671793460846,   0.21515475396505224   -0.18294503477545021    0.38466759631905489    0.24168624619225199  -0.030603796139949679  -0.056426128605124859 8.8817841970012523e-13,0.43539726734161377
IIWA_14,1714648758.5594826, 0.50538369245658676   1.1932763444755852 -0.27952533478217467  -1.3542226274674145  -1.1134567328023419   1.6333713579397537 -0.66895296271339744, -0.24697901775291761 0.0003118078815947829  -0.68629091793816632  -0.58171196786341817  -0.22088611304759176   -1.0705556433678214 0.0064372826608337583, 7.5153798980712896  69.032442321777353  10.939504264831543 -13.377973266601563  2.1516362762451173 -1.9020508155822753 0.17555338287353517,-11.548112803514529 -1.6810020669140999   -1.84587620689982 -1.4295325239261418 -1.4688682193267257 0.71076211270876222  1.9832226088044962,  0.58237761259078979 -0.025370094925165176   0.20619487762451172, 0.49141198396682739 -0.49095809459686279  0.50276464223861694  0.51449209451675415, 0.034010943025350571  -0.47840684652328491 -0.049034774303436279, 0.0033701732754707336   -0.64698213338851929 -0.0031055337749421597,   0.23757098615169525 -0.0057631745003163815   0.072879649698734283 -0.0057631745003163815    0.24162845313549042   0.010241578333079815   0.072879649698734283   0.010241578333079815    0.18421745300292969,     0.197500816747187   -0.17193564635231695    0.36091467410770406    0.22865953220563284  -0.028556020986059139  -0.056040690915359903 8.8817841970012523e-13,0.43962407112121582
IIWA_14,1714648758.5644817, 0.50389740889916423   1.1932765242444983 -0.28287540494233671  -1.3572554752002972  -1.1150139150373726   1.6282633217983977 -0.66880921194204923, -0.25703455649923529 0.0002566370617993826  -0.68303554075701445  -0.58668348360604272  -0.23899617983929949    -1.060765960348498   0.01089985698259523, 5.9516047515869142  68.981002349853526  10.713670310974122 -11.973232303619385  1.4807905960083008 -1.9884925003051759 0.12215311431884765,-11.429405499286911 -1.7803150286438485 -1.7685105392603635 -1.3025925787360633 -1.4024358334769689 0.70494313914351103  2.0563700113723158,  0.58255833387374878 -0.027884423732757568   0.20596642792224884, 0.49181333184242249 -0.49032360315322876    0.502846360206604  0.51463383436203003,  0.03237617015838623  -0.48343506455421448 -0.047524258494377136, 0.0031429624650627375   -0.64701026678085327 -0.0028865628410130739,   0.23770608007907867 -0.0052573541179299355   0.072862043976783752 -0.0052573541179299355    0.24173103272914886  0.0096196513622999191   0.072862043976783752  0.0096196513622999191    0.18406355381011963,  0.18001852712412614  -0.16097275178772463     0.337230638321806   0.21570347227939379 -0.026601150647564964 -0.055809271383822079                     0,0.44391947984695435
IIWA_14,1714648758.5694799, 0.50234107753396062   1.1932768238957141  -0.2862206215600151   -1.360235951929146  -1.1166792429343115   1.6232468450841857 -0.66850049832212266,  -0.26788089980753271 0.00021729569807312261   -0.68023709731274729   -0.58856585603878719   -0.25781005974899807    -1.0492718368472791   0.021068430383139006, 7.1810200805664071  68.824110435485849  11.678841613769531 -11.127699226379395  1.7721946907043458 -2.2121061248779297 0.14151071166992188,-11.296542694570025 -1.8761665968673256 -1.6624170668588536  -1.164219548528999 -1.3202974637337783 0.67505527880116722   2.131664979658078, 0.58272629976272583 -0.03043195977807045  0.20576995611190796, 0.49218514561653137 -0.48964077234268188  0.50295215845108032  0.51482504606246948, 0.030507266521453857  -0.48876789212226868 -0.045050829648971558, 0.0029539875686168671   -0.64703613519668579 -0.0027028890326619148,   0.23784920573234558 -0.0047493297606706619   0.072838716208934784 -0.0047493297606706619    0.24182653427124023  0.0089984741061925888   0.072838716208934784  0.0089984741061925888    0.18390795588493347,    0.16249987745986516     -0.1500870508488461      0.3135764339248226      0.2027971564668718   -0.024528063160111913   -0.055778478467161108 -3.5527136788005009e-12,0.4484117329120636
IIWA_14,1714648758.5744789, 0.50074429947233901   1.1932749064333648 -0.28952874709492854  -1.3631766410415358  -1.1184229956303924   1.6182985586020153 -0.66789445608314635,  -0.27817584231089088 9.7138064484761149e-05   -0.67651469924673557   -0.58848024932662013   -0.27599815564243235    -1.0373489287646387   0.041096433865563692,  6.9521122055053715   68.420306655883792   12.060608535766601  -12.272999992370606   1.5186467170715332  -1.9334234733581543 0.074760375976562501,-11.135741144015226 -1.9515170158516097 -1.5116584986748189  -1.021887883183316 -1.2388040362171446 0.60911136113430553  2.1926165086086025,  0.58286762237548828 -0.033013410866260529   0.20561617612838745, 0.49247083067893982 -0.48896253108978271  0.50308620929718018  0.51506543159484863, 0.027896886691451073  -0.49437600374221802 -0.041370905935764313, 0.0027944392058998346   -0.64706003665924072 -0.0025333927478641272,   0.23799531161785126 -0.0042445962317287922   0.072811461985111237 -0.0042445962317287922    0.24191498756408691   0.008378579281270504   0.072811461985111237   0.008378579281270504    0.18375465273857117,  0.14512968912328006   -0.1392869699090582   0.29003095292878811   0.19000495274212881 -0.022467460100372705 -0.056073710564596979                     0,0.45304808020591736
IIWA_14,1714648758.579479, 0.49909952452903827   1.1932759850468424 -0.29279217136612301  -1.3661345874241537  -1.1202492955933088   1.6134571114682581  -0.6669289470313432,  -0.28833167158074191 0.00012085499069361943   -0.67174873024516735   -0.58910205476601318   -0.29385052303060144        -1.023537028362   0.071497509164576895,  6.2242366027832032   68.340574699401856    11.96919955444336  -13.382006015777588   2.0283837890625001  -2.2224524269104005 0.058072792053222654, -10.969565501191077  -1.9827018878227187    -1.33006503918442 -0.91690064900049539   -1.141637612033243  0.53075048613137077    2.221699475975111,  0.58301806449890137 -0.035624023526906967   0.20550417900085449, 0.49267295002937317 -0.48831513524055481  0.50328540802001953  0.51529163122177124, 0.026139279827475548  -0.50001132488250732 -0.036769304424524307, 0.0026538802776485682   -0.64708209037780762 -0.0023899651132524014,   0.23813782632350922 -0.0037417740095406771     0.0727829709649086 -0.0037417740095406771    0.24199530482292175  0.0077605987899005413     0.0727829709649086  0.0077605987899005413     0.1836102157831192,   0.12785880564791796   -0.12858124515435776    0.26659250067417872    0.17733970285060963  -0.020370882496401066  -0.056541776234375618 2.6645352591003757e-12,0.45773455500602722
IIWA_14,1714648758.5844808, 0.49739267127857034   1.1932757452822365 -0.29602335809703623  -1.3691360965704031  -1.1220966878602354   1.6086846935244972 -0.66564094236717508,  -0.29893946728331083 8.7093408317011497e-05   -0.66664645343266249   -0.59134200966278716   -0.30897610910154716    -1.0097263404400372    0.10871819389838627,   6.5868884048461922    68.415162658691415    11.669431865692138   -13.769149936676026    1.7008843231201172   -1.7118123588562011 -0.056404033660888669, -10.839042645289691  -1.9683523968133754  -1.1547113254362573 -0.86675515105095502  -1.0370219124247315  0.45331698144138377   2.2067876661541965,  0.58317077159881592 -0.038237802684307098    0.2054155170917511, 0.49278822541236877 -0.48773232102394104  0.50357067584991455  0.51545464992523193,0.024802986532449722  -0.5046270489692688 -0.03217710554599762, 0.0025410694070160389   -0.64710187911987305 -0.0022790026850998402,    0.2382805347442627 -0.0032428677659481764   0.072751455008983612 -0.0032428677659481764    0.24206684529781342   0.007147202268242836   0.072751455008983612   0.007147202268242836    0.18347194790840149,  0.11075248102265789  -0.11802239778901935   0.24335133403319276   0.16484335908550918 -0.018252398134244174 -0.057075621531232912                     0,0.46156769990921021
IIWA_14,1714648758.5894794, 0.49563578391085389   1.1932756255090164 -0.29923584940641745  -1.3721745769171143  -1.1240155059814705   1.6040707069709215 -0.66398669988534686,  -0.30942706853530677 6.4883797853262497e-05   -0.66181681512137913   -0.59461282159867657   -0.32393361213064042   -0.99234053449505777    0.15314425439183768,   5.5786649551391605     68.44345464324951    10.720391559600831   -14.118654865264892    1.9561930465698243   -1.8366354866027832 -0.034710174560546876, -10.711829215910994  -1.9275232413305821 -0.97078881781783943 -0.84154944986396929 -0.93260761130426806  0.36178304020789076   2.1526829811884625,  0.58330047130584717 -0.040866609662771225   0.20534536242485046, 0.49279391765594482 -0.48721128702163696  0.50394576787948608   0.5155753493309021,0.022780450060963631 -0.50889962911605835 -0.02778581902384758,0.0024339396040886641  -0.64711946249008179 -0.002190849743783474,   0.23843160271644592 -0.0027477510739117861   0.072713673114776611 -0.0027477510739117861    0.24213036894798279  0.0065378653816878796   0.072713673114776611  0.0065378653816878796    0.18333208560943604,  0.093801683379801659   -0.10759858048192683    0.22028485719527424    0.15249137047579353  -0.016119416512694329  -0.057781772532017328 8.8817841970012523e-13,0.46511870622634888
IIWA_14,1714648758.5944793, 0.49380423484839564   1.1932782020513248 -0.30245643009871553   -1.375245055148584  -1.1259688388613285   1.5995178999890314 -0.66198443558726183,  -0.32080361732657536 0.00015496873061848071    -0.6582766797890266   -0.59850938653772778   -0.33728020489883209   -0.97598470687164984    0.20260597543687145,   4.0226058044433595    68.921846382141112    10.098003936767578   -12.740798896789551    1.5485794639587402   -1.9871574935913086 -0.063079067230224606,  -10.55468733222985  -1.8816101290736507 -0.77465205139021309 -0.81515455529057279 -0.84796245256366243  0.26080671316841753    2.072963700993717,  0.58339256048202515 -0.043527673929929733   0.20528033375740051, 0.49270355701446533 -0.48676419258117676   0.5043717622756958  0.51566749811172485, 0.019607992842793465  -0.51358866691589355 -0.024086220189929008,  0.002332526259124279   -0.64713501930236816 -0.0021160913165658712,   0.23859287798404694 -0.0022563680540770292   0.072668910026550293 -0.0022563680540770292    0.24218626320362091  0.0059267608448863029   0.072668910026550293  0.0059267608448863029    0.18318909406661987,   0.077000657330295041   -0.097211753478987362     0.19722550830003627     0.14020677663939551   -0.014079514706999419   -0.058656228674180966 -8.8817841970012523e-13,0.46908456087112427
IIWA_14,1714648758.5994799, 0.49188334325419247   1.1932778425134989  -0.3056830028335849  -1.3782767644904619  -1.1279832432551749   1.5950217783560028 -0.65962977502331588,    -0.333478557629387 0.00010959347145655382   -0.65568425322599611   -0.60007588290529856   -0.35040033967292045   -0.96063263081846362    0.25627120290733529,  4.503569541931153  68.304566719055174  11.329336685180664 -11.471827156066894  1.6190094566345214 -2.2374712524414062 -0.1071342887878418, -10.377910797900183  -1.8099936557143708  -0.5428269654022535 -0.79818518301206021 -0.76459199849151638  0.13024904771331536   1.9615876999815982,  0.5834466814994812 -0.04621640220284462  0.20524792373180389, 0.49247393012046814 -0.48637828230857849  0.50488859415054321  0.51574522256851196, 0.015507654286921024  -0.51842314004898071 -0.019834810867905617, 0.0022492320276796818    -0.6471487283706665 -0.0020563413854688406,   0.23876291513442993 -0.0017693089321255684   0.072617657482624054 -0.0017693089321255684    0.24223469197750092  0.0053186425939202309   0.072617657482624054  0.0053186425939202309    0.18304376304149628,   0.06036607229553681  -0.086942461076766619    0.17430569653775763    0.12805763376366741  -0.012047226639388953  -0.059840567185887039 1.7763568394002505e-12,0.47318536043167114
IIWA_14,1714648758.6044796, 0.48990289022668648   1.1932779623958019 -0.30886157879585829  -1.3812430399115196  -1.1300421331245947   1.5905175673400576  -0.6569557349142181,  -0.34600096720374923 9.2470069284185093e-05   -0.65169044107173246    -0.5987117231665493   -0.36267586651512923      -0.94867454529258    0.31197856668977925,   6.2010886154174809    68.075658843994148    11.746054100036622   -11.490646652221679    1.4983980941772461   -1.8953757820129395 -0.081435409545898438,   -10.152788900969234    -1.7251661641789773   -0.27267162803946432    -0.7844079657873656   -0.69426007328458494 -0.0092408247297450785     1.8238034553581179,  0.58347070217132568 -0.048956412822008133   0.20523238182067871, 0.49212619662284851 -0.48607262969017029  0.50547420978546143  0.51579165458679199, 0.010954612866044044  -0.52432072162628174 -0.015764966607093811, 0.0021883391309529543   -0.64716053009033203 -0.0020069626625627279,   0.23893985152244568 -0.0012833017390221357   0.072560794651508331 -0.0012833017390221357    0.24227555096149445  0.0047051957808434963   0.072560794651508331  0.0047051957808434963    0.18289822340011597, 0.043783245053496955  -0.07665292369996024   0.15124930806464931   0.11592087694012321 -0.010091913000387365 -0.061243671222399598                     0,0.47831809520721436
IIWA_14,1714648758.6094804, 0.48788390785602881   1.1932777826268888 -0.31198466779596767  -1.3841789352589526  -1.1321643955500886   1.5860636300968836 -0.65400102426295026,  -0.35756006858930633 6.6785298903791805e-05   -0.64627591286176123   -0.59640519243055912   -0.37503119023186177   -0.93709712596102401    0.36777127940253718,   6.2679605789184576    67.983066894531248    12.217885753631592   -12.402047966003417    1.6762338256835938   -1.7728889160156249 -0.051397758483886717, -9.9004480503505494  -1.6001621719576133 0.032687436654107671 -0.80554437653365851 -0.62134687178646053 -0.15226899262341131   1.6504526803045734,  0.58349353075027466 -0.051742419600486755   0.20524795353412628, 0.49165436625480652 -0.48586228489875793  0.50614959001541138  0.51577746868133545,0.0072054872289299965  -0.53085839748382568 -0.011274248361587524, 0.0021540459711104631   -0.64717042446136475 -0.0019811245147138834,    0.23911459743976593 -0.00079921621363610029     0.07250203937292099 -0.00079921621363610029     0.24230808019638062   0.0040889126248657703     0.07250203937292099   0.0040889126248657703     0.18276092410087585,   0.02727896437626498   -0.06638539109626862    0.12813135710043611    0.10385631221776492 -0.0081915472991411775  -0.062810428153703413 4.4408920985006262e-12,0.4841059148311615
IIWA_14,1714648758.6144786, 0.48582160248634587   1.1932776627445858 -0.31504004598416441  -1.3871410762131786  -1.1342972039530548   1.5816211378502796 -0.65078895237800494,  -0.36854026965876258 4.8632947004091415e-05   -0.63923585781727832   -0.59560979211348641   -0.38533728830413527   -0.92737739063297842    0.42269989891984266,   7.1475840988159183    67.857038963317876    11.709759357452393    -13.77990393447876    1.6964824485778809   -2.0078500976562501 -0.096120483398437498, -9.6933418081660729  -1.4465651749578829  0.30157398738705954 -0.88015919134368681 -0.54744208893099211 -0.27010368810793706   1.4495287909709094,  0.58352822065353394 -0.054534714668989182   0.20526595413684845, 0.49111726880073547 -0.48574584722518921  0.50689888000488281  0.51566296815872192, 0.0046534021385014057   -0.53632229566574097 -0.0076123448088765144, 0.0021387243177741766   -0.64717823266983032 -0.0019691598135977983,    0.23928812146186829 -0.00031926925294101238    0.072440877556800842 -0.00031926925294101238     0.24233138561248779   0.0034741924609988928    0.072440877556800842   0.0034741924609988928     0.18263152241706848,  0.010925304428255345  -0.056218119574680259    0.10509345700437933    0.09193499237980518  -0.006336521813921081  -0.064306886367049287 8.8817841970012523e-13,0.48899680376052856
IIWA_14,1714648758.6194801, 0.48373658711060213   1.1932785017025407 -0.31805180152211987  -1.3901524722133081  -1.1364704713570104   1.5771799039860663 -0.64735037864405276,  -0.37823283075675956 7.2464675798676693e-05   -0.63185890777204123   -0.59694367369596724   -0.39520052680153328   -0.91955126707491264    0.47570286849396126,  6.5380204315185546   67.684715057373054   11.026880496978761  -12.656111164093018   1.5785122108459473  -1.6630846138000488 -0.19657973861694336, -9.5332477679004981  -1.2768920265394454  0.53862030134318983 -0.98544549089822908 -0.47057128281699367 -0.38090919953094393    1.233749516117127,  0.58355903625488281 -0.057323873043060303   0.20529301464557648, 0.49051496386528015 -0.48569026589393616  0.50771808624267578  0.51548272371292114,0.0024397603701800108  -0.54054737091064453 -0.004349385853856802, 0.0021296804770827293   -0.64718371629714966 -0.0019727048929780722,   0.23946511745452881 0.00015556062862742692   0.072375334799289703 0.00015556062862742692    0.24234600365161896  0.0028646036516875029   0.072375334799289703  0.0028646036516875029    0.18250539898872375,-0.0052482793284625018  -0.046210515210809433   0.082239829882091442   0.080195168959740215 -0.0044807992853890255  -0.065817867786144291                      0,0.49279919266700745
IIWA_14,1714648758.6244805, 0.48160111797500788   1.1932758651645394 -0.32103311720892358  -1.3931684822094814  -1.1386679946487783   1.5727355541637227 -0.64373246098481796,   -0.38800503002917802 -4.7489779411257132e-05    -0.62473975368978141     -0.5981953388037079    -0.40406135311194352    -0.91341500655367625     0.52527900116456117, 3.5776500473022463  67.445519187927246  10.400460124969483 -12.906141613006591  1.7854003143310546 -1.9247459297180176 -0.2146023292541504, -9.3904322009421453  -1.1228718127598265  0.73631814736159518   -1.087455096533485 -0.41256914924761312 -0.48080080919509771   1.0156306995743349,  0.58356112241744995 -0.060118995606899261   0.20530316233634949, 0.48987248539924622 -0.48569726943969727  0.50856524705886841  0.51525187492370605,-0.00051282841013744473    -0.54414480924606323  -0.0024471038486808538, 0.0021149653475731611   -0.64718723297119141 -0.0019753139931708574,   0.23965339362621307 0.00062492152210325003   0.072302162647247314 0.00062492152210325003     0.2423522025346756  0.0022557326592504978   0.072302162647247314  0.0022557326592504978    0.18237574398517609, -0.021233430926415053  -0.036290959500639985    0.05944637807608899    0.06857383376601689 -0.0027134171132203733  -0.067316516453530539                      0,0.49606192111968994
IIWA_14,1714648758.6294792, 0.47937888317722621   1.1932826961650655 -0.32399364013384985  -1.3961868290924402  -1.1408837341164821   1.5682601651877957 -0.63993531928260372,  -0.39929341593460899 0.00023524819751577925   -0.61821271994887583   -0.59929014636131694   -0.41187866119770744   -0.90974756428002224    0.57210886902021829,   3.1506982803344727    67.442947189331065    10.408525623321534   -11.596842380523682    1.3214427375793456   -1.4161083717346192 0.0093450469970703127, -9.2678531568287159 -0.98376670210133554  0.90813063797887672  -1.1841103707439034 -0.36364055070768675 -0.57262644688560194  0.80083622395116194,  0.58353543281555176 -0.062920130789279938   0.20530220866203308,  0.4891994297504425 -0.48573809862136841  0.50944751501083374  0.51498126983642578,-0.0040179509669542313   -0.54723918437957764 -0.0013956262264400721,0.0021039475686848164  -0.64718860387802124 -0.001983103109523654,  0.23985441029071808 0.0010919092455878854  0.072220645844936371 0.0010919092455878854   0.24235022068023682 0.0016467181267216802  0.072220645844936371 0.0016467181267216802   0.18224126100540161,  -0.037138884733778355   -0.026446812451119683    0.036644074022262885    0.057024459551691109 -0.00095667537625132582   -0.068812766326864505  8.8817841970012523e-13,0.49889296293258667
IIWA_14,1714648758.6344795,   0.477076953264223    1.193280778702716 -0.32691347670683513  -1.3991664069767242  -1.1431356177821987   1.5637561339407633   -0.636002755847481,  -0.41151192926781555 0.00011150006403000466   -0.61136363887851186   -0.59861523246041548   -0.41957827558683009   -0.90795930130531222     0.6149896326210833,  4.0997657623291017   66.853959510803222   11.278255195617676  -10.549671844482422   1.4623027229309082  -2.1139831314086912 -0.16587458419799805,  -9.139746164974671 -0.84760323972653029    1.073776112068932  -1.2799832827479221 -0.32326601266263455 -0.65813640500316994  0.58702387978807602,  0.58349424600601196 -0.065739862620830536   0.20529887080192566, 0.48849239945411682 -0.48582637310028076  0.51035219430923462  0.51467329263687134,  -0.007479383610188961     -0.5504385232925415 -0.00067418458638712764, 0.0021047017071396112   -0.64718812704086304 -0.0019877387676388025,  0.24006129801273346 0.0015557188307866454  0.072133727371692657 0.0015557188307866454   0.24233987927436829 0.0010358777362853289  0.072133727371692657 0.0010358777362853289   0.18210811913013458,  -0.052940410604662702   -0.016650102018012092    0.013790985221362462    0.045553061397640704  0.00073360016905610337   -0.070314490647760408 -1.7763568394002505e-12,0.50184303522109985
IIWA_14,1714648758.6394792, 0.47471959627566573    1.193281318009455 -0.32976805912791307  -1.4021005646307207  -1.1454160719641715   1.5591113479982099 -0.63197905230056683,  -0.42350382295654321 0.00011077232078579077   -0.60327420794592723   -0.59625849212819304    -0.4268807877483744   -0.91215887874638391    0.65293984797343341,  3.6213740234375003   67.028855415344239   10.489180606842041         -11.01209375   1.3469736099243164  -1.6524045600891113 -0.21894110107421874, -8.9668712568105704 -0.72279226744162028   1.2507711057884849  -1.3621761523328957  -0.2973898620995854 -0.73714029146535553  0.37358519850505023,  0.58343690633773804 -0.068603411316871643   0.20528392493724823, 0.48774966597557068 -0.48597055673599243  0.51126736402511597  0.51433312892913818,  -0.010959390550851822    -0.55473124980926514 -0.00058239855570718646, 0.0021177781745791435   -0.64718562364578247 -0.0019919008482247591,    0.2402750700712204  0.0020179424900561571   0.072041049599647522  0.0020179424900561571    0.24232091009616852 0.00041840405901893973   0.072041049599647522 0.00041840405901893973     0.1819756031036377,  -0.068695659822815003  -0.0068257677687810769  -0.0092727259168867704    0.034101619172943742   0.0023124602339663625   -0.071836665759050788 -1.7763568394002505e-12,0.50581222772598267
IIWA_14,1714648758.6444788, 0.47229872293772068   1.1932824565095426 -0.33258866631527317  -1.4050260338175344  -1.1477184813409367   1.5544097568244919 -0.62792520844463384,  -0.43563799188303665 0.00013415786013017559   -0.59544365385114584   -0.59402556117510197   -0.43360100526930673   -0.91779074994582899    0.68450563261606645,  4.8687933425903323   66.190383872985848   10.423312370300293   -12.17890251159668   1.5098429679870604  -1.6000055465698242 0.049729000091552733, -8.7905065457361378 -0.58903350762608153    1.418228280736844  -1.4569877153978112 -0.27226933773544615 -0.80585248146463795  0.15799254981031607, 0.58338230848312378 -0.07149118185043335  0.20526815950870514, 0.48698702454566956 -0.48616808652877808  0.51219618320465088  0.51394486427307129,  -0.013678307645022869    -0.55911844968795776 -0.00057286431547254324, 0.0021385159343481064   -0.64718109369277954 -0.0019976960029453039,      0.240489661693573   0.0024765159469097853    0.071945197880268097   0.0024765159469097853     0.24229317903518677 -0.00020088812743779272    0.071945197880268097 -0.00020088812743779272      0.1818491518497467, -0.08433763628445945 0.0029460658605984236 -0.032395093111148299  0.022753104627959431 0.0038075375874413453 -0.073301789586643906                     0,0.50987070798873901
